ID,prob,log2(prob/prior),related_words
GSE94082,0.09776425469670376,0.6360928280841059,"brain,different,distinct,malignant,pediatric,profiles,tissue,tumor,tumors"
GSE83688,0.09751193555267001,0.6323645724279685,tumors
GSE98765,0.0972534103908304,0.6285345975813446,gliomas
GSE94264,0.09700625819940395,0.6248635789299372,"cells,expression,growth,invasion,kinase,microenvironment,tumor,tumors"
GSE95224,0.09579030537044733,0.6066654083390807,"brain,metabolic"
GSE85385,0.0954378795647863,0.6013477451721789,"aggressive,brain,cells,dipg,expression,glioma,gliomas,growth,histone,inhibition,primary,recurrent,tumour,tumours"
GSE73541,0.09093837298110398,0.5316749479414619,"cells,expression,growth,malignant,profiles,tumor,tumors"
GSE74647,0.0908084984022099,0.5296130753889974,"brain,expression,lncopc,stem"
GSE78156,0.09069809622531702,0.5278580240854754,"different,tumor,tumors"
GSE67672,0.08996982793343768,0.5162270193149867,"expression,tumors"
GSE22131,0.08948980494757051,0.5085090894193737,"brain,expression"
GSE94263,0.08931685958025248,0.5057182817921604,"cells,expression,growth,invasion,kinase,microenvironment,tumor,tumors"
GSE98816,0.08894083747684835,0.4996317448578783,"brain,cells"
GSE71491,0.08867114231131004,0.4952504167810492,"expression,glioma,growth,tumor,tumors"
GSE89806,0.08862648655805885,0.49452367682929893,brain
GSE94583,0.08818548133092019,0.4873269086336415,"aggressive,highgrade,invasion,primary,tumor,tumors"
GSE88709,0.08752209406954584,0.4764330122544829,"brain,cells,stem"
GSE56905,0.08734723672987091,0.4735478190678224,"tumor,tumors"
GSE96700,0.08632208917149604,0.4565155369526427,"brain,expression,growth"
GSE72403,0.08600022215425672,0.4511261420909688,tumors
GSE54098,0.08577519280115094,0.4473462191307431,"malignant,tumor,tumors"
GSE103525,0.0839959477968699,0.4171054853901738,"aggressive,cells,expression,low,medulloblastoma,primary,profiles,recurrent,tumor,tumors"
GSE87799,0.08366750224246758,0.4114531219375585,"brain,cells,central,stem"
GSE87341,0.08298888698232176,0.3997039140478977,"cells,epigenomic,gscs,primary,stem"
GSE76245,0.08298888698232176,0.3997039140478977,"cells,epigenomic,gscs,primary,stem"
GSE103524,0.08294087477497833,0.39886901891352206,"aggressive,cells,expression,low,medulloblastoma,primary,profiles,recurrent,tumor,tumors"
GSE87183,0.08276176885085834,0.3957502354892271,"cells,different,distinct,pituitary,primary"
GSE75668,0.08216831753849299,0.3853679822680892,"brain,cells,different,tissue"
GSE100265,0.08181570403779329,0.37916354200643393,"brain,circrna,circular,expression"
GSE90712,0.08174637079876335,0.37794043785825776,"cells,distinct,gscs,inhibitor,met,profiles,stem"
GSE95168,0.08152323224184004,0.37399700829217647,"brain,cells,gliomas,highgrade,histone,invasion"
GSE104513,0.08150554796517516,0.37368402038520926,"cells,expression,gonadotrope,pituitary"
GSE94673,0.08097969043062841,0.36434588341359153,brain
GSE87808,0.07984055564200784,0.3439075165226031,"brain,cells"
GSE55280,0.07890100994336018,0.3268295225712516,"brain,central,expression,tissue"
GSE81380,0.07886494991285058,0.3261700187322247,"inhibitor,tumor,tumors"
GSE63418,0.07861827557999362,0.32165047543919606,"expression,growth,mesenchymal,tissue,tumors"
GSE72826,0.07857620873582746,0.3208783156630145,"brain,different,distinct,expression,ob"
GSE84447,0.07853814518341919,0.32017928215012975,"cells,different,expression,individual,malignant,met,primary,tumor,tumors"
GSE51606,0.07825294407845508,0.3149307865178165,"brain,cells,expression,stem,tissue"
GSE83760,0.0777568085935605,0.3057547625272027,"cells,different,expression,inhibitor,tumor,tumors"
GSE67374,0.07765747899189804,0.3039106290762756,"brain,expression"
GSE93678,0.07696544276668815,0.2909965813353497,"brain,distinct,expression,metabolic"
GSE72480,0.07653140564876411,0.28283765334456984,"cells,expression,mesenchymal,primary,tumor,tumors"
GSE123021,0.07647424855317815,0.28175978125390344,"brain,different,individual,profiles,tissue"
GSE63679,0.07601359029556504,0.2730431332832278,"cells,expression,mesenchymal,tissue,tumor,tumors"
GSE64867,0.07589853287848934,0.27085775408761464,"cells,primary,stem,tumors"
GSE81103,0.07563389552190096,0.26581868233034917,"brain,expression,growth"
GSE89069,0.07559285036905236,0.26503554519977895,"aggressive,brain"
GSE72066,0.07559146335151129,0.2650090736263868,"cells,expression,profiles,stem,tumour,tumours"
GSE54704,0.07551313082810572,0.2635132891494894,"cells,expression,growth,initiating,tumor,tumors"
GSE87681,0.07545050803548037,0.2623163704976946,"cells,expression,growth,tumor,tumors"
GSE92949,0.07509480123065375,0.25549878978633317,"cells,different,tumor,tumors,tumours"
GSE87862,0.07425245794324209,0.2392245390678344,"brain,cells,expression"
GSE71843,0.074015390785337,0.2346110519570829,tumors
GSE67324,0.07393469302262776,0.23303724718968663,"cells,cultures,stem,tissue,tumor,tumors"
GSE70031,0.07382935465981369,0.23098030354507568,"cells,expression,primitive,stem"
GSE51372,0.0735259964885124,0.22504018743493417,"cells,primary,hematogenous,tumor,tumors"
GSE67404,0.07349720843442259,0.22447521017947628,"cells,stem,tissue"
GSE79812,0.07333093061425429,0.2212076037019786,"brain,central,distinct,expression"
GSE74643,0.07332250934936368,0.22104191625390998,"brain,cells,stem"
GSE87043,0.07294003881165065,0.21349672286436522,"cells,central,retinoblastomas,tumors"
GSE64608,0.07284112790069472,0.21153901727260752,"expression,tumors"
GSE79818,0.07277046693269935,0.21013882333571685,"brain,central,distinct,expression"
GSE89307,0.07275098798193314,0.20975259594599668,"cells,tumors"
GSE53789,0.07264227019245242,0.20759504549362742,"brain,cells,central,cns,cultures,distinct,expression,tissue"
GSE71877,0.07261868180705569,0.20712649773230352,"cells,different,expression,kinase,microenvironment,tumor,tumors"
GSE81830,0.07235526456521632,0.2018837465177869,"cells,stem"
GSE93702,0.07204282248244093,0.19564045955931658,"hypoxia,metabolic,microenvironment,tumor"
GSE84148,0.07185607597057735,0.19189590806218088,"brain,composed,expression,listed,subseries,superseries"
GSE75976,0.07185323879218893,0.1918389433038645,"cells,expression,series,tumor,tumors"
GSE64856,0.07157812681694074,0.18630454477908948,"cells,mesenchymal,stem"
GSE45703,0.07155819062912269,0.18590266438984213,"brain,excitotoxicity,inhibition"
GSE62784,0.0714906295406592,0.18453991208730747,"cells,stem"
GSE80678,0.07147165310259937,0.18415691298100825,"different,expression,primary,profiles,tumor,tumors"
GSE87181,0.07113510762912573,0.17734751089518444,"cells,different,distinct,pituitary"
GSE75522,0.07112774893436419,0.17719826108106132,"cells,different,expression,iecs,low,stem"
GSE88949,0.07090903376419291,0.17275519309861265,"cells,stem"
GSE99791,0.07077778565162815,0.1700823819498649,"brain,different,expression"
GSE95105,0.07076934898789033,0.16991040343568853,"brain,cells,different,distinct,tissue"
GSE83720,0.07060872075610095,0.16663213469764857,"growth,inhibition,medulloblastoma"
GSE76062,0.07022843864395435,0.1588411162902631,"distinct,effectors,expression,tumor,tumors"
GSE96103,0.0700333603109635,0.15482806744650623,"brain,expression,growth,ing4,metabolic"
GSE103725,0.06998728845886787,0.1538786698322888,"epigenomic,expression,inhibitor,mesenchymal,recurrent,tumor,tumors"
GSE63206,0.06983420905064357,0.15071968505127592,"cells,expression,mesenchymal,stem"
GSE69244,0.06952827093877526,0.14438546789507814,"brain,expression,metabolic,tissue"
GSE41286,0.0693531092879772,0.140746319457168,"cells,distinct,expression,initiating,metabolic,stem,tumor,tumors"
GSE75038,0.06919079158845408,0.13736580186216438,"brain,lsd1"
GSE88989,0.06918366623946158,0.1372172237816929,"cells,distinct,epigenomic,mesenchymal,stem,tumor,tumors"
GSE60827,0.069021827219064,0.13383842236029078,"expression,tumor,tumors"
GSE61288,0.06896112970875892,0.1325691641169628,"cd133,cells,ependymal,stem"
GSE71362,0.06894419928527482,0.13221492924726536,"cells,primary,stem,tumor,tumors"
GSE72823,0.06850769509688213,0.12305180279133106,"expression,invasion,tumor,tumors"
GSE98401,0.06836353483219168,0.120012751034772,brain
GSE75192,0.06813728970227834,0.11523031800608977,"brain,different,expression,profiles"
GSE86366,0.06812540493685214,0.11497865569702721,"brain,different"
GSE73221,0.06779259986476638,0.10791355512645338,"cells,distinct,histone,inhibition,stem"
GSE38324,0.06759247572504225,0.10364841270997152,brain
GSE82013,0.06756104217804432,0.10297733845466943,"brain,different"
GSE93787,0.06745505245673086,0.10071226217397619,"brain,different,expression"
GSE70766,0.06728450115443789,0.0970599768152856,"cells,distinct,expression,stem"
GSE103713,0.06712567137308759,0.09365036814881944,"epigenomic,expression,inhibitor,mesenchymal,recurrent,tumor,tumors"
GSE103712,0.06700737392394614,0.09110562330838555,"epigenomic,expression,inhibitor,mesenchymal,recurrent,tumor,tumors"
GSE80636,0.0663308805633468,0.07646643376086448,"cells,distinct,inhibition,kinase,stem"
GSE84535,0.0660795279736631,0.07098913670801181,"cells,expression,profiles,tumor,tumors"
GSE101690,0.06607443595107103,0.07087795978183999,"cells,tumor,tumors"
GSE84492,0.06601961927963947,0.0696805744122425,"brain,histone,listed,low"
GSE107670,0.06598037150991086,0.06882265670962258,"cells,central,effectors,expression,tumor,tumors"
GSE99331,0.06585985442184476,0.06618507849712603,"brain,expression"
GSE101091,0.06582030097154122,0.0653183789075229,"ascl1,brain"
GSE72343,0.06547225127071216,0.05766934253735581,"brain,expression,individual"
GSE54458,0.06545350801298074,0.057256271720552546,"brain,central,cns,expression,low,microenvironment"
GSE83394,0.06522306468619804,0.05216798722522766,"cells,different,expression,stem"
GSE41293,0.06520111708557308,0.051682437774968025,"expression,tumor,tumors"
GSE74747,0.06513656766420846,0.050253455237992725,"brain,central,different,expression,tissue"
GSE106510,0.06507559348729391,0.048902319548228636,"cells,expression,stem"
GSE82014,0.06507480025341816,0.04888473382227054,brain
GSE43028,0.06504897421161036,0.04831206210129855,"expression,tumor,tumors"
GSE111778,0.06447198485779553,0.03545815502783744,"brain,expression,low"
GSE89419,0.06444210903144575,0.03478946619811271,"aggressive,mesenchymal,tissue,tumor,tumors"
GSE63256,0.06444017213275534,0.03474610330741384,"cells,inhibition,stem"
GSE82099,0.06432697104225507,0.03220951377170931,brain
GSE61486,0.06431650595600685,0.031974788647383096,"cells,icpcs,ratio"
GSE69751,0.06431493592337663,0.03193957053497325,"expression,tumors"
GSE74001,0.06406273002914796,0.026271035306675856,"cells,expression,lowm,metabolic,stem,tumors"
GSE80262,0.0639890205297954,0.02461013898213253,"cells,stem"
GSE69484,0.06387888750716973,0.022124943012173742,"cells,expression,mir34a,mir34agata2,profiles,stem"
GSE97078,0.0638665994123357,0.0218473915469723,"cells,expression,idh2,inhibition,inhibitor"
GSE67556,0.06362673843327976,0.0164189251013647,"brain,different,expression"
GSE73467,0.06343786385744296,0.012129947531103918,"cells,individual,stem"
GSE97489,0.06313737943404073,0.005280137242673765,"cells,expression,growth,tissue,tumor,tumors,xenografts"
GSE36232,0.06312104549104375,0.004906856826648175,brain
GSE87404,0.06310223779617483,0.004476923970963955,"cells,stem"
GSE45148,0.06293198707957642,0.0005792522998916298,brain
GSE67681,0.06287254745654942,-0.0007840253604974095,"cells,expression,growth,histone,inhibition,inhibitor,kinase,tumor,tumors"
GSE87632,0.0627327845509892,-0.003994642788061657,"cells,profiles,stem"
GSE60843,0.06272832635137879,-0.004097173722558819,"cells,stem"
GSE84386,0.06269664088898537,-0.004826094948395816,"cells,stem"
GSE84138,0.06263403968455888,-0.006267313559469689,"adenomas,expression,mir34a,mir34bc,primary,profiles,tumor"
GSE66054,0.06256098000605845,-0.007951132102523323,"cells,effectors,initiating,tumor,tumors"
GSE89960,0.06252857265974922,-0.008698659259801374,"brain,central,cns,expression,primitive,tissue"
GSE57919,0.06240481488908126,-0.011556898901218141,"cells,expression,iecs"
GSE58523,0.062364017908616995,-0.01250036534515108,"brain,cells,expression,stem"
GSE99078,0.06220387968698861,-0.016209679701891376,"brain,cells,growth,yolksac,primitive,stem,tissue"
GSE106165,0.06216268124252393,-0.017165512093676626,"brain,cells,different,expression"
GSE97461,0.06212104901534727,-0.018132052280567485,"brain,cells,expression"
GSE39509,0.06207973372954188,-0.019091874897230486,"cells,expression,profiles,tumor,tumors"
GSE49433,0.06201256032912624,-0.02065378882363825,"cells,stem"
GSE70814,0.06199843740889272,-0.020982389793608558,"brain,expression,kinase"
GSE61851,0.06194701506784706,-0.022179477047581855,"expression,profiles,tissue,tumors"
GSE86235,0.06184710624670336,-0.024508149694857564,"brain,central,growth"
GSE47707,0.0617683935397868,-0.02634543462218872,"cells,stem"
GSE81842,0.06170044758151169,-0.02793328959931549,"cells,different,distinct,expression,stem"
GSE81575,0.061696173669853895,-0.028033226714186912,"cells,expression,growth,low,tumor"
GSE77214,0.06154927013481125,-0.03147249546641886,"brain,metabolic,tissue"
GSE58818,0.06146223584590627,-0.03351399486831316,"cells,different,expression,low,tumor,tumors"
GSE121654,0.06141908876431625,-0.0345271363427302,brain
GSE78938,0.0613959244992093,-0.035071352719928485,"cells,expression,primary,stem"
GSE73369,0.061302165268137226,-0.03727621188749746,"cells,stem"
GSE39866,0.06116480571384897,-0.04051248088802438,"brain,expression"
GSE87824,0.061144731114941835,-0.04098605842420232,"cells,circular,expression,profiles,stem"
GSE76130,0.061061519663995846,-0.04295074951672565,"cells,expression,inhibition,mesenchymal,met,ratio,stem"
GSE47948,0.061060839258867516,-0.04296682547714932,"cells,cultures,expression,stem"
GSE83084,0.06103765233301014,-0.043514771040012425,brain
GSE64054,0.06102255746062047,-0.04387159981635592,"cells,expression,stem"
GSE89055,0.06092076867141997,-0.046280099242477016,"brain,cells,growth"
GSE70965,0.06088083192778573,-0.047226171277190324,"cells,expression,stem"
GSE60097,0.060797311041445694,-0.04920672726723224,"cells,stem"
GSE90625,0.06075371494441918,-0.050241615704727856,"aggressive,cells,expression,hypoxia,o2,primary,profiles,tumors"
GSE76223,0.06074926274214084,-0.05034734430946123,"cells,expression,shh,stem,tissue"
GSE104065,0.06073994944693556,-0.050568536703274866,"cells,expression,stem"
GSE84061,0.06061498920117633,-0.05353964925279718,"cells,expression,profiles,stem"
GSE88840,0.060454207025031154,-0.0573715039570888,"cells,expression,inhibition,primary,stem"
GSE100217,0.06044335729977739,-0.057630447881196076,"brain,expression"
GSE27201,0.06032040063315045,-0.06056823381167461,brain
GSE53297,0.060281504676378564,-0.061498816222409144,"cells,cultures,different,expression,mesenchymal,profiles,stem"
GSE65337,0.06016316595895372,-0.06433375669440607,"cells,primary,stem"
GSE65970,0.060159819557526306,-0.06441400464910362,"brain,cells,individual,stem"
GSE89171,0.06014090888298388,-0.06486757358356665,"cells,pituitary,profiles"
GSE87527,0.06006091200535728,-0.06678786255797325,"cells,stem"
GSE27843,0.06004264537851517,-0.06722670338394225,"cells,expression,histone,low,stem"
GSE92301,0.06002852993789812,-0.06756590679755643,"cells,expression,tumor,tumors"
GSE27218,0.05998616621496173,-0.06858441432191024,brain
GSE53545,0.05998319729828799,-0.06865581990809427,"cells,expression,profiles,stem"
GSE88830,0.05979183135609384,-0.07326584478252246,"cells,expression,microenvironment,tumor"
GSE60520,0.059744782404081306,-0.0744015184663828,"cells,growth,hypoxia,low,mesenchymal"
GSE75946,0.05974264516015477,-0.07445312877011385,"cells,growth,initiating,primary,tumor,tumors"
GSE38990,0.0597422287808395,-0.07446318373947457,"cells,stem"
GSE100807,0.05968310490830374,-0.07589165326163096,"cells,distinct,tumor"
GSE56904,0.05965881782872192,-0.07647885428790048,"expression,tumors"
GSE103933,0.05953101479793551,-0.07957275693591818,"cells,expression,stem"
GSE98387,0.059370106833152816,-0.08347753531582866,"cells,expression,stem"
GSE98759,0.059370106833152816,-0.08347753531582866,"cells,expression,stem"
GSE98496,0.05906325667959536,-0.0909533372735678,"adenomas,expression"
GSE74052,0.05893881452328516,-0.09399620163197411,"central,cns,glioblastoma"
GSE60853,0.05890269892056555,-0.09488050464287257,"cells,cultures,expression,primary,stem,tumors"
GSE84996,0.05877728675610266,-0.09795548081989604,"cells,expression,microenvironment,tumour,tumours"
GSE31223,0.05866173686399728,-0.10079445725160364,"expression,tumors"
GSE70135,0.05865428457409212,-0.10097774648306765,"cells,tumor,tumors"
GSE107053,0.058633809283656003,-0.10148145660915865,"cells,distinct,malignant,mesenchymal,microenvironment,tumor,tumors"
GSE87647,0.058600807424922484,-0.10229370167003442,"brain,cells,distinct"
GSE76840,0.05856420916459093,-0.1031949968166523,"cells,musashi2,stem"
GSE99784,0.05855356645881748,-0.1034571974740937,"cells,expression,profiles,stem"
GSE70351,0.05850374309118221,-0.10468531266014694,"cells,composed,shh,tumor"
GSE70249,0.05849126510394183,-0.10499305109545205,"brain,cultures"
GSE57648,0.05847787391136755,-0.1053233845041707,"cells,stem"
GSE57244,0.05844183953794206,-0.10621265478981896,"cells,expression,stem"
GSE68472,0.05842918861491628,-0.10652498923697347,"cells,tumors"
GSE58465,0.05840581921641791,-0.1071021264563323,"cells,stem"
GSE70930,0.05830121832697154,-0.10968821257523631,"cells,expression,individual,mesenchymal,profiles,stem,tissue"
GSE98689,0.05824793287589665,-0.11100739269075205,"cells,expression,growth,mesenchymal,tumor,tumors"
GSE69926,0.05808688796351887,-0.11500170571217659,"brain,cells,distinct,expression,individual,mesenchymal,profiles,stem,tumor"
GSE42805,0.05808533175383763,-0.11504035756879613,"brain,expression"
GSE64002,0.05800371734851553,-0.11706888167390998,"cells,expression,stem,stemlike"
GSE79791,0.05796298882550698,-0.11808225598661859,"cells,mesenchymal,stem,tissue"
GSE89758,0.05793480203992825,-0.11878399389328859,"cells,different,tumor"
GSE65542,0.05792103127552601,-0.11912695484807843,"brain,cells,expression,stem"
GSE104415,0.05790790595267826,-0.11945391698235515,"cells,stem,tert"
GSE87084,0.057899120730554324,-0.1196728051928311,"cells,stem"
GSE46730,0.05787842174110252,-0.12018866222545056,"cells,expression,stem"
GSE92720,0.05777358135738761,-0.12280431502954949,"cells,different,expression,histone,stem"
GSE68270,0.057769691273412783,-0.12290145967040073,"cells,expression,growth,stem"
GSE99160,0.057724295247972714,-0.12403559013249386,"cells,expression,initiating,stem"
GSE67186,0.05765233592944942,-0.1258351809921144,"adenomas,cells,tumor,tumors"
GSE62669,0.057597928068369594,-0.12719732897292726,"brain,different,distinct,expression"
GSE69807,0.05756392219159023,-0.12804934917068986,"brain,cells,expression,histone"
GSE62771,0.05747578738055265,-0.1302599194192352,"cells,profiles,tumour,tumours"
GSE68846,0.057408624137954924,-0.13194676425368965,"cells,stem"
GSE104463,0.0573420642468081,-0.13362040363660635,"cells,tumor"
GSE78127,0.05728742326873391,-0.13499579623018912,"cells,histone,profiles,stem"
GSE46980,0.05720615939637922,-0.13704375389921655,"cells,individual,stem"
GSE53190,0.05716990336763282,-0.13795839273819527,"cells,expression,histone,stem,tissue,tumors"
GSE92865,0.05711912169648716,-0.13924044882206,"cells,stem"
GSE90752,0.05711501686577218,-0.13934413094359172,"cells,expression,individual,stem,stemlike"
GSE103246,0.05710628717446778,-0.13956465517037586,"cells,expression,primary,stem"
GSE94271,0.0570834793714865,-0.14014097134454007,"cells,different,expression,tumor"
GSE98469,0.057068335969860454,-0.14052374774614032,"cells,expression,primary,stem,tumors"
GSE40594,0.057045371505878684,-0.14110440925444268,"cells,histone,stem,tumor"
GSE62270,0.057014707358617786,-0.1418801235042066,"cells,different,expression,stem,tissue,tumor"
GSE109032,0.05695426129002627,-0.14341045676261968,"different,expression,iecs"
GSE87578,0.056837865628558124,-0.14636186485549083,"cells,cooperate,expression,growth,histone,metabolic,tumor,tumors"
GSE72146,0.05676905574226203,-0.14810949946551347,"cells,malignant,stem,tumor"
GSE76837,0.05670068068886883,-0.14984818971884384,"cells,expression,stem"
GSE74868,0.05664511871331002,-0.15126260460574872,"cells,malignant,stem,tumor"
GSE85723,0.05654124992945434,-0.15391046800544259,"expression,stem"
GSE83993,0.05652714509527522,-0.15427040898495115,"brain,expression"
GSE76779,0.05643769643619651,-0.15655514044808574,"cells,cultures,different,inhibitor,shh"
GSE72069,0.056420996978352074,-0.15698208540845382,"cells,tumor"
GSE76291,0.05636349511897861,-0.15845316805474996,"epigenomic,gliomas,malignant,surgical"
GSE93017,0.056357162573644,-0.15861526667885437,"cells,tumor,tumors"
GSE106901,0.05634617376044222,-0.15889659830358466,"cells,composed,growth,inhibition,tumor,tumors"
GSE62355,0.05630747565962549,-0.15988777010535987,"cells,stem"
GSE59283,0.05626147476270499,-0.16106687445533957,"adenomagenesis,adenomas,expression,tumors"
GSE108367,0.05624077328331388,-0.16159781357011144,"cells,stem"
GSE65732,0.05619229935760786,-0.1628418086850515,"cells,stem"
GSE48419,0.05616698807056463,-0.16349180335392702,"cells,expression,stem"
GSE70016,0.05615273681338727,-0.16385790500148348,"cells,different,expression,grade,individual,low,tumor,tumors"
GSE68628,0.05615170774114142,-0.1638843445147498,"brain,cells"
GSE65358,0.056079457623891674,-0.1657418481755228,"cells,inhibitor,stem"
GSE85875,0.0560412510770011,-0.16672508130882518,"cells,expression,stem"
GSE56461,0.0560326068984872,-0.16694762943422348,"brain,central,cns,different,distinct,expression"
GSE98048,0.056028375069015014,-0.16705659223803115,"cells,growth,histone,inhibitor,microenvironment,tumor,tumors"
GSE85936,0.0558966538424431,-0.17045232329009383,"brain,expression,profiles"
GSE80168,0.05584843094398328,-0.1716974955662074,"cells,stem"
GSE79702,0.055804374015567634,-0.17283603777235948,"brain,cells,tissue"
GSE77010,0.05579929154325404,-0.1729674395067134,"cells,expression,tumor"
GSE39657,0.055708285992100974,-0.17532231599841946,"cells,central,expression,histone,primary,stem"
GSE101859,0.05562817843531114,-0.17739837967542196,"cells,expression,growth,tumors"
GSE89928,0.05559392697738095,-0.17828695141892312,"cells,stem,tissue,tumors"
GSE89132,0.05558910524490635,-0.17841208363370278,"cells,expression,mesenchymal,stem"
GSE61505,0.05555141963029989,-0.1793904639580776,"cells,stem"
GSE89509,0.05545635492656084,-0.18186145143121932,"different,tumor,tumors"
GSE88967,0.05544420987037228,-0.18217743922509003,"cells,expression,stem"
GSE33527,0.05531236221390899,-0.18561228821699513,"cells,microenvironment,stem"
GSE57926,0.05529379556568755,-0.1860966375896578,"brain,cells,central,expression,stem"
GSE37338,0.055285033113122585,-0.1863252807583187,"cells,stem"
GSE93320,0.05527684932482142,-0.18653885727418446,"cells,distinct,expression,mesenchymal,profiles"
GSE61695,0.05521233569387917,-0.18822361051028663,"cells,different,distinct,mesenchymal,schwanncell,stem"
GSE78781,0.05521195499411655,-0.18823355820668902,"cells,inhibitor,lsd1,stem"
GSE58757,0.0552081491491703,-0.18833300882168558,"cells,stem"
GSE94385,0.05517988495317539,-0.18907179571320396,"cells,different,inhibition,stem,tissue"
GSE72664,0.0551356007604869,-0.19023008438319403,"brain,expression"
GSE63316,0.055119471696135514,-0.19065218417055893,"cells,stem"
GSE54569,0.055060951204044445,-0.1921847110831794,"cells,inhibition,stem"
GSE101605,0.05503186816939747,-0.1929469397384902,"cells,stem"
GSE81672,0.0550180039914686,-0.19331044367460695,"brain,expression,profiles"
GSE93325,0.055008522286691904,-0.19355909659417267,"brain,expression"
GSE48252,0.05498587201928978,-0.19415326194457821,"cells,expression,profiles,stem"
GSE79606,0.05488989976669579,-0.19667353963348788,"cells,expression,low,stem"
GSE99251,0.05488536928968572,-0.19679262103998635,"cells,stem"
GSE97654,0.054844168268157675,-0.1978760214361673,tumors
GSE89952,0.054823577924837295,-0.19841775932317154,tumors
GSE96644,0.05478469407392096,-0.19944135982736685,"brain,expression"
GSE75858,0.05474103755695879,-0.2005914647921366,"brain,expression,profiles"
GSE103185,0.05471866910758934,-0.20118110370878017,"brain,expression"
GSE104325,0.05471866910758934,-0.20118110370878017,"brain,expression"
GSE70383,0.054654732040854435,-0.2028678337299022,"different,stem"
GSE74957,0.05464247437955042,-0.20319142969048545,"cells,expression,growth,kinase,tumor,tumors"
