ID,prob,log2(prob/prior),related_words
GSE56185,0.01812983933564296,1.1393224539876892,"dystrophy,heart,muscle,myotonic,splicing"
GSE87569,0.018069230966373688,1.1344914196678466,"muscle,myoblasts,regeneration,skeletal"
GSE68998,0.01779660014415408,1.1125579694238967,"muscle,muscles"
GSE72105,0.017518336117978022,1.089822068887951,"muscle,myoblasts,myotubes,wildtype"
GSE84158,0.017122426338847023,1.0568434676140999,"muscle,myoblasts,myotubes"
GSE94768,0.017008344433403932,1.0471990319070368,"muscle,muscles,skeletal"
GSE66557,0.016471977559558704,1.0009700834733906,"muscle,normal,skeletal,wildtype"
GSE75631,0.016048459299030496,0.9633911147088073,"muscle,skeletal"
GSE83541,0.01601228811000383,0.9601357933959926,muscle
GSE104560,0.015901460479027137,0.9501155906039757,"dystrophy,muscular,wildtype"
GSE66822,0.015858620140161674,0.9462235613200103,"adult,muscle,muscles,regeneration,skeletal"
GSE80473,0.015637123449334857,0.9259314577381832,"muscle,normal,skeletal"
GSE41246,0.015519837740830687,0.9150697881265475,"adult,heart,muscle,skeletal"
GSE103162,0.01534861710832115,0.8990649902185567,"muscle,skeletal"
GSE53398,0.015166412668126218,0.8818361971792669,"muscle,myoblasts"
GSE62659,0.014842444688029945,0.8506850505890715,"muscle,myoblasts,skeletal"
GSE63268,0.014678454076427639,0.8346563464730901,"muscle,skeletal"
GSE69968,0.014654934958293998,0.8323428788864919,"muscle,myoblasts,regeneration"
GSE58465,0.01458513032453454,0.8254545912375045,"adult,muscle"
GSE79436,0.014470857498688242,0.814106727922582,muscle
GSE70484,0.014097699574001418,0.7764160804307975,"adult,muscle"
GSE97399,0.013920218967392277,0.7581382190325203,"muscle,normal,skeletal"
GSE46207,0.013777701800567869,0.743291572160711,"alternative,muscle,regeneration,splicing"
GSE90148,0.013508815906573001,0.7148575369342238,muscle
GSE80083,0.013462566373861984,0.7099097714700263,"adult,muscle,normal"
GSE50590,0.013447616979506945,0.7083068526763668,"muscle,myoblasts"
GSE75318,0.013353272382870623,0.6981496491533583,"adult,muscle,wildtype"
GSE34274,0.013251477843888184,0.6871095760847388,"adult,heart,muscle,skeletal"
GSE81830,0.01291991566920088,0.6505529671428673,muscle
GSE70069,0.012825672484444101,0.6399907860210697,"adult,muscle,myoblasts,skeletal"
GSE82192,0.01277956661708024,0.6347952260165396,"muscle,myoblasts"
GSE57776,0.012747177376883878,0.6311341385471075,"alternative,muscle"
GSE60641,0.012569339417781171,0.6108651446766896,muscle
GSE60642,0.012569339417781171,0.6108651446766896,muscle
GSE70028,0.012359211392637683,0.5865430055986313,"muscle,myoblasts,wildtype"
GSE82164,0.012293437846992801,0.5788447341182527,"muscle,muscles"
GSE69311,0.012205868535801565,0.5685312707863819,muscle
GSE71028,0.012054869593144571,0.5505723581069382,"muscle,muscles"
GSE81286,0.012020302053595427,0.5464294632702539,"muscles,skeletal"
GSE101576,0.01191682936465175,0.5339567519497873,"adult,muscle,skeletal"
GSE37076,0.01183143261219112,0.5235810872017176,muscle
GSE78845,0.011600875400539144,0.4951899888705348,"muscle,muscles"
GSE101334,0.011426196751763734,0.47330159136073535,"adult,muscle"
GSE89136,0.011395010529693496,0.4693585715742021,muscle
GSE112204,0.011391519007404627,0.4689164505462915,"muscles,normal"
GSE101900,0.011387440116513872,0.46839978113297015,muscle
GSE76010,0.011385455486954457,0.468148322971437,"alternative,muscle"
GSE99412,0.011339807433629284,0.4623524552657915,muscle
GSE69699,0.011306106333172973,0.45805848445108166,"muscle,skeletal"
GSE64910,0.011141330152158908,0.4368777986961422,"alternative,splicing,wildtype"
GSE56932,0.010908071391199555,0.4063523613854028,muscle
GSE89823,0.010791262678814419,0.39081999736727063,"muscle,wildtype"
GSE44402,0.010779554379499462,0.38925385298135357,"affected,alternative,normal,splicing"
GSE31839,0.010685284052111142,0.3765815742036126,"adult,affected,muscle,muscles,normal,skeletal"
GSE94560,0.010650126217796858,0.3718268421892655,"muscle,skeletal"
GSE59285,0.010644193466614996,0.37102295166285215,muscle
GSE94595,0.010602156050530439,0.36531399438455747,"muscle,skeletal"
GSE65619,0.010551878092901989,0.3584561160026647,"muscle,myoblasts,myotubes,regeneration"
GSE56367,0.010543363937925815,0.35729155673280555,muscle
GSE75044,0.010109125419295963,0.2966145031765686,muscle
GSE88789,0.010042578266515837,0.2870860188563841,"adult,heart,muscle,skeletal"
GSE98133,0.010010543533550539,0.2824766228570406,"affected,muscle"
GSE84989,0.009950293619835165,0.27376731722611547,"affected,alternative,splicing"
GSE20846,0.009946769985897072,0.2732563343632901,muscle
GSE86868,0.009922363023535954,0.26971196015676746,"heart,muscle"
GSE94373,0.009899463892843671,0.26637861685530406,"alternative,polyadenylation"
GSE72601,0.009825017651564886,0.25548821825409784,"muscle,regeneration,skeletal"
GSE104163,0.009769524381740249,0.24731654686845092,"muscle,muscles,myoblasts"
GSE97955,0.00973111428693956,0.241633233014668,muscle
GSE89585,0.009718038038090241,0.23969329836912867,"heart,muscle"
GSE80128,0.00958248246500679,0.2194276719829603,"muscle,muscles,skeletal,wildtype"
GSE45893,0.00953822419370989,0.21274891228114343,"muscle,muscular"
GSE80972,0.009536308864683606,0.21245918191776125,"heart,muscle,wildtype"
GSE98082,0.009532865148239991,0.21193810715216574,"heart,muscle,wildtype"
GSE84450,0.009423027960708354,0.19521894353294386,"alternative,splicing"
GSE70413,0.00941351982311509,0.19376248300988547,"adult,heart,muscle,regeneration"
GSE102685,0.009366754849772979,0.18657752584058213,muscle
GSE38497,0.009349475240583462,0.18391361185268137,"alternative,mbnl2,splicing"
GSE106586,0.009328049914809143,0.1806037274279596,"muscle,patients,skeletal"
GSE93682,0.009327626239998952,0.18053819953793332,"alternative,splicing"
GSE58928,0.009325772379912715,0.18025143627122583,"alternative,myoblasts,splicing"
GSE90821,0.00931613009351224,0.17875900490235946,"alternative,splicing"
GSE96950,0.00929275888766268,0.1751351947393005,"alternative,splicing"
GSE55797,0.009271459796361717,0.1718247287938967,muscle
GSE98839,0.009242291000742675,0.16727873354217032,muscle
GSE91402,0.009207400988361735,0.16182219715423013,muscles
GSE101810,0.009206841247558719,0.1617344894689943,"heart,muscle,skeletal"
GSE38820,0.009205111991481012,0.16146349278084476,"muscle,patients,splicing,wildtype"
GSE84803,0.009187252826113455,0.15866175002906485,"alternative,splicing"
GSE37379,0.00918584066240227,0.1584399777305313,muscle
GSE101826,0.009179984059524764,0.15751986743413432,"alternative,splicing"
GSE81017,0.009133554925351096,0.15020470839355413,"alternative,splicing"
GSE41937,0.009125766638519696,0.14897398101622067,"muscle,myoblasts"
GSE72941,0.009106323207962282,0.1458968843461944,myotubes
GSE38236,0.00909725931460034,0.1444601962581371,"snail12,myoblasts,skeletal"
GSE64357,0.009061587631927898,0.13879205818287269,"alternative,normal,splicing"
GSE70022,0.00905740976470013,0.13812674670830571,"alternative,splicing"
GSE76222,0.009049781972542154,0.1369112541316675,"alternative,splicing"
GSE89270,0.009021102017723995,0.1323319028003853,"alternative,normal,splicing"
GSE92463,0.008983149572305846,0.12624957434356615,muscle
GSE94661,0.008966073646778277,0.1235045685894255,muscle
GSE54226,0.008963000234447448,0.12300995332919527,"alternative,splicing"
GSE51735,0.008954354542495038,0.12161766099272685,muscular
GSE76198,0.008942812239760851,0.1197568049783288,"alternative,splicing"
GSE70930,0.008924307348244821,0.11676841900637779,muscle
GSE57680,0.008911088665906884,0.1146299152206789,muscle
GSE65818,0.008910477093720125,0.11453089898683826,"alternative,splicing"
GSE69726,0.008883074411067728,0.11008729528993802,"adult,heart,muscle"
GSE80206,0.00886095095356692,0.10648975546379277,"alternative,cns,polyadenylation"
GSE43351,0.008831941017254574,0.10175875627734049,muscle
GSE60853,0.008827058026581161,0.10096090056747842,"muscular,wildtype"
GSE85772,0.008802807195800202,0.09699188833392795,"muscle,skeletal"
GSE67715,0.008786957732416325,0.09439197315525825,"alternative,splicing"
GSE67691,0.008786957732416325,0.09439197315525825,"alternative,splicing"
GSE71773,0.008786910912623926,0.09438428598248201,"muscle,n3,skeletal"
GSE76133,0.008776289267532635,0.09263929686770854,"alternative,splicing"
GSE79095,0.008771612924571922,0.09187036883462901,"alternative,splicing"
GSE80204,0.008763590083844147,0.0905502229162859,"alternative,splicing"
GSE66128,0.008762676280581803,0.09039978135517811,"adult,cns,regeneration"
GSE75957,0.008756398612344438,0.08936584990875374,muscle
GSE98689,0.008755718543873423,0.08925379819023913,"adult,muscle"
GSE76294,0.008742343560780717,0.08704829389812016,"alternative,splicing"
GSE68360,0.008737639436248142,0.08627179230771717,hfdsohfd
GSE76317,0.008734748375525606,0.08579436254250045,"alternative,splicing"
GSE53538,0.008733276978005227,0.08555131527552141,"alternative,splicing"
GSE88836,0.008700289126534535,0.08009156409892529,"adult,muscle,regeneration"
GSE60441,0.008668311303552969,0.07477918456119045,"adult,muscle,myoblasts"
GSE92562,0.008627028127883596,0.06789187874561665,"adult,cns,regeneration,wildtype"
GSE67009,0.008624457968273784,0.06746200777332666,"adult,alternative,splicing"
GSE58001,0.008615492974221513,0.06596156804820524,"alternative,splicing"
GSE45284,0.008603096242501954,0.0638841961752739,"alternative,splicing"
GSE47540,0.008573760578698353,0.058956349564019066,"alternative,splicing"
GSE54794,0.008570289960254756,0.05837223508367312,"alternative,splicing"
GSE102204,0.008560998340546916,0.056807265216443484,muscular
GSE99093,0.008558442895386861,0.0563765586254693,muscle
GSE38907,0.008547360776046993,0.054507237410505616,"muscle,splicing"
GSE45119,0.008543286745070839,0.05381942445435011,splicing
GSE90921,0.008541159515194564,0.05346015685358155,"alternative,splicing,wildtype"
GSE46149,0.008537997835300933,0.05292601575259922,splicing
GSE92641,0.008532868660962869,0.05205906097843083,"normal,skeletal"
GSE104365,0.00852454348030211,0.05065079368583042,"heart,muscle"
GSE74049,0.008503753049370158,0.04712792027859742,"muscles,regeneration,skeletal"
GSE95074,0.008499169371660044,0.04635007173022888,"alternative,splicing"
GSE83762,0.008495339935998155,0.04569989609616944,"muscle,myoblasts"
GSE80664,0.008493481437758753,0.04538424780660385,"alternative,heart,splicing"
GSE95401,0.008476583313830824,0.04251108874615891,cns
GSE52856,0.008457060205086272,0.03918446803200378,splicing
GSE79902,0.008450948631276135,0.038141514045258215,"alternative,splicing"
GSE41265,0.008420040330994702,0.032855362590080234,"alternative,splicing"
GSE85936,0.008409346720290763,0.031021948079966985,"alternative,splicing"
GSE45319,0.008407676124277149,0.030735314635465492,muscle
GSE80588,0.008390585973417483,0.027799786631840132,muscle
GSE89811,0.008387205714875005,0.02721846074667706,muscle
GSE85627,0.008374743419360323,0.025073209606017124,dux4
GSE95519,0.008371036902651056,0.02443455637398754,dux4
GSE74682,0.008367728256993223,0.023864219589970752,skeletal
GSE66965,0.008353767646086974,0.02145523549923514,"alternative,heart,splicing"
GSE56284,0.00834634630368505,0.0201730005855106,"affected,muscular,normal"
GSE89801,0.008344192976560175,0.019800742466160086,"alternative,normal,splicing"
GSE89984,0.008340588119338913,0.01917733486047946,splicing
GSE76026,0.008280552549590058,0.00875525888521812,"alternative,splicing"
GSE86043,0.008279778756354517,0.00862043698536885,"affected,alternative,normal,polyadenylation,splicing"
GSE61636,0.008279695583966904,0.00860594469066399,"adult,muscle"
GSE56529,0.008266902239126054,0.0063750451385736475,alternative
GSE92395,0.00826170822947817,0.005468329813384224,cns
GSE53528,0.008237039334104678,0.0011540969415773854,"myotubes,normal,wildtype"
GSE103246,0.008225440464278484,-0.0008788452338446444,"alternative,splicing"
GSE101986,0.008214805717547824,-0.0027453256185990386,"alternative,splicing"
GSE39866,0.008201092920815547,-0.0051555973776692895,"adult,alternative,splicing"
GSE58432,0.00819029973413176,-0.007055531017517219,splicing
GSE38669,0.008190145949392873,-0.0070826199605716865,splicing
GSE62001,0.008177783931972134,-0.009261835627866935,"alternative,polyadenylation,splicing"
GSE79352,0.008174926197746315,-0.009766074864670451,"adult,alternative,cns,splicing"
GSE40285,0.00816522189691965,-0.011479688259461041,"alternative,polyadenylation,splicing"
GSE91387,0.008157383150863945,-0.01286536424655202,"cns,normal"
GSE75787,0.008148432449098023,-0.014449232807803225,"patients,skeletal,wildtype"
GSE69913,0.008136252688406943,-0.01660729524209298,muscle
GSE82210,0.008102879145010523,-0.022537158221733165,cns
GSE88959,0.008091307424627017,-0.024598943342143697,cns
GSE96684,0.00808968621505061,-0.024888036963466885,"cns,normal,wildtype"
GSE56902,0.008088765469944447,-0.0250522497603255,"alternative,splicing"
GSE74064,0.00808595749965626,-0.025553160330236517,"normal,patients,splicing,wildtype"
GSE70895,0.008075117138306196,-0.027488593246311487,"alternative,splicing"
GSE49906,0.00807439276049079,-0.027618015908580054,"adult,affected,alternative,heart,mbnl1,normal,splicing"
GSE95663,0.008057806628217304,-0.03058459704650929,"alternative,splicing"
GSE90908,0.008055651545941773,-0.030970501362832914,cns
GSE26248,0.008049903437092517,-0.032000303625736054,"alternative,splicing"
GSE68178,0.008041948387030875,-0.033426704059235146,"heart,normal,splicing"
GSE69709,0.008006650636102413,-0.03977292434430956,"alternative,splicing,wildtype"
GSE72726,0.008005790463499932,-0.03992792466454587,cns
GSE92263,0.007997437266718357,-0.041434010420489054,"alternative,splicing"
GSE81716,0.00798771598885494,-0.043188743812081085,splicing
GSE79105,0.007984542022164897,-0.04376212123445741,"alternative,splicing"
GSE103736,0.007972024767269797,-0.04602558874664489,muscles
GSE67130,0.00796732853820812,-0.046875714400347455,"adult,cns,regeneration"
GSE102659,0.00796313005465017,-0.04763616100183624,alternative
GSE99791,0.00794477771596528,-0.05096492555560489,"adult,normal,somatomotor"
GSE79814,0.007920517276841756,-0.05537712747302815,skeletal
GSE83351,0.00791077410014775,-0.05715290610522085,splicing
GSE40468,0.007910771720795401,-0.057153340029930076,"alternative,polyadenylation"
GSE73536,0.0079072633163041,-0.05779331305213678,"alternative,splicing"
GSE42398,0.007900600628911849,-0.05900944530913165,"alternative,polyadenylation"
GSE44698,0.007895330953524729,-0.059972039353105445,alternative
GSE33306,0.007848419540750875,-0.06856961753394315,"alternative,splicing"
GSE65950,0.007842059536500936,-0.0697391862958356,"alternative,splicing"
GSE89834,0.0078372420231909,-0.07062573124224862,"patients,splicing"
GSE106700,0.00783459990943406,-0.0711121787787868,alternative
GSE87608,0.007824132536818696,-0.07304097204024468,skeletal
GSE75907,0.00782189177626604,-0.0734542059832005,"heart,normal"
GSE106423,0.007819152634953624,-0.07395951055548099,"adult,regeneration"
GSE66793,0.007819124770179186,-0.0739646518342619,"patients,splicing"
GSE57926,0.007771891903664893,-0.08270594589876126,"alternative,heart,splicing"
GSE85646,0.007767873980923243,-0.08345198511019812,"alternative,heart,splicing"
GSE94054,0.0077637486615622885,-0.08421836709887819,"alternative,polyadenylation"
GSE70386,0.007763190434416688,-0.0843221031321061,alternative
GSE100532,0.007752965563745194,-0.0862235241217561,"adult,heart,regeneration"
GSE56461,0.007752128570654541,-0.08637928270946277,cns
GSE30943,0.0077509367008188465,-0.08660111041574127,"adult,heart,normal"
GSE59148,0.0077446115824333014,-0.08777889609558526,"muscles,skeletal"
GSE67828,0.007719622780987315,-0.09244142906750487,"mbnl1,mbnl2"
GSE97762,0.0077185801188215065,-0.09263630194849819,"adult,heart,normal"
GSE33815,0.00771436081640368,-0.09342515571932782,"alternative,splicing"
GSE94659,0.007709312184392916,-0.0943696306994394,alternative
GSE63078,0.0077086280723715475,-0.09449765882834013,adult
GSE67310,0.007696048909448087,-0.09685381339403824,alternative
GSE87046,0.007695126765455037,-0.09702668811075268,"adult,regeneration"
GSE63748,0.007692727710968349,-0.09747653692419347,"alternative,splicing"
GSE64568,0.00768883061602686,-0.09820758374620434,splicing
GSE95762,0.0076872239815963,-0.09850907637153429,"adult,heart,regeneration"
GSE77005,0.007684189025675575,-0.09907877232739354,"adult,cns"
GSE46363,0.007677018546836375,-0.10042564756029956,"alternative,splicing"
GSE57125,0.007675418409139697,-0.100726382972497,"adult,heart,regeneration"
GSE57231,0.007673860350073468,-0.10101927023205398,splicing
GSE47707,0.007671225951980719,-0.10151462529577435,alternative
GSE89737,0.00767073756281584,-0.10160647750566294,cns
GSE83471,0.007669146765398524,-0.10190570212876225,"heart,skeletal"
GSE93524,0.007662196789609047,-0.10321370181667247,"skeletal,wildtype"
GSE52313,0.007657275671908453,-0.10414058390929266,"adult,heart"
GSE79551,0.00765401586653268,-0.10475488938563209,"alternative,splicing"
GSE37641,0.007642835375153917,-0.10686382567380115,"alternative,polyadenylation"
GSE51606,0.007641758831000582,-0.10706705317110128,"alternative,splicing"
GSE92770,0.00763418805863679,-0.10849705508431805,splicing
GSE66575,0.007632758941640258,-0.10876715230935345,heart
GSE72574,0.007631938751651039,-0.10892218767984661,"alternative,polyadenylation"
GSE62129,0.007631178022732197,-0.10906599839109322,splicing
GSE75775,0.007627013131282526,-0.10985359743594215,"cns,wildtype"
GSE79252,0.007626053296770723,-0.11003516728599311,cns
GSE54458,0.007623512686831111,-0.11051587937951311,cns
GSE75105,0.007618835544794197,-0.11140126655627003,cns
GSE97732,0.00761825782343853,-0.11151066743937711,"heart,regeneration"
GSE42443,0.007617265687767839,-0.11169856373489542,cns
GSE27218,0.007613899713099267,-0.1123362135684247,"adult,splicing"
GSE44573,0.007612719008071698,-0.11255995297145735,"heart,wildtype"
GSE73787,0.007611021193660771,-0.11288174359697907,"adult,heart"
GSE27201,0.007610252767834949,-0.11302740868808149,"adult,splicing"
GSE60188,0.007609799885344002,-0.1131132653324539,splicing
GSE42805,0.0076091579330366445,-0.1132349742460226,"alternative,splicing"
GSE64403,0.007604181290349644,-0.11417885354503625,"heart,regeneration"
GSE73413,0.007603490121821364,-0.1143099907036229,cns
GSE107678,0.00760263119585709,-0.11447297351884295,"adult,heart,regeneration"
GSE98563,0.0076022432956446475,-0.11454658434848643,"alternative,cns,patients"
GSE94791,0.007598443210786114,-0.1152679154136663,splicing
GSE77795,0.007595373053265274,-0.11585095538379246,heart
GSE44591,0.007593747438049566,-0.1161597641815621,"affected,splicing"
GSE71079,0.007590526540529793,-0.11677181490657368,"alternative,splicing"
GSE58455,0.00759042724251921,-0.11679068812751721,"adult,heart,normal"
GSE71075,0.007587986196315165,-0.11725472678316569,"alternative,splicing"
GSE70985,0.00758761779973991,-0.11732477129835522,"alternative,splicing"
GSE94482,0.007584342782749964,-0.11794761115058389,"adult,cns"
GSE79028,0.0075829344863597515,-0.11821552241613939,skeletal
GSE79510,0.0075746253189288,-0.11979725404066627,alternative
GSE74052,0.007574487686072385,-0.11982346841233979,"adult,cns,normal"
GSE65542,0.007572815580090891,-0.12014198570545145,"alternative,splicing"
GSE83144,0.007570954879663892,-0.12049651079538942,"heart,normal"
GSE75077,0.007554470458589385,-0.12364114989414168,heart
GSE95138,0.007553345338989904,-0.12385603263977848,"alternative,splicing"
GSE86366,0.00754653194456992,-0.12515798375154583,adult
GSE66567,0.007544651363501694,-0.12551754534983509,regeneration
GSE82187,0.0075405888801798335,-0.12629458629703277,splicing
GSE73447,0.007537278607038116,-0.1269280597940406,"adult,alternative,normal"
GSE82013,0.007536742404266799,-0.12703069691771665,adult
GSE94324,0.007531599223269217,-0.1280155487602306,dux4
GSE21580,0.0075315524289525084,-0.12802451234636666,myoblasts
GSE90615,0.007530290327708747,-0.1282662924843158,"heart,regeneration"
GSE70588,0.007526251136354494,-0.12904035092126606,splicing
GSE98142,0.007520455575467199,-0.1301517206747794,"adult,cns"
GSE98359,0.0075179914717435,-0.1306245022383372,splicing
GSE79018,0.0075178990777234195,-0.13064223266729205,splicing
GSE52123,0.007515447270700227,-0.13111281450355902,"adult,heart"
GSE52564,0.007515300202251374,-0.1311410466220508,"alternative,splicing"
GSE53789,0.007511386894149425,-0.13189247110884078,cns
GSE42880,0.007510003139609395,-0.13215827018787002,cns
GSE97027,0.007509580829691159,-0.13223939952223285,heart
GSE77988,0.007506562288698928,-0.1328194198569534,cns
GSE78241,0.007504002096879097,-0.13331155006380407,alternative
GSE82014,0.007502639918526567,-0.13357346181693072,adult
GSE39970,0.00749991180890199,-0.13409814992882885,pnd
GSE56122,0.0074891450288297945,-0.13617075303604267,alternative
GSE59725,0.00748863503674553,-0.1362690003127317,cns
GSE75599,0.007488541369867167,-0.1362870454685399,"alternative,wildtype"
GSE80597,0.007484366743909213,-0.13709152677269282,adult
GSE59698,0.007483720288098808,-0.13721614371143867,"alternative,splicing"
GSE107389,0.00748362529230402,-0.13723445690682945,adult
GSE81489,0.007481102217025176,-0.13772093796367457,"splicing,wildtype"
GSE85061,0.007477903740282016,-0.1383378809101839,"alternative,normal"
GSE44333,0.007476218205935137,-0.13866310389051462,cns
GSE62710,0.007472798054185597,-0.1393232457979663,cns
GSE96690,0.0074721500008162805,-0.13944836411611483,"heart,patients,wildtype"
GSE70116,0.007470774780605821,-0.13971391097690455,alternative
GSE58996,0.0074701840082431175,-0.13982800062408923,"heart,wildtype"
GSE60402,0.007465034423635135,-0.14082286795795063,"cns,wildtype"
GSE98413,0.007464642532559906,-0.1408986069458189,alternative
GSE73225,0.007463681205870961,-0.1410844149806706,heart
GSE107915,0.007463046672514048,-0.14120707255643752,"adult,wildtype"
GSE66630,0.007462748097055907,-0.14126479187249402,heart
GSE107122,0.007459330778191751,-0.14192557769273528,adult
GSE79535,0.007456250452020346,-0.14252146078792208,"adult,alternative,regeneration,splicing,wildtype"
GSE85798,0.007449055003316314,-0.14391436601885133,splicing
GSE79020,0.007447755269919894,-0.14416611372803959,splicing
GSE65973,0.007446265904036074,-0.1444546457177182,"alternative,splicing"
GSE82294,0.007445995060551701,-0.1445071219068924,"heart,heartrelated"
GSE75878,0.007445101150665945,-0.1446803313660805,"adult,alternative,normal"
GSE63243,0.007444521512232503,-0.14479265677724648,heart
GSE85553,0.007440094280605311,-0.1456508778278487,splicing
GSE81044,0.007439864703060926,-0.1456953954754005,alternative
GSE59622,0.007439181792480972,-0.1458278275782316,adult
GSE77703,0.007432941520305791,-0.1470385235978828,"affected,alternative,patients,splicing"
GSE79883,0.007428074358621118,-0.14798352363475145,"adult,heart"
GSE29446,0.007427980156222738,-0.14800181992369535,"alternative,heart,normal"
GSE89683,0.0074275069431821005,-0.14809373237364387,adult
GSE55754,0.007425296727949017,-0.14852310135342792,"adult,heart"
GSE75229,0.007424895614529881,-0.14860103762892074,alternative
GSE76130,0.0074230067073533254,-0.148968108609311,"adult,alternative"
GSE70883,0.007420382366501733,-0.1494782513473079,"alternative,splicing"
GSE74630,0.007419801911604175,-0.14959110970363304,adult
GSE84534,0.0074183546512677275,-0.1498725402584383,alternative
GSE83240,0.007418180049801651,-0.1499064965257645,"splicing,wildtype"
GSE66817,0.007417839145815996,-0.14997279739571157,"adult,regeneration"
GSE47062,0.007416770884021575,-0.15018057852278502,"affected,regeneration,wildtype"
GSE63482,0.007415153021753138,-0.1504953160977079,alternative
GSE93339,0.007414038292067009,-0.15071221464046802,wildtype
GSE72521,0.0074131883528013205,-0.15087761349682574,"adult,wildtype"
GSE76410,0.007412689880412245,-0.15097462544211465,cns
GSE71159,0.007410871575510534,-0.15132855651130883,"affected,alternative,normal"
GSE91398,0.0074072998602486995,-0.15202403989370128,"adult,heart"
GSE66003,0.007407031598017725,-0.15207628937811668,adult
GSE58797,0.007403821059957639,-0.15270175335610384,adult
GSE87321,0.0074009951452572754,-0.15325251104430362,heart
GSE80446,0.007400544948553555,-0.15334027171622913,"adult,wildtype"
GSE74893,0.007399941238542956,-0.15345796642272716,cns
GSE68715,0.00739873342146306,-0.15369346206748852,alternative
GSE64787,0.007398673168280334,-0.15370521101381784,regeneration
