ID,prob,log2(prob/prior),related_words
GSE82005,0.004037286985931821,0.10436271737184033,"cancer,invasive,progression"
GSE64867,0.0040358205981276705,0.103838619206591,carcinoma
GSE67071,0.004020863356554897,0.09848188356822904,"breast,cancer,lesions2,progression"
GSE99061,0.004006987070796998,0.09349442926330617,carcinoma
GSE81441,0.0040044789169946865,0.09259109866785331,invasive
GSE85798,0.004001699405142463,0.09158937525749349,cis
GSE90615,0.00398662735912737,0.08614533359869937,situ
GSE73897,0.0039860494339374174,0.08593617679261017,ductal
GSE74131,0.0039850569219426505,0.08557690617788138,oral
GSE63758,0.003984237709627664,0.08528029936308325,carcinoma
GSE76772,0.003982803859188556,0.08476100774841226,"carcinoma,progression"
GSE72480,0.003978221148606591,0.08310005214175971,breast
GSE94121,0.003967207940099986,0.07910059250402818,"progression,stroma"
GSE84961,0.00396491724200188,0.07826732807556458,stroma
GSE95168,0.003952454691861476,0.0737254992252574,invasive
GSE65315,0.003944712497909616,0.07089673085045767,"cancer,ductal,lesions"
GSE62125,0.0039439861264625835,0.07063105141780666,"carcinoma,oral,tobacco"
GSE63348,0.003934394782184869,0.06711830131810469,ductal
GSE52031,0.003933411598873858,0.06675773482071899,invasive
GSE89798,0.003926294274747153,0.06414488105907193,"ductal,progression"
GSE77801,0.003918454316388576,0.06126125192069569,invasive
GSE104424,0.003917744914148862,0.061000040824367725,oral
GSE71076,0.003917463045413447,0.060896239973378126,"breast,cancer"
GSE96729,0.0039140529205077225,0.059639836839516104,ductal
GSE89509,0.003910328512927355,0.05826639031266428,scc
GSE104264,0.0039026949024181246,0.05544725745087179,"breast,cancer,progression,stroma"
GSE31223,0.003896709282629132,0.05323287658877319,"breast,cancer,progression"
GSE83332,0.003895676858800697,0.05285058733383614,scc
GSE88984,0.003888022156357225,0.05001301491658158,"breast,cancer,stroma"
GSE97184,0.0038860941828590062,0.04929744089105839,oral
GSE83795,0.0038854179608168796,0.04904637464522556,ductal
GSE79180,0.003883812494471078,0.04845012553620491,cis
GSE98860,0.003881937681137335,0.04775353244717493,ductal
GSE88732,0.0038716172563933527,0.04391291107771884,"cis,situ"
GSE93279,0.0038655540513688677,0.04165178559312971,"cancer,ductal"
GSE75946,0.0038607433065695924,0.03985521001746324,"breast,cancer,progression"
GSE72823,0.003857814995003925,0.03876053388453952,"breast,cancer"
GSE46815,0.003857592506740997,0.03867732824346393,"breast,cancer,lesions,oral"
GSE60648,0.0038568443612142134,0.038397503322160714,"breast,cancer"
GSE72990,0.0038558990609367768,0.03804386001922864,ductal
GSE70452,0.0038507982384044675,0.03613411005486371,stroma
GSE80083,0.003847465793827411,0.034885074806000324,stroma
GSE41286,0.003846278706928773,0.0344398808188098,"breast,cancer"
GSE112204,0.003842388093920231,0.03297981791898437,"breast,cancer"
GSE93267,0.003840208679502924,0.03216128466806274,situ
GSE67525,0.0038401917334075736,0.03215491832089055,oral
GSE69190,0.0038391489356460785,0.03176310365001165,invasive
GSE85414,0.003832538545860471,0.029276876481543115,oral
GSE76602,0.0038312707260046057,0.0287995479441022,stroma
GSE94566,0.003829709710153029,0.028211615400022837,"cancer,ductal,lesions,progression"
GSE67647,0.003828922354561471,0.02791497913345167,"breast,cancer,carcinoma"
GSE52332,0.0038268704994286347,0.027141655886049457,"cancer,ductal"
GSE66366,0.003824946200794937,0.026416030518032357,cis
GSE74490,0.0038230799528631695,0.02571194644834518,cancer
GSE93313,0.0038226042725839206,0.025532430381353444,ductal
GSE41792,0.003821459100194935,0.025100164331651274,"breast,cancer"
GSE109522,0.0038181371116844253,0.02384548633057572,"breast,cancer,ductal"
GSE71877,0.0038168502449496904,0.023359157752060204,"cancer,stroma"
GSE60647,0.003811000868815394,0.021146511629438626,"cancer,carcinoma"
GSE66232,0.0038105212824498555,0.020964947669268486,cis
GSE59285,0.0038056213417329396,0.019108595576849068,oral
GSE75858,0.003804256857901708,0.01859123274234735,"cigarettes,tobacco"
GSE42605,0.003803543866791058,0.01832081852416072,"cancer,ductal"
GSE105159,0.0038028397435595483,0.018053717849460964,"progression,stroma"
GSE91052,0.003798190982893061,0.016289024339487482,"ductal,progression"
GSE76062,0.003797345449815299,0.015967823488424238,"carcinoma,progression"
GSE96991,0.003796988645241961,0.01583225921578166,cis
GSE77107,0.003796078666824733,0.01548646447903566,breast
GSE60982,0.0037953801892646765,0.015220984514245917,"cancer,carcinoma"
GSE79028,0.0037921604471757766,0.013996580864635537,cis
GSE121611,0.0037911603563094533,0.013616054660077898,situ
GSE93946,0.003791155489770409,0.013614202737291128,cancer
GSE93017,0.003790517254208385,0.013371306660522912,"cancer,carcinoma,progression"
GSE87388,0.0037873197641297967,0.012153807962073637,cancer
GSE52405,0.0037866751842676447,0.011908248734964653,cis
GSE100874,0.0037861688223479874,0.011715315715128129,"hfsc,progression"
GSE70351,0.0037857245825561672,0.011546031096053923,"cancer,ductal,progression"
GSE99078,0.0037856001753125363,0.011498620182061,situ
GSE92304,0.003781398860159996,0.009896606720664492,cis
GSE108811,0.003781025802215905,0.009754269078871398,cancer
GSE101900,0.0037806671635878183,0.009617419785217145,"progression,situ"
GSE79702,0.003778542568511832,0.008806450657659582,situ
GSE98831,0.003777356464925947,0.008353510307922436,"breast,cancer"
GSE38046,0.0037765408282370346,0.00804195854459639,cis
GSE97060,0.003775582541523923,0.007675832243823433,"cancer,carcinoma"
GSE104443,0.0037735134799771236,0.006885002481132737,"breast,cancer"
GSE51144,0.003773469112053887,0.00686803957389171,"cancer,progression"
GSE86895,0.003772219402153912,0.006390163953043083,"cancer,progression"
GSE65665,0.003770643000498447,0.005787139063420274,carcinoma
GSE99363,0.0037706304612237567,0.005782341372551688,situ
GSE64771,0.0037694240643429164,0.005320683487643349,cancer
GSE85731,0.0037693228792441556,0.005281955767693295,cancer
GSE81686,0.003769284133675424,0.005267125961664052,situ
GSE106901,0.0037690775773829106,0.0051880642900779565,"ductal,progression,stroma"
GSE65924,0.0037686508227335455,0.0050247055739524055,situ
GSE77729,0.0037682501228363087,0.004871303596310036,"cancer,carcinoma,lesions,progression"
GSE81467,0.00376730008224921,0.004507529535064259,stroma
GSE68806,0.0037672415149871416,0.004485100911516016,situ
GSE84447,0.0037672076949829053,0.004472149214308979,"cancer,progression"
GSE65524,0.003766672146467888,0.004267040238765859,situ
GSE54631,0.003764203599927545,0.0033212378913527454,"breast,cancer"
GSE67672,0.003764018034098622,0.0032501148787173703,kp
GSE67583,0.0037637205699191834,0.00313609654749836,cis
GSE62001,0.0037632423579192203,0.0029527784978725094,cis
GSE53506,0.003762970313477334,0.00284848243702027,cis
GSE97654,0.003762361885695756,0.002615196856556251,"cancer,carcinoma"
GSE54412,0.003762351185433288,0.002611093785660909,cis
GSE76779,0.0037616604351301715,0.0023461973208881797,hfsc
GSE90625,0.0037610717878059376,0.002120418028984447,"cancer,ductal,lesions"
GSE74920,0.0037586780025634543,0.001201902836002414,situ
GSE104555,0.0037585303530643954,0.001145229350306178,cielc
GSE85098,0.0037568697496683035,0.0005076733211750547,"carcinoma,progression"
GSE97571,0.0037555748733255467,1.0335426386080369e-05,oral
GSE76183,0.0037555711140430654,8.89130635368708e-06,"progression,situ"
GSE89549,0.0037531451932707226,-0.0009233223627691376,cancer
GSE60837,0.0037529653263546313,-0.000992464192545381,cancer
GSE61117,0.0037522589292291993,-0.0012640391909899454,"carcinoma,lesions"
GSE90742,0.003751720591188414,-0.0014710380563207114,situ
GSE77623,0.003750647163272699,-0.0018838754943148594,"cancer,progression"
GSE90891,0.0037499951057759313,-0.0021347127121390352,"cancer,progression"
GSE84996,0.003749402469848616,-0.0023627291378714795,"ke,cancer"
GSE90958,0.003746395654109126,-0.0035201558233722806,cis
GSE89520,0.0037461478234389746,-0.003615595797797347,situ
GSE69926,0.0037448860257598042,-0.004101613965170947,"breast,cancer"
GSE45118,0.003744863685574527,-0.00411022041418566,breast
GSE47395,0.003743733627977152,-0.004545636670599159,cis
GSE94583,0.0037429234687848087,-0.004857875534642212,"cancer,carcinoma"
GSE78696,0.0037425857846354565,-0.004988040425632126,cancer
GSE60556,0.003741609872016759,-0.005364285079809347,cancer
GSE40171,0.003741520714077166,-0.005398663129432542,cancer
GSE86389,0.0037414164179383927,-0.005438879295771223,"cancer,carcinoma"
GSE76223,0.0037409752997360998,-0.005608985076821929,hfsc
GSE75596,0.003740430845014602,-0.005818967562168361,situ
GSE76033,0.003739957043597702,-0.006001725720066003,"cancer,progression"
GSE79535,0.0037362413163405765,-0.007435786581069315,"cancer,carcinoma"
GSE65849,0.0037360206764911,-0.007520985953644835,situ
GSE95478,0.0037353343181183046,-0.007786053220346703,"cancer,ductal,progression"
GSE98034,0.003734471293387021,-0.008119417050754725,ductal
GSE70046,0.003732347246251282,-0.008940209021453729,"cancer,carcinoma"
GSE87387,0.003731440131766942,-0.009290886099521002,kp
GSE70210,0.0037311144762308106,-0.009416800522126142,"breast,cancer"
GSE45893,0.003730975987909664,-0.009470350238555489,oral
GSE61444,0.003730663818380538,-0.009591065106477566,stroma
GSE63300,0.003729635045809452,-0.009988959379330621,situ
GSE84535,0.0037285730397737912,-0.01039982237318006,carcinoma
GSE53190,0.0037271516713742836,-0.01094989664376639,cancer
GSE72069,0.0037241037299951952,-0.012130167597027558,ductal
GSE80678,0.003721060099035348,-0.013309733725461218,carcinoma
GSE106330,0.0037204350621857524,-0.013552087592760265,cancer
GSE38983,0.0037187567277332336,-0.014203052079511147,cancer
GSE51372,0.003718729780059051,-0.014213506491997487,cancer
GSE106273,0.0037181376855130286,-0.014443230060702418,"breast,cancer"
GSE70800,0.0037169806238842675,-0.014892257774271576,situ
GSE85648,0.0037168137529743532,-0.014957027882788854,"cancer,carcinoma"
GSE89801,0.0037148827867967424,-0.01570673432635675,"breast,cancer"
GSE107470,0.0037146082282956613,-0.015813364561811392,cancer
GSE88989,0.003713960437427246,-0.016064978221944144,"cancer,carcinoma"
GSE57804,0.003711495875577305,-0.017022659781045515,breast
GSE85049,0.003709434278334746,-0.01782424560195446,"cancer,carcinoma"
GSE78760,0.003707968336551459,-0.018394501007606038,"cancer,carcinoma,progression"
GSE80436,0.003706796687342063,-0.018850437915297225,cancer
GSE100276,0.0037066811377642166,-0.018895410816513598,"cancer,progression"
GSE39509,0.003703888385131149,-0.01998280107780212,cancer
GSE52594,0.0037019580459896457,-0.02073488007259347,"cancer,lesions,progression"
GSE76362,0.0037003651390359236,-0.02135578757440406,cancer
GSE94373,0.00369885979933694,-0.021942807476252733,cancer
GSE66882,0.00369879319456438,-0.021968786087348327,cancer
GSE71574,0.0036982365252107054,-0.022185928412822582,"carcinoma,progression"
GSE74178,0.003697799112346543,-0.02235657479734776,cancer
GSE95537,0.00369743655955671,-0.02249803157724685,"cancer,progression"
GSE56175,0.0036949934480839486,-0.02345161921507987,cancer
GSE53001,0.0036945035157756718,-0.023642923959101055,"cancer,carcinoma"
GSE81212,0.0036936847861774227,-0.02396267139589701,cancer
GSE80776,0.003692700884355234,-0.024347019127332618,cancer
GSE52623,0.0036925999619129967,-0.024386448883809708,cancer
GSE67207,0.0036916875168533183,-0.02474298429041914,cancer
GSE85462,0.003690768948292637,-0.02510200146046451,cancer
GSE94920,0.003688387908839307,-0.026033033012498232,cancer
GSE83240,0.0036879887065821124,-0.026189187489785746,cancer
GSE55870,0.003687842756856396,-0.026246282326234178,cancer
GSE39657,0.003687831850711497,-0.026250548848823177,carcinoma
GSE70699,0.0036849461320049215,-0.027379895830308587,carcinoma
GSE54107,0.003684905915547287,-0.027395641080991438,carcinoma
GSE39851,0.0036820069342676023,-0.028531081724033455,carcinoma
GSE75760,0.003681934807531273,-0.028559342915789036,cancer
GSE71491,0.0036809515240658667,-0.028944675005373423,carcinoma
GSE72628,0.0036807082612932,-0.0290400214370529,cancer
GSE56893,0.003680525571582616,-0.029111630503010945,carcinoma
GSE95782,0.0036794856926227054,-0.029519300593372582,cancer
GSE93774,0.003679223150734376,-0.029622244707222387,cancer
GSE79698,0.003679016388245313,-0.029703322583557252,"lesions,progression"
GSE65936,0.0036784502681447124,-0.029925338856668454,cancer
GSE93006,0.0036779958219795668,-0.030103584499090886,cancer
GSE93007,0.0036775418183570374,-0.030281678557643122,cancer
GSE67681,0.0036771985116074873,-0.030416363651397375,cancer
GSE83580,0.0036768327924183845,-0.030559855360664977,"cancer,lesions,progression"
GSE90885,0.0036766740921686703,-0.03062212661895844,cancer
GSE39438,0.0036758686657543975,-0.030938203583507382,"cancer,lesions"
GSE81079,0.0036757191934500707,-0.030996869264000335,cancer
GSE67790,0.0036742669731882295,-0.03156696856753641,cancer
GSE49571,0.003673738552549,-0.03177446700622534,"cancer,progression"
GSE57533,0.0036736428380642386,-0.03181205504070267,cancer
GSE85535,0.0036731483886861434,-0.032006245849944104,cancer
GSE93309,0.00367256600250526,-0.03223500662447439,cancer
GSE83651,0.0036723678697889364,-0.032312841249623435,cancer
GSE83340,0.003671762679376843,-0.03255061077249675,ak
GSE89928,0.0036714797634187927,-0.032661777318623644,cancer
GSE98469,0.0036697533970821298,-0.03334030642786713,cancer
GSE69654,0.003669312012288084,-0.03351383905599959,cancer
GSE109279,0.0036690685522298206,-0.03360956552200976,cancer
GSE85131,0.003668960235332063,-0.03365215686520966,cancer
GSE76356,0.003668958176156489,-0.033652966566877704,cancer
GSE97914,0.0036686478076883213,-0.033775013744424896,cancer
GSE89992,0.003667464388231421,-0.03424046829336718,cancer
GSE106586,0.003667061284078843,-0.03439904879017202,chewing
GSE86280,0.003666952046492017,-0.03444202567546008,cancer
GSE84234,0.0036664392828205613,-0.03464377724548902,cancer
GSE98960,0.003666322547954393,-0.03468971159230705,cancer
GSE98760,0.003666221501042083,-0.03472947402082329,cancer
GSE97013,0.0036657993067559865,-0.034895621286218044,cancer
GSE47540,0.0036656312591350896,-0.03496175884754799,cancer
GSE95661,0.0036652030717958008,-0.035130291847689496,cancer
GSE76095,0.0036649694990842597,-0.03522223352832058,cancer
GSE92999,0.0036648585826357565,-0.0352658958375689,cancer
GSE62771,0.0036635096616652618,-0.03579700496085173,cancer
GSE90497,0.0036631357366961412,-0.035944264632844,cancer
GSE72537,0.0036622946977152744,-0.036275538756074324,cancer
GSE97939,0.0036621031316403678,-0.036351004735059186,cancer
GSE86065,0.003661284482024816,-0.036673549930754834,cancer
GSE66567,0.003659642724521018,-0.037320614266173585,cancer
GSE66457,0.003659545623733436,-0.037358893599360156,"cancer,progression"
GSE70819,0.0036595172137474053,-0.03737009365239114,lesions
GSE72178,0.0036592368430775676,-0.03748062868937768,cancer
GSE83338,0.0036592298535841066,-0.03748338437795908,cancer
GSE77324,0.0036589987990900473,-0.03757448324591897,progression
GSE87681,0.0036585357307443206,-0.037757076550847146,cancer
GSE98048,0.003657853600849981,-0.038026090506790754,cancer
GSE63312,0.0036573160147569347,-0.038238135567299034,cancer
GSE92721,0.003657111337491691,-0.03831887650884003,cancer
GSE71629,0.0036569172231501095,-0.038395454770931474,"cancer,progression"
GSE49088,0.0036566221069445595,-0.03851188613671688,cancer
GSE49087,0.003656413389772095,-0.038594236408332504,cancer
GSE94839,0.0036562474915779086,-0.038659695618316316,cancer
GSE74001,0.0036557800925649505,-0.038844135359898196,cancer
GSE96998,0.0036552543212876845,-0.03905163749235262,cancer
GSE70016,0.003655127247034124,-0.039101793395636686,"cancer,progression"
GSE85954,0.003655003900853521,-0.039150479505224885,cancer
GSE85951,0.003655003900853521,-0.039150479505224885,cancer
GSE86039,0.0036549679546541403,-0.03916466817916535,cancer
GSE86031,0.0036549679546541403,-0.03916466817916535,cancer
GSE86030,0.0036549679546541403,-0.03916466817916535,cancer
GSE86028,0.0036549679546541403,-0.03916466817916535,cancer
GSE99808,0.003654815400767711,-0.039224885760111336,cancer
GSE84517,0.0036547926160211573,-0.03923387979666862,cancer
GSE65408,0.0036547901147385084,-0.039234867154827414,cancer
GSE58017,0.003654454522823003,-0.039367345082878896,cancer
GSE41287,0.003654330398239922,-0.03941634746081582,cancer
GSE58018,0.003654301952512985,-0.039427577608185764,cancer
GSE58016,0.003654301952512985,-0.039427577608185764,cancer
GSE84527,0.003653948583595495,-0.039567092142545446,cancer
GSE70014,0.0036538695049485015,-0.03959831524374473,cancer
GSE102345,0.003653588004800136,-0.039709467136921084,"cancer,progression"
GSE59283,0.003653449021959064,-0.03976434843966354,cancer
GSE101859,0.0036529524073905767,-0.03996046779697536,cancer
GSE78045,0.0036526332316765458,-0.04008652838755562,cancer
GSE90800,0.0036524426242157577,-0.04016181533704729,cancer
GSE103525,0.0036523339675708553,-0.040204734761290266,cancer
GSE45284,0.003652098159110973,-0.04029788360294972,cancer
GSE83964,0.0036519809841106866,-0.04034417220101361,cancer
GSE103524,0.0036519493323971895,-0.04035667609087006,cancer
GSE97137,0.003651799646884802,-0.0404158102552717,cancer
GSE78966,0.0036512123865166954,-0.04064783441700914,progression
GSE97439,0.003651069075266168,-0.040704461768761566,progression
GSE44566,0.003651029832829729,-0.0407199682331785,cancer
GSE73176,0.0036509473308463003,-0.04075256904791481,cancer
GSE47919,0.003650900438743033,-0.04077109887953455,cancer
GSE75778,0.0036508786637034817,-0.040779703560978646,progression
GSE90655,0.0036508025111507874,-0.040809796605990066,cancer
GSE66054,0.0036507234180751607,-0.040841052315847434,cancer
GSE86144,0.003650643771862391,-0.04087252729668428,cancer
GSE63800,0.0036506036727949652,-0.04088837410263304,cancer
GSE74890,0.003650394965437723,-0.04097085626275725,cancer
GSE92967,0.0036503028060809106,-0.041007279588640096,cancer
GSE83855,0.0036502378082873214,-0.04103296864358421,cancer
GSE83760,0.0036501914591855595,-0.0410512874620571,cancer
GSE59698,0.0036499909414235534,-0.041130541914906026,progression
GSE92333,0.00364983072378097,-0.04119387091362864,cancer
GSE72855,0.003649771580581986,-0.04121724906392236,cancer
GSE72851,0.0036497046663580015,-0.04124369940524672,cancer
GSE43879,0.0036492996675239406,-0.04140380064189157,progression
GSE88908,0.003649257113331627,-0.04142062389176509,cancer
GSE104305,0.0036491553037598045,-0.04146087378612547,cancer
GSE98782,0.003649073526994068,-0.041493204626149596,progression
GSE60066,0.0036485741711747206,-0.04169064308718038,cancer
GSE76184,0.003648459440282911,-0.04173600993005855,cancer
GSE37111,0.0036484301670775786,-0.041747585357517894,cancer
GSE69869,0.0036483999447981153,-0.041759536172334036,cancer
GSE98140,0.0036483392098835086,-0.041783552916870685,cancer
GSE72146,0.0036478007885205636,-0.04199648135075748,progression
GSE74868,0.003647667203655698,-0.0420493147597471,progression
GSE100771,0.003647598645100102,-0.04207643072514782,cancer
GSE79035,0.0036472939049180648,-0.0421969663318414,progression
GSE81285,0.0036472745868024138,-0.04220460767476137,cancer
GSE62270,0.0036472328520974887,-0.042221116110000616,cancer
GSE63681,0.003646841775437116,-0.04237581821763691,cancer
GSE52854,0.0036467534706361372,-0.04241075212722933,"lesions,progression"
GSE64218,0.003646650254778079,-0.04245158601279986,cancer
GSE67113,0.0036465990514589226,-0.04247184331418179,cancer
GSE83809,0.0036463702576673045,-0.04256236328065107,progression
GSE86071,0.0036462112676511524,-0.042625269429068774,progression
GSE50932,0.0036461614855341977,-0.04264496683502633,cancer
GSE40594,0.003646142594010139,-0.04265244175866556,cancer
GSE107281,0.003646090429378407,-0.042673082255278806,cancer
GSE66630,0.0036458377905847173,-0.04277305052812611,progression
GSE63853,0.003645760425090004,-0.042803665164934446,progression
GSE107289,0.003645670575157742,-0.04283922088827639,cancer
GSE64027,0.0036456538389297113,-0.04284584390264567,cancer
GSE85772,0.0036454886195099387,-0.04291122768549277,cancer
GSE88836,0.0036454811260658465,-0.04291419320448644,cancer
GSE106107,0.0036453943484623967,-0.04294853575185275,cancer
GSE54133,0.0036452776349188854,-0.04299472684392956,progression
GSE53627,0.003645136609157667,-0.04305054182496119,progression
GSE59119,0.0036449494388453955,-0.0431246231676494,cancer
GSE73541,0.0036447096623320684,-0.04321953141562711,progression
GSE101826,0.0036446907627658395,-0.04322701250018368,progression
GSE77195,0.00364455658765406,-0.043280124641695984,cancer
GSE75413,0.003644203480202516,-0.04341990873800301,progression
GSE81836,0.0036441883509456077,-0.04342589823593879,lesions
GSE59354,0.0036441708014215636,-0.04343284592080975,cancer
GSE95376,0.0036440207917390545,-0.04349223465182903,progression
GSE84462,0.0036437213030881778,-0.0436108093176292,progression
GSE56473,0.0036436446173459766,-0.04364117259050239,progression
GSE90574,0.0036435967453113402,-0.04366012756771,progression
GSE94661,0.0036434100505250357,-0.043734051923749996,lesions
GSE65935,0.0036433259923167546,-0.04376733715860022,cancer
GSE57500,0.003643108428669924,-0.04385349122966374,cancer
GSE43504,0.003642927055353796,-0.04392531805080829,lesions
GSE102159,0.0036429186847198045,-0.043928633046096226,progression
GSE102161,0.0036429079987031015,-0.043932865006030025,progression
GSE97101,0.003642907014636728,-0.04393325472431809,progression
GSE98436,0.0036429053928560082,-0.04393389699586478,progression
GSE77652,0.0036427686417196932,-0.04398805538540695,progression
GSE104463,0.003642644056945357,-0.044037397226029326,progression
GSE92292,0.003642402525210485,-0.04413306075606028,progression
GSE76097,0.003642318853056138,-0.04416620228498741,lesions
GSE98496,0.0036421038118556147,-0.04425138099795979,progression
GSE94271,0.003641930703575981,-0.04431995356061923,progression
GSE102858,0.0036419128807704316,-0.044327013809204424,progression
GSE93131,0.003641884530957246,-0.04433824425194782,lesions
GSE85976,0.00364185020094132,-0.044351843798211776,adh
GSE30765,0.0036416872891876133,-0.0444163816630976,progression
GSE102857,0.003641670984490785,-0.04442284096507718,progression
GSE96061,0.0036414748260718446,-0.04450055375173912,progression
GSE55798,0.003641405903176593,-0.0445278601770076,progression
GSE67786,0.00364105799064889,-0.04466570684156515,progression
GSE94382,0.0036410577759542675,-0.04466579190993733,progression
GSE72066,0.003640798728582259,-0.0447684378104373,progression
GSE86297,0.0036404799567102152,-0.04489475919412356,progression
GSE90573,0.0036403119238191035,-0.04496135091181978,progression
GSE97078,0.00364026382234932,-0.044980414171192806,lesions
GSE96526,0.003640256651506216,-0.04498325609432791,progression
GSE110648,0.0036402217210133063,-0.04499709970358494,progression
GSE101391,0.003640186346504758,-0.04501111941994791,progression
GSE61470,0.003640163786141507,-0.04502006067238509,progression
GSE71295,0.0036400991021073264,-0.04504569692667195,progression
GSE99811,0.0036398778818843504,-0.045133376687042585,progression
GSE108528,0.003639842078177549,-0.04514756784563994,cancer
GSE98969,0.0036398331435570433,-0.04515110919392897,progression
GSE108753,0.003639779537940703,-0.045172356631187745,cancer
GSE60005,0.0036397451157339123,-0.04518600058443928,progression
GSE73381,0.0036397411936195554,-0.045187555203733,progression
GSE80465,0.0036397276537702625,-0.04519292204404469,progression
GSE66931,0.003639635540161327,-0.04522943398699254,progression
GSE77185,0.0036395997074274954,-0.045243637596477,progression
GSE94883,0.0036395628154315277,-0.045258261229199716,progression
GSE31234,0.0036393693412677046,-0.04533495495590154,progression
GSE78156,0.0036390664548860106,-0.04545502819507353,progression
GSE49023,0.003639056793393879,-0.04545885846458392,progression
GSE84481,0.0036389994622618924,-0.045481587428720105,progression
GSE43366,0.00363877283046047,-0.045571439257816815,progression
GSE102566,0.003638765447335077,-0.04557436651095767,progression
GSE102757,0.003638760323885974,-0.04557639785370947,progression
GSE104519,0.0036386812208890873,-0.04560776093663642,progression
GSE49949,0.003638583510661927,-0.04564650243234302,cancer
GSE55581,0.003638566858554428,-0.04565310499287592,progression
GSE72402,0.0036385578339333184,-0.04565668326772224,progression
GSE91387,0.003638456419260351,-0.04569689493714664,progression
GSE53401,0.003638391684567972,-0.04572256330849048,progression
GSE82210,0.003638225971995359,-0.04578827315282944,progression
GSE43718,0.0036381817747823592,-0.04580579913604402,progression
GSE77482,0.003638100199641219,-0.04583814753925366,progression
GSE43650,0.003638085633964369,-0.04584392359562139,progression
GSE90976,0.0036380846565638664,-0.04584431118711576,lesions
GSE63497,0.0036380363990395244,-0.04586344800205416,lesions
GSE94324,0.0036380192144307537,-0.04587026272452744,progression
GSE54952,0.003637974769530731,-0.045887887927901064,progression
GSE61845,0.0036378915273502393,-0.045920899276953794,progression
GSE106161,0.00363775155985632,-0.04597640788477515,progression
GSE105158,0.0036377311822756012,-0.045984489447384765,progression
GSE96690,0.003637701338225487,-0.045996325407096895,progression
GSE77449,0.003637679286783423,-0.04600507093059594,progression
GSE94136,0.00363766870087956,-0.046009269281254275,progression
GSE109653,0.0036376617789899844,-0.04601201449696409,lesions
GSE108044,0.0036376191214595077,-0.046028932553742415,progression
GSE27037,0.0036376009544825155,-0.04603613767120725,progression
GSE69672,0.0036373816684289522,-0.04612311049808699,progression
GSE77988,0.0036373274921092163,-0.04614459861701875,progression
GSE70546,0.0036373024425936347,-0.0461545341909876,progression
GSE98689,0.0036372696604360616,-0.04616753692310459,progression
GSE60367,0.0036372633876463212,-0.04617002497906403,progression
GSE78183,0.0036370704135203283,-0.046246568844733396,progression
GSE80682,0.003637051367335346,-0.046254123801180276,lesions
GSE78240,0.0036369684536517667,-0.046287013224929556,progression
GSE65344,0.0036369477423316933,-0.046295228914512765,progression
GSE82002,0.003636868341050597,-0.04632672595352751,progression
GSE79174,0.0036368330691072493,-0.04634071791027184,progression
GSE89547,0.003636832696221537,-0.046340865830285,progression
GSE89546,0.0036368170041099833,-0.04634709074692321,progression
GSE83963,0.003636721194522712,-0.04638509811353321,progression
GSE76776,0.0036366804376140693,-0.04640126655656865,progression
GSE46688,0.003636679183296106,-0.0464017641528376,progression
GSE74558,0.0036365263836849932,-0.04646238205761272,progression
GSE89477,0.0036363603171931215,-0.046528266022034755,progression
GSE72671,0.0036362518287076403,-0.04657130854839766,progression
GSE44945,0.0036362333078973972,-0.04657865676034695,progression
GSE81990,0.003636221028007708,-0.04658352888058018,progression
GSE100212,0.0036361738117705314,-0.046602262360465746,progression
GSE101722,0.0036361539182255486,-0.04661015538172598,progression
