ID,prob,log2(prob/prior),related_words
GSE61828,0.0022384240420071115,0.13038973339247784,"heart,hypertension,pulmonary"
GSE76215,0.0022359609206640567,0.12880134377677072,"cardiac,heart"
GSE106471,0.0022339459668145336,0.12750066159416276,"cardiac,heart,ischemic,left"
GSE121611,0.0022316557809876677,0.12602088788777208,pulmonary
GSE91078,0.0022309379207715143,0.12555673925491742,"cardiomyopathy,heart"
GSE79937,0.002227814443240113,0.12353544454549213,"cardiac,heart"
GSE48043,0.002217379922150433,0.11676235061868376,heart
GSE67889,0.002215765115965228,0.11571132568789609,heart
GSE70471,0.002213558116555722,0.11427362191253641,"cardiac,heart"
GSE71912,0.002210182470869526,0.1120718525545579,"cardiac,cardiomyopathy,heart,left"
GSE49114,0.002209245026157877,0.11145980637536523,"hypertension,pulmonary"
GSE85646,0.0022068107931651148,0.10986931188598444,"cardiac,heart,splicing"
GSE84160,0.002202418120214143,0.1069947550400103,"cardiac,cardiomyopathy"
GSE94135,0.0021974612239326545,0.1037440783056365,pulmonary
GSE80378,0.0021973741739239098,0.10368692639682849,"cardiac,heart"
GSE87602,0.0021918747084814037,0.1000717038902936,"hypertension,pulmonary"
GSE94852,0.0021879644946936313,0.09749569720259242,pulmonary
GSE87837,0.0021793730017995523,0.09181950652977577,"cardiac,heart,left"
GSE83471,0.002173729062525626,0.08807850177328108,"cardiomyopathy,heart"
GSE34274,0.002172378461483159,0.08718183482330494,"cardiac,heart"
GSE88908,0.0021716934628044486,0.08672684962867369,pulmonary
GSE122331,0.0021700956549390994,0.08566500644597581,pulmonary
GSE58926,0.002168705795924274,0.08474072226311276,pulmonary
GSE55394,0.0021634194569896243,0.08121978124424917,"cardiac,heart"
GSE52854,0.002161387867689931,0.0798643617754304,pulmonary
GSE98082,0.002160619635384692,0.0793514867061931,"cardiac,heart"
GSE29446,0.002160523452530513,0.07928726178980341,"cardiac,heart"
GSE92965,0.0021493052993142923,0.07177679606327769,"cardiac,heart"
GSE83350,0.002144511744109481,0.06855558699670718,"cardiac,heart,left"
GSE65651,0.0021439318667207936,0.06816542855509025,"cardiac,heart"
GSE79700,0.002142142948437089,0.06696112681159505,"cardiac,heart"
GSE88836,0.0021420800378406948,0.06691875702564577,pulmonary
GSE88789,0.0021395978082515356,0.06524600122824863,heart
GSE69926,0.0021310481181850533,0.0594695392358268,"cardiac,heart"
GSE83368,0.0021209494002997578,0.052616573050464355,"cardiomyopathy,heart"
GSE101810,0.0021145070007814134,0.04822770718838547,heart
GSE79013,0.002113577884933572,0.04759364666978148,left
GSE42564,0.0021129018736283462,0.047132138170196444,pulmonary
GSE97450,0.0021119153000125138,0.04645834575248621,heart
GSE109913,0.0021116930702426676,0.04630652780011716,pulmonary
GSE101701,0.0021096167084110017,0.044887272963920186,"cardiac,heart"
GSE104365,0.0021091280819828637,0.04455307928172392,heart
GSE85131,0.0021059490276900167,0.042376888140586516,pulmonary
GSE95739,0.002104623921104711,0.04146882893551783,"cardiac,cardiomyopathy,left"
GSE84651,0.002104480013736105,0.041370178747577216,hypertension
GSE105266,0.0020975930890163048,0.0366412076928437,heart
GSE41246,0.0020954738784089467,0.03518290763805829,"cardiac,heart"
GSE80972,0.002094586564116339,0.03457187876802171,heart
GSE75318,0.0020919141959259563,0.03273004804574359,left
GSE47919,0.002091110816924302,0.032175888836878504,"hypertension,pulmonary"
GSE72847,0.0020888010727034027,0.030581473949499293,left
GSE64027,0.002088267962691064,0.03021321804148905,pulmonary
GSE69201,0.0020860316003546483,0.028667383051770894,"cardiac,ischemic,left"
GSE78184,0.0020824082924738954,0.026159332192420334,pulmonary
GSE58283,0.0020785154935025053,0.023459872313495996,left
GSE71534,0.002078024369130398,0.023118943212458894,hypertension
GSE68025,0.0020761510164506256,0.021817757512148022,cardiac
GSE63796,0.0020739654259937213,0.020298214217968097,cardiac
GSE77885,0.0020738109284647336,0.020190738404445376,pulmonary
GSE61486,0.0020732707517639093,0.019814902907591997,cardiac
GSE39656,0.002072140182001158,0.019027976131645617,"cardiac,cardiogenic"
GSE58363,0.0020720925720943326,0.018994828101333208,cardiac
GSE64910,0.0020718923074442867,0.01885538704345755,splicing
GSE87836,0.0020696981281280945,0.0173267318257572,cardiac
GSE103670,0.0020676671496548888,0.015910331479123935,hypertension
GSE52405,0.002067514102132201,0.01580354007692993,pulmonary
GSE59383,0.0020671011794537683,0.015515377110435977,cardiac
GSE84989,0.0020669315846418286,0.015397006691890718,splicing
GSE38539,0.002066701085265078,0.01523611174322644,left
GSE76205,0.00206631880834988,0.014969232306121696,pulmonary
GSE80964,0.002066066938037094,0.014793366801807857,cardiac
GSE64357,0.002065577013329705,0.01445122117774563,splicing
GSE52594,0.0020651253016858934,0.014135690257656113,pulmonary
GSE96561,0.002064729786411454,0.01385935711055948,cardiac
GSE94246,0.002063733938433227,0.013163357308557203,cardiac
GSE70723,0.002063706140917561,0.013143924760910072,cardiac
GSE45119,0.002063551759993973,0.013035996156340662,splicing
GSE46149,0.0020634609614429123,0.01297251458834083,splicing
GSE51620,0.002063304690382929,0.012863251546820206,cardiac
GSE64568,0.002063176247259476,0.012773439302391262,"ischemic,splicing"
GSE44402,0.0020628879372194004,0.012571821757372441,splicing
GSE93585,0.002062061784375145,0.011993930288237368,cardiac
GSE52856,0.002061996746186978,0.011948426437673949,splicing
GSE101772,0.002061741745992154,0.011770002166753344,cardiac
GSE54226,0.00206173607974263,0.011766037227236575,splicing
GSE68509,0.0020594524030725764,0.010167154109981619,cardiac
GSE89984,0.002059301610486799,0.010061516475354913,splicing
GSE73909,0.0020592477312618373,0.01002376954836023,cardiac
GSE74274,0.002059157331723274,0.009960434852520314,splicing
GSE76033,0.002058267873149713,0.009337124201196206,left
GSE65818,0.002057876927058215,0.009063073594849017,splicing
GSE90821,0.002057642674128258,0.008898838905926739,splicing
GSE54794,0.002057349891509934,0.008693542772099083,splicing
GSE81017,0.002057295978864527,0.008655736599405203,splicing
GSE67009,0.002056856304431744,0.008347378482097776,splicing
GSE38669,0.0020567828575373663,0.008295861338213228,splicing
GSE58432,0.002056771192376835,0.008287678988330174,splicing
GSE75691,0.0020563619320671266,0.008000580174198092,left
GSE63526,0.002056318161236524,0.007969871264768686,hypertension
GSE67868,0.002055536377382783,0.007421274181950686,cardiac
GSE47948,0.002055255244503918,0.00722394527398923,cardiac
GSE93682,0.0020547952270192965,0.006900997927646333,splicing
GSE58928,0.002054757409116727,0.006874445304854389,splicing
GSE98562,0.0020546235276214142,0.0067804407954664934,left
GSE45284,0.0020540544089178367,0.006380767348551629,splicing
GSE68921,0.0020540119268946423,0.006350929172056095,cardiac
GSE80204,0.0020534542651650914,0.0059591860491474795,splicing
GSE47083,0.002053449577263164,0.0059558924668662305,cardiac
GSE101826,0.002052870222803409,0.005548797134672316,splicing
GSE81716,0.002052762052667768,0.0054727764353854624,splicing
GSE74064,0.0020526847713034945,0.005418461547976725,splicing
GSE70022,0.0020525586726690666,0.005329832516791418,splicing
GSE73289,0.002052544124721503,0.005319607071612276,left
GSE76222,0.0020524880495219324,0.005280192319713265,splicing
GSE55790,0.0020523700748327892,0.005197265458970381,cardiac
GSE89270,0.002052189979455963,0.0050706634827464145,splicing
GSE55788,0.002051859438512838,0.00483827360049968,cardiac
GSE38497,0.0020516348258257525,0.00468033619923717,splicing
GSE96950,0.0020515152004603777,0.004596214039270244,splicing
GSE67130,0.0020513060117732765,0.004449097961751536,ischemic
GSE83351,0.002051229896811827,0.004395564888608244,splicing
GSE79095,0.0020511882684637207,0.0043662860540499395,splicing
GSE84803,0.0020510219145601165,0.004249276958374013,splicing
GSE47540,0.0020506063728361946,0.003956954034681775,splicing
GSE90921,0.002050598894620479,0.003951692759508079,splicing
GSE77375,0.0020504253465080937,0.0038295881405048886,cardiac
GSE67691,0.002050349413262446,0.0037761599356581836,splicing
GSE67715,0.002050349413262446,0.0037761599356581836,splicing
GSE52080,0.002049307610812822,0.003042926276752044,cardiac
GSE89834,0.002049284412011582,0.0030265944265374317,splicing
GSE66793,0.002049198069040487,0.002965807744243111,splicing
GSE61205,0.0020491681120117676,0.002944716970571083,cardiac
GSE76198,0.0020491008466155336,0.002897358705626446,splicing
GSE89314,0.002048309005609786,0.002339745409624017,cardiac
GSE76133,0.002047960517185635,0.0020942720491701015,splicing
GSE92535,0.002047746632986134,0.0019435924898601174,cardiac
GSE76294,0.0020477074697310125,0.0019160006123620462,splicing
GSE76317,0.0020476546938668194,0.0018788173428425697,splicing
GSE95074,0.0020474254863018285,0.001717317883421541,splicing
GSE74682,0.002047218569332189,0.0015715088303399447,cardiac
GSE65658,0.002047034377782285,0.0014417013957571246,cardiac
GSE57231,0.00204668112044053,0.0011927135916000862,splicing
GSE58001,0.002046645069794545,0.0011673014520502502,splicing
GSE71405,0.0020464021625183682,0.0009960641790568534,cardiac
GSE89801,0.0020463873896084833,0.0009856493734288249,splicing
GSE35350,0.0020463416002506323,0.000953367695524681,cardiac
GSE92770,0.002045917663905506,0.0006544565926476137,splicing
GSE95663,0.002045861243136527,0.0006146704920473528,splicing
GSE62129,0.002045743262394772,0.0005314707444339406,splicing
GSE56902,0.002045691811057166,0.0004951858770057944,"cardiac,splicing"
GSE53538,0.0020456819025769985,0.00048819804543596995,splicing
GSE84450,0.002045427302442634,0.00030863287945088894,splicing
GSE79902,0.00204538889359557,0.00028154182938540764,splicing
GSE60188,0.002045252844928439,0.00018557804179029517,splicing
GSE85642,0.002045215525015076,0.00015925281491309805,ischemic
GSE85936,0.0020451469218629704,0.00011085933945613488,splicing
GSE41265,0.002045121417646045,9.286794905008546e-05,splicing
GSE94791,0.0020451131724606984,8.705151590980082e-05,splicing
GSE74052,0.002045110893490368,8.544384887694916e-05,ischemic
GSE39866,0.002045035632802843,3.2351266505693845e-05,splicing
GSE58453,0.0020448844713818757,-7.429132158744894e-05,cardiac
GSE65498,0.0020446975632429365,-0.00020616369536738256,idiopathic
GSE62689,0.002044289837628024,-0.0004938748898316313,cardiac
GSE26248,0.0020442721897759226,-0.0005063293755598794,splicing
GSE90046,0.0020442641258285096,-0.0005120203202132841,ischemic
GSE56890,0.002044179693010329,-0.0005716081797961597,cardiac
GSE44591,0.0020440895047260836,-0.0006352606371832801,splicing
GSE82187,0.0020437505620760485,-0.0008745023264281094,splicing
GSE47964,0.0020436909582495825,-0.0009165776170170074,cardiac
GSE103246,0.0020436808266838,-0.0009237297727200843,splicing
GSE27218,0.002043664576766578,-0.0009352011178975691,splicing
GSE79018,0.0020436549739313156,-0.0009419801145673986,splicing
GSE27201,0.0020436001127428155,-0.000980709267954026,splicing
GSE70588,0.002043582025120265,-0.0009934784191564334,splicing
GSE98359,0.0020433852922276743,-0.0011323714156994055,splicing
GSE93034,0.0020432481232965875,-0.0012292202967199395,ischemic
GSE119498,0.002043011349079542,-0.0013964113385190448,idiopathic
GSE62001,0.0020426726601938173,-0.0016356000647395092,splicing
GSE70895,0.002042484715859683,-0.0017683471459655658,splicing
GSE46207,0.0020423545901790898,-0.0018602634540904699,splicing
GSE83240,0.0020422110083443256,-0.001961691523276813,splicing
GSE33306,0.002042097725470629,-0.002041721046406814,splicing
GSE79020,0.002042003734845972,-0.002108124787559842,splicing
GSE85798,0.0020419401331750672,-0.0021530606721748917,splicing
GSE93279,0.0020418461667786846,-0.0022194524195084304,splicing
GSE81489,0.0020416771044180927,-0.0023389107466284666,splicing
GSE85553,0.0020416621624543404,-0.002349469113493251,splicing
GSE79105,0.0020416376137753333,-0.002366815994400953,splicing
GSE42999,0.0020411863834022635,-0.0026857069505757825,cardiac
GSE73536,0.0020410927677066335,-0.0027518753309628357,splicing
GSE57980,0.0020410416338534835,-0.002788018460565266,cardiac
GSE51606,0.0020409803466047848,-0.0028313395451636395,splicing
GSE86043,0.00204073083531619,-0.003007720814247242,splicing
GSE65950,0.0020405588008309927,-0.00312934575191637,splicing
GSE98567,0.002040555999645005,-0.003131326219181039,cardiac
GSE71079,0.0020405151871253696,-0.0031601813981239043,splicing
GSE71075,0.0020404835967249403,-0.0031825167706410946,splicing
GSE70985,0.002040478850008802,-0.0031858728729932356,splicing
GSE65542,0.0020401857742903544,-0.0033931032755206937,splicing
GSE60699,0.0020400959556933617,-0.0034566189114776653,cardiac
GSE101986,0.0020400734186831176,-0.00347255650128471,splicing
GSE104096,0.0020400096675956287,-0.0035176405722871455,il13
GSE95138,0.0020398979319727526,-0.0035966621800664145,splicing
GSE62786,0.0020397903329303353,-0.0036727624087389884,idiopathic
GSE33815,0.0020395042807321425,-0.0038750944918703426,splicing
GSE63748,0.002039482732540474,-0.0038903372318738073,splicing
GSE52564,0.0020390631402690453,-0.004187180131377301,splicing
GSE69709,0.0020390588102900957,-0.004190243717622855,splicing
GSE71916,0.0020390289930783526,-0.004211340440199594,splicing
GSE79551,0.00203902043286438,-0.004217397148668414,splicing
GSE40285,0.0020389564419649583,-0.004262674184855328,splicing
GSE73532,0.0020389234697341975,-0.004286004383309749,splicing
GSE62571,0.002038898425910466,-0.0043037249219831,splicing
GSE83963,0.002038695199410284,-0.004447532221667083,cardiac
GSE99622,0.002038684780094754,-0.004454905532430531,cardiac
GSE42805,0.002038680025468496,-0.004458270193700998,splicing
GSE76026,0.002038639072652349,-0.004487251209582123,splicing
GSE74966,0.002038587967801273,-0.004523417316833647,splicing
GSE25432,0.0020384856074687112,-0.0045958588568132475,splicing
GSE37933,0.0020383978008482392,-0.00465800347231699,splicing
GSE67786,0.0020382376643726056,-0.004771346007528755,cardiac
GSE99331,0.0020382368388636397,-0.004771930315214404,splicing
GSE43366,0.002038166331552611,-0.00482183732574561,splicing
GSE67647,0.0020381100669254345,-0.004861664212185544,splicing
GSE108402,0.002038105434943032,-0.004864943007449846,splicing
GSE23619,0.00203793589898678,-0.004984955864749396,splicing
GSE79352,0.002037875007084165,-0.005028063088300178,splicing
GSE38820,0.002037757254976482,-0.005111427028387284,splicing
GSE59698,0.002037501788918117,-0.005292303685321929,splicing
GSE40652,0.002037477934892674,-0.005309194117444441,splicing
GSE103958,0.0020374308159252456,-0.005342558447691129,il13
GSE46363,0.0020373788262348165,-0.005379372569159364,splicing
GSE37338,0.0020373494091586067,-0.005400203342410703,splicing
GSE65973,0.0020372980670365017,-0.005436560364894873,splicing
GSE63943,0.0020372112927110435,-0.005498010163131005,splicing
GSE70883,0.0020371106282180826,-0.005569299652590355,splicing
GSE78730,0.002036910414014189,-0.0057110996267735826,splicing
GSE38907,0.0020368347116778715,-0.005764718781547328,splicing
GSE77703,0.0020367386993266723,-0.005832726169159728,splicing
GSE79535,0.002036469849777489,-0.0060231745133772895,splicing
GSE61444,0.002036466058275784,-0.0060258605270199096,splicing
GSE76504,0.0020363126081475898,-0.006134573402040473,il13
GSE58465,0.0020360763108787723,-0.0063019959665643385,il13
GSE81384,0.0020359764170817837,-0.0063727790802359414,il13
GSE101623,0.0020359511701961925,-0.0063906691609704885,il13
GSE101624,0.002035945986664073,-0.006394342267532574,il13
GSE45376,0.0020358729372437164,-0.006446106866336537,splicing
GSE65686,0.002035859586511385,-0.006455567721249916,il11
GSE50198,0.002035835714089211,-0.006472484814766116,splicing
GSE90883,0.0020355581005147964,-0.00666922909741238,il13
GSE96957,0.0020353050990936368,-0.006848554158568832,il13
GSE72921,0.0020350917585926017,-0.00699978525170655,il13
GSE67437,0.002035067730104057,-0.007016819366148594,il13
GSE99260,0.0020349465983843483,-0.007102694312654952,il13
GSE43660,0.0020348907502355687,-0.0071422889403465984,il13
GSE80804,0.0020347207637270806,-0.007262810858527297,il13
GSE74647,0.0020340333518325997,-0.007750294600471317,
GSE74643,0.0020340333518325997,-0.007750294600471317,
GSE74630,0.0020340333518325997,-0.007750294600471317,
GSE81492,0.0020340333518325997,-0.007750294600471317,
GSE81494,0.0020340333518325997,-0.007750294600471317,
GSE74594,0.0020340333518325997,-0.007750294600471317,
GSE74583,0.0020340333518325997,-0.007750294600471317,
GSE81505,0.0020340333518325997,-0.007750294600471317,
GSE74570,0.0020340333518325997,-0.007750294600471317,
GSE81530,0.0020340333518325997,-0.007750294600471317,
GSE81555,0.0020340333518325997,-0.007750294600471317,
GSE74558,0.0020340333518325997,-0.007750294600471317,
GSE81559,0.0020340333518325997,-0.007750294600471317,
GSE81575,0.0020340333518325997,-0.007750294600471317,
GSE81576,0.0020340333518325997,-0.007750294600471317,
GSE81587,0.0020340333518325997,-0.007750294600471317,
GSE74552,0.0020340333518325997,-0.007750294600471317,
GSE81670,0.0020340333518325997,-0.007750294600471317,
GSE81672,0.0020340333518325997,-0.007750294600471317,
GSE74549,0.0020340333518325997,-0.007750294600471317,
GSE81682,0.0020340333518325997,-0.007750294600471317,
GSE81686,0.0020340333518325997,-0.007750294600471317,
GSE74537,0.0020340333518325997,-0.007750294600471317,
GSE81476,0.0020340333518325997,-0.007750294600471317,
GSE81286,0.0020340333518325997,-0.007750294600471317,
GSE81311,0.0020340333518325997,-0.007750294600471317,
GSE81316,0.0020340333518325997,-0.007750294600471317,
GSE74724,0.0020340333518325997,-0.007750294600471317,
GSE81329,0.0020340333518325997,-0.007750294600471317,
GSE81357,0.0020340333518325997,-0.007750294600471317,
GSE81367,0.0020340333518325997,-0.007750294600471317,
GSE74720,0.0020340333518325997,-0.007750294600471317,
GSE81380,0.0020340333518325997,-0.007750294600471317,
GSE74690,0.0020340333518325997,-0.007750294600471317,
GSE81385,0.0020340333518325997,-0.007750294600471317,
GSE81390,0.0020340333518325997,-0.007750294600471317,
GSE74547,0.0020340333518325997,-0.007750294600471317,
GSE81411,0.0020340333518325997,-0.007750294600471317,
GSE81420,0.0020340333518325997,-0.007750294600471317,
GSE81421,0.0020340333518325997,-0.007750294600471317,
GSE81424,0.0020340333518325997,-0.007750294600471317,
GSE81432,0.0020340333518325997,-0.007750294600471317,
GSE81441,0.0020340333518325997,-0.007750294600471317,
GSE74672,0.0020340333518325997,-0.007750294600471317,
GSE81466,0.0020340333518325997,-0.007750294600471317,
GSE74660,0.0020340333518325997,-0.007750294600471317,
GSE81467,0.0020340333518325997,-0.007750294600471317,
GSE81470,0.0020340333518325997,-0.007750294600471317,
GSE74650,0.0020340333518325997,-0.007750294600471317,
GSE74683,0.0020340333518325997,-0.007750294600471317,
GSE82000,0.0020340333518325997,-0.007750294600471317,
GSE82002,0.0020340333518325997,-0.007750294600471317,
GSE82005,0.0020340333518325997,-0.007750294600471317,
GSE82008,0.0020340333518325997,-0.007750294600471317,
GSE74467,0.0020340333518325997,-0.007750294600471317,
GSE74456,0.0020340333518325997,-0.007750294600471317,
GSE74429,0.0020340333518325997,-0.007750294600471317,
GSE82013,0.0020340333518325997,-0.007750294600471317,
GSE82014,0.0020340333518325997,-0.007750294600471317,
GSE82031,0.0020340333518325997,-0.007750294600471317,
GSE82043,0.0020340333518325997,-0.007750294600471317,
GSE82068,0.0020340333518325997,-0.007750294600471317,
GSE74746,0.0020340333518325997,-0.007750294600471317,
GSE74406,0.0020340333518325997,-0.007750294600471317,
GSE82072,0.0020340333518325997,-0.007750294600471317,
GSE82073,0.0020340333518325997,-0.007750294600471317,
GSE82076,0.0020340333518325997,-0.007750294600471317,
GSE82099,0.0020340333518325997,-0.007750294600471317,
GSE82127,0.0020340333518325997,-0.007750294600471317,
GSE74381,0.0020340333518325997,-0.007750294600471317,
GSE74371,0.0020340333518325997,-0.007750294600471317,
GSE82144,0.0020340333518325997,-0.007750294600471317,
GSE82157,0.0020340333518325997,-0.007750294600471317,
GSE82158,0.0020340333518325997,-0.007750294600471317,
GSE75104,0.0020340333518325997,-0.007750294600471317,
GSE74423,0.0020340333518325997,-0.007750294600471317,
GSE74534,0.0020340333518325997,-0.007750294600471317,
GSE81724,0.0020340333518325997,-0.007750294600471317,
GSE74528,0.0020340333518325997,-0.007750294600471317,
GSE81741,0.0020340333518325997,-0.007750294600471317,
GSE81783,0.0020340333518325997,-0.007750294600471317,
GSE74518,0.0020340333518325997,-0.007750294600471317,
GSE74506,0.0020340333518325997,-0.007750294600471317,
GSE81789,0.0020340333518325997,-0.007750294600471317,
GSE81803,0.0020340333518325997,-0.007750294600471317,
GSE74490,0.0020340333518325997,-0.007750294600471317,
GSE81830,0.0020340333518325997,-0.007750294600471317,
GSE81836,0.0020340333518325997,-0.007750294600471317,
GSE81999,0.0020340333518325997,-0.007750294600471317,
GSE81849,0.0020340333518325997,-0.007750294600471317,
GSE81875,0.0020340333518325997,-0.007750294600471317,
GSE81882,0.0020340333518325997,-0.007750294600471317,
GSE81885,0.0020340333518325997,-0.007750294600471317,
GSE81889,0.0020340333518325997,-0.007750294600471317,
GSE81902,0.0020340333518325997,-0.007750294600471317,
GSE81903,0.0020340333518325997,-0.007750294600471317,
GSE81904,0.0020340333518325997,-0.007750294600471317,
GSE81925,0.0020340333518325997,-0.007750294600471317,
GSE81940,0.0020340333518325997,-0.007750294600471317,
GSE81941,0.0020340333518325997,-0.007750294600471317,
GSE81990,0.0020340333518325997,-0.007750294600471317,
GSE81842,0.0020340333518325997,-0.007750294600471317,
GSE75028,0.0020340333518325997,-0.007750294600471317,
GSE80446,0.0020340333518325997,-0.007750294600471317,
GSE75001,0.0020340333518325997,-0.007750294600471317,
GSE80465,0.0020340333518325997,-0.007750294600471317,
GSE75000,0.0020340333518325997,-0.007750294600471317,
GSE80473,0.0020340333518325997,-0.007750294600471317,
GSE74985,0.0020340333518325997,-0.007750294600471317,
GSE74980,0.0020340333518325997,-0.007750294600471317,
GSE80503,0.0020340333518325997,-0.007750294600471317,
GSE74973,0.0020340333518325997,-0.007750294600471317,
GSE74961,0.0020340333518325997,-0.007750294600471317,
GSE82164,0.0020340333518325997,-0.007750294600471317,
GSE80561,0.0020340333518325997,-0.007750294600471317,
GSE80587,0.0020340333518325997,-0.007750294600471317,
GSE80588,0.0020340333518325997,-0.007750294600471317,
GSE80597,0.0020340333518325997,-0.007750294600471317,
GSE80623,0.0020340333518325997,-0.007750294600471317,
GSE80636,0.0020340333518325997,-0.007750294600471317,
GSE74957,0.0020340333518325997,-0.007750294600471317,
GSE80669,0.0020340333518325997,-0.007750294600471317,
GSE80671,0.0020340333518325997,-0.007750294600471317,
GSE80678,0.0020340333518325997,-0.007750294600471317,
GSE74938,0.0020340333518325997,-0.007750294600471317,
GSE80682,0.0020340333518325997,-0.007750294600471317,
GSE80550,0.0020340333518325997,-0.007750294600471317,
GSE80206,0.0020340333518325997,-0.007750294600471317,
GSE80222,0.0020340333518325997,-0.007750294600471317,
GSE75103,0.0020340333518325997,-0.007750294600471317,
GSE80232,0.0020340333518325997,-0.007750294600471317,
GSE75074,0.0020340333518325997,-0.007750294600471317,
GSE80262,0.0020340333518325997,-0.007750294600471317,
GSE80268,0.0020340333518325997,-0.007750294600471317,
GSE80280,0.0020340333518325997,-0.007750294600471317,
GSE75066,0.0020340333518325997,-0.007750294600471317,
GSE80288,0.0020340333518325997,-0.007750294600471317,
