ID,prob,log2(prob/prior),related_words
GSE81432,0.038066517729094446,0.37212925172128425,"controls,pe,tissue"
GSE104777,0.037645557210459916,0.35608626488170525,"atherothrombotic,atherosclerosis,atherosclerotic,macrophages,monocytes,rupture"
GSE84299,0.0375985365850777,0.3542831617152823,retinal
GSE100067,0.037137961055318226,0.33650126222206084,"blood,macrophages"
GSE86788,0.037084384011740204,0.33441845687736704,"controls,endothelial,profiling,retinal,vascular"
GSE90459,0.03685613836430091,0.32551157066658376,endothelial
GSE69201,0.036558964499248274,0.3138318593728003,"artery,blood,control,controls,diabetic,infarction,ischemic,left,stroke,study,tissue"
GSE62741,0.03620337763724961,0.2997309530159001,"endothelial,male,vascular"
GSE65808,0.03595473514582817,0.2897884338661251,"blood,genomic,placenta,placental,study"
GSE37746,0.03589285020193416,0.28730314161006204,"heart,profiling,study,valve,leaflets,valves"
GSE86079,0.03587419419110437,0.28655307770145855,"monocytes,study"
GSE79086,0.03585662339886531,0.28584628817398694,"blood,human,macrophages,monocytes"
GSE63340,0.03582011537279438,0.284376635574761,"control,macrophages,monocytes,study,tissue"
GSE88908,0.03566256632373897,0.2780171763485847,"endothelial,human,pulmonary,milder"
GSE95182,0.03565256660943333,0.27761259073708133,"macrophages,monocytes,profiling"
GSE95859,0.03558553720995193,0.2748976669651393,"control,macrophages,tissue"
GSE95687,0.03543174535905783,0.26864918548498085,"blood,fetal,maternal,microrna,placenta,placental,vascular"
GSE83222,0.03539085491106206,0.2669832637912484,"macrophages,study,tissue"
GSE66575,0.03518184448774266,0.2584377728176875,"diabetic,heart,male,tissue"
GSE74052,0.035134511625605686,0.25649549652339076,"control,disease,endothelial,human,ischemic,stroke"
GSE106072,0.035052331088425384,0.2531170425840409,aortic
GSE94852,0.035046702015745675,0.25288534080734987,"controls,pulmonary"
GSE72341,0.03501311346907777,0.2515020076345228,"artery,fetal,placental,vascular"
GSE83624,0.03497829649213995,0.25006668052401115,macrophages
GSE66137,0.034933161275671594,0.24820385677252843,"maternal,placenta,placental,placentas,tissue"
GSE80036,0.034836879485108545,0.2442220517331691,"macrophages,monocytes,mononuclear,tissue"
GSE60642,0.03482656126764259,0.24379468147649044,"aneurysms,vascular"
GSE60641,0.03482656126764259,0.24379468147649044,"aneurysms,vascular"
GSE96104,0.034762070988792276,0.24112068633959885,"macrophages,monocytes"
GSE66138,0.03473011606506552,0.2397938835666142,"maternal,placenta,placental,placentas,tissue"
GSE52854,0.03455273197346678,0.23240643585908088,"disease,human,pulmonary,study"
GSE92618,0.03445242357229153,0.22821212505083321,"genomic,macrophages,tissue"
GSE74131,0.03436501776710024,0.224547356729095,"macrophages,tissue"
GSE100244,0.034362920206329424,0.2244592952911358,"controls,inicd"
GSE85642,0.03420912429135195,0.21798782495605154,"endothelial,genomic,ischemic,tissue,vascular"
GSE98423,0.03418706056208907,0.21705703520620143,"control,placenta,placentas,severe"
GSE95401,0.034137184891255876,0.21495074350035748,"disease,endothelial"
GSE97234,0.03413569745580743,0.21488788059867023,"disease,failure,gsdmd,patients,pmn,profiling,severe"
GSE99078,0.03410242016158066,0.21348077873721122,"macrophages,study,tissue"
GSE108069,0.03405310759253038,0.21139311208474665,"blood,human,repeat,tissue"
GSE100532,0.034019912721902155,0.20998609124703457,"control,controls,failure,heart,human,infarction,ischemic"
GSE66312,0.0339979603122769,0.20905484679057648,"choroid,human,plexus,vs"
GSE88905,0.033919978384644056,0.20574190202599693,"endothelial,human"
GSE66630,0.03386871824481129,0.2035600408218591,"disease,failure,heart,pressure,profiling"
GSE69276,0.033787006969712284,0.20007520614410806,endothelial
GSE96607,0.03373919103423306,0.19803203396618566,"controls,monocytes"
GSE59725,0.03372673042192136,0.19749911709778956,"disease,monocytes"
GSE82158,0.03369872235900857,0.19630054610933587,"human,macrophages,profiling"
GSE88840,0.03363748653905556,0.1936765600082214,"endothelial,fgrs,vascular"
GSE75907,0.03352297829772925,0.1887569802410538,"disease,heart"
GSE98468,0.03339367733229511,0.18318162409034178,"macrophages,profiling"
GSE99235,0.03335292962061181,0.1814201404266821,"endothelial,vascular"
GSE93202,0.03333017311490833,0.1804354622142396,"macrophages,profiling,tissue"
GSE81686,0.03329166920724014,0.17876785889087093,"control,fetal,macrophages,tissue"
GSE98816,0.03328277144336716,0.17838222260867234,"endothelial,vascular"
GSE56461,0.03327427243898858,0.17801377260485948,"betacatenin,betacatenindependent,retinal,vascular"
GSE57125,0.03322996222683025,0.17609130456587677,"atrial,heart,left,macrophages,study"
GSE58926,0.033185163182076136,0.1741450199173828,pulmonary
GSE67889,0.03308201637630734,0.1696538221227677,"coronary,heart,human,severe"
GSE80664,0.032927304330123384,0.16289105867912357,"controls,diabetic,heart,left"
GSE94939,0.03287847712896932,0.16075012904251892,macrophages
GSE56904,0.032869979295578985,0.16037719915714999,"macrophages,study"
GSE101701,0.032781109576452645,0.1564713391452552,"coronary,heart"
GSE77795,0.03277711640659117,0.15629558922898426,"heart,tissue"
GSE106294,0.03274032595782055,0.1546753366166469,"controls,stroke"
GSE71463,0.03267896510433071,0.15196894761248947,"control,retinal"
GSE95002,0.03265886618201304,0.15108135719515647,"failure,macrophages,profiling,study,tissue"
GSE104478,0.03264740879190756,0.1505751418257177,monocytes
GSE101994,0.03261510076468004,0.14914673722447333,macrophages
GSE117978,0.03259786490485297,0.148384125378142,"blood,endothelial,macrophages,vascular"
GSE71025,0.03259222277338141,0.14813439799153216,retinal
GSE104463,0.03258347945160546,0.14774732285119252,hcd
GSE77798,0.032561183432205265,0.14675978660640268,"disease,heart,human,left,patients,severe,valve"
GSE26337,0.0324784970340004,0.14309152378430126,"macrophages,study"
GSE86310,0.032448052708446626,0.14173855243766656,"heart,macrophages"
GSE66380,0.032391337479662316,0.1392146915580273,"endothelial,fetal,profiling,study,vascular"
GSE60896,0.032388525556978166,0.13908944439867352,"blood,control,endothelial,fetal"
GSE101995,0.03237089854490371,0.13830406361784586,macrophages
GSE95835,0.032349424150179135,0.13734668260915944,"choroid,endothelial,retinal,study"
GSE109099,0.03223846463412377,0.13238968822358918,"controls,macrophages"
GSE97875,0.03218338695172909,0.12992281350146304,"colonic,controls,macrophages"
GSE70510,0.0321563534503129,0.12871046478875756,"macrophages,study"
GSE96105,0.03211969787891805,0.1270649742612103,"macrophages,monocytes"
GSE86790,0.032060903741258945,0.12442174461174685,"disease,retinal"
GSE90654,0.0320425021511355,0.12359346152209802,"control,retinal"
GSE106913,0.03186876168731824,0.11574961341304917,"macrophages,profiling"
GSE97955,0.031861503979330304,0.1154210204201234,"aortic,arteries,carotid,control,vs"
GSE97027,0.031841049073190554,0.11449452089224552,"cardiomyopathy,failure,heart"
GSE74750,0.03181215435269931,0.1131847274936327,"macrophages,sample,study"
GSE94965,0.03174354486415984,0.11006989724100177,"control,macrophages,profiling,tissue,vs"
GSE122331,0.031666949175343,0.10658453489430637,"endothelial,pulmonary,study"
GSE106895,0.03164313065962572,0.10549899350129363,"macrophages,profiling"
GSE66965,0.03155864159183291,0.1016417588896086,"controls,heart"
GSE99296,0.0315585157236603,0.10163600484756506,macrophages
GSE67270,0.03153659048541975,0.10063334598371193,macrophages
GSE79061,0.03151232235437189,0.09952273162205236,"retinal,study"
GSE88836,0.03148642551896631,0.09833663699700165,"macrophages,pulmonary,tissue"
GSE79013,0.03146988283376263,0.09757845879119266,"left,male,study"
GSE67786,0.03143065360034548,0.09577892476317901,"disease,valve"
GSE63751,0.03139695587876024,0.09423133952525119,"macrophages,study"
GSE96690,0.03130352876887249,0.08993194922129302,"disease,failure,heart,human,patients,pressure"
GSE70413,0.03128934894849675,0.08927829156461482,"failure,genomic,heart,infarction"
GSE88982,0.0312770396934648,0.08871062250759527,monocytes
GSE75077,0.031191599849556162,0.08476420341267293,heart
GSE109913,0.031156048589213312,0.0831189245982484,"profiling,pulmonary"
GSE77885,0.03113792434815067,0.08227942914769992,"human,macrophages,pulmonary,severe"
GSE83636,0.031080848201908658,0.0796325271642781,"corticosterone,study"
GSE86111,0.031062548992319458,0.07878287359264978,"colonic,controls,profiling,tissue"
GSE61636,0.03106144828146408,0.07873175035002672,"disease,endothelial,vascular"
GSE79638,0.031045674341139844,0.07799892020078115,"human,placenta,placental,placentas"
GSE98782,0.031036773146034626,0.07758522162271085,monocytes
GSE93820,0.031034115323590756,0.07746167168307844,"control,macrophages,tissue"
GSE90983,0.031014758836598516,0.07656155837476904,"atheroprotection,atherosclerosis,macrophages"
GSE62698,0.030996991351181755,0.0757348420275079,macrophages
GSE86199,0.030976831668029472,0.07479624329279581,retinal
GSE62826,0.030972442701768434,0.07459181991788334,"macrophages,tissue"
GSE80206,0.030970129304740485,0.07448405795988683,"retinal,tissue"
GSE47919,0.03096074421050474,0.074046801766092,"control,disease,human,hypertension,pulmonary"
GSE72546,0.030959804651507952,0.07400301994792977,"endothelial,macrophages,vascular"
GSE33141,0.030928661690023132,0.07255105958952655,"profiling,retinal,sample,study,tissue"
GSE58283,0.030927495764450225,0.07249667292499692,"left,macrophages,profiling"
GSE94659,0.03092225437749783,0.07225215381329976,"control,macrophages,study"
GSE96103,0.030891523031313928,0.07081765276027562,"fetal,maternal,placental"
GSE102817,0.030876115701104566,0.07009792055734362,"monocytes,study"
GSE50566,0.03083640133375899,0.0682410613176321,macrophages
GSE37236,0.030814835519276686,0.06723174191177708,macrophages
GSE45358,0.030808856486933173,0.06695178723663353,macrophages
GSE56185,0.030782235798766995,0.06570467387109136,"disease,heart"
GSE53075,0.030747810470657545,0.06409033231479856,"diabetic,maternal,pregnancies,profiling,sample,tissue"
GSE94821,0.030735685088335896,0.0635212941034194,"abundance,macrophages,mnv,study"
GSE52123,0.030724002572884407,0.06297282703658807,"controls,disease,fetal,heart"
GSE73787,0.030681630878262273,0.06098182262960258,"blood,disease,fetal,heart,maternal,pressure,tissue"
GSE71699,0.03057753283075134,0.0560786580294196,"atherosclerosis,blood,control,hcd,tissue"
GSE87799,0.030563319487639184,0.055407894727496326,"blood,human,intracerebral"
GSE87478,0.030549832189821963,0.054771106819894964,"controls,macrophages,profiling,study"
GSE104920,0.030539352539374325,0.05427612755486168,"human,macrophages,monocytes,vs"
GSE85657,0.030523798439539854,0.05354115653478617,endothelial
GSE76190,0.030522478453767623,0.05347876658981796,"blood,monocytes,peripheral,study,tissue"
GSE75318,0.03049948264077027,0.052391422088006595,"left,tissue"
GSE84148,0.030474808889111277,0.05122382504970124,"macrophages,perivascular"
GSE54458,0.030443358237624556,0.04973416424393364,"blood,controls,endothelial,macrophages"
GSE56473,0.03043209879758944,0.04920048649338506,"disease,patients,retinal,study"
GSE52313,0.030431685468830977,0.049180891676622165,"heart,infarction,vs"
GSE55377,0.030426540264540163,0.048936948950952706,"control,retinal"
GSE55376,0.030405519856698662,0.047939907611337866,"control,retinal"
GSE79883,0.030400631083577573,0.04770792421347561,"disease,failure,heart,kd,profiling"
GSE107053,0.030387814684909756,0.04709957982038121,"abundance,macrophages,monocytes,profiling,study"
GSE44573,0.030354750133267994,0.045528949092586764,heart
GSE41879,0.03032817338875785,0.04426526113116843,macrophages
GSE82294,0.030326411718113375,0.04418145696372757,"heart,heartrelated,study,tissue"
GSE94843,0.03029017961345185,0.04245678446753256,"macrophages,mnv,study"
GSE72086,0.030256921614081195,0.0408718644758302,"corticosterone,disease"
GSE42564,0.03020003783313434,0.03815700836507816,pulmonary
GSE87104,0.03019656858409046,0.037991268311336035,"bg,study"
GSE85520,0.03019232085760006,0.037788311310155476,"controls,monocytes"
GSE31530,0.03018223283709673,0.03730618974080747,"abundance,genomic,macrophages"
GSE58996,0.03018035547967917,0.03721645024113777,"disease,heart,profiling,study"
GSE102727,0.03017191024400269,0.03681269076125637,"disease,retinal"
GSE63526,0.030154211228100823,0.03596614924392431,"control,hypertension"
GSE103958,0.030147523561242926,0.035646149698827706,macrophages
GSE103847,0.030128643412247247,0.03474236634345677,"human,macrophages,tissue"
GSE95712,0.030123774157359957,0.034509185662004616,"controls,macrophages"
GSE89712,0.030109749915350065,0.03383737689514301,"heart,profiling"
GSE87808,0.03009530200123964,0.033144945486984365,"blood,endothelial,human,patients,severe"
GSE106488,0.030094873945169222,0.03312442538182378,"macrophages,peripheral"
GSE63199,0.0300735706122763,0.03210281964714497,"disease,endothelial,macrophages,study,tissue"
GSE90478,0.03004867324624705,0.030907943799218157,"control,macrophages,profiling"
GSE43041,0.02997316436144851,0.027278053230977282,"blood,controls,endothelial,study,vascular"
GSE63243,0.029944750229382994,0.02590975025264825,heart
GSE75615,0.029938874254131508,0.02562662642853018,"patients,ph"
GSE61095,0.029915249639799503,0.02448775366614413,"control,pe,sample,study"
GSE74406,0.029868779955334414,0.022244960823798367,"maternal,placenta,profiling,study,vascular"
GSE55228,0.029857487706841053,0.021699429628441444,"control,retinal,sample,study"
GSE87321,0.029841776742915556,0.020940085925463543,"heart,human"
GSE46688,0.02984095304088005,0.02090026365707276,"human,macrophages,microarrays,mononuclear,study,tissue"
GSE93085,0.029840327544587167,0.020870023005698964,macrophages
GSE106471,0.02979994586702141,0.01891636144322979,"controls,heart,infarction,ischemic,left,macrophages"
GSE85505,0.029768227270247624,0.017379961577856803,tip60
GSE30943,0.029738165678918394,0.01592231273470081,"heart,profiling"
GSE94814,0.02973767108167358,0.015898318015796418,"vascular,vs"
GSE101657,0.02973051069070142,0.01555089657836864,"control,kd,male"
GSE67130,0.02969633587426613,0.01389158444994617,"ischemic,stroke"
GSE84927,0.02968115869012986,0.013154064319615888,retinal
GSE77195,0.029653895414423884,0.011828284946158802,"macrophages,patients,study"
GSE86187,0.029628332362579623,0.010584077641728504,"control,profiling,retinal"
GSE98585,0.02962814034555633,0.010574727709320967,"male,profiling"
GSE74170,0.029616421215617784,0.010003970481286237,"blood,disease,patients,retinal,study,vascular"
GSE108080,0.02961372829849267,0.009872785325872128,macrophages
GSE61470,0.029595900473432146,0.00900400380788673,"blood,profiling"
GSE71165,0.029593244965167614,0.008874551403110179,blood
GSE58318,0.02957110682200351,0.007794894823323174,"control,macrophages,study"
GSE90148,0.02956698767591224,0.007593918728349586,"control,controls,fetal,pressure"
GSE60930,0.02956188319670333,0.0073448286729968365,"macrophages,profiling"
GSE70793,0.02955865816764704,0.007187430471847881,"control,macrophages,profiling"
GSE90153,0.029558220456256428,0.007166066554560837,"monocytes,tissue"
GSE97732,0.029548655669920525,0.00669914727752253,heart
GSE45254,0.02952273322024154,0.005432944037583498,"male,profiling"
GSE82157,0.029512157552117935,0.004916047540626952,macrophages
GSE88789,0.02950701464794731,0.0046646159435737005,"endothelial,genomic,heart"
GSE100961,0.02950019438813528,0.004331112454324398,macrophages
GSE75176,0.029486210615859227,0.0036470796066823356,macrophages
GSE54794,0.02948380699391819,0.0035294709100265145,"control,controls,couplednmd"
GSE65031,0.029483308866919307,0.0035050964653703955,"control,pe,sample,study"
GSE60545,0.029480189796047357,0.003352464135696104,"disease,retinal,study,tissue"
GSE81466,0.029472412870631896,0.002971828462704167,endothelial
GSE98910,0.029460618040154884,0.0023943477731304622,"atherogenesis,atherosclerosis,control"
GSE84832,0.029447080351125865,0.001731250836585194,"failure,fetal,genomic,human,maternal,placenta,placental"
GSE83885,0.02944227290334636,0.0014957012608830644,macrophages
GSE84535,0.0294252448464692,0.0006610714060205431,"macrophages,study"
GSE63031,0.029401852140761593,-0.0004863094447978687,"profiling,tissue"
GSE61239,0.02939250838274325,-0.0009448634064290165,retinal
GSE71912,0.029391009929660556,-0.001018415003677466,"cardiomyopathy,disease,failure,heart,human,left"
GSE49449,0.02938485287078315,-0.0013206737173111964,"macrophages,study"
GSE54390,0.029384373799372636,-0.0013441946648326739,"male,profiling"
GSE81066,0.02931633372289226,-0.00468865605290306,"colonic,profiling"
GSE103903,0.02931314222474054,-0.004845722391519401,macrophages
GSE72847,0.0292842708460737,-0.0062673755333219365,left
GSE89960,0.029275487301006483,-0.006700163420631879,"disease,fetal,human,macrophages,tissue"
GSE98901,0.02926927857656049,-0.007006161603997907,placentas
GSE78849,0.029261612534988515,-0.007384073507006385,macrophages
GSE101767,0.02924212263827072,-0.008345310539107803,"human,intracranial"
GSE66211,0.029240082640112172,-0.00844595979520015,"macrophages,monocytes,study"
GSE109032,0.029216671317188473,-0.009601528621793249,"ubd,sample,study"
GSE45760,0.02919579916159367,-0.01063254670420081,"fetal,heart,sample,study"
GSE104790,0.029188580810555996,-0.010989281820801416,"blood,endothelial,macrophages,tissue"
GSE75064,0.029167882675460895,-0.012012685102142926,"coronary,profiling"
GSE98167,0.029155539644309485,-0.012623322454659379,"macrophages,tissue"
GSE66001,0.02915302547843696,-0.012747735553519888,"male,study"
GSE98168,0.02915212133190775,-0.01279247972398816,"macrophages,tissue"
GSE96991,0.029150675648416752,-0.01286402621958043,"disease,heart,human"
GSE84737,0.029143431513925986,-0.013222589973891077,macrophages
GSE75357,0.029123452535315657,-0.014211953828268533,"sample,tissue"
GSE47081,0.02911877459590765,-0.01444370458137138,"controls,male,sample,study"
GSE61734,0.029112247392239193,-0.014767132337961654,"control,controls,heart,microrna,pressure,profiling"
GSE83350,0.02910714954818484,-0.015019784709567854,"controls,failure,genomic,heart,infarction,left,patients,rupture"
GSE86868,0.029100615259400928,-0.015343692906182045,"cardiomyopathy,heart"
GSE97762,0.029090706194384232,-0.015835029371498888,"betacatenin,control,disease,heart,human,study,tissue"
GSE93753,0.02905421106886224,-0.017646067928245197,"controls,heart,profiling"
GSE78706,0.029052295876562707,-0.017741170476277525,macrophages
GSE65348,0.02896618656928457,-0.02202358382332046,"blood,human,study"
GSE102159,0.02895093572300818,-0.022783370219122395,"macrophages,study"
GSE102161,0.02894689508254799,-0.022984739143736308,"macrophages,study"
GSE83229,0.02892843513696723,-0.023905064703748546,"maternal,placental"
GSE63810,0.02892239568699786,-0.024206290612799802,"human,retinal"
GSE57423,0.028909428655547735,-0.024853251779746444,valve
GSE89585,0.028907598535634155,-0.02494458490608322,"cardiomyopathy,heart"
GSE85727,0.028900034609137783,-0.025322128102875624,heart
GSE72003,0.028884457406874967,-0.02609995454785476,macrophages
GSE107958,0.028878314430718213,-0.026406811057302616,"blood,human,repeat,tissue"
GSE96939,0.0288561229701876,-0.027515872237269024,"macrophages,perivascular"
GSE75957,0.028855024107770518,-0.027570812173146202,"disease,genomic,human,maternal,placenta,placental,tissue"
GSE58455,0.02884750060514087,-0.027947021708150797,"abundance,disease,failure,fetal,heart"
GSE94246,0.028833251237122905,-0.028659824240604828,"control,controls,endothelial,genomic,valve"
GSE47019,0.028798644254804003,-0.030392452582823526,"abundance,control,controls,human,maternal,profiling,retinal,sample,study"
GSE55744,0.028773908987351823,-0.031632121413695785,"male,profiling,study"
GSE68160,0.028766798009030384,-0.03198870282355165,"genomic,macrophages"
GSE95016,0.02876609847541543,-0.03202378583653882,retinal
GSE85931,0.028739597394184815,-0.03335349694073594,"atherosclerosis,atherosclerotic,control,macrophages,sample,study"
GSE72964,0.02872114097567011,-0.034280285740700356,"macrophages,tissue"
GSE67120,0.028707725449865135,-0.03495432004109564,endothelial
GSE61891,0.028694124218020554,-0.035638006375697064,"disease,heart"
GSE61890,0.028658677678409804,-0.037421303851440935,"disease,heart"
GSE92844,0.028657120387839567,-0.03749970092377547,"male,profiling"
GSE70520,0.028656114765781407,-0.03755032818125198,"blood,disease,macrophages,profiling,pulp"
GSE65873,0.028651959738384303,-0.03775952862928402,"cardiomyopathy,heart"
GSE75484,0.028648838216099818,-0.03791671334171623,"choroid,disease,plexus"
GSE99787,0.02864625471369522,-0.03804681893782121,"macrophages,profiling"
GSE98359,0.028641034104529426,-0.038309765470294056,macrophages
GSE53053,0.028638898607847053,-0.03841733788977966,"macrophages,profiling"
GSE72910,0.028630647938189722,-0.03883302828716848,"collateral,ph,study"
GSE53683,0.028630492275023126,-0.03884087215746727,"patients,ph"
GSE79510,0.028617570669339308,-0.03949214089209902,"disease,macrophages,profiling"
GSE74517,0.02861196399946996,-0.039774817132229114,"cardiomyopathy,control,disease,failure,heart"
GSE99622,0.028606442325111617,-0.04005326222535958,"human,male,stroke,study,tissue"
GSE75154,0.028600987375486785,-0.04032839532737392,"human,macrophages"
GSE69445,0.028593659865379182,-0.04069805798155968,"disease,macrophages,profiling"
GSE63467,0.028591582258877413,-0.04080288756650144,"control,macrophages,study"
GSE87043,0.028589922516346265,-0.04088663850411404,"human,retinal"
GSE78209,0.028585106693616826,-0.04112967339826257,"control,macrophages,study"
GSE63206,0.028562980170047308,-0.04224683511522847,"endothelial,mononuclear"
GSE69855,0.028558471492953513,-0.04247458304208684,"heart,tissue"
GSE68140,0.028557789358129547,-0.04250904301944322,"control,failure,macrophages"
GSE90615,0.028530035641283157,-0.043911799309963265,"heart,profiling"
GSE68147,0.028512074792131116,-0.04482032210693735,heart
GSE64027,0.028498835421967298,-0.045490382414743624,"abundance,control,disease,profiling,pulmonary,study"
GSE88801,0.028497429284444303,-0.045561566996473415,"macrophages,study"
GSE101957,0.02849528848524615,-0.04566994997973985,kd
GSE52405,0.02849256071554817,-0.04580806152015262,"profiling,pulmonary,severe"
GSE55310,0.02848850697994098,-0.04601333335881624,"abundance,blood,endothelial"
GSE93380,0.028482513125325962,-0.046316901886984514,"male,profiling,study"
GSE94749,0.028482104151718132,-0.046337617349462214,"macrophages,study"
GSE86573,0.028471076766632384,-0.04689629216689857,"disease,human,macrophages,profiling,tissue"
GSE77588,0.028468662460186592,-0.04701863582304861,"control,heart"
GSE74889,0.02846527368919542,-0.0471903774393886,"male,maternal,tissue,vs"
GSE97941,0.02846242981628686,-0.04733451960894286,"atherosclerosis,macrophages"
GSE90987,0.028443239115631166,-0.04830758012246935,"control,tissue"
GSE79423,0.028417472233993397,-0.04961511757742597,"macrophages,study"
GSE47062,0.02841401837933073,-0.04979047313984888,"control,male,ph,profiling,sample,study"
GSE94661,0.028408931416705627,-0.0500487820026717,"atherosclerosis,atherosclerotic,infarction,rupture,stroke,tissue"
GSE76205,0.02840875857039874,-0.05005755970939777,"control,disease,pulmonary,tissue"
GSE68178,0.028391087633607044,-0.050955230228018004,heart
GSE29752,0.028389378556473357,-0.05104207971240775,"disease,human,patients,retinal,study"
GSE94011,0.02837558207571233,-0.05174336143782101,"bwave,control,profiling,retinal"
GSE53218,0.02836863854527778,-0.052096433411127116,"control,macrophages"
GSE41246,0.02836161521673403,-0.052453650967560925,"abundance,control,disease,heart,profiling,study,tissue"
GSE101986,0.028352143450135134,-0.052935540059341916,"profiling,retinal,study"
GSE75889,0.02835026818499936,-0.053030965831710394,"retinal,sample"
GSE80101,0.02833842493857652,-0.053633773629505145,"sample,tissue"
GSE87519,0.02833377513917732,-0.053870512014116995,male
GSE93702,0.028328230775140073,-0.05415284676022699,macrophages
GSE63418,0.028304675792655883,-0.05535294968403049,"betacatenin,control,fetal,human,profiling,tissue"
GSE48109,0.028303571435160456,-0.055409240106725044,"male,study"
GSE103722,0.02828486317323533,-0.05636315649876305,"abundance,control,male,tissue"
GSE89733,0.028259732225867383,-0.05764555299561381,"disease,heart"
GSE89430,0.02825168865686737,-0.058056245807950255,male
GSE124872,0.02823858813173335,-0.058725389740575895,"macrophages,tissue"
GSE87531,0.028237782385465635,-0.05876655549305179,"garlic,profiling"
GSE96626,0.02822444987228939,-0.05944788707454672,retinal
GSE90097,0.028221966685035835,-0.05957482097600964,male
GSE59017,0.028218567274697216,-0.05974860786636402,"profiling,retinal,sample,study,tissue"
GSE49761,0.028208725174332,-0.06025188026936472,"fetal,genomic,placental,study"
GSE87542,0.0282039409347046,-0.060496584137396066,male
GSE80102,0.028197482454016768,-0.0608269877882586,"sample,tissue"
GSE83265,0.028186045312824468,-0.06141227600132035,macrophages
GSE105159,0.028181647519909623,-0.061637393394746505,"blood,vascular"
