ID,prob,log2(prob/prior),related_words
GSE76317,0.0038221764367052874,0.02537095113831587,tissue
GSE57804,0.003819531796197735,0.024372376007933988,"tissue,women"
GSE73861,0.0038181839444857766,0.02386318214241103,"ectopic,proliferative"
GSE83298,0.0038160745997420664,0.023065949179684957,tissue
GSE80682,0.0038137455198521296,0.022185154597703212,"ectopic,human"
GSE60441,0.003813475344238766,0.022082946722862158,"ectopic,tissue"
GSE83222,0.0038104023156939866,0.020919905163192636,tissue
GSE70605,0.003810166284935327,0.02083053639742987,ectopic
GSE79252,0.003808048871519615,0.020028568521677916,"diseased,tissue"
GSE83332,0.0038075051847035837,0.019822575820732876,p4
GSE84341,0.003806773326391381,0.01954524203018112,pneumonic
GSE69473,0.003806133556223602,0.019302760868972126,ectopic
GSE95859,0.0038044042723516715,0.018647135901209203,tissue
GSE81103,0.0038033268792199084,0.018238512171556767,"anomalous,human"
GSE62826,0.003800085771951139,0.017008556655164205,"peritoneal,tissue"
GSE35857,0.0037985635795384936,0.016430543544466495,ectopic
GSE86909,0.0037951405758833725,0.01512990010838008,"ectopic,secretory"
GSE90962,0.0037932450461128447,0.01440914826657854,"tissue,women"
GSE63078,0.003789651593955824,0.013041793219883567,tissue
GSE92983,0.0037883861720618608,0.012559975112243844,ectopic
GSE74366,0.003785850446388228,0.011593995522388722,tissue
GSE84586,0.003782225925341788,0.010212117570252487,tissue
GSE74762,0.0037810712431960687,0.009771607517228394,proliferative
GSE86520,0.003780692655052015,0.009627147244262542,"tissue,women"
GSE83465,0.003779824479379492,0.009295817331082508,"p4,tissue"
GSE67556,0.0037778627126168448,0.008546849777512714,diseased
GSE99061,0.0037776457284316523,0.008463985199845574,tissue
GSE59073,0.0037694763487278616,0.00534069447565072,ectopic
GSE65976,0.003769093422529535,0.005194129346033166,tissue
GSE92605,0.0037645006256927073,0.0034350735756345737,ectopic
GSE100035,0.0037643473800832218,0.003376343028622642,women
GSE99049,0.003760225214833441,0.001795647810789051,ectopic
GSE31920,0.0037602185461358775,0.0017930892125971926,ectopic
GSE69887,0.003757798372250863,0.0008642344306744736,ectopic
GSE93031,0.0037538186854961584,-0.0006644576840490904,tissue
GSE44945,0.0037527792819624798,-0.0010639841645144902,ectopic
GSE52525,0.003748278902958166,-0.002795119983119126,"human,tissue"
GSE70819,0.0037452887864091846,-0.0039464611665627975,pneumonic
GSE75357,0.0037439349721229863,-0.00446804824720837,tissue
GSE86111,0.0037426129638659903,-0.00497756339157503,tissue
GSE95141,0.003740916763093455,-0.005631559720600882,tissue
GSE57980,0.0037397237878603953,-0.00609170733911188,diseased
GSE55797,0.0037374147758778235,-0.006982743452487229,tissue
GSE93202,0.003736676524200236,-0.007267747206090396,tissue
GSE70351,0.003733777314952872,-0.008387538614676412,stromal
GSE64959,0.0037335086967530038,-0.008491333793916162,p4
GSE117470,0.00372882073285095,-0.010303985788682576,"stromal,tissue"
GSE52006,0.003728301254249328,-0.010504988053340769,ectopic
GSE95002,0.0037247118002321673,-0.011894624130074891,tissue
GSE92301,0.003724482907702538,-0.011983283946456053,stromal
GSE99989,0.0037235351991433065,-0.01235042979018962,proliferative
GSE97947,0.003719892013626535,-0.013762684104648306,ectopic
GSE70437,0.0037177936393801916,-0.014576731468487997,tissue
GSE61486,0.003716699079354816,-0.015001539560099942,proliferative
GSE84651,0.003711502661426422,-0.01702002205699908,tissue
GSE85597,0.003711062552652775,-0.01719110650762331,tissue
GSE102642,0.0037103614309590177,-0.017463696995887023,tissue
GSE76711,0.0037091928670921126,-0.017918139740548424,stromal
GSE104920,0.003708971411089565,-0.018004277891380573,"human,peritoneal"
GSE39438,0.003707858373352352,-0.018437286085588266,"human,stromal,tissue"
GSE81082,0.0037051244616112767,-0.019501419425084567,tissue
GSE77795,0.0037034324961784317,-0.020160384509828374,tissue
GSE102727,0.0037030102803229828,-0.020324870684874066,organoids
GSE86790,0.003702957714620551,-0.020345350459637458,organoids
GSE48764,0.0037028558074307274,-0.020385054672270097,stromal
GSE94965,0.003700922302167803,-0.0211385776645788,"peritoneal,tissue"
GSE81836,0.003699974085302398,-0.021508259309955962,"human,organoids,tissue"
GSE92304,0.003697812597792524,-0.022351313464870237,tissue
GSE81424,0.0036951887019246016,-0.02337538516780679,tissue
GSE69855,0.0036941564380136853,-0.023778463385606175,"plus,tissue"
GSE70020,0.0036925067158654922,-0.02442288047950474,tissue
GSE81686,0.0036923349621051297,-0.024489987753886184,tissue
GSE93670,0.0036911484347389926,-0.024953670563133638,stromal
GSE53427,0.003690023718255026,-0.02539333593680335,tissue
GSE124872,0.0036890370469001193,-0.02577914814908814,tissue
GSE89762,0.003688849307206293,-0.025852570566382214,tissue
GSE57391,0.003687907828297805,-0.026220826409648238,stromal
GSE58510,0.003687214443134151,-0.0264921014619553,diseased
GSE53380,0.0036861642425492338,-0.02690307158857764,tissue
GSE53075,0.003685865482432546,-0.027020005392448664,tissue
GSE65207,0.0036856924483044725,-0.027087734760071612,tissue
GSE66567,0.0036854543958807044,-0.02718091891679007,"organoids,tissue"
GSE106330,0.0036853663204692074,-0.027215397020189092,"human,tissue"
GSE104525,0.003685150379245101,-0.027299933110648735,tissue
GSE94653,0.0036849970572439884,-0.02735995820311867,tissue
GSE89928,0.0036847646679457366,-0.027450942661166714,tissue
GSE49933,0.0036843756023292066,-0.027603281472882265,tissue
GSE31530,0.003684361236386586,-0.027608906771934404,peritoneal
GSE77482,0.0036840804304010925,-0.0277188669022413,proliferative
GSE67052,0.0036834336736659037,-0.02797216067914772,proliferative
GSE60599,0.003682913021871019,-0.02817609942784013,tissue
GSE97489,0.003681830488641602,-0.028600218836939705,"human,tissue"
GSE109238,0.003681087497812981,-0.028891383070872086,tissue
GSE92332,0.003679654944640461,-0.02945293984318303,tissue
GSE65665,0.0036791953128059974,-0.02963316054230836,"human,proliferative,tissue"
GSE80636,0.0036789445053534136,-0.02973151112469538,"organoids,proliferative"
GSE61828,0.003677920013631693,-0.030133320654311856,"diseased,human,tissue"
GSE67786,0.0036775316022964934,-0.030285686310942497,diseased
GSE99684,0.0036768808962255686,-0.030540980781911527,tissue
GSE64510,0.003676877584410234,-0.030542280237032912,tissue
GSE87386,0.0036767798813361645,-0.030580616463898112,tissue
GSE55280,0.0036764435364522396,-0.030712597520051368,tissue
GSE93604,0.0036762910109768114,-0.030772452189255468,tissue
GSE75691,0.0036760078113845934,-0.03088359311465804,l4
GSE80101,0.0036755560074047382,-0.031060920110132402,tissue
GSE54877,0.003675471669174982,-0.031094024147060386,"human,proliferative"
GSE45358,0.0036732766443987696,-0.03195587199333858,peritoneal
GSE49449,0.003673148139117317,-0.032006343872589216,peritoneal
GSE37236,0.003672749208402583,-0.03216303960005273,peritoneal
GSE70386,0.003672432058712725,-0.032287624758246196,tissue
GSE121611,0.0036722128940028004,-0.032373724996522024,"human,tissue"
GSE89960,0.003671308131207083,-0.032729221168095915,"human,tissue"
GSE58239,0.0036712099128481755,-0.03276781804684462,tissue
GSE90983,0.0036710844454660944,-0.03281712447916829,peritoneal
GSE96968,0.003670500291673487,-0.033046708638900385,tissue
GSE80102,0.0036704119240325325,-0.03308144207628268,tissue
GSE92721,0.003670011433882936,-0.03323886764294245,tissue
GSE61008,0.0036689025375013094,-0.033674844772268314,tissue
GSE76565,0.00366885803053331,-0.033692346019801186,tissue
GSE66575,0.0036687990916685963,-0.03371552257504862,tissue
GSE76102,0.003667588147503889,-0.034191785100492755,tissue
GSE83795,0.0036672084801741777,-0.0343411400729768,stromal
GSE78128,0.0036663082859478475,-0.03469532369158824,stromal
GSE89108,0.0036659681212457638,-0.034829184965190066,tissue
GSE66380,0.00366553598982541,-0.034999254803093266,stromal
GSE78752,0.0036654821533599,-0.03502044411139793,tissue
GSE65831,0.0036654204713081067,-0.0350447217194341,"human,stromal"
GSE77390,0.0036651225201922784,-0.03516199887010853,tissue
GSE89419,0.003664488273577537,-0.03541167773405299,"human,tissue"
GSE41879,0.0036642838988376887,-0.0354921415325725,peritoneal
GSE85498,0.003663772431730774,-0.03569352946591676,tissue
GSE93320,0.003663754037694129,-0.03570077256099419,stromal
GSE75318,0.0036636580898843783,-0.035738554912227924,tissue
GSE41287,0.0036636350664668296,-0.03574762122624398,"human,tissue"
GSE41246,0.0036629605223061456,-0.03601327298945044,tissue
GSE90153,0.0036620741311165542,-0.036362429611980655,tissue
GSE87068,0.003661091481362314,-0.03674960204830137,tissue
GSE46688,0.003660868368215,-0.036837525019172396,"human,stromal,tissue"
GSE80623,0.003660586480763942,-0.036948617045639766,stromal
GSE72964,0.0036604368300337353,-0.03700759797144738,tissue
GSE81432,0.0036604355632713316,-0.03700809724304774,tissue
GSE108069,0.003660354378731051,-0.03704009502869429,"human,tissue"
GSE60243,0.0036598446586881164,-0.03724101048894708,tissue
GSE87453,0.0036593488229303243,-0.03743648005584748,diseased
GSE62424,0.003658353711342321,-0.03782885527341595,tissue
GSE102566,0.0036580949750450393,-0.037930893185288764,"human,tissue"
GSE102789,0.0036579637915559156,-0.03798263081486869,tissue
GSE60163,0.0036577491698759107,-0.03806727974386066,tissue
GSE35724,0.0036574694970748813,-0.03817759293658475,tissue
GSE55131,0.0036571317209810887,-0.0383108354418875,"human,tissue"
GSE37076,0.0036562958993070077,-0.03864059485214504,tissue
GSE66634,0.003656179690266372,-0.03868644914720333,"human,stromal,tissue"
GSE61851,0.003654965619061969,-0.039165590088293255,tissue
GSE107470,0.0036549601110528627,-0.039167764221852544,"human,tissue"
GSE92842,0.0036545149438725302,-0.039343492431990784,tissue
GSE64568,0.003654230587883602,-0.039455752182586415,stromal
GSE73336,0.0036541507585248468,-0.0394872692626454,"organoids,tissue"
GSE63340,0.0036536203096784207,-0.039696710941752755,tissue
GSE94525,0.003653452729147249,-0.039762884524534525,"human,women"
GSE106349,0.0036528146622724278,-0.04001486980486545,tissue
GSE102675,0.003652419919612127,-0.040170783560300405,tissue
GSE82294,0.003652137247114538,-0.04028244267976854,tissue
GSE89811,0.0036520351912426013,-0.040322758130037335,stromal
GSE66828,0.0036519374886438086,-0.04036135494876775,tissue
GSE64411,0.003651925168056887,-0.04036622219517912,proliferative
GSE62535,0.0036511669629424913,-0.04066578263966603,tissue
GSE74920,0.003651094570641744,-0.04069438748018273,tissue
GSE85039,0.0036510447575761745,-0.040714070770089844,tissue
GSE91058,0.0036509583822112945,-0.04074820203741147,tissue
GSE84989,0.0036509376244740067,-0.040756404587712784,organoids
GSE102365,0.003650911289234203,-0.04076681119029096,tissue
GSE80354,0.003650710215659562,-0.04084626966369107,tissue
GSE80433,0.003650596413011554,-0.04089124312509571,tissue
GSE103736,0.0036505812911578916,-0.040897219208454405,tissue
GSE87375,0.0036504903920901053,-0.04093314260162538,proliferative
GSE94626,0.003650404593022096,-0.040967051290953904,tissue
GSE89798,0.003650342246544982,-0.04099169177098377,tissue
GSE65395,0.003649934254099306,-0.041152948314803074,"organoids,proliferative"
GSE86927,0.003649482994909191,-0.04133132677279649,tissue
GSE70930,0.0036494407571031453,-0.04134802410390749,tissue
GSE28666,0.0036487698566679476,-0.041613268500031116,tissue
GSE63510,0.003648287542651946,-0.041803984291883055,"human,tissue"
GSE102890,0.003647439764075267,-0.042139272578418444,tissue
GSE74594,0.0036473702972527997,-0.04216674949404505,proliferative
GSE92967,0.003647291081561945,-0.04219808311693066,tissue
GSE75816,0.0036472209412924477,-0.042225827541412166,tissue
GSE63679,0.003647201073065239,-0.042233686640545345,"human,tissue"
GSE100874,0.0036471454594168696,-0.042255685467815836,tissue
GSE48043,0.003646667182952734,-0.04244488887015257,tissue
GSE95762,0.003646548403625865,-0.04249188113133425,proliferative
GSE74274,0.003646494164639902,-0.042513340025983656,tissue
GSE78809,0.0036464814119446225,-0.04251838549749095,tissue
GSE49932,0.003646307080056874,-0.04258735986861046,tissue
GSE81079,0.003645318870705495,-0.042978407009248334,"human,proliferative"
GSE93820,0.003645264742551444,-0.042999829277633364,tissue
GSE41090,0.003645060748606538,-0.043080566702353496,proliferative
GSE107958,0.003644770327616598,-0.04319551831585369,"human,tissue"
GSE82005,0.003644762996208159,-0.04319842028121356,"human,proliferative"
GSE104396,0.0036447161539469013,-0.04321696182489044,stromal
GSE76097,0.0036446942815307375,-0.043225619651640894,tissue
GSE66686,0.003644243907994855,-0.04340390396430692,tissue
GSE104708,0.0036436770347693134,-0.04362833702261625,tissue
GSE75176,0.0036435572061296576,-0.043675783331734094,peritoneal
GSE92999,0.0036432921798340914,-0.04378072638798092,"human,tissue"
GSE74750,0.0036431132685562,-0.04385157460395046,peritoneal
GSE57125,0.003642984313629111,-0.043902642444239554,proliferative
GSE86955,0.003642589244380187,-0.044059106294957975,"organoids,tissue"
GSE40478,0.0036423961881598037,-0.044135570758587775,women
GSE41876,0.0036423104774255736,-0.04416951981293047,tissue
GSE58733,0.0036420964228641504,-0.04425430789755041,tissue
GSE70158,0.003642048582473151,-0.04427325839751983,tissue
GSE71713,0.0036416961297974985,-0.04441287936112984,tissue
GSE87837,0.0036414368744158918,-0.044515589679150945,tissue
GSE74131,0.0036414319276341237,-0.04451754953802485,tissue
GSE50932,0.0036412963067644333,-0.04457128202669357,plus
GSE63968,0.0036408427947644986,-0.04475097634590757,tissue
GSE70159,0.003640715686504193,-0.04480134426021856,tissue
GSE80160,0.0036406173139219332,-0.04484032658298448,tissue
GSE80669,0.0036405365917822076,-0.04487231531229435,proliferative
GSE76504,0.0036404173153935745,-0.04491958369404365,tissue
GSE49906,0.0036403977217462527,-0.044927348664772826,proliferative
GSE86112,0.003639950180054813,-0.04510472100696129,tissue
GSE97762,0.003639581824551944,-0.045250726178005456,"human,tissue"
GSE60367,0.0036395718342413447,-0.04525468624595682,"stromal,tissue"
GSE63137,0.0036391240388287797,-0.04543219942499911,tissue
GSE97115,0.0036389573842937465,-0.045498269494100615,tissue
GSE72165,0.0036389542635646643,-0.04549950673373434,tissue
GSE104803,0.0036386913031208673,-0.045603763453824546,tissue
GSE90929,0.00363856116623557,-0.04565536200420217,tissue
GSE78045,0.0036385339135947942,-0.04566616775821991,proliferative
GSE86479,0.0036385125928744995,-0.045674621544357044,proliferative
GSE53401,0.0036382065028882486,-0.04579599341530024,"human,proliferative"
GSE42605,0.0036382005517393958,-0.0457983532868338,"human,stromal"
GSE77007,0.003638177769376987,-0.04580738745185843,tissue
GSE102345,0.0036379185339851508,-0.045910189173768004,"stromal,tissue"
GSE94839,0.003637585106990513,-0.04604242289825969,"human,organoids"
GSE87631,0.0036374904221956766,-0.046079976125966426,proliferative
GSE26337,0.0036374687349662706,-0.046088577702315836,peritoneal
GSE79848,0.0036371191147230764,-0.04622725095827508,tissue
GSE71159,0.0036369588919321107,-0.046290806126583595,tissue
GSE68376,0.0036369274858484703,-0.04630326422635825,proliferative
GSE95424,0.0036366249508293525,-0.046423278696819045,tissue
GSE84050,0.0036363101942993438,-0.046548151991067765,"human,organoids,tissue"
GSE93947,0.0036362929207140312,-0.04655500524992831,organoids
GSE101939,0.0036361846540932945,-0.046597960546864034,tissue
GSE90856,0.0036360969592609186,-0.046632754826434954,proliferative
GSE77214,0.003636089595314606,-0.046635676624094236,"human,tissue"
GSE85642,0.003635728920882501,-0.04677878889067267,tissue
GSE93554,0.003635474101091062,-0.04687990757721438,proliferative
GSE107281,0.0036347912303952793,-0.04715092221680519,"human,tissue"
GSE81441,0.003634717469379818,-0.047180199202531595,organoids
GSE96685,0.003634519875672875,-0.04725863039074459,tissue
GSE21180,0.0036345194543661143,-0.04725879762527083,tissue
GSE109404,0.0036342333715912375,-0.04737236049105926,stromal
GSE77534,0.0036341875274350038,-0.047390559529824905,tissue
GSE78996,0.003634145800290394,-0.04740712441255259,tissue
GSE29087,0.0036341190853055945,-0.04741772985324419,tissue
GSE53599,0.0036340504064917177,-0.04744499465060738,tissue
GSE89633,0.0036334368255233913,-0.04768860298290465,tissue
GSE107289,0.0036333536445375364,-0.04772163126307558,"human,tissue"
GSE74490,0.0036333356300950297,-0.04772878427206949,stromal
GSE65383,0.0036332739926693332,-0.04775325896191905,"human,tissue"
GSE100532,0.003633020291220361,-0.04785400187382099,"human,proliferative"
GSE33979,0.00363287126212732,-0.04791318347099451,tissue
GSE62432,0.003632637037380938,-0.04800620239444657,tissue
GSE85772,0.003632538358470592,-0.048045393072399405,"human,tissue"
GSE106107,0.003632452751670154,-0.04807939297813678,"human,tissue"
GSE61695,0.003632371006146495,-0.048111860073151026,proliferative
GSE100827,0.003632003643139807,-0.04825777567194472,tissue
GSE51008,0.003631839167788391,-0.04832310962259697,proliferative
GSE81555,0.0036314199762756717,-0.048489636936371296,tissue
GSE52854,0.003630888114504999,-0.048700951116592894,"human,proliferative"
GSE79791,0.003630524918022857,-0.04884527062072913,tissue
GSE90116,0.0036304817977892735,-0.04886240580585932,proliferative
GSE96766,0.003630420358254429,-0.04888682109485017,tissue
GSE71912,0.0036302600109253706,-0.04895054302853334,"human,proliferative"
GSE70538,0.003630214734579937,-0.04896853633098723,tissue
GSE95105,0.0036300753657428756,-0.049023924401526864,tissue
GSE93293,0.00362998336933032,-0.04906048685178345,tissue
GSE60402,0.0036293516922567184,-0.049311561468424636,tissue
GSE94385,0.0036292290529826455,-0.049360312341012506,tissue
GSE95478,0.0036290367916899506,-0.0494367422815869,proliferative
GSE87608,0.0036289889861567553,-0.049455747120583045,tissue
GSE29278,0.003627706990921321,-0.04996549100228545,"human,tissue"
GSE66457,0.0036276918397490886,-0.04997151645217568,proliferative
GSE70452,0.003626960288261513,-0.05026247615313296,stromal
GSE82187,0.003626955239848422,-0.05026448426047936,tissue
GSE79535,0.003626715578961661,-0.050359817390858944,tissue
GSE42878,0.003626483037576857,-0.05045232452336965,tissue
GSE80083,0.0036263520861572335,-0.05050442083067174,stromal
GSE60165,0.0036263498302016636,-0.050505318332306634,tissue
GSE45182,0.003625962650106026,-0.050659361006544515,tissue
GSE90573,0.0036256774390642124,-0.050772845004863135,stromal
GSE92641,0.0036254643848423742,-0.050857624002940756,proliferative
GSE46716,0.003625454177118431,-0.0508616860076608,tissue
GSE61775,0.003625325479655553,-0.050912900139182475,tissue
GSE76868,0.0036251683162561244,-0.050975444529504886,tissue
GSE77172,0.003625148061931549,-0.05098350509185756,tissue
GSE79702,0.00362502994163911,-0.05103051402324135,"human,tissue"
GSE99078,0.003624830702064612,-0.051109809877403524,tissue
GSE79437,0.003624825947919357,-0.05111170204474721,tissue
GSE99866,0.003624735411589851,-0.051147736311409175,stromal
GSE93279,0.0036243034847705446,-0.051319659428359435,organoids
GSE92618,0.003624054908473119,-0.05141861143163048,tissue
GSE70207,0.0036240196334928385,-0.0514326540684228,secretory
GSE86573,0.0036236930378414638,-0.05156267520703575,"human,tissue"
GSE90466,0.0036234364569871017,-0.051664830943757185,proliferative
GSE64357,0.0036233664864955928,-0.05169269042383381,tissue
GSE123021,0.0036232730906417465,-0.05172987779427138,tissue
GSE97060,0.0036230726937574284,-0.051809672935130176,"human,tissue"
GSE97013,0.003623057276292107,-0.05181581212966687,tissue
GSE92457,0.003622808905650073,-0.051914716272997104,tissue
GSE74889,0.0036227836825132253,-0.05192476080531199,tissue
GSE67403,0.003622713386313295,-0.05195275501414895,tissue
GSE89636,0.0036224388697788383,-0.052062081534584526,proliferative
GSE77185,0.0036221141234161337,-0.052191422839085774,stromal
GSE83651,0.003622071733743874,-0.05220830682609574,"human,organoids,tissue"
GSE59958,0.0036219857411433575,-0.05224255865216255,stromal
GSE74747,0.0036217760653692896,-0.05232607829502409,"human,tissue"
GSE94583,0.0036217423946627134,-0.05233949071653406,"human,organoids"
GSE97270,0.0036216213140442925,-0.052387723116503214,tissue
GSE84447,0.003621620206538801,-0.05238816429816902,stromal
GSE39160,0.003621558487582317,-0.052412750639666626,"human,proliferative"
GSE98802,0.003621418288657819,-0.052468601790204523,tissue
GSE65658,0.0036211060415263325,-0.052592999684604146,tissue
GSE95257,0.003621056984146044,-0.05261254490583488,tissue
GSE98567,0.0036210399113013976,-0.05261934705406915,tissue
GSE67379,0.003620818056880931,-0.052707741019737374,"human,tissue"
GSE86339,0.003620793200859228,-0.052717644798874544,tissue
GSE104054,0.0036207920085094616,-0.05271811988742076,tissue
GSE99347,0.0036205907486480658,-0.05279831357798452,tissue
GSE83550,0.0036205266283309083,-0.05282386379593284,tissue
GSE76075,0.003620493004035391,-0.05283726235217486,"human,tissue"
GSE42237,0.0036204706362794837,-0.05284617548918983,tissue
GSE96870,0.0036204409382564295,-0.052858009687175495,tissue
GSE65864,0.003620397162034829,-0.05287545400423869,proliferative
GSE66138,0.0036202227292446154,-0.05294496554475245,tissue
GSE52126,0.003620210469732219,-0.052949851091584246,tissue
GSE71529,0.0036202099663107112,-0.05295005171079389,proliferative
GSE66137,0.0036200846166266846,-0.053000005857125526,tissue
GSE63418,0.0036199472436779187,-0.053054753481385934,"human,tissue"
GSE85308,0.0036198727632889525,-0.053084437227032946,proliferative
GSE94082,0.003619704256231904,-0.05315159703345462,"human,tissue"
GSE77105,0.0036196628621535387,-0.05316809544570639,tissue
GSE84987,0.0036196361097664688,-0.053178758228472345,"human,tissue"
GSE71304,0.003619533652041651,-0.05321959585388214,tissue
GSE44229,0.00361947277307674,-0.053243861554343096,tissue
GSE88830,0.0036194656499926063,-0.05324670076571786,stromal
GSE85152,0.003619315699671827,-0.05330647120876586,tissue
GSE85154,0.0036192783359486856,-0.05332136483529621,tissue
GSE74161,0.0036191808692356896,-0.05336021695548205,tissue
GSE106550,0.0036191777827528186,-0.05336144730444521,tissue
GSE105455,0.003619030498905759,-0.05342015953474231,"human,stromal"
GSE98527,0.003619022435636069,-0.053423373890674995,tissue
GSE75219,0.003618905789882212,-0.05346987455920913,stromal
GSE80446,0.0036182819542274597,-0.05371859122637106,tissue
GSE33468,0.0036182606246314497,-0.05372709586848503,tissue
GSE23619,0.00361820115230423,-0.05375080923399328,tissue
GSE67404,0.0036181422405771034,-0.05377429945604701,tissue
GSE70210,0.0036181323361572323,-0.05377824874163013,"human,tissue"
GSE80036,0.0036178649915773057,-0.053884853728441345,tissue
GSE39129,0.0036178005712914443,-0.053910542817064894,"human,tissue"
GSE96096,0.0036177356644519943,-0.05393642639289004,"human,proliferative"
GSE91398,0.003617559595315261,-0.054006641653318053,"human,tissue"
GSE65850,0.003617513555324411,-0.05402500267472008,tissue
GSE64459,0.0036174232966516146,-0.05406099904685496,"human,tissue"
GSE69244,0.003617308910254677,-0.05410661917014392,tissue
GSE44640,0.0036173042410743354,-0.05410848138535369,tissue
GSE77449,0.00361710650805755,-0.05418734570553102,"human,tissue"
GSE90847,0.0036167615108030154,-0.05432495557823457,tissue
GSE72823,0.0036167213416498836,-0.054340978796704326,"human,organoids"
GSE53190,0.0036164269383032856,-0.05445841984227768,tissue
GSE45376,0.0036162809859529806,-0.05451664553982399,tissue
GSE101925,0.0036162000807720323,-0.05454892256959144,stromal
GSE90848,0.0036161693284108105,-0.05456119137847555,tissue
GSE104790,0.00361606897010781,-0.05460123055309443,tissue
GSE75957,0.003616029990355316,-0.05461678230257305,"human,tissue"
GSE103847,0.003615846682275373,-0.054689918964028056,"human,tissue"
GSE96684,0.003615786879432717,-0.05471378003602438,tissue
GSE77681,0.0036157223608412033,-0.05473952311369499,tissue
GSE63348,0.003615597355089409,-0.05478940202523488,organoids
GSE67324,0.003615566103136606,-0.05480187222801423,tissue
GSE75668,0.003615491525797407,-0.05483163062932982,tissue
GSE60545,0.003615374939428767,-0.05487815301408012,tissue
GSE80346,0.003615036028820035,-0.05501339972606588,tissue
GSE99765,0.003615034648041254,-0.055013950769835444,tissue
GSE53459,0.0036149856128734423,-0.05503351995245983,tissue
GSE51606,0.0036149405153851366,-0.055051517901977515,tissue
GSE76190,0.0036146866246717017,-0.05515284729732657,tissue
GSE54226,0.003614477576014829,-0.05523628528608611,tissue
GSE53789,0.0036143080855455595,-0.05530393788252107,tissue
GSE69221,0.003614258702609355,-0.05532364981692112,tissue
GSE69376,0.003614255897859499,-0.05532476938267767,tissue
GSE104305,0.0036141446446518563,-0.055369178778647776,tissue
GSE65617,0.003614057721839416,-0.05540387706297794,tissue
GSE66211,0.0036138493052429873,-0.0554870772450122,peritoneal
GSE67933,0.0036138136366009807,-0.05550131669512285,"human,tissue"
GSE63199,0.003613734259733381,-0.05553300562057699,tissue
GSE81283,0.003613638250197378,-0.05557133558939686,tissue
GSE94054,0.003613461291576603,-0.05564198559863233,tissue
GSE102227,0.0036134079119199804,-0.05566329788856778,tissue
GSE70699,0.0036133197318080246,-0.05569850525115343,tissue
GSE80206,0.003613295202149715,-0.05570829927414253,tissue
GSE102299,0.0036132361198184014,-0.055731889509234245,tissue
GSE47459,0.0036132330752534536,-0.05573310514542758,tissue
GSE94388,0.0036131182935294544,-0.0557789360262031,tissue
GSE100457,0.003613033527924147,-0.05581278278764478,tissue
GSE76205,0.003612995774198897,-0.05582785804126366,tissue
