ID,prob,log2(prob/prior),related_words
GSE72941,0.0041421200140764735,0.2793419246717005,myotubes
GSE56367,0.004134726290310535,0.276764399112836,muscle
GSE94595,0.004102598921223674,0.26551068995576804,"muscle,skeletal"
GSE51735,0.004050695812351027,0.24714231943767845,muscular
GSE75044,0.004044701332838024,0.245005745458255,"muscle,stem"
GSE94560,0.004012291128557776,0.2333988602786531,"muscle,skeletal"
GSE20846,0.004001891732948904,0.22965470690622536,muscle
GSE60853,0.003997340962695737,0.2280132058686734,"muscular,stem"
GSE98133,0.003991852385395268,0.2260309420396093,muscle
GSE45893,0.003951786477128437,0.2114775671103823,"muscle,muscular"
GSE97955,0.0039513604811745205,0.2113220386217961,muscle
GSE72601,0.003935058008198151,0.20535747297016815,"muscle,regeneration,skeletal"
GSE80128,0.003915938857504727,0.19833080899611008,"muscle,muscles,skeletal"
GSE86868,0.00391465333469595,0.1978571239024899,muscle
GSE88789,0.00390164515585427,0.19305514443492114,"muscle,skeletal"
GSE102204,0.003900034790307923,0.1924595633711604,muscular
GSE80972,0.003886096087735477,0.18729414324791194,muscle
GSE89585,0.003871352012440616,0.1818100640380448,muscle
GSE102685,0.0038704259414585455,0.18146491385996621,"muscle,stem"
GSE98082,0.0038694689183417326,0.18110814092268787,"human,muscle"
GSE41937,0.0038452186642681844,0.17203821135049627,"muscle,myoblasts"
GSE55797,0.003841554583947942,0.17066282255285548,muscle
GSE103736,0.003835617734314438,0.16843151527537764,muscles
GSE98839,0.003833346753916246,0.16757707599371863,muscle
GSE37379,0.003817538817418922,0.16161539643862313,muscle
GSE74049,0.003814782659012135,0.16057343397661236,"muscles,regeneration,skeletal"
GSE56284,0.0038013598603246442,0.1554881758943028,"muscular,normal,stem"
GSE106586,0.003789891634482507,0.1511291673307272,"muscle,skeletal"
GSE92463,0.003781924808136797,0.14809324980972446,"muscle,stem"
GSE70930,0.0037762929225086095,0.14594324692281432,"muscle,stem"
GSE94661,0.003765867380237698,0.14195476428417694,muscle
GSE88836,0.0037596992363401085,0.13958982538758322,"muscle,regeneration"
GSE101810,0.0037588808329299186,0.13927574838498089,"muscle,skeletal"
GSE57680,0.003750908702122804,0.13621271769752102,muscle
GSE38820,0.0037493885762180323,0.13562792004137933,"human,muscle"
GSE70413,0.003745164438668173,0.13400163414322588,"muscle,regeneration"
GSE43351,0.0037351321596206604,0.13013186033990443,muscle
GSE53528,0.0037189342571402532,0.12386181415102081,"myotubes,normal"
GSE38236,0.003718013058034273,0.12350440691594376,"myoblasts,skeletal"
GSE75957,0.0037174241639622465,0.12327588113225878,"human,muscle"
GSE60441,0.003713086626938498,0.12159154366455882,"muscle,myoblasts"
GSE98689,0.0036953041700598724,0.11466569098573387,muscle
GSE85772,0.0036874994482623963,0.11161540326053375,"human,muscle,skeletal"
GSE83762,0.003684134476871629,0.11029829285470423,"human,muscle,myoblasts"
GSE71773,0.003680869683814306,0.10901924373020168,"muscle,skeletal"
GSE69726,0.0036648495927486292,0.10272656041165434,muscle
GSE99093,0.0036630817134726784,0.10203045380060524,muscle
GSE104365,0.0036334905827797833,0.09032873693428624,muscle
GSE89811,0.003633130488655881,0.09018575273237853,"muscle,stem"
GSE80588,0.0036232112876517365,0.08624150879985407,muscle
GSE38907,0.0036224059304088923,0.08592079494754497,muscle
GSE45319,0.003617602957847248,0.08400664654810171,muscle
GSE61636,0.0035901281867186685,0.07300792663347914,"muscle,stem"
GSE66567,0.0035706830458020694,0.06517264752513294,"regeneration,stem"
GSE69913,0.0035582019870461995,0.060120979589141074,muscle
GSE59148,0.0035226613421440005,0.04563835498362844,"muscles,skeletal"
GSE87046,0.0035149530508469333,0.042477989139718994,regeneration
GSE92641,0.0035094370269100326,0.04021218615131926,"normal,skeletal"
GSE74682,0.0034889998817003737,0.031786118375771125,skeletal
GSE21580,0.003474363302565306,0.02572118949782762,myoblasts
GSE109002,0.0034722031614483114,0.024823933279606816,"regeneration,stem"
GSE66128,0.003470801923099238,0.02424160340366945,regeneration
GSE64403,0.003462365958931306,0.020730789910212443,regeneration
GSE75787,0.003454168413903458,0.01731099541218388,"skeletal,stem"
GSE64787,0.0034527068398878123,0.016700413770484028,regeneration
GSE106423,0.003449159235094171,0.015217304061325227,regeneration
GSE59547,0.0034462132110231625,0.013984531035819403,regeneration
GSE79814,0.003436450091861174,0.009891576774936045,"skeletal,stem"
GSE92562,0.0034361093774866653,0.00974853052235467,regeneration
GSE100874,0.0034313390004821302,0.007744234319234034,"regeneration,stem"
GSE68360,0.0034213223140916026,0.0035265929064869877,hfdsohfd
GSE47062,0.00341645164988486,0.0014712794894616787,regeneration
GSE90615,0.0034136033341603637,0.0002679945324793876,regeneration
GSE70283,0.003413597568538611,0.0002655577991743272,regeneration
GSE62784,0.003413057108307825,3.71240103593958e-05,"regeneration,stem"
GSE102772,0.0034101669896583167,-0.0011850431155382213,dystrophin
GSE99251,0.003409661988693356,-0.0013987031329484782,"regeneration,stem"
GSE107678,0.0034086619164548663,-0.0018219154324571277,regeneration
GSE76926,0.003408043468477752,-0.0020836934562076443,regeneration
GSE54424,0.003407222034827434,-0.0024314651633837773,"regeneration,stem"
GSE87608,0.003404877481634137,-0.0034245438435924836,skeletal
GSE83467,0.0034041697765208167,-0.003724439738676,"normal,regeneration"
GSE99791,0.0034024757407372774,-0.004442554724468888,"normal,somatomotor"
GSE72596,0.0033974004646013514,-0.006596146010837925,"human,myoblasts,stem"
GSE95762,0.0033971116284497874,-0.006718804555862215,regeneration
GSE67130,0.0033945542932796624,-0.007805269934082046,regeneration
GSE97732,0.003389545859328968,-0.009935440177289959,regeneration
GSE86442,0.0033864598582763255,-0.011249535503707985,"normal,regeneration"
GSE64002,0.0033835996563093816,-0.012468549732538635,"regeneration,stem"
GSE100385,0.0033821030168862147,-0.01310682617278922,"normal,regeneration,stem"
GSE98415,0.003381390430877097,-0.013410824191950346,regeneration
GSE77256,0.003375894534247278,-0.015757596483584137,"regeneration,stem"
GSE48878,0.00337367290779207,-0.01670732537003738,"regeneration,stem"
GSE99233,0.0033735263730369338,-0.016769989878906034,regeneration
GSE84061,0.0033703686580610743,-0.018121025162858153,"regeneration,stem"
GSE93524,0.0033701237557111465,-0.018225860057465113,skeletal
GSE71453,0.003369123205139932,-0.01865424304038332,regeneration
GSE83471,0.0033683206534830703,-0.018997945288649346,skeletal
GSE58928,0.0033663373262879767,-0.01984768001909465,myoblasts
GSE79028,0.003365048248434534,-0.02040023973464553,skeletal
GSE76724,0.003363809816895154,-0.020931289444171518,regeneration
GSE89928,0.003362586971308755,-0.021455847640262694,"normal,regeneration,stem"
GSE52234,0.003362097601139649,-0.02166582385840893,regeneration
GSE67404,0.0033602328596546377,-0.022466216929728163,stem
GSE66817,0.0033588048939135525,-0.023079435429101913,"human,regeneration"
GSE99989,0.0033557075252683955,-0.024410450526599212,"regeneration,stem"
GSE76223,0.00335370165349016,-0.025273078300889155,"regeneration,stem"
GSE70031,0.0033527320841149543,-0.02569022786021723,stem
GSE84993,0.0033481276811377345,-0.027672884002763975,"regenerates,stem"
GSE88949,0.0033455505625060228,-0.028783781873300694,stem
GSE83114,0.0033450730682476025,-0.028989705457666905,"normal,regeneration"
GSE57125,0.0033442391430183764,-0.029349413529561955,"regeneration,stem"
GSE104461,0.003344109300181192,-0.029405428439345814,keywords
GSE109285,0.003342915006112371,-0.029920755457717534,regeneration
GSE77197,0.0033424283497814743,-0.03013079603127261,"regeneration,stem"
GSE73221,0.003342078002305476,-0.030282024720438533,stem
GSE90160,0.0033419397956989077,-0.030341686436480695,"normal,regeneration,stem"
GSE84592,0.003341770725387752,-0.030414674905609798,"human,regeneration"
GSE64856,0.003341584497041911,-0.03049507485507996,stem
GSE90847,0.0033410953769166824,-0.03070626293939207,"regeneration,stem"
GSE90848,0.0033400731805127933,-0.031147717957787587,"regeneration,stem"
GSE78228,0.0033391252471437266,-0.031557221821055116,regeneration
GSE96966,0.003338851481568952,-0.03167550921658205,"human,normal,stem"
GSE83394,0.0033367046262292575,-0.03260344918408378,stem
GSE70766,0.003335858428852107,-0.03296936697492203,stem
GSE80354,0.003335650139049367,-0.03305945114779555,"regeneration,stem"
GSE47707,0.0033343510945680385,-0.03362140758203327,stem
GSE106510,0.0033342989284968027,-0.03364397878670467,stem
GSE76157,0.0033339110380765894,-0.03381182220767868,regeneration
GSE62424,0.003333883179437352,-0.033823877624916454,regeneration
GSE65395,0.0033334191050528156,-0.03402471382093317,"regeneration,stem"
GSE98567,0.003332415532064304,-0.034459122972511386,regeneration
GSE63206,0.003331715133191905,-0.034762376925451734,"normal,stem"
GSE87632,0.0033315798709477582,-0.03482094919900572,stem
GSE76245,0.0033315293936371144,-0.03484280787274283,stem
GSE87341,0.0033315293936371144,-0.03484280787274283,stem
GSE80262,0.0033306430613404014,-0.03522667881731328,stem
GSE102597,0.0033305664505770168,-0.03525986377215396,stem
GSE65164,0.0033304143286880935,-0.03532575962205089,regeneration
GSE73369,0.0033303968190165805,-0.035333344619042716,stem
GSE84386,0.0033303166921735136,-0.03536805519440257,stem
GSE80636,0.0033300383474683375,-0.035488639314516006,stem
GSE72546,0.003329763021870384,-0.03560792541720748,regeneration
GSE64867,0.0033297489636671495,-0.035614016464159334,stem
GSE64054,0.003328767087772213,-0.03603950090655384,stem
GSE60843,0.0033285413092276938,-0.036137357147309764,stem
GSE81842,0.0033283354646725404,-0.036226579444520665,stem
GSE87527,0.003328016568519754,-0.03636481429034649,stem
GSE60097,0.0033275127260497623,-0.036583246514761095,stem
GSE100532,0.0033274672861500496,-0.03660294782651713,"human,regeneration"
GSE49433,0.003327261185018974,-0.036692310174239545,stem
GSE38990,0.003326790534642003,-0.03689639784731084,stem
GSE95182,0.0033265440151228937,-0.03700330739325481,"normal,regeneration"
GSE87824,0.0033264333324201367,-0.037051310378400495,stem
GSE46980,0.003326053973212014,-0.03721585023356239,stem
GSE73467,0.0033256450503420555,-0.03739323378481726,stem
GSE78938,0.003325572399097071,-0.037424750899286686,stem
GSE104065,0.0033248496395570644,-0.03773833148174223,stem
GSE46730,0.0033244170383498347,-0.037926054924782036,stem
GSE88709,0.003324401852296359,-0.037932645221314565,stem
GSE103933,0.0033243193514821325,-0.037968448652354006,stem
GSE70965,0.003324172547451927,-0.03803216037814508,stem
GSE85723,0.0033241613276617527,-0.038037029789323384,stem
GSE98759,0.0033239170423652997,-0.038143054166984935,stem
GSE75522,0.003323869241344997,-0.038163801613427334,stem
GSE98387,0.0033238479023809807,-0.03817306362530257,stem
GSE97054,0.0033235369696052878,-0.03830802833172703,"human,regeneration"
GSE53545,0.0033235192525012482,-0.03831571906798174,stem
GSE92720,0.003323517897618216,-0.03831630720461683,stem
GSE97381,0.0033232796676453107,-0.038419723382791086,"human,stem"
GSE99784,0.0033228628778315277,-0.03860067062974265,stem
GSE47948,0.0033223658915364045,-0.03881646445402936,stem
GSE69484,0.0033221304228685283,-0.03891871734529378,stem
GSE87084,0.0033219645973304214,-0.03899073187272055,stem
GSE98760,0.003321896436386212,-0.03902033377309082,regeneration
GSE65337,0.003321650024901179,-0.03912735391051579,stem
GSE57648,0.0033216279889200463,-0.03913692484842785,stem
GSE75889,0.003321437634737761,-0.03921960445764093,"regeneration,stem"
GSE88967,0.0033212221108616332,-0.03931322214672934,stem
GSE95734,0.0033212172601044367,-0.039315329253158615,"regeneration,stem"
GSE27843,0.0033204402720041965,-0.03965288260598988,stem
GSE48419,0.003320267501279554,-0.03972795155231869,stem
GSE63256,0.0033201753881489573,-0.03976797633950034,stem
GSE103246,0.003320082837914564,-0.03980819217438378,stem
GSE75589,0.0033198258472310407,-0.03991986816344917,"human,stem"
GSE53297,0.0033197822809154075,-0.03993880087944735,"human,stem"
GSE57244,0.0033197217307949813,-0.0399651146999714,stem
GSE76837,0.003319631920842876,-0.0400041451174883,stem
GSE104415,0.003319334103154345,-0.040133580966705704,stem
GSE73336,0.0033193045318386846,-0.040146433719446706,regeneration
GSE70383,0.003319173089386714,-0.040203564701718486,stem
GSE61505,0.003319135078558627,-0.040220086391219566,stem
GSE74178,0.0033187246428505596,-0.04039849738097797,"human,normal,stem"
GSE79729,0.003318563094145446,-0.04046872652427001,stem
GSE39656,0.0033181453671930496,-0.04065033842027961,regeneration
GSE68846,0.003318019418496436,-0.0407051006408997,stem
GSE92865,0.0033178722962264222,-0.04076907171773852,stem
GSE78127,0.0033177687890087264,-0.04081407998378538,stem
GSE85642,0.003317381490772536,-0.040982502166183855,regeneration
GSE91078,0.003317273108433174,-0.0410296372992021,regeneration
GSE76215,0.0033170072342514493,-0.04114527165405802,regeneration
GSE76840,0.0033167492381780935,-0.041257488512585656,stem
GSE68270,0.0033161581885935635,-0.0415146017969762,stem
GSE63312,0.003316110831492609,-0.04153520465687002,"human,stem"
GSE85412,0.0033160518774350634,-0.04156085322135682,stem
GSE74643,0.003315401398768919,-0.04184388088053612,stem
GSE61288,0.003315009445173157,-0.042014449348413176,stem
GSE88840,0.003314725130668856,-0.0421381885783828,stem
GSE37111,0.0033143943742086515,-0.04228215361172523,stem
GSE76130,0.0033140337016151957,-0.04243915631478675,stem
GSE37338,0.0033140214623687872,-0.04244448442376019,stem
GSE108367,0.0033139912111700117,-0.042457653757195166,stem
GSE56170,0.0033139672837036328,-0.04246807024882318,stem
GSE85875,0.0033137136634867285,-0.042578484926986127,stem
GSE80168,0.0033133530400308924,-0.042735498488234956,stem
GSE72066,0.0033130581227968537,-0.04286391660804264,stem
GSE101605,0.003312919638073958,-0.04292422203924091,stem
GSE87631,0.003312893862504522,-0.04293544670959965,stem
GSE65358,0.0033124033438982894,-0.0431490729787079,stem
GSE97389,0.0033123276026799557,-0.043182061935079626,stem
GSE94385,0.0033123057996010206,-0.04319155836814881,stem
GSE69937,0.0033119771414403497,-0.0433347145416264,"normal,stem"
GSE45446,0.0033119694299437743,-0.04333807366831847,"normal,stem"
GSE106330,0.0033117000203041745,-0.04345543337479301,"human,normal,stem"
GSE99815,0.0033116811831512085,-0.04346363953606738,stem
GSE62355,0.003311664920810121,-0.04347072405149863,stem
GSE90752,0.003311547028473869,-0.04352208363056403,stem
GSE58757,0.0033115252236227905,-0.043531583074121555,stem
GSE77357,0.003311468916306275,-0.043556114059530374,stem
GSE93034,0.003311171986800509,-0.043685482005646425,regeneration
GSE48252,0.0033111333104908895,-0.043702333575479924,stem
GSE79606,0.00331100468986012,-0.04375837600352374,stem
GSE54569,0.0033109857364029094,-0.04376663456536569,stem
GSE62734,0.0033108959435035577,-0.04380576053495298,stem
GSE79535,0.003310787710558824,-0.0438529229005384,regeneration
GSE65732,0.0033107703960057124,-0.043860467837698966,stem
GSE66264,0.0033106216395431794,-0.043925291128535784,stem
GSE74283,0.0033104800118560805,-0.043987010634629876,stem
GSE76102,0.003310439416321424,-0.04400470212813524,stem
GSE46149,0.00331032232983279,-0.044055729518336376,stem
GSE45278,0.003310288195962618,-0.044070605718962375,"human,stem"
GSE92779,0.003310169707979179,-0.04412224626365299,stem
GSE30581,0.0033100466363276595,-0.044175886462736326,stem
GSE89132,0.0033100190152699368,-0.04418792524455457,stem
GSE67324,0.0033099387479057054,-0.044222910763335954,stem
GSE65970,0.003309685517740375,-0.04433328980880522,stem
GSE87799,0.003309616823115716,-0.044363234171286826,"human,stem"
GSE77851,0.003309589109772463,-0.04437531474508461,stem
GSE86417,0.0033093962693982303,-0.04445937894397022,stem
GSE54462,0.003309288394291343,-0.04450640668125129,stem
GSE39657,0.0033092659196344337,-0.044516204614313784,stem
GSE47793,0.0033092634509949686,-0.044517280833429686,stem
GSE97450,0.0033092398323675922,-0.04452757756522239,"human,normal,stem"
GSE92905,0.003309004417581989,-0.04463021256358696,stem
GSE49434,0.0033087325585586026,-0.04474874542957876,stem
GSE91390,0.0033085787420123873,-0.044815815077171806,stem
GSE77476,0.0033085663107123415,-0.044821235715463724,stem
GSE64040,0.0033084654471170973,-0.044865217795043204,stem
GSE84804,0.0033083044581618277,-0.04493542061931422,stem
GSE86962,0.003308193042854273,-0.044984007749190216,stem
GSE65383,0.0033078601319265224,-0.045129196710718016,"human,stem"
GSE80550,0.003307766011241599,-0.045170247230337565,stem
GSE60896,0.0033077336762817443,-0.04518435031806603,stem
GSE81044,0.003307727121554233,-0.04518720921880274,"human,stem"
GSE71713,0.0033077185747898844,-0.04519093697203597,stem
GSE48229,0.0033076793725714216,-0.04520803551897711,stem
GSE55798,0.003307665500268713,-0.04521408614905249,"human,normal,stem"
GSE64008,0.003307544127520934,-0.045267025926079216,stem
GSE78795,0.00330744710785271,-0.04530934489196876,stem
GSE92983,0.003307408975062643,-0.045325978356532924,stem
GSE37641,0.003307407504136717,-0.04532661997600812,stem
GSE71943,0.0033072597733520663,-0.04539106175712768,stem
GSE48172,0.003307111009094113,-0.04545595725945315,stem
GSE67135,0.003306918322030856,-0.0455400175672523,stem
GSE62270,0.003306793936491252,-0.04559428373250158,"normal,stem"
GSE89960,0.003306726183649604,-0.04562384338814002,human
GSE95251,0.003306711654769291,-0.045630182222522395,human
GSE46066,0.0033066130967199124,-0.04567318304720021,stem
GSE88905,0.0033056998127550677,-0.046071709333969,"human,normal"
GSE49088,0.0033054520364372516,-0.04617984954108717,"human,stem"
GSE35510,0.003305351471511623,-0.046223742698500894,stem
GSE81941,0.003305314393624647,-0.046239926267526744,"human,stem"
GSE33527,0.0033052691302856052,-0.04625968282745348,stem
GSE49087,0.003305252974182268,-0.04626673471527607,"human,stem"
GSE90091,0.0033052406143754764,-0.04627212960197424,stem
GSE71674,0.003305118474377569,-0.04632544312607467,stem
GSE57396,0.003305094559646845,-0.04633588202214118,stem
GSE63316,0.0033049875710313347,-0.04638258399709108,stem
GSE89549,0.0033049175433689515,-0.046413152835675195,stem
GSE84458,0.0033047985391814754,-0.0464651026468292,"human,stem"
GSE58423,0.0033047645538609345,-0.04647993886299596,stem
GSE100425,0.0033047441133437303,-0.04648886219884088,stem
GSE99491,0.003304699996449431,-0.04650812167772251,stem
GSE92629,0.0033046013730993317,-0.04655117718696903,stem
GSE79313,0.003304434893065166,-0.04662385946924933,stem
GSE71889,0.003304411716538279,-0.04663397822744726,stem
GSE62378,0.0033043913663943335,-0.046642863059203656,stem
GSE102727,0.00330437188166536,-0.046651370103807224,stem
GSE55782,0.003304297071544568,-0.04668403271440062,stem
GSE100426,0.0033042283193051953,-0.046714051064616485,stem
GSE51553,0.003304007918423517,-0.04681028589874909,stem
GSE101732,0.003303957840273624,-0.04683215268836234,stem
GSE60537,0.0033038689312146637,-0.0468709759393027,human
GSE49715,0.0033038335492240004,-0.04688642621800941,stem
GSE56529,0.003303793694494264,-0.04690382980898892,stem
GSE108438,0.0033036885298924354,-0.04694975364030485,stem
GSE45909,0.0033036077583657644,-0.04698502636787613,stem
GSE87069,0.0033035699265574966,-0.04700154772231193,"human,stem"
GSE65487,0.0033033989955504922,-0.04707619657236753,stem
GSE60397,0.0033033977966048594,-0.047076720188568656,stem
GSE86248,0.003303354238039086,-0.04709574367439066,stem
GSE54973,0.0033033291233466803,-0.04710671221645797,human
GSE79638,0.0033032686507036375,-0.04713312326347904,"human,stem"
GSE100389,0.0033031852796930527,-0.04716953582150129,stem
GSE68582,0.003303163237475562,-0.04717916298476147,stem
GSE100406,0.0033031540276826565,-0.04718318547475678,"normal,stem"
GSE67609,0.0033030895820252266,-0.04721133321979216,"normal,stem"
GSE90742,0.0033029853602972417,-0.04725685500737151,stem
GSE107122,0.003302965192988411,-0.0472656638157947,stem
GSE74547,0.0033028630111100387,-0.04731029630839171,stem
GSE61695,0.003302808891552197,-0.04733393599830229,stem
GSE60285,0.003302712298319662,-0.04737612936157097,stem
GSE81576,0.0033025232420025754,-0.047458715549306085,stem
GSE79791,0.0033024768205710308,-0.04747899472218944,stem
GSE74111,0.003302340008209535,-0.04753876277347909,stem
GSE84480,0.0033022803503773637,-0.047564825757860585,stem
GSE38148,0.0033021783036113906,-0.04760940847718193,stem
