ID,prob,log2(prob/prior),related_words
GSE73467,0.029636464886546074,-0.00659872611607247,"cells,stem"
GSE87632,0.029614582435123524,-0.007664351350129112,"cells,state,stem"
GSE111778,0.02956251696384989,-0.010202989348705527,brain
GSE52594,0.029532727441929266,-0.011657495531658221,"cells,survival,tumor,tumors"
GSE53297,0.02951056292893536,-0.012740654491168566,"adult,cells,cultures,data,different,longterm,mesenchymal,stem"
GSE45148,0.02950843724074251,-0.012844577628016276,brain
GSE84148,0.029506518904719937,-0.012938369915540088,brain
GSE106165,0.029492235488228602,-0.013636913969685525,"brain,cells,different"
GSE104463,0.02938970653127054,-0.018661142525118867,"cells,data,normal,tumor"
GSE88830,0.02936804661758449,-0.019724786037736926,"cells,tumor"
GSE84386,0.029360586865049797,-0.020091290327305295,"cells,stem"
GSE81575,0.029354948896795206,-0.0203683505213766,"cells,replicates,samples,tumor"
GSE84492,0.029283275353688295,-0.023895166621980327,brain
GSE78938,0.029257266825338944,-0.025177094528438294,"cells,stem,types"
GSE92949,0.029212818245512213,-0.027370549795880217,"cells,different,tumor,tumors,tumours"
GSE109032,0.029132384244588715,-0.03134831670083168,"different,iecs"
GSE101690,0.029064982380723053,-0.03469006165809168,"cells,tumor,tumors"
GSE73369,0.029049974051400473,-0.03543522070479501,"cells,stem"
GSE72066,0.029029560008581236,-0.036449389982468855,"cells,replicates,samples,stem,tumour,tumours"
GSE64054,0.0290158713868056,-0.03712983999011504,"cells,stem"
GSE60843,0.028984756672367454,-0.03867772145370568,"cells,stem"
GSE69807,0.028934423824992884,-0.04118517984510593,"adult,brain,cells,glial"
GSE60520,0.028891203645742786,-0.04334178592475732,"cells,mesenchymal,normal"
GSE80597,0.0288893514418479,-0.04343427951090337,"adult,cells"
GSE84061,0.0288561429021417,-0.04509362285449004,"cells,stem"
GSE104507,0.028834355210139107,-0.04618333425333509,"cells,tumor"
GSE60097,0.028809378693012876,-0.04743354818681209,"cells,stem"
GSE94271,0.028770667541222716,-0.049373400576018876,"cells,different,tumor"
GSE27218,0.02876509511996952,-0.049652854750640796,"adult,brain"
GSE65970,0.028764296384674468,-0.049692915367278406,"adult,brain,cells,longterm,stem"
GSE76130,0.028725184924523167,-0.051655915102973696,"adult,cells,mesenchymal,stem"
GSE27201,0.028697227640689237,-0.05306072678291073,"adult,brain"
GSE77214,0.028680112274033963,-0.05392142389315073,brain
GSE86235,0.02865269727204073,-0.05530113965273814,"brain,driver,longterm,survival"
GSE70814,0.028594961843140698,-0.0582111152389932,brain
GSE84535,0.028590241309412574,-0.058449298903295845,"cells,tumor,tumors"
GSE38990,0.028588585221023127,-0.05853286936643311,"cells,stem"
GSE87824,0.028558256435492424,-0.0600641943293192,"cells,stem"
GSE88989,0.028487756452234125,-0.06363008869640309,"cells,mesenchymal,origin,stem,tumor,tumors"
GSE76223,0.028474177035255167,-0.06431795010508023,"adult,cells,longterm,origin,stem"
GSE121654,0.028470752883763006,-0.06449145128911782,brain
GSE79791,0.028448169794686874,-0.06563625554030611,"cells,mesenchymal,multipotent,stem"
GSE40594,0.028428598835920065,-0.06662910119425096,"cells,longterm,state,stem,tumor"
GSE103185,0.028424596817776066,-0.06683220997900946,brain
GSE104325,0.028424596817776066,-0.06683220997900946,brain
GSE72823,0.028420960877726862,-0.06701676451230161,"normal,tumor,tumors"
GSE92301,0.028388641608002918,-0.06865827767718968,"cells,normal,tumor,tumors"
GSE76772,0.028365238203639717,-0.06984811623767498,"samples,tumor"
GSE47707,0.028358764623665163,-0.07017740899915623,"cells,stem"
GSE104065,0.02821684119676555,-0.0774156047091433,"cells,stem"
GSE70930,0.02817684743756506,-0.07946189070800276,"cells,mesenchymal,stem"
GSE61695,0.028154686371011532,-0.08059701557698326,"cells,different,glial,mesenchymal,origin,stem"
GSE95537,0.028100399321004523,-0.08338146363809806,"state,tumor"
GSE78127,0.028092089585153513,-0.0838081546433945,"adult,cells,multipotent,state,stem"
GSE76033,0.028056490350282137,-0.08563754539732511,"cells,data,different,survival,tumor,tumors"
GSE27843,0.028027128206940186,-0.08714816912487171,"cells,stem,types"
GSE70965,0.028019298873384727,-0.08755123998436497,"cells,stem"
GSE62669,0.027968430968208766,-0.09017277491490545,"brain,data,different"
GSE57244,0.027954564657099883,-0.0908882179436093,"cells,stem,types"
GSE53545,0.027949007710225748,-0.09117503252037826,"cells,stem"
GSE85131,0.027943259919373204,-0.09147175726388712,"cells,tumor"
GSE103933,0.027931807012341384,-0.09206318572446195,"cells,stem"
GSE47948,0.0279292315440699,-0.09219621638060062,"cells,cultures,stem"
GSE101767,0.027928821280851918,-0.09221740883827209,"survival,tumor,tumors"
GSE64425,0.027926370760107958,-0.09234399882921092,"brain,data,different,stem,tumor,tumors"
GSE102597,0.027898070071644215,-0.09380677268918529,"cells,stem"
GSE98759,0.02784676281463998,-0.09646247160550553,"cells,stem"
GSE98387,0.02784676281463998,-0.09646247160550553,"cells,stem"
GSE46730,0.027827129142455165,-0.09748001867017062,"cells,stem"
GSE89055,0.02782381923328912,-0.09765163082358917,"brain,cells"
GSE87527,0.027812116610534315,-0.09825855208074721,"cells,state,stem"
GSE76062,0.027793095151377598,-0.09924558782782023,"data,included,tumor,tumors"
GSE79702,0.02772922433807466,-0.10256483482988205,"brain,cells"
GSE93320,0.027722127263468736,-0.10293412842143468,"cells,mesenchymal"
GSE40969,0.027720265104167172,-0.10303104083361579,brain
GSE92720,0.02766757093398943,-0.10577610712876914,"cells,different,stem"
GSE89307,0.027651123651453526,-0.10663398759133799,"cells,tumors"
GSE107122,0.02765041172402686,-0.10667113282287667,"adult,cells,state,stem,types"
GSE86922,0.02764408222696435,-0.10700142010505635,"caspase8,cells"
GSE74762,0.027628655297297532,-0.10780674860880968,"cells,tumor"
GSE72069,0.027627229065814093,-0.1078812245533174,"cells,state,tumor"
GSE87084,0.027614682715108856,-0.1085365443158448,"cells,stem"
GSE81380,0.027610019454834458,-0.10878019117038241,"tumor,tumors"
GSE46980,0.027591060184499687,-0.1097712024529548,"cells,stem"
GSE57648,0.02756484790831612,-0.11114245441906428,"cells,stem"
GSE42805,0.02756438625697836,-0.11116661663012024,brain
GSE98048,0.02754666856798375,-0.11209424260317975,"cells,survival,tumor,tumors"
GSE72146,0.027518690182109555,-0.11356029250978043,"cells,stem,tumor"
GSE88967,0.027490724923427686,-0.11502714480827363,"cells,stem"
GSE75484,0.02747982851494503,-0.11559909446873842,brain
GSE74868,0.02744791714153041,-0.11727541978676172,"cells,stem,tumor"
GSE104415,0.027419554186166022,-0.11876698109636191,"cells,stem"
GSE77010,0.027392582661150144,-0.12018680125898899,"cells,tumor"
GSE65337,0.027377039344485432,-0.12100565907293746,"cells,stem"
GSE86111,0.02736833409374739,-0.12146447491020598,"different,iec"
GSE87647,0.02734030405065537,-0.12294280846318056,"brain,cells,types"
GSE39509,0.027292314398610303,-0.125477354776049,"cells,origin,samples,survival,tumor,tumors"
GSE48419,0.027286330411789243,-0.12579370811080365,"cells,state,stem"
GSE67186,0.027269510539939826,-0.12668329008960066,"cells,normal,tumor,tumors"
GSE98142,0.027263237415373957,-0.12701520828852939,"adult,brain"
GSE103246,0.027180138421755592,-0.13141929224743112,"cells,stem"
GSE54704,0.027137519130208163,-0.13368325781409207,"cells,initiating,tumor,tumors"
GSE70016,0.027114602618749532,-0.13490206874116312,"cells,different,grade,included,origin,samples,tumor,tumors"
GSE60397,0.02709390881515345,-0.13600355072197112,"cells,mir290,stem"
GSE65542,0.027067422530375734,-0.1374145808350481,"brain,cells,data,stem"
GSE76837,0.02705258399860689,-0.13820569222273602,"cells,stem"
GSE83688,0.027049491207100086,-0.13837063802037006,tumors
GSE98689,0.02701047541542769,-0.1404530625001351,"adult,cells,mesenchymal,tumor,tumors"
GSE45278,0.027000405505596563,-0.14099102110759212,"adult,cells,data,multipotent,state,stem,types"
GSE76909,0.026997121159921315,-0.14116652208019909,"adult,brain,data,normal"
GSE39657,0.02698672079122362,-0.14172241287962767,"cells,data,glial,state,stem"
GSE94583,0.02697150610675308,-0.14253601079334613,"origin,tumor,tumors"
GSE61505,0.026892687970232924,-0.14675813340360355,"cells,stem"
GSE68846,0.026892335423677978,-0.14677704636986857,"cells,replicates,stem"
GSE57500,0.026887572023367834,-0.14703261148142824,"cells,data,ezh1,ezh2,ezh2prc2,survival,tumor,types"
GSE99784,0.02685878839965824,-0.14857786942365228,"cells,stem"
GSE85412,0.026856607910544426,-0.1486949971393176,"adult,cells,data,samples,stem"
GSE70383,0.026806238487763097,-0.15140330438266852,"different,stem"
GSE64735,0.026777433246020593,-0.15295441807353863,"brain,cells,data,survival"
GSE99078,0.026750264674537293,-0.154418929652984,"brain,cells,data,stem"
GSE54461,0.026745531695677893,-0.1546742112119182,"cells,mesenchymal,replicates,samples,stem"
GSE92865,0.02673741984961354,-0.15511184301200037,"cells,stem"
GSE54462,0.026737249164486068,-0.15512105285252853,"cells,data,longterm,stem,types"
GSE67294,0.026733973081746982,-0.1552978353582798,brain
GSE103525,0.026715189275072746,-0.15631185708130185,"cells,state,tumor,tumors"
GSE65732,0.026712079952558816,-0.1564797789774152,"cells,stem"
GSE41293,0.026703550002209062,-0.15694054737736285,"samples,tumor,tumors"
GSE40652,0.026691406135014764,-0.15759678529000334,"adult,brain,cells,stem"
GSE65955,0.026675868486839394,-0.15843685399360086,"cells,included,longterm,stem,tumor"
GSE77357,0.026647789130560606,-0.15995625283490908,"cells,mesenchymal,stem"
GSE74283,0.026634405480729772,-0.160681017487975,"cells,stem"
GSE80122,0.026630752480470872,-0.16087890164219013,brain
GSE58818,0.02663015378003725,-0.16091133601881802,"cells,different,tumor,tumors"
GSE89132,0.02659804648363706,-0.1626518060208634,"cells,data,mesenchymal,stem"
GSE75858,0.026586268235468294,-0.16329080722228856,"brain,samples"
GSE103524,0.026575858925691642,-0.16385577557805975,"cells,state,tumor,tumors"
GSE83243,0.026511536926262704,-0.16735178714603183,"brain,cells"
GSE99808,0.026492238600706295,-0.1684023387164116,"different,state,tumor,types"
GSE96539,0.02648053547242407,-0.1690397999672435,"brain,cells,samples,state,stem"
GSE76410,0.026477344368768637,-0.16921366604489005,"brain,data,glial"
GSE68628,0.026469402335207143,-0.16964647573511474,"brain,cells"
GSE48252,0.02644362326079979,-0.1710522296238733,"cells,stem"
GSE99251,0.02643766031653719,-0.17137758897868666,"cells,stem,types"
GSE71713,0.02642043960455087,-0.17231762415586177,"adult,cells,stem"
GSE106901,0.026381686797549694,-0.174435284800574,"cells,normal,survival,tumor,tumors"
GSE90800,0.02635404223734879,-0.17594783328686486,"replicates,survival,tumor"
GSE74001,0.026348592893065473,-0.17624617669918968,"cells,longterm,stem,survival,tumors"
GSE97381,0.02632994053979079,-0.17726783227466839,"cells,stem"
GSE84480,0.02631678315674256,-0.17798894425798506,"cells,data,stem"
GSE83993,0.026314113720299216,-0.17813529109798198,brain
GSE67672,0.0262899041537823,-0.17946321339112464,tumors
GSE72990,0.026283669729343855,-0.17980537667195076,"adult,cells,data"
GSE85875,0.02626600242710899,-0.18077545047962662,"cells,data,longterm,stem"
GSE43028,0.026242347874508926,-0.18207529356527255,"samples,tumor,tumors"
GSE60827,0.026234538469510772,-0.18250468603617653,"tumor,tumors"
GSE61300,0.02621264103034711,-0.18370937727130068,"adult,cc10,cells"
GSE76983,0.02618048869385056,-0.18548006829448202,"cells,data,stem,types"
GSE62355,0.026170253063733055,-0.18604422049188346,"cells,stem"
GSE63418,0.02616493721172364,-0.1863372987559765,"data,mesenchymal,origin,tumors"
GSE72403,0.026162069550709263,-0.18649542590998391,"samples,tumors"
GSE87046,0.026160107268146982,-0.1866036391187942,"adult,brain,different,state,types"
GSE101939,0.026151812609086382,-0.18706115104422005,"brain,glial"
GSE62734,0.02614775207223328,-0.1872851726562078,"cells,fusion,stem"
GSE44157,0.026075906280158576,-0.19125470051376586,"adult,cells,mesenchymal,state,stem,tumor"
GSE44158,0.026075906280158576,-0.19125470051376586,"adult,cells,mesenchymal,state,stem,tumor"
GSE78809,0.026071881685136793,-0.1914773854450962,"adult,brain,cells,glial,stem,survival"
GSE37111,0.026067297507121005,-0.19173107455219113,"cells,stem,tumor,types"
GSE79374,0.026032858782606718,-0.19363834653929632,"adult,brain,cells"
GSE108367,0.0260209373050646,-0.19429916508178338,"cells,stem"
GSE43717,0.026008235059758474,-0.19500359553271934,"brain,cells,data,state"
GSE56461,0.02600329903087767,-0.19527742650248042,"brain,different"
GSE94920,0.025991925885291225,-0.19590856065085674,"cells,combination,tumor"
GSE60418,0.025984930161560768,-0.1962969141128362,"cells,mesenchymal,tumor"
GSE60701,0.025968668356683676,-0.19720005948437463,"adult,brain,cells,combination,longterm,state,stem"
GSE78855,0.025968211151586987,-0.19722545983695364,"adult,cells,longterm,normal,stem"
GSE89509,0.025956069088408716,-0.19790018443869217,"different,tumor,tumors"
GSE99363,0.02594978599981301,-0.19824945450802667,"brain,state"
GSE81672,0.025949185370711742,-0.19828284725562714,"brain,data"
GSE84462,0.025945311167742756,-0.19849825712734623,"ezh2,included,tumor,tumors"
GSE79814,0.025930624596271417,-0.1993151385612286,"cells,data,mesenchymal,multipotent,stem"
GSE64002,0.025897878132104014,-0.20113819596248364,"cells,data,multipotent,stem"
GSE63316,0.025896420257202176,-0.20121941219504513,"cells,stem"
GSE93702,0.025895306290743696,-0.2012814728364924,tumor
GSE85723,0.025892367319888806,-0.20144521985915637,stem
GSE92425,0.02587231535714654,-0.20256292664916253,"cells,mesenchymal,state,stem"
GSE93325,0.025868348975149783,-0.2027841174561245,brain
GSE101334,0.0258619640154516,-0.20314025486210913,"adult,cells,mesenchymal"
GSE72664,0.02585604113912315,-0.2034706970096231,brain
GSE41286,0.02582183534404028,-0.20538054863282623,"cells,initiating,normal,stem,tumor,tumors"
GSE37338,0.0258187367427871,-0.20555368136495422,"cells,combination,data,stem"
GSE101823,0.025791473015862817,-0.20707792424141389,"brain,longterm"
GSE80168,0.02578626482339035,-0.20736928380049266,"cells,stem"
GSE54569,0.02577858020960277,-0.20779928816790488,"cells,stem"
GSE66054,0.025755529244682187,-0.2090899096746557,"cells,initiating,tumor,tumors"
GSE101605,0.025751784316419512,-0.2092996969483079,"cells,stem"
GSE65395,0.025743429916254636,-0.20976781236341258,"adult,cells,data,sox2cdx2,stem"
GSE81125,0.02574275740902137,-0.209805501029086,"cells,iec,types"
GSE66264,0.025734381966143683,-0.21027496029423468,"cells,fusion,stem"
GSE85936,0.025720222166702843,-0.21106899119946576,brain
GSE98964,0.02571609665199491,-0.2113004175441073,"cells,tumor"
GSE69669,0.025695332297994974,-0.2124657861317415,"cells,stem"
GSE80120,0.02569006783822542,-0.21276139577996567,"adult,brain,cells,fusion"
GSE43721,0.025681442974744395,-0.21324582957186397,"brain,cells,data,state"
GSE94054,0.02567284421241166,-0.2137289593189847,"brain,different"
GSE97389,0.025663840730757115,-0.2142350020633226,"cells,stem"
GSE59463,0.025659259788520378,-0.21449254311591773,"cells,data,ezh2,stem,types"
GSE84264,0.025654036919452353,-0.21478622946285264,"cells,different,tumor,tumors"
GSE75878,0.025649179663647288,-0.21505941073100507,"adult,cells,glial,normal,samples"
GSE77029,0.025617314192754894,-0.21685286915947347,"cells,stem,types"
GSE65358,0.02560945767938739,-0.2172953937437332,"cells,stem"
GSE57926,0.02559846857650168,-0.21791459181089107,"brain,cells,stem"
GSE43650,0.02559614871698107,-0.21804534187818989,"brain,combination"
GSE63300,0.02556796631147187,-0.21963468318734258,"adult,brain,data,different"
GSE90752,0.025562970456833183,-0.21991660623396417,"cells,stem"
GSE90091,0.02556215827483375,-0.21996244400384565,"cells,stem"
GSE94967,0.02554991979269634,-0.2206533334566969,tumor
GSE94385,0.025539538524733403,-0.22123963851874495,"cells,different,stem"
GSE58757,0.025526347650054723,-0.22198496622507505,"cells,stem"
GSE60896,0.025513109769746006,-0.2227333372175185,"cells,stem"
GSE79729,0.025505509287297175,-0.22316318728484985,"cells,stem"
GSE47793,0.025493866823473342,-0.2238218826021287,"cells,data,stem,types"
GSE96644,0.025472949224607758,-0.22500609304276548,brain
GSE78795,0.0254567488229746,-0.22592391666163028,"cells,data,stem"
GSE89419,0.025443025037052876,-0.2267018862622701,"mesenchymal,origin,tumor,tumors"
