ID,prob,log2(prob/prior),related_words
GSE52856,0.004977743606640357,-0.0429620489411852,neuroblastoma
GSE39605,0.0049667962624981524,-0.04613840213450437,tale
GSE74957,0.004963319036304357,-0.047148778558126526,tumors
GSE93306,0.004941731175162326,-0.05343743916298187,neuroblastoma
GSE108528,0.004935392801479447,-0.05528905944363307,"individual,tumors"
GSE108753,0.004934376666858963,-0.05558612258937943,"individual,tumors"
GSE98086,0.00492311000316905,-0.05888399505014946,composed
GSE89082,0.004912948543981576,-0.061864841884883656,"composed,malignant"
GSE109285,0.004904193104595051,-0.06443818406225607,"combining,brake"
GSE70116,0.004897621866061722,-0.06637257982328992,composed
GSE63467,0.0048927729069024725,-0.06780164781630765,hur
GSE78209,0.004892561127597286,-0.06786409493407089,hur
GSE90822,0.004891974794541536,-0.06803700038397349,"combining,individual"
GSE108678,0.004883703688834151,-0.07047830122143828,homeobox
GSE101900,0.004880786734319102,-0.07134025627616668,"composed,individual"
GSE102454,0.004879555264396785,-0.07170430818328051,composed
GSE29446,0.004878644414443911,-0.07197363628827314,individual
GSE84914,0.0048785170143384425,-0.0720113110775489,insulinoma
GSE78140,0.004877127005437318,-0.07242242877679017,individual
GSE47964,0.004877047452015069,-0.07244596153771583,homeobox
GSE47540,0.004874998472221696,-0.07305220417710563,individual
GSE61695,0.004874100480635226,-0.07331797807446552,schwanncell
GSE95337,0.004873146489577853,-0.07360037949019348,composed
GSE75219,0.004872933857901605,-0.0736633304723259,composed
GSE39619,0.004872695865509779,-0.07373379291616364,refer
GSE74018,0.00487058804583956,-0.07435800566833671,homeobox
GSE39524,0.004870305711968227,-0.07444163694207569,refer
GSE63813,0.0048697144281758765,-0.0746167992484685,series
GSE107655,0.004869665314418766,-0.07463134969740806,composed
GSE107740,0.004869539511684592,-0.07466862070340356,composed
GSE36025,0.004868718727152767,-0.07491181445478388,refer
GSE70930,0.004868229579076231,-0.0750567657234315,individual
GSE68884,0.004867896302262014,-0.07515553535997108,individual
GSE60231,0.0048676674846550565,-0.07522335146885024,vehicules
GSE102455,0.004867241769220754,-0.07534953190469659,composed
GSE75544,0.004866364769231219,-0.07560950615662212,derails
GSE70351,0.004865404509194624,-0.07589421541300093,composed
GSE79403,0.004863817357402018,-0.07636491616832122,composed
GSE84492,0.004863726984290249,-0.0763917226953549,listed
GSE54287,0.004863448769824407,-0.07647424996543396,composed
GSE54286,0.0048634306082427185,-0.07647963743305185,composed
GSE52525,0.00486336727162008,-0.07649842582210174,individual
GSE97859,0.004862308499464308,-0.076812539798457,homeobox
GSE97032,0.004860954106693052,-0.07721445751399968,individual
GSE89992,0.00486081546939146,-0.07725560462120837,homeobox
GSE81251,0.004860694147073816,-0.07729161365950135,listed
GSE53018,0.004859169256385994,-0.07774428509323457,"individual,series"
GSE68190,0.004858177077407752,-0.07803889468054136,airedependent
GSE77586,0.004857933794948899,-0.07811114218813091,composed
GSE62050,0.004857361106530949,-0.07828122755350304,individual
GSE88814,0.004857024254306881,-0.07838128021053052,individual
GSE65849,0.0048566695277925225,-0.07848664943357682,composed
GSE63199,0.004856514794001213,-0.07853261451897067,hur
GSE98436,0.0048560104999496815,-0.07868242983598218,composed
GSE35510,0.00485461905703532,-0.07909587940569096,composed
GSE82300,0.004854451881021266,-0.07914556160659258,tale
GSE99701,0.004853119666607244,-0.07954153687829593,composed
GSE46980,0.0048529303074624705,-0.07959782908776844,individual
GSE73743,0.004852352068138399,-0.0797697402128623,series
GSE73467,0.00485233025978032,-0.0797762242602506,individual
GSE64156,0.004852143827381001,-0.0798316554140825,individual
GSE65160,0.004851815396215726,-0.07992931163927458,individual
GSE92650,0.004851757637820191,-0.07994648629247013,individual
GSE94383,0.004851369987092436,-0.08006176083165904,individual
GSE96819,0.0048510100062965425,-0.08016881549446195,composed
GSE94813,0.004850562192270427,-0.08030200196402637,individual
GSE103662,0.00485031615682011,-0.08037518175483678,sdhc
GSE73698,0.004849845211229609,-0.08051526826323574,kingdoms
GSE42629,0.0048497447577207165,-0.08054515071797617,composed
GSE63180,0.004849338990196897,-0.08066586290274022,individual
GSE45719,0.004849194306018074,-0.0807089075860801,individual
GSE65697,0.004849163816299048,-0.0807179786815957,homeobox
GSE75210,0.004849159810718702,-0.08071917039907682,series
GSE80280,0.004849109370946352,-0.0807341770374926,individual
GSE100674,0.004847324259967841,-0.08126537662762201,wholesale
GSE72341,0.004846554555006294,-0.08149447986988445,tributaries
GSE37150,0.004846478226354766,-0.08151720113154186,individual
GSE75909,0.004846444518224806,-0.08152723537058659,"combining,individual"
GSE63137,0.0048461740461709915,-0.08160775204175165,"combining,individual"
GSE61636,0.004846066697196949,-0.08163970994222115,composed
GSE72343,0.004846018338216701,-0.08165410669188501,individual
GSE79410,0.0048456711062410665,-0.08175748388992064,composed
GSE74720,0.0048455317495391444,-0.08179897496709314,individual
GSE70815,0.004845167520313448,-0.08190742363179188,individual
GSE48968,0.004844349306130884,-0.08215107531587884,individual
GSE105054,0.004844197120269735,-0.08219639847944295,"individual,series"
GSE36799,0.004844130634626699,-0.08221619931812771,individual
GSE87504,0.004843924259047577,-0.08227766408641651,individual
GSE90533,0.004843588100466361,-0.08237778768889971,homeobox
GSE44067,0.004842941458523473,-0.08257040716524365,factories
GSE79014,0.004841755587750543,-0.08292371711053495,airedependent
GSE107632,0.004841447427549521,-0.08301554234506967,individual
GSE86204,0.004840704256066956,-0.08323701580459976,individual
GSE75901,0.00484056025263794,-0.08327993437845789,individual
GSE92707,0.004840352849654521,-0.0833417507076672,individual
GSE96105,0.004840183047959529,-0.08339236196843115,individual
GSE74064,0.004839711683808812,-0.08353286653838252,refer
GSE96607,0.004839282215789806,-0.08366089459337965,series
GSE53398,0.0048392815417845235,-0.08366109552899405,homeobox
GSE82174,0.004839063998569916,-0.0837259513487491,homeobox
GSE42671,0.004838952313557307,-0.08375924896029316,individual
GSE79510,0.0048384242053711845,-0.08391670879673518,individual
GSE101487,0.004837593681818306,-0.0841643710536658,individual
GSE57680,0.004837052726485222,-0.08432570688843612,homeobox
GSE70156,0.004836751211994393,-0.08441563913506502,refer
GSE94821,0.004836209588475552,-0.08457720240025224,individual
GSE88779,0.004834991493604482,-0.08494061939969279,series
GSE102159,0.004834811537040314,-0.08499431696559127,individual
GSE102161,0.004834770257845675,-0.08500663462123771,individual
GSE106273,0.004834580316991215,-0.08506331406970852,individual
GSE58724,0.0048339027243262875,-0.08526552977921677,listed
GSE40918,0.004833814123481593,-0.08529197325108838,"combining,series"
GSE59831,0.004833309573256088,-0.08544256863637804,individual
GSE96104,0.004833062131785818,-0.0855164293553817,individual
GSE80268,0.004832741721152178,-0.0856120768233841,individual
GSE109847,0.004832658867851298,-0.0856368108310857,series
GSE87119,0.004832628654244573,-0.08564583053598111,individual
GSE69699,0.004832091691494017,-0.08580614008875748,individual
GSE47033,0.004831670477904117,-0.08593190534395227,series
GSE80036,0.004831639870495566,-0.08594104448052958,"combining,individual"
GSE97450,0.00483152702503966,-0.08597473976518918,homeobox
GSE65487,0.004831232647598296,-0.08606264361239763,individual
GSE86209,0.004830860423215986,-0.08617380095000271,homeobox
GSE50776,0.004830709130818262,-0.08621898383477451,series
GSE84050,0.004830697232671495,-0.08622253722994111,"combining,individual"
GSE77703,0.004830641473081501,-0.08623919001200721,individual
GSE79457,0.004830384029316912,-0.08631607891836127,homeobox
GSE47835,0.004830136207188577,-0.08639009806989695,"combining,individual"
GSE67355,0.004829572090796618,-0.08655860169277708,individual
GSE90752,0.004829293362404838,-0.08664186614461901,individual
GSE65808,0.004829212411995383,-0.08666604933754948,combining
GSE50932,0.00482900403806329,-0.08672830100483865,series
GSE65498,0.00482895912827189,-0.08674171814719553,individual
GSE79903,0.004828849198663663,-0.08677456098177544,homeobox
GSE61470,0.004828809890674613,-0.08678630491275216,individual
GSE100607,0.004828044619474982,-0.08701496176282551,individual
GSE89405,0.0048275577422520295,-0.08716045560761244,individual
GSE41090,0.00482728386823254,-0.08724230401192455,individual
GSE67310,0.004827247033167634,-0.0872533126804995,individual
GSE75386,0.004827028168250756,-0.0873187252202648,individual
GSE77003,0.0048270145676061384,-0.0873227901665426,series
GSE123021,0.004826823496840083,-0.087379898405741,individual
GSE63526,0.00482679194876407,-0.0873893278786819,homeobox
GSE77893,0.004826604788279088,-0.08744526994983542,series
GSE52974,0.004826576694992736,-0.08745366719067722,series
GSE86338,0.004826398548143352,-0.08750691742072791,series
GSE81682,0.004826362234857899,-0.08751777213846511,individual
GSE108108,0.004826308827807566,-0.08753373664946189,individual
GSE22182,0.004826273578671749,-0.08754427346775519,individual
GSE33252,0.004826114117945562,-0.08759194109283182,individual
GSE74138,0.004825714269169627,-0.087711474889609,series
GSE72833,0.0048252748799135926,-0.08784284063696322,combining
GSE52801,0.004825137517494964,-0.08788391081552406,individual
GSE83474,0.004825131544971661,-0.08788569657500782,individual
GSE77105,0.00482511203353616,-0.08789153042801034,individual
GSE66040,0.004825062860896788,-0.08790623298495824,individual
GSE75775,0.004824969536505257,-0.08793413727197308,individual
GSE60659,0.004824676087132887,-0.08802188307547973,individual
GSE97077,0.004824409622944384,-0.08810156452405961,combining
GSE82294,0.004824402407026197,-0.08810372237921354,individual
GSE67572,0.004824253030462148,-0.08814839281637284,individual
GSE64568,0.004824221384409512,-0.08815785661370257,series
GSE90869,0.004823930713337497,-0.08824478511773191,individual
GSE32190,0.004823815942990059,-0.08827910994341327,individual
GSE38841,0.0048237745634136285,-0.08829148569872147,individual
GSE38842,0.00482375282784553,-0.08829798638952756,individual
GSE47496,0.004823723080333122,-0.08830688334641826,individual
GSE64459,0.004823386010351087,-0.08840769887304736,individual
GSE65970,0.004823355951128109,-0.08841668974107236,individual
GSE70721,0.004823308101768499,-0.08843100184594935,individual
GSE44366,0.00482329205317526,-0.0884358021332023,series
GSE46149,0.004823197808986184,-0.08846399179102808,combining
GSE77449,0.004823181599382402,-0.08846884034902082,individual
GSE76458,0.004823175003815989,-0.08847081319562969,individual
GSE78151,0.004823163720651127,-0.08847418818928406,individual
GSE103194,0.004823114112065025,-0.08848902708619287,series
GSE53459,0.004823048951210106,-0.08850851820232598,individual
GSE69926,0.004822936599745523,-0.08854212573780107,individual
GSE68981,0.004822923317507594,-0.08854609888668698,individual
GSE100406,0.004822852337175883,-0.08856733159543505,individual
GSE94054,0.004822764773759482,-0.08859352531744466,individual
GSE77715,0.004822501375482779,-0.08867232114988575,individual
GSE67071,0.004822442629522792,-0.08868989564385955,individual
GSE93043,0.004822397118539721,-0.08870351089746611,series
GSE65529,0.004822314994106121,-0.08872807990724292,combining
GSE98140,0.004822067817498058,-0.08880202978536768,individual
GSE79363,0.004822016487557345,-0.08881738706524488,individual
GSE38596,0.004822008907288113,-0.08881965500137799,series
GSE86623,0.004821923188686643,-0.08884530134563348,individual
GSE47885,0.004821739128912752,-0.08890037215054286,individual
GSE92333,0.00482173071747192,-0.08890288890937938,series
GSE85422,0.004821722078858902,-0.08890547364420923,individual
GSE95826,0.004821654881213216,-0.08892557981875651,individual
GSE77472,0.004821607929999975,-0.08893962823449152,individual
GSE74149,0.004821407896675668,-0.08899948234864373,series
GSE78241,0.004821328122373419,-0.08902335316498071,combining
GSE102317,0.004821294960524313,-0.08903327628130309,individual
GSE40468,0.004821189383401399,-0.08906486888466798,combining
GSE54226,0.004821051613609911,-0.08910609577269947,series
GSE43410,0.004821021347658698,-0.08911515285780937,individual
GSE61102,0.004820987719291082,-0.08912521621262598,series
GSE43717,0.004820943939431589,-0.08913831752643256,individual
GSE43721,0.004820882735952326,-0.08915663313383598,individual
GSE85931,0.004820748213985449,-0.08919689067439629,series
GSE106072,0.004820471055612639,-0.08927983765421744,individual
GSE61095,0.004820397948472537,-0.08930171769603437,individual
GSE93380,0.004820234416081662,-0.0893506620723869,series
GSE81222,0.004820182072593096,-0.08936632855141649,individual
GSE56893,0.004819884023628232,-0.08945553826417069,series
GSE28532,0.004819862998045352,-0.08946183168744921,individual
GSE103956,0.004819740331256163,-0.08949854912537869,individual
GSE97955,0.004819431047454003,-0.08959113015547471,individual
GSE62266,0.004819429304714423,-0.08959165184406828,individual
GSE62715,0.004819303650022125,-0.0896292670373316,series
GSE65031,0.004819238775575775,-0.08964868782481132,individual
GSE93381,0.0048191164514867135,-0.08968530742484103,series
GSE93379,0.004819101744459359,-0.08968971026258532,series
GSE56762,0.004819088020465986,-0.08969381882190283,series
GSE55009,0.004818567650459062,-0.08984961090553387,individual
GSE41246,0.0048181532217087255,-0.08997369757592957,individual
GSE74724,0.004817889978894907,-0.09005252227487176,combining
GSE87366,0.0048178869807780095,-0.09005342004749513,series
GSE68470,0.0048178178499214686,-0.09007412112658746,series
GSE87453,0.004817815695838581,-0.09007476616662258,individual
GSE79702,0.004817705488795395,-0.09010776804615471,combining
GSE104054,0.004817623129905499,-0.09013243119294106,combining
GSE49669,0.004817599640230016,-0.09013946547520721,combining
GSE83351,0.004817482075335148,-0.09017467229458326,combining
GSE77693,0.0048174035883168775,-0.09019817705343335,individual
GSE98739,0.0048173113529461145,-0.0902257995649055,combining
GSE57546,0.0048172246849463,-0.09025175525037861,combining
GSE62704,0.004817033809632181,-0.09030892101343128,combining
GSE80446,0.004816905717837034,-0.09034728484104718,individual
GSE43948,0.004816701571257461,-0.09040842938413898,combining
GSE63756,0.004816691794837515,-0.09041135761348407,individual
GSE89798,0.004816617034146339,-0.09043375010194889,combining
GSE51553,0.0048164856694963495,-0.09047309757595176,combining
GSE98838,0.004816024860713927,-0.09061113148593238,combining
GSE89520,0.004815912991196934,-0.09064464366175431,combining
GSE62042,0.004815798690806168,-0.09067888484595535,combining
GSE56902,0.004815553054996655,-0.09075247317990438,combining
GSE94133,0.004815439901563407,-0.09078637329752481,combining
GSE100771,0.004815218044542935,-0.09085284269661854,combining
GSE60114,0.004815200259885358,-0.09085817119564712,combining
GSE62786,0.004814387082552008,-0.09110183000827492,combining
GSE77514,0.004814299809099853,-0.09112798289455004,combining
GSE90655,0.00481427218640161,-0.09113626057680455,malignant
GSE109345,0.004813761273315637,-0.09128937424830014,combining
GSE63758,0.004812794053936146,-0.09157928118998442,malignant
GSE92344,0.004812554343143974,-0.09165113927904653,malignant
GSE98725,0.004812532783723636,-0.09165760232055395,malignant
GSE75300,0.004812426709525632,-0.09168940146101587,malignant
GSE72146,0.00481239542913966,-0.09169877889304903,malignant
GSE74868,0.0048123684872623685,-0.09170685574835653,malignant
GSE73216,0.004811637890296463,-0.09192589729514582,malignant
GSE90459,0.004811487335579857,-0.0919710394995647,malignant
GSE76291,0.0048107230092136214,-0.09220023628928256,malignant
GSE80113,0.004810718123188576,-0.09220170156750977,malignant
GSE69858,0.00481071592081926,-0.09220236204021581,malignant
GSE67863,0.004810642527562835,-0.0922243722558522,malignant
GSE52623,0.004810584616503273,-0.09224173968667838,malignant
GSE62621,0.004810528835840871,-0.09225846841260481,malignant
GSE76184,0.004810365702811421,-0.09230739342922772,malignant
GSE91052,0.004810340296040784,-0.0923150132903913,malignant
GSE88841,0.004810273075094672,-0.09233517402689723,malignant
GSE72671,0.004810160961292011,-0.09236879954244252,malignant
GSE83848,0.0048092773609853395,-0.09263383908871119,
GSE80346,0.0048092773609853395,-0.09263383908871119,
GSE80353,0.0048092773609853395,-0.09263383908871119,
GSE83948,0.0048092773609853395,-0.09263383908871119,
GSE80354,0.0048092773609853395,-0.09263383908871119,
GSE83841,0.0048092773609853395,-0.09263383908871119,
GSE80375,0.0048092773609853395,-0.09263383908871119,
GSE80378,0.0048092773609853395,-0.09263383908871119,
GSE83823,0.0048092773609853395,-0.09263383908871119,
GSE80425,0.0048092773609853395,-0.09263383908871119,
GSE83809,0.0048092773609853395,-0.09263383908871119,
GSE80433,0.0048092773609853395,-0.09263383908871119,
GSE83961,0.0048092773609853395,-0.09263383908871119,
GSE83796,0.0048092773609853395,-0.09263383908871119,
GSE80326,0.0048092773609853395,-0.09263383908871119,
GSE80232,0.0048092773609853395,-0.09263383908871119,
GSE80262,0.0048092773609853395,-0.09263383908871119,
GSE83931,0.0048092773609853395,-0.09263383908871119,
GSE83885,0.0048092773609853395,-0.09263383908871119,
GSE80222,0.0048092773609853395,-0.09263383908871119,
GSE83876,0.0048092773609853395,-0.09263383908871119,
GSE83873,0.0048092773609853395,-0.09263383908871119,
GSE83795,0.0048092773609853395,-0.09263383908871119,
GSE80288,0.0048092773609853395,-0.09263383908871119,
GSE80304,0.0048092773609853395,-0.09263383908871119,
GSE80312,0.0048092773609853395,-0.09263383908871119,
GSE80444,0.0048092773609853395,-0.09263383908871119,
GSE83867,0.0048092773609853395,-0.09263383908871119,
GSE83865,0.0048092773609853395,-0.09263383908871119,
GSE83940,0.0048092773609853395,-0.09263383908871119,
GSE83855,0.0048092773609853395,-0.09263383908871119,
GSE83868,0.0048092773609853395,-0.09263383908871119,
GSE83529,0.0048092773609853395,-0.09263383908871119,
GSE83506,0.0048092773609853395,-0.09263383908871119,
GSE83483,0.0048092773609853395,-0.09263383908871119,
GSE80587,0.0048092773609853395,-0.09263383908871119,
GSE80588,0.0048092773609853395,-0.09263383908871119,
GSE80597,0.0048092773609853395,-0.09263383908871119,
GSE83471,0.0048092773609853395,-0.09263383908871119,
GSE83467,0.0048092773609853395,-0.09263383908871119,
GSE83755,0.0048092773609853395,-0.09263383908871119,
GSE83436,0.0048092773609853395,-0.09263383908871119,
GSE83405,0.0048092773609853395,-0.09263383908871119,
GSE83394,0.0048092773609853395,-0.09263383908871119,
GSE83373,0.0048092773609853395,-0.09263383908871119,
GSE83368,0.0048092773609853395,-0.09263383908871119,
GSE80623,0.0048092773609853395,-0.09263383908871119,
GSE80636,0.0048092773609853395,-0.09263383908871119,
GSE80664,0.0048092773609853395,-0.09263383908871119,
GSE80669,0.0048092773609853395,-0.09263383908871119,
GSE83465,0.0048092773609853395,-0.09263383908871119,
GSE83762,0.0048092773609853395,-0.09263383908871119,
GSE83963,0.0048092773609853395,-0.09263383908871119,
GSE83736,0.0048092773609853395,-0.09263383908871119,
