ID,prob,log2(prob/prior),related_words
GSE104803,0.0065399948084542935,0.08632066719000756,"intestines,small"
GSE64867,0.006507165710543593,0.07906047036211279,"carcinoma,primary,tumors"
GSE49114,0.00649828646264056,0.07709051980040911,lung
GSE66457,0.006488784436599119,0.07497941585697594,"cancer,tumors"
GSE35368,0.006482523181048113,0.07358663676314653,small
GSE56786,0.006481735784755989,0.0734113899202294,small
GSE75522,0.006479876692672307,0.07299753663573322,"epigenetic,small"
GSE89509,0.0064725287611159706,0.07136064755097295,"small,tumors"
GSE20851,0.006470102151430823,0.07081966669111353,lung
GSE102446,0.006463401092284519,0.0693246988572678,"epigenetic,small"
GSE81212,0.006459357648123484,0.06842187970745804,"cancer,primary"
GSE94263,0.006457600290869212,0.06802932123921417,tumors
GSE94264,0.006453519546202649,0.06711735227541893,tumors
GSE38741,0.006441513343603414,0.06443084591237362,"lung,tumors"
GSE99078,0.006440266286153867,0.06415151748796406,lung
GSE81380,0.006438225740054054,0.06369433884351562,tumors
GSE100067,0.0064364375222940974,0.0632935745115343,lung
GSE109279,0.006436387230106845,0.06328230172711588,"cancer,small"
GSE93017,0.006429454331086728,0.06172747766747916,"cancer,carcinoma,tumors"
GSE98167,0.00642740194048088,0.06126687148014478,lung
GSE98168,0.0064267497834550585,0.0611204808465119,lung
GSE92332,0.006421202226653026,0.05987461174948724,"intestines,small"
GSE83760,0.006415906024432068,0.05868418708938548,"cancer,tumors"
GSE106330,0.006414137074498984,0.05828636218848148,"cancer,intestines,tumors"
GSE69751,0.006413046254614072,0.05804098946683536,tumors
GSE89307,0.006409071096879976,0.05714645069819731,tumors
GSE74490,0.006400966059753321,0.05532083562991856,cancer
GSE100858,0.006387596093438215,0.0523042664650502,lung
GSE65936,0.006379342434754831,0.05043889927708897,"adenocarcinoma,cancer,lung"
GSE97654,0.006375627018779606,0.04959840924323532,"cancer,carcinoma,tumors"
GSE61851,0.006374419045872631,0.049325039795187944,tumors
GSE82180,0.006369323074063354,0.048171228994493616,"intestine,small"
GSE85731,0.006366145599946673,0.047451329890165754,"cancer,epigenetic"
GSE93946,0.006358536852507154,0.045726005341178017,"cancer,primary"
GSE85648,0.006355969046358496,0.045143275461390825,"cancer,carcinoma,carcinomas,thyroid"
GSE79848,0.0063454800646852915,0.04276049139454636,"intestine,small"
GSE88789,0.006338175151697858,0.041098704988888034,lung
GSE59283,0.00632332790994078,0.037715212244388556,"cancer,small,tumors"
GSE101859,0.006322845761199943,0.037605203697012334,"cancer,tumors"
GSE80804,0.006313230995344707,0.035409715657031667,"epigenetic,lung"
GSE96991,0.006308033433016821,0.034221483232047864,"convergence,lung,primary"
GSE49933,0.006308028318514678,0.034220313506182,lung
GSE71362,0.006298550901431786,0.03205112470987634,"primary,tumors"
GSE63679,0.006297591130889043,0.031831270694014195,tumors
GSE60827,0.00629445279854419,0.031112140959445134,tumors
GSE57533,0.006292853948235644,0.030745636278170434,"cancer,epigenetic,tumors"
GSE35213,0.006286660252911914,0.02932497501772684,carcinomas
GSE53001,0.0062764451217071325,0.026978847696569847,"cancer,carcinoma,ct26wt,tumors"
GSE86840,0.006275334310360649,0.02672349553175653,"intestine,small"
GSE81941,0.006271188693461163,0.025770106109340624,"cancer,tumors"
GSE98469,0.006268465923307203,0.02514359330968525,"cancer,primary,tumors"
GSE94597,0.00626414392220573,0.024148536433286814,lung
GSE87388,0.006261251217415221,0.023482163694750518,cancer
GSE76075,0.00625960468426332,0.023102725540481494,"cancer,tumors"
GSE49932,0.006257773778202416,0.022680682039734616,lung
GSE67186,0.006252906132571863,0.021558036649323903,"cancer,carcinoma,intestine,small,tumors"
GSE108108,0.006251827201971141,0.021309080067948717,"intestine,small"
GSE81576,0.006243149975890784,0.01930530000992129,"intestine,small"
GSE56905,0.006230737623570097,0.016434142977861346,tumors
GSE76095,0.006229663706267404,0.016185461554246956,"cancer,intestine,small"
GSE103725,0.006226018759515958,0.015341100473725791,tumors
GSE52405,0.006224258939291099,0.014933256730865074,lung
GSE108811,0.006224127768442727,0.014902852866186778,cancer
GSE87043,0.006217690117227172,0.013409892850562877,"epigenetic,tumors"
GSE103713,0.006214695745013239,0.012714939190819795,tumors
GSE103712,0.006211363676163712,0.011941216941891953,tumors
GSE77323,0.006210105862297635,0.011649038656941717,carcinomas
GSE54098,0.006208260708604341,0.011220319777146649,tumors
GSE54982,0.00620823050905024,0.011213301893241111,brachyurymediated
GSE59285,0.0062068021139778835,0.010881327172113141,lung
GSE102299,0.006206040094401634,0.010704194192149444,lung
GSE86301,0.006196423220490685,0.008466861377122692,cancer
GSE56904,0.006190964419970252,0.007195344705748088,tumors
GSE60297,0.006187994660775392,0.00650312867735555,medullary
GSE50932,0.006185818702660079,0.005995727454740938,"cancer,lung"
GSE49366,0.006185353908609084,0.005887321227814907,lung
GSE73861,0.006184060218786777,0.005585544623252427,lung
GSE100820,0.006183782106753129,0.005520661704912816,small
GSE86573,0.006177578127916306,0.004072528152738317,"primary,tumors"
GSE38983,0.006177242241359094,0.003994083973700902,"cancer,epigenetic"
GSE73369,0.00617594369950295,0.0036907776182210045,small
GSE42120,0.006169969128752766,0.002294447612412542,neuroendocrine
GSE63316,0.006168188302518132,0.001877985233885825,small
GSE72823,0.006166788771712144,0.0015506078662774509,"cancer,tumors"
GSE102345,0.006165800940525288,0.0013194902841938297,"cancer,tumors"
GSE67071,0.0061628013163242045,0.0006174572467630636,"cancer,heterogeneity,primary"
GSE84942,0.006161243024250343,0.0002526191794745197,lung
GSE60648,0.006161207967060889,0.0002444102876866004,cancer
GSE70813,0.006159027765264483,-0.00026619136328536803,lung
GSE98689,0.006157519177669895,-0.000619607278058641,"carcinomas,tumors"
GSE90908,0.006156189072058692,-0.0009312821590428527,lung
GSE52332,0.006154032273625498,-0.0014368136760199116,"adenocarcinoma,cancer,tumors"
GSE99260,0.006144383837284643,-0.0037004798248215487,"epigenetic,lung"
GSE67437,0.0061412030544772955,-0.00444751775231617,lung
GSE89549,0.006138047784661609,-0.005188946081386077,cancer
GSE40171,0.006137938088397135,-0.005214729469930515,"cancer,primary"
GSE81316,0.006136527479006933,-0.005546325036297008,"adenocarcinoma,cancer,tumors"
GSE55870,0.006132713633175799,-0.006443237338239912,"cancer,tumors"
GSE76362,0.006126416536762146,-0.007925363792736626,"cancer,tumors"
GSE83264,0.006124541670723118,-0.008366939041324194,small
GSE60837,0.006120022139617329,-0.009431951321151428,cancer
GSE85422,0.0061176979192370685,-0.009979952295307789,small
GSE72480,0.00611414851702394,-0.010817226559894047,"primary,tumors"
GSE95661,0.006113861498216031,-0.010884953133616518,"cancer,intestine"
GSE80436,0.006112936105839598,-0.011103335581439625,"cancer,tumors"
GSE97571,0.006110577253419918,-0.011660148443713379,"intestine,small"
GSE86065,0.0061086661728185394,-0.012111421314324527,"cancer,carcinomas,epigenetic"
GSE69221,0.00610300507123602,-0.01344903409490343,small
GSE89823,0.006102602030392667,-0.013544312440560553,"cancer,tumors"
GSE101623,0.006102532232462813,-0.013560813222132831,lung
GSE101624,0.006101311676384317,-0.013849392823870762,lung
GSE60647,0.006098001928900577,-0.014632216604460499,"cancer,carcinoma"
GSE79436,0.0060974323547694255,-0.014766975524219206,"heterogeneity,primary,small"
GSE90625,0.006096869702126595,-0.014900109208187823,"adenocarcinoma,cancer,heterogeneity,primary,tumors"
GSE78938,0.006096304609101316,-0.01503383269724588,"primary,small"
GSE72069,0.006094804291526412,-0.015388927669104952,"adenocarcinoma,carcinomas"
GSE116525,0.0060892443155793645,-0.016705624695145478,"intestine,lung"
GSE58453,0.006088560912430227,-0.016867549166224332,"gravity,primary,small"
GSE48870,0.0060876615359662925,-0.017080673716513842,small
GSE89419,0.006083673783057323,-0.018026027928047778,tumors
GSE97013,0.006083210778586327,-0.018135829948631447,"cancer,small,tumors"
GSE60556,0.006080474307153837,-0.018784957873921017,cancer
GSE78696,0.006076097032188164,-0.019823914168788526,cancer
GSE75976,0.006074703037317161,-0.020154939201665424,tumors
GSE105266,0.006074559802316843,-0.020188956808721487,lung
GSE65031,0.006073954380909848,-0.020332750271702935,lung
GSE67324,0.006073932400167109,-0.020337971181169177,"intestine,tumors"
GSE76504,0.00607183344315924,-0.020836606662125813,small
GSE54704,0.006070488849914877,-0.021156123467356867,tumors
GSE41286,0.006069274286291745,-0.02144480206876333,"cancer,heterogeneity,tumors"
GSE67681,0.0060673138390858255,-0.021910884868523193,"cancer,epigenetic,tumors"
GSE62424,0.006063725832706699,-0.022764298805141515,"heterogeneity,small"
GSE19066,0.006061794720797894,-0.023223826391688462,small
GSE89695,0.006056241498979881,-0.024546087852757307,"epigenetic,small"
GSE68472,0.006055433608745347,-0.024738553259285527,tumors
GSE42605,0.006055016291089882,-0.024837981788734535,"adenocarcinoma,cancer"
GSE73698,0.006052906475522564,-0.02534076340464636,"primary,small"
GSE75706,0.006046342091631741,-0.02690621682308615,primary
GSE85152,0.006042500860218292,-0.027823049926083712,"epigenetic,small"
GSE85154,0.0060420747164925265,-0.027924798710924355,"epigenetic,small"
GSE49047,0.006037552601734741,-0.02900496992288094,lung
GSE86389,0.006031308899317763,-0.030497697189092326,"cancer,carcinoma,tumors"
GSE89952,0.00602818616741779,-0.031244851178853585,tumors
GSE67207,0.006024198855642265,-0.0321994298989809,"cancer,tumors"
GSE96607,0.006024161241859596,-0.032208437800020806,small
GSE75738,0.0060233826970138215,-0.03239489950464232,small
GSE60163,0.006021068268584062,-0.03294934809988999,small
GSE92949,0.006020319678812968,-0.03312872721407959,tumors
GSE80304,0.0060181963670470386,-0.033637642328710714,primary
GSE85810,0.006017754506687666,-0.03374356993778891,"cancer,tumors"
GSE89477,0.0060152502467343645,-0.034344065581548636,small
GSE71734,0.006008781434659173,-0.03589637752632584,"intestine,small"
GSE72410,0.006008608611127468,-0.03593787266815054,small
GSE62040,0.006006125140533509,-0.03653428884102345,rb1
GSE73541,0.006003972474660392,-0.037051460393262015,tumors
GSE85049,0.005998532553277626,-0.03835921208690632,"cancer,carcinoma,epigenetic,tumors"
GSE89378,0.005997732905931031,-0.03855154648747868,small
GSE77623,0.005997410643968958,-0.03862906548218301,cancer
GSE89683,0.005996805670135641,-0.03877460108485649,"intestines,small"
GSE62741,0.005994319914081374,-0.039372741427651535,medullary
GSE89928,0.005991384527058494,-0.04007939465883431,"cancer,tumors"
GSE95053,0.005988041121324665,-0.040884694535254854,small
GSE92589,0.005987957686804609,-0.0409047965025737,tumors
GSE63312,0.005985972187863104,-0.041383247526228524,"cancer,tumors"
GSE42923,0.005984045337815477,-0.04184771752826417,"epigenetic,small"
GSE60982,0.005983370098103462,-0.04201052043089353,"cancer,carcinoma,tumors"
GSE90470,0.00598308568078759,-0.04207910004357246,"intestines,small"
GSE77988,0.005981390375892486,-0.04248794502261616,"epigenetic,small"
GSE103525,0.005980657835366311,-0.04266464261938535,"cancer,primary,tumors"
GSE94566,0.005979693451853501,-0.042897296540838015,cancer
GSE66882,0.005978394737818657,-0.04321066574756256,"cancer,primary"
GSE89195,0.0059782258714653645,-0.043251416835757936,small
GSE55376,0.00597796712701842,-0.04331385967698164,small
GSE49088,0.005977528073995768,-0.043419822601662286,"cancer,tumors"
GSE39438,0.005977119276894349,-0.04351849043081127,"cancer,tumors"
GSE74534,0.005976606618550732,-0.04364223589008118,"epigenetic,heterogeneity"
GSE76983,0.005974972948525867,-0.044036641942398216,small
GSE49087,0.005974920020809472,-0.044049421731165245,"cancer,tumors"
GSE103524,0.005974453597627098,-0.044162047954764146,"cancer,primary,tumors"
GSE38596,0.00597399938365679,-0.04427173449641225,small
GSE85388,0.005973946361258077,-0.04428453923344626,"primary,small,tumors"
GSE74001,0.005968148401503417,-0.04568541380507262,"cancer,tumors"
GSE102227,0.005966601189751238,-0.04605947355681035,medullary
GSE69170,0.005965843684201498,-0.04624264632870558,intestine
GSE67113,0.005965538264207662,-0.046316506659804975,"cancer,tumors"
GSE100276,0.0059625100478754,-0.04704903098647583,"cancer,epigenetic"
GSE70016,0.0059619786238223876,-0.047177620625412205,"cancer,tumors"
GSE71453,0.005961171127390575,-0.0473730339388068,small
GSE63256,0.005958640646881568,-0.04798557913757142,"intestine,small"
GSE83358,0.005958569958961849,-0.04800269406733214,tumors
GSE65831,0.005958559651356211,-0.0480051897574896,tumors
GSE53545,0.005958022681392069,-0.048135207556765605,small
GSE94144,0.005957463111944508,-0.04827070989072401,small
GSE57654,0.00595726106315393,-0.048319640068868075,primary
GSE74558,0.005956983897694057,-0.04838676395894273,carcinomas
GSE86850,0.005956186218430915,-0.04857996323464457,small
GSE57776,0.005955594764358277,-0.04872323112371047,"intestine,small"
GSE83978,0.0059508467831624,-0.04987385018336468,small
GSE79889,0.0059492450172298665,-0.050262226982510094,tumors
GSE83580,0.0059485715027948185,-0.05042556383256382,"cancer,epigenetic,tumors"
GSE81115,0.005947744558833247,-0.05062613482415369,"epigenetic,small"
GSE81117,0.005947744558833247,-0.05062613482415369,"epigenetic,small"
GSE40187,0.0059434453962387175,-0.05166932408423286,"small,tumors"
GSE61462,0.00594186127434227,-0.05205390058377877,tumors
GSE60853,0.005938060517036632,-0.0529770268467026,"primary,tumors"
GSE67634,0.005937869790246552,-0.05302336605333589,carcinomas
GSE54877,0.00593762495107633,-0.053082854649716606,small
GSE92333,0.0059376175097255075,-0.05308466271384082,"cancer,epigenetic,primary"
GSE107053,0.005936593960004206,-0.05333338156383729,tumors
GSE68715,0.005931490215593273,-0.05457421320887338,"primary,small"
GSE70135,0.005930166546709968,-0.054896200361244624,tumors
GSE77729,0.005925993410060311,-0.055911801334914614,"cancer,carcinoma,epigenetic"
GSE37150,0.005925053435242833,-0.05614065824996726,small
GSE76771,0.005922866915655936,-0.056673153558377216,small
GSE92301,0.005922844762465483,-0.05667854965425987,tumors
GSE74537,0.0059219255416992035,-0.05690247214656676,small
GSE57998,0.0059195234793734735,-0.05748777947620245,small
GSE70351,0.005916798351365943,-0.05815209543312542,"adenocarcinoma,cancer"
GSE94373,0.005916564431649007,-0.05820913328818351,cancer
GSE74178,0.005914583757490719,-0.05869218172385408,cancer
GSE79437,0.005914489250023584,-0.05871523432553802,"heterogeneity,tumors"
GSE101690,0.005912913773745731,-0.059099584435527715,tumors
GSE68949,0.005912805592694646,-0.059125979830359394,"primary,thyroid"
GSE84592,0.005912197233788534,-0.059274424002522724,"primary,small"
GSE33473,0.005911449547389805,-0.05945688606029341,small
GSE38539,0.005910144955743278,-0.05977530806435927,thyroid
GSE82187,0.005909808980083428,-0.05985732368321642,"heterogeneity,small"
GSE58818,0.0059085939085439035,-0.06015397589707195,tumors
GSE74170,0.0059073950148164096,-0.06044673819608268,small
GSE48083,0.005903979239995195,-0.06128117480378415,small
GSE68812,0.005903629994985327,-0.061366518760195776,"intestine,small"
GSE66054,0.005903100580860738,-0.061495899731113655,"cancer,tumors"
GSE84234,0.005902561525210777,-0.0616276488708931,"cancer,epigenetic"
GSE84462,0.00590237925786354,-0.061672199064380526,"epigenetic,primary,tumors"
GSE98960,0.00590176006094423,-0.06182355483908199,"cancer,epigenetic"
GSE53915,0.0059013945771484565,-0.06191290072601213,"primary,small"
GSE102789,0.00590135213153699,-0.06192327730608824,primary
GSE66567,0.005899574138839762,-0.06235800610748336,"cancer,intestine"
GSE31920,0.005899526421414287,-0.06236967508051171,small
GSE52031,0.005897046393979033,-0.0629762789460263,"primary,tumors"
GSE36639,0.005896691389912714,-0.0630631322601347,small
GSE93279,0.00589598007478521,-0.06323717438642927,"adenocarcinoma,cancer"
GSE48962,0.005894807443009807,-0.06352413571962041,"epigenetic,primary"
GSE56690,0.005894012126326129,-0.0637187946386871,"primary,tumors"
GSE72846,0.0058936880642130865,-0.0637981184755656,"epigenetic,small"
GSE41658,0.005892141872916829,-0.06417665482643316,primary
GSE52623,0.005891688427926961,-0.0642876854203607,cancer
GSE64411,0.005891653552252856,-0.06429622543594621,tumors
GSE80776,0.00589144563729966,-0.06434713867483323,cancer
GSE85462,0.005891345735694659,-0.06437160275054357,cancer
GSE101767,0.00589075238140706,-0.06451691291184501,tumors
GSE98262,0.00588972342889917,-0.06476893408792009,"intestine,small"
GSE67828,0.005889646388620168,-0.06478780532300102,primary
GSE69926,0.005886930833450681,-0.06545314601951074,"cancer,intestine"
GSE83222,0.00588664006832942,-0.06552440484184975,heterogeneity
GSE55009,0.005885371409828217,-0.06583536059291216,"epigenetic,small"
GSE68190,0.005884755600530172,-0.06598632328353583,medullary
GSE62784,0.005884610260887475,-0.06602195490281638,small
GSE107670,0.005884275554601996,-0.06610401519398008,tumors
GSE93313,0.005883771820712869,-0.06622752495920083,"adenocarcinoma,tumors"
GSE58282,0.005882732281025064,-0.06648244158411114,small
GSE104305,0.0058823356550888346,-0.0665797143367396,"cancer,tumors"
GSE99504,0.00588080156478369,-0.06695601267394109,primary
GSE102365,0.0058797818986724305,-0.06720618176637319,primary
GSE60927,0.005879645229561349,-0.06723971602729575,small
GSE93678,0.005879628166653655,-0.06724390277786862,small
GSE75106,0.005879247613009188,-0.06733728293871778,"heterogeneity,intestine"
GSE75229,0.005878871694413045,-0.06742953168708292,small
GSE72910,0.005877759019258538,-0.06770261178484482,small
GSE57910,0.005877126193732194,-0.0678579470744618,"intestine,small"
GSE81670,0.0058767951158460435,-0.06793922112965463,primary
GSE99954,0.005876785691005767,-0.06794153483652429,primary
GSE94626,0.005876647507004505,-0.06797545809452075,"primary,small"
GSE94920,0.005876598050437365,-0.06798759954835239,cancer
GSE75544,0.005876065297167663,-0.06811839551825465,"epigenetic,small"
GSE95537,0.005875627422331383,-0.06822590681389548,cancer
GSE83240,0.005875378463380803,-0.06828703721361341,cancer
GSE79814,0.005875000519080279,-0.06837984415526185,epigenetic
GSE96526,0.005874266046713184,-0.0685602162043808,primary
GSE64425,0.0058732481627251885,-0.06881022589309876,tumors
GSE69869,0.005872786164794257,-0.0689237147703853,"cancer,tumors"
GSE88801,0.005871898423857438,-0.06914181163623374,primary
GSE79035,0.005868038764304479,-0.0700904218047458,tumors
GSE72590,0.005867798214680349,-0.07014956368793492,small
GSE86280,0.00586754996965374,-0.07021060011620989,"cancer,epigenetic"
GSE60005,0.005866526242873458,-0.07046233285189957,small
GSE75477,0.005866491137906007,-0.07047096588478596,small
GSE86144,0.005865757687254493,-0.07065134828799326,"cancer,epigenetic,primary"
