ID,prob,log2(prob/prior),related_words
GSE98782,0.004104500488400962,0.4186746254321673,fibrosis
GSE106349,0.004096365534235482,0.4158124248183643,lung
GSE94749,0.004085670430580837,0.41204080077304944,lung
GSE79443,0.004049342015530704,0.3991554676562362,fibrosis
GSE98197,0.0040413750536273845,0.39631421142502365,fibrosis
GSE49114,0.004038397846301836,0.39525101262182494,"lung,pulmonary"
GSE38838,0.004002368099251803,0.38232182511908197,lung
GSE78760,0.003972675447275654,0.3715789020368914,fibrosis
GSE43028,0.003963052721246098,0.3680801264659489,lung
GSE65267,0.003948762022699711,0.36286839110248714,fibrosis
GSE84447,0.0039043116796860984,0.3465361938683596,lung
GSE58926,0.0039017622968614903,0.3455938553508911,pulmonary
GSE93339,0.003896770648574238,0.34374698818658367,lung
GSE70819,0.0038928837766745283,0.3423072397783626,lung
GSE101772,0.003885735670621627,0.3396557306958139,"fibroblasts,fibrosis"
GSE87212,0.0038762725482657805,0.3361379796001718,"fibrosis,fibrosis1"
GSE101696,0.003838170995044795,0.32188695331588535,lung
GSE52594,0.0038283930855930485,0.3182069347373756,"lung,pulmonary"
GSE57391,0.003821837964992025,0.31573458005019367,lung
GSE70020,0.0037901287145440123,0.30371481041188975,lung
GSE97054,0.003781801559278825,0.3005416299903773,lung
GSE67647,0.0037665604820230213,0.294715662360448,lung
GSE107470,0.003753585898131773,0.28973746500517117,lung
GSE73932,0.0037471578737825013,0.2872647285929765,lung
GSE55808,0.0037469490699055816,0.28718433467276916,fibrosis
GSE71877,0.0037468224500038488,0.28713558114356447,lung
GSE57776,0.0037299987805274617,0.28064312539614544,interstitial
GSE72942,0.0036972202845204595,0.2679089700555302,lung
GSE89258,0.003691176295763466,0.2655486109553726,lung
GSE71629,0.003687465751469171,0.26409761651239627,lung
GSE65498,0.0036682305024365288,0.2565522637170557,"idiopathic,interstitial"
GSE50927,0.0036582011680661945,0.25260237906692795,lung
GSE90148,0.003651889235503103,0.2501109745650612,lung
GSE84448,0.0036335981093868768,0.24286682708788906,lung
GSE87681,0.0036295786218617974,0.24127003396942204,lung
GSE70386,0.003623174327497257,0.23872218870679904,lung
GSE81990,0.0036216627430361247,0.23812017228700294,fibrosis
GSE78948,0.003614353827219178,0.23520571235258167,lung
GSE98048,0.0036123228306155154,0.23439479775267802,lung
GSE80102,0.0036014627811652897,0.23005096161300959,lung
GSE97344,0.0035979773323332803,0.2286540640602015,fibrosis
GSE60569,0.00358879629399903,0.22496800231144848,"fibroblasts,fibrosis"
GSE83467,0.003574739765057365,0.21930618656664283,lung
GSE76772,0.0035524798193156504,0.21029442051317554,lung
GSE60537,0.0035377321973067543,0.2042928082142623,lung
GSE82157,0.003515951151181459,0.19538299314216323,fibrosis
GSE83529,0.003515621252065206,0.19524761977414049,fibrosis
GSE66578,0.0035146817348822696,0.19486202137497122,lung
GSE82005,0.0035023459193320528,0.18978954934539866,lung
GSE105043,0.0034888623292487226,0.18422463639349437,lung
GSE89633,0.0034761850445115153,0.1789728484191267,"fibroblasts,fibrosis"
GSE96105,0.0034312374645374113,0.16019694006319782,lung
GSE98527,0.003430558595556053,0.15991147517690957,lung
GSE71588,0.003425120020730251,0.1576225094841578,lung
GSE96526,0.0033936713395716902,0.14431482029035095,fibrosis
GSE85597,0.003388874048096368,0.1422739847692607,lung
GSE61627,0.003372146360143284,0.13513512103552003,lung
GSE52405,0.0033600459537265126,0.1299489307677462,"lung,pulmonary"
GSE104708,0.003353974385631755,0.12733963763911563,lung
GSE109099,0.003353712900891172,0.12722715692181805,lung
GSE62292,0.0033518404100430547,0.12642142674396648,interstitial
GSE62294,0.0033518404100430547,0.12642142674396648,interstitial
GSE101806,0.00335047444919398,0.12583337171770123,lung
GSE109847,0.0033435608611269373,0.12285334478235002,lung
GSE70158,0.0033384954428224466,0.12066603748191904,lung
GSE92699,0.0033336851941904713,0.11858584108836885,lung
GSE99658,0.0033317864393346765,0.11776389646418439,fibrosis
GSE70159,0.003326790580228719,0.11559901874679242,lung
GSE86623,0.0033222457615997565,0.11362676653405115,lung
GSE54154,0.0033083709298038885,0.10758896306167606,fibrosis
GSE96104,0.0032947887412625204,0.10165393054263845,lung
GSE93085,0.0032867373370216047,0.09812413315920795,pneumonia
GSE84535,0.003286685084526528,0.09810119703531743,lung
GSE85209,0.00328222379318628,0.09614157664723466,fibrosis
GSE53627,0.0032732171003038695,0.09217726073211038,fibrosis
GSE61095,0.00326849965033123,0.09009650941854618,lung
GSE80678,0.0032521397327976826,0.08285721276910538,lung
GSE102566,0.0032503575606303695,0.0820663993643014,interstitial
GSE61117,0.0032384211790234727,0.07675859687458707,fibrosis
GSE20851,0.0032275724318665167,0.07191743885566429,"fibroblasts,lung"
GSE76095,0.0032012670502656474,0.06011099836514881,fibrosis
GSE90497,0.003189904488045564,0.054981194122023416,fibrosis
GSE99078,0.003189750042033938,0.05491134128154422,lung
GSE100067,0.003189491494959088,0.054794398042833516,lung
GSE98167,0.003188906416299428,0.05452972653913235,lung
GSE98168,0.0031887570125070258,0.05446213309747957,lung
GSE98622,0.0031835141718456754,0.05208815317408742,fibrosis
GSE90860,0.0031813245808548283,0.051095539751683426,interstitial
GSE95424,0.0031770862124279094,0.049172205693723645,fibrosis
GSE100858,0.003173311381860518,0.04745705954725477,lung
GSE68736,0.0031697174820462764,0.04582222480015532,fibrosis
GSE70667,0.0031652379694258564,0.04378193524494348,interstitial
GSE77885,0.003162016424808048,0.042312828249665695,pulmonary
GSE98510,0.003161545481384739,0.0420979405794944,fibrosis
GSE56175,0.0031543313383948827,0.03880217875924913,lung
GSE88789,0.003152675724791855,0.03804475275174679,lung
GSE107053,0.0031501508182571877,0.03688886806850166,interstitial
GSE100212,0.0031496084035024514,0.036640433469289024,"fibroblasts,fibrosis"
GSE47919,0.0031491097580886177,0.03641200817742878,pulmonary
GSE80804,0.0031396175341728777,0.03205678839008934,lung
GSE49933,0.0031388115877174333,0.03168639798245562,lung
GSE94597,0.0031247607962564686,0.025213720755697826,lung
GSE71924,0.003124362059309527,0.02502961305608985,lung
GSE38741,0.00312315457811951,0.02447194278561531,lung
GSE65141,0.003119754418285493,0.022900433664264343,fibrosis
GSE49932,0.0031194761953071463,0.022771766866626495,lung
GSE83144,0.0031170749265808343,0.02166080069741571,fibrosis
GSE119498,0.003115934394191606,0.021132824448513395,idiopathic
GSE60853,0.003115241317370773,0.020811890312555925,interstitial
GSE59285,0.0030992802122510716,0.013401164410026896,lung
GSE34903,0.003099191909478996,0.013360059450973434,lung
GSE102299,0.0030990416433636573,0.01329010785021273,lung
GSE49366,0.003097345759628898,0.01250040799575583,lung
GSE86895,0.0030939884018509143,0.01093575528432997,lung
GSE49555,0.003093123277607682,0.01053230031915075,fibrosis
GSE73861,0.0030881094185945604,0.008191837995246755,lung
GSE71491,0.00308513536102335,0.006801755925142946,lung
GSE84942,0.003081568626647493,0.0051328869214405486,lung
GSE70813,0.0030808394081668217,0.004791449001472762,lung
GSE65936,0.0030796681135964584,0.004242851054801974,lung
GSE90908,0.0030776767730743785,0.003309690009265281,lung
GSE67437,0.0030732118739314864,0.001215199488437313,lung
GSE87453,0.003069232728275451,-0.0006539893703178141,interstitial
GSE50932,0.003067940190708318,-0.0012616755445392282,lung
GSE61677,0.0030613841653625118,-0.004347937035009362,pneumonia
GSE101623,0.003057651096859425,-0.006108240695332885,lung
GSE101624,0.003057161059186119,-0.0063394742654244085,lung
GSE65031,0.0030518887684582562,-0.008829651883959368,lung
GSE100532,0.0030494055103225705,-0.010004020544682012,fibrosis
GSE99260,0.003049150180776483,-0.010124823793453086,lung
GSE83350,0.003048313514793441,-0.010520743780009964,"fibroblasts,fibrosis"
GSE105266,0.0030477157525848142,-0.010803678306389437,lung
GSE62786,0.003030164401770888,-0.019135964077917206,idiopathic
GSE116525,0.0030296208350168038,-0.019394785482297026,lung
GSE95739,0.0030238279698246977,-0.02215596863779305,"fibroblasts,fibrosis"
GSE49047,0.0030026882390454227,-0.032277341847072066,lung
GSE69201,0.0029988001269866216,-0.03414666506435539,fibrosis
GSE65935,0.0029981881723597325,-0.03444110082592677,"fibroblasts,fibrosis"
GSE72910,0.002997051948111087,-0.03498794301257653,ph
GSE85976,0.0029780960549668062,-0.04414174632177427,fibrosis
GSE76498,0.00296760440207452,-0.04923324779175994,fibroblasts
GSE87836,0.0029627645987963277,-0.051588029336533406,fibroblasts
GSE53683,0.0029598847612158207,-0.052991025688621955,ph
GSE55776,0.0029580631134108575,-0.05387919922213345,fibroblasts
GSE77375,0.0029560409804851263,-0.05486576327692132,fibroblasts
GSE75615,0.002955455813510422,-0.05515138213951234,ph
GSE61486,0.0029540636583431593,-0.05583111774328794,fibroblasts
GSE85303,0.002953879707576444,-0.05592095775784337,fibroblasts
GSE54302,0.002948290576975089,-0.05865331315355791,fibroblasts
GSE51620,0.0029479364216268207,-0.0588266233620646,fibroblasts
GSE64840,0.002943159843991395,-0.06116613576059354,fibroblasts
GSE78938,0.0029431207411544026,-0.06118530354174099,fibroblasts
GSE58746,0.002939058134632258,-0.06317813760486506,fibroblasts
GSE68509,0.00293871304969985,-0.06334753934087328,fibroblasts
GSE99656,0.002936440601824693,-0.06446357804832357,ph
GSE68715,0.0029316079141781903,-0.06683986926644736,fibroblasts
GSE84308,0.0029286657785131745,-0.06828847222007874,fibroblasts
GSE53074,0.002928339738168224,-0.0684490924509925,fibroblasts
GSE83298,0.002927762877740953,-0.06873332028475332,fibroblasts
GSE60283,0.0029276312766882084,-0.06879816995368944,fibroblasts
GSE98567,0.0029247691886224374,-0.07020925609269532,fibroblasts
GSE44359,0.002924584357123851,-0.07030043043680498,fibroblasts
GSE64296,0.002923088288353029,-0.0710386287507118,fibroblasts
GSE46340,0.0029225985416969037,-0.07128036427102909,fibroblasts
GSE74490,0.0029224051843327234,-0.07137581526596404,fibroblasts
GSE84450,0.002921044353742475,-0.07204776890113827,fibroblasts
GSE55870,0.0029205833732241903,-0.07227546376296101,fibroblasts
GSE53212,0.0029205112861453823,-0.0723110734139524,fibroblasts
GSE47062,0.0029204827693215477,-0.07232516042720322,ph
GSE40594,0.002920375180207304,-0.07237830956485779,fibroblasts
GSE83867,0.0029192839077034115,-0.07291751002990209,fibroblasts
GSE64706,0.0029189877303117053,-0.07306388679381362,fibroblasts
GSE74065,0.002917031208858143,-0.07403121192884725,fibroblasts
GSE83795,0.0029168696375720797,-0.07411112350065804,fibroblasts
GSE78128,0.002916176794115305,-0.0744538472679408,fibroblasts
GSE83868,0.002915536289731289,-0.07477075329157991,fibroblasts
GSE67133,0.0029149520445159974,-0.07505988436577644,fibroblasts
GSE75944,0.0029144707269655834,-0.07529812217143025,fibroblasts
GSE69168,0.0029139126753895636,-0.0755743902849586,fibroblasts
GSE67266,0.0029130336737715466,-0.07600965473013352,fibroblasts
GSE67310,0.002912474721176714,-0.07628650546468269,fibroblasts
GSE61523,0.002911537208927362,-0.0767509771384456,fibroblasts
GSE94761,0.002911000885343373,-0.07701675517702387,fibroblasts
GSE46104,0.0029107735640548343,-0.07712942024114838,fibroblasts
GSE44942,0.00291076171794134,-0.077135291657661,fibroblasts
GSE95251,0.002910612581127093,-0.07720921198345411,fibroblasts
GSE94595,0.0029104770216550305,-0.07727640592530029,fibroblasts
GSE82229,0.002909914429551561,-0.07755530429392403,fibroblasts
GSE71405,0.0029097965972130087,-0.07761372510888438,fibroblasts
GSE49906,0.0029097213660819413,-0.07765102564834563,fibroblasts
GSE67265,0.0029084696483175966,-0.07827178458685573,fibroblasts
GSE77324,0.0029080744140887547,-0.07846784687287962,fibroblasts
GSE37685,0.0029078967443979357,-0.07855599145783566,fibroblasts
GSE97721,0.002907244350060515,-0.07887970022567499,fibroblasts
GSE102768,0.0029071739615517444,-0.07891463034150151,fibroblasts
GSE39160,0.0029068472375205854,-0.07907677737325416,ph
GSE77550,0.0029066788204246893,-0.07916036674971738,fibroblasts
GSE44157,0.0029066334532117126,-0.0791828843954591,fibroblasts
GSE44158,0.0029066334532117126,-0.0791828843954591,fibroblasts
GSE46149,0.0029060264276475818,-0.07948421039498373,fibroblasts
GSE92589,0.0029055885842766555,-0.07970159384513333,fibroblasts
GSE53528,0.0029048858924453276,-0.0800505395394422,fibroblasts
GSE72744,0.002904197193260019,-0.08039261862121988,fibroblasts
GSE101092,0.0029038135469328877,-0.08058321215803348,fibroblasts
GSE58609,0.0029026144952980534,-0.08117905726602528,fibroblasts
GSE95830,0.0029021321798441404,-0.08141880385758123,fibroblasts
GSE42605,0.002901793362772936,-0.08158724492573803,fibroblasts
GSE100098,0.0029017644550559615,-0.08160161715092541,fibroblasts
GSE74746,0.0029016562142622124,-0.08165543315540959,fibroblasts
GSE75522,0.002901574358654598,-0.08169613209979872,fibroblasts
GSE93416,0.002901480686536439,-0.08174270767052721,fibroblasts
GSE72537,0.0029011105009906064,-0.08192678572622551,fibroblasts
GSE76419,0.0029008608316245777,-0.08205094930298394,fibroblasts
GSE65987,0.0029007565723216293,-0.08210280187059521,fibroblasts
GSE60188,0.00290003666928158,-0.0824608910173289,fibroblasts
GSE56529,0.002900023968634964,-0.0824672092822688,fibroblasts
GSE104555,0.0028999256894690103,-0.0825161017291747,fibroblasts
GSE46240,0.002899217026966176,-0.08286870001260527,fibroblasts
GSE49538,0.0028987374212058412,-0.08310737896732288,fibroblasts
GSE89619,0.0028971157549482194,-0.08391470443185535,fibroblasts
GSE61098,0.002896758687749034,-0.08409252639996186,fibroblasts
GSE61775,0.0028967257150392897,-0.08410894814602216,fibroblasts
GSE54462,0.0028966419100778496,-0.08415068725532898,fibroblasts
GSE76303,0.0028964674592779406,-0.08423757645003861,fibroblasts
GSE70022,0.0028964490912255086,-0.08424672538147004,fibroblasts
GSE76222,0.0028964048347725284,-0.08426876928800003,fibroblasts
GSE95762,0.0028962976604330563,-0.08432215365849464,fibroblasts
GSE64359,0.0028960047098301016,-0.08446808470817127,fibroblasts
GSE78795,0.002895466187952013,-0.08473638368053263,fibroblasts
GSE76186,0.002895454616908887,-0.08474214908023292,fibroblasts
GSE66377,0.0028953342749204834,-0.08480211216752497,fibroblasts
GSE57546,0.002894744497487902,-0.08509601800666866,fibroblasts
GSE76130,0.002894469019487512,-0.08523331843415183,fibroblasts
GSE77769,0.002894372459619651,-0.08528144773360755,fibroblasts
GSE106901,0.0028941948334343494,-0.08536998792110952,fibroblasts
GSE109418,0.002894107163766128,-0.08541369006230731,fibroblasts
GSE72596,0.0028940231866768245,-0.0854555527443688,fibroblasts
GSE70816,0.002893959798244748,-0.08548715276007321,fibroblasts
GSE83295,0.0028939343814118586,-0.08549982359945842,fibroblasts
GSE92463,0.0028937311114668285,-0.08560116205522728,fibroblasts
GSE81181,0.002893428994785839,-0.08575179284125245,fibroblasts
GSE85553,0.0028934275281853727,-0.08575252410431783,fibroblasts
GSE75000,0.0028933666106856566,-0.0857828985647316,fibroblasts
GSE73176,0.002893112709794249,-0.08590950458433644,fibroblasts
GSE82230,0.0028930847903704177,-0.08592342710056766,fibroblasts
GSE44733,0.002892933560804758,-0.0859988427426278,fibroblasts
GSE45888,0.0028927227675408502,-0.08610396837725533,fibroblasts
GSE97859,0.002892666067553434,-0.08613224678446291,fibroblasts
GSE96957,0.0028926385374962965,-0.08614597725489419,fibroblasts
GSE51008,0.0028926304892454347,-0.08614999130214157,fibroblasts
GSE56932,0.002892327700115215,-0.08630101482303942,fibroblasts
GSE27037,0.0028923137376981023,-0.08630797930308329,fibroblasts
GSE35681,0.002892174557361208,-0.08637740455614751,fibroblasts
GSE40652,0.0028921136155198508,-0.0864078043182907,fibroblasts
GSE44591,0.0028918086092254653,-0.08655996095237375,fibroblasts
GSE86043,0.0028917953504934407,-0.08656657561930933,fibroblasts
GSE102345,0.0028912854270006765,-0.08682099506266662,fibroblasts
GSE68265,0.0028909636130842907,-0.08698158286804124,fibroblasts
GSE52125,0.002890749474301535,-0.08708844979672346,fibroblasts
GSE62917,0.0028906566687619296,-0.08713476728020533,fibroblasts
GSE98418,0.002890632867115125,-0.0871466464699941,fibroblasts
GSE93027,0.002889907739878632,-0.08750859790143076,fibroblasts
GSE69190,0.0028892489668888503,-0.08783750697165307,fibroblasts
GSE46716,0.0028884197639898854,-0.08825161410522664,fibroblasts
GSE72238,0.0028881908240956746,-0.0883659685160619,fibroblasts
GSE97947,0.0028874974208422622,-0.08871237552330202,fibroblasts
GSE79996,0.002886918907849685,-0.08900144987498211,fibroblasts
GSE63756,0.0028866523399313023,-0.08913466940157282,fibroblasts
GSE57419,0.0028865824794941735,-0.08916958476855767,fibroblasts
GSE75667,0.0028863551014627247,-0.08928323129736486,fibroblasts
GSE81282,0.0028798307759645542,-0.09254799461171831,
GSE79898,0.0028798307759645542,-0.09254799461171831,
GSE81251,0.0028798307759645542,-0.09254799461171831,
GSE81257,0.0028798307759645542,-0.09254799461171831,
GSE81283,0.0028798307759645542,-0.09254799461171831,
GSE81275,0.0028798307759645542,-0.09254799461171831,
GSE74055,0.0028798307759645542,-0.09254799461171831,
GSE74178,0.0028798307759645542,-0.09254799461171831,
GSE79993,0.0028798307759645542,-0.09254799461171831,
GSE81191,0.0028798307759645542,-0.09254799461171831,
GSE79975,0.0028798307759645542,-0.09254799461171831,
GSE81193,0.0028798307759645542,-0.09254799461171831,
GSE79951,0.0028798307759645542,-0.09254799461171831,
GSE74189,0.0028798307759645542,-0.09254799461171831,
GSE79941,0.0028798307759645542,-0.09254799461171831,
GSE79937,0.0028798307759645542,-0.09254799461171831,
GSE81285,0.0028798307759645542,-0.09254799461171831,
GSE79929,0.0028798307759645542,-0.09254799461171831,
GSE81206,0.0028798307759645542,-0.09254799461171831,
GSE79903,0.0028798307759645542,-0.09254799461171831,
GSE81212,0.0028798307759645542,-0.09254799461171831,
GSE74064,0.0028798307759645542,-0.09254799461171831,
GSE81222,0.0028798307759645542,-0.09254799461171831,
GSE81230,0.0028798307759645542,-0.09254799461171831,
GSE81237,0.0028798307759645542,-0.09254799461171831,
GSE79902,0.0028798307759645542,-0.09254799461171831,
GSE81197,0.0028798307759645542,-0.09254799461171831,
GSE81421,0.0028798307759645542,-0.09254799461171831,
GSE81424,0.0028798307759645542,-0.09254799461171831,
GSE81432,0.0028798307759645542,-0.09254799461171831,
GSE81441,0.0028798307759645542,-0.09254799461171831,
GSE79812,0.0028798307759645542,-0.09254799461171831,
GSE79796,0.0028798307759645542,-0.09254799461171831,
GSE81466,0.0028798307759645542,-0.09254799461171831,
GSE81467,0.0028798307759645542,-0.09254799461171831,
GSE81470,0.0028798307759645542,-0.09254799461171831,
GSE79791,0.0028798307759645542,-0.09254799461171831,
GSE81329,0.0028798307759645542,-0.09254799461171831,
GSE81476,0.0028798307759645542,-0.09254799461171831,
GSE81489,0.0028798307759645542,-0.09254799461171831,
GSE81492,0.0028798307759645542,-0.09254799461171831,
GSE81494,0.0028798307759645542,-0.09254799461171831,
GSE79758,0.0028798307759645542,-0.09254799461171831,
GSE81505,0.0028798307759645542,-0.09254799461171831,
GSE81530,0.0028798307759645542,-0.09254799461171831,
GSE81555,0.0028798307759645542,-0.09254799461171831,
GSE81559,0.0028798307759645542,-0.09254799461171831,
GSE81575,0.0028798307759645542,-0.09254799461171831,
GSE74001,0.0028798307759645542,-0.09254799461171831,
GSE74215,0.0028798307759645542,-0.09254799461171831,
GSE74052,0.0028798307759645542,-0.09254799461171831,
GSE74049,0.0028798307759645542,-0.09254799461171831,
GSE81286,0.0028798307759645542,-0.09254799461171831,
GSE81311,0.0028798307759645542,-0.09254799461171831,
GSE81316,0.0028798307759645542,-0.09254799461171831,
GSE74018,0.0028798307759645542,-0.09254799461171831,
GSE80010,0.0028798307759645542,-0.09254799461171831,
GSE81357,0.0028798307759645542,-0.09254799461171831,
GSE81367,0.0028798307759645542,-0.09254799461171831,
GSE79814,0.0028798307759645542,-0.09254799461171831,
GSE79889,0.0028798307759645542,-0.09254799461171831,
GSE79883,0.0028798307759645542,-0.09254799461171831,
GSE81384,0.0028798307759645542,-0.09254799461171831,
GSE79863,0.0028798307759645542,-0.09254799461171831,
GSE81385,0.0028798307759645542,-0.09254799461171831,
GSE79848,0.0028798307759645542,-0.09254799461171831,
GSE81390,0.0028798307759645542,-0.09254799461171831,
GSE79824,0.0028798307759645542,-0.09254799461171831,
GSE81411,0.0028798307759645542,-0.09254799461171831,
GSE81420,0.0028798307759645542,-0.09254799461171831,
GSE79818,0.0028798307759645542,-0.09254799461171831,
GSE81380,0.0028798307759645542,-0.09254799461171831,
GSE80503,0.0028798307759645542,-0.09254799461171831,
GSE80550,0.0028798307759645542,-0.09254799461171831,
GSE80561,0.0028798307759645542,-0.09254799461171831,
GSE80587,0.0028798307759645542,-0.09254799461171831,
GSE80588,0.0028798307759645542,-0.09254799461171831,
GSE80206,0.0028798307759645542,-0.09254799461171831,
GSE74157,0.0028798307759645542,-0.09254799461171831,
GSE80597,0.0028798307759645542,-0.09254799461171831,
GSE80204,0.0028798307759645542,-0.09254799461171831,
GSE80623,0.0028798307759645542,-0.09254799461171831,
GSE81117,0.0028798307759645542,-0.09254799461171831,
GSE80636,0.0028798307759645542,-0.09254799461171831,
GSE80664,0.0028798307759645542,-0.09254799461171831,
GSE80168,0.0028798307759645542,-0.09254799461171831,
GSE80669,0.0028798307759645542,-0.09254799461171831,
GSE80671,0.0028798307759645542,-0.09254799461171831,
GSE74155,0.0028798307759645542,-0.09254799461171831,
GSE80682,0.0028798307759645542,-0.09254799461171831,
GSE74149,0.0028798307759645542,-0.09254799461171831,
GSE80708,0.0028798307759645542,-0.09254799461171831,
GSE80166,0.0028798307759645542,-0.09254799461171831,
GSE80187,0.0028798307759645542,-0.09254799461171831,
GSE80312,0.0028798307759645542,-0.09254799461171831,
GSE80326,0.0028798307759645542,-0.09254799461171831,
GSE80304,0.0028798307759645542,-0.09254799461171831,
GSE80288,0.0028798307759645542,-0.09254799461171831,
GSE80280,0.0028798307759645542,-0.09254799461171831,
GSE80346,0.0028798307759645542,-0.09254799461171831,
GSE74161,0.0028798307759645542,-0.09254799461171831,
GSE80353,0.0028798307759645542,-0.09254799461171831,
GSE80354,0.0028798307759645542,-0.09254799461171831,
GSE80268,0.0028798307759645542,-0.09254799461171831,
GSE80473,0.0028798307759645542,-0.09254799461171831,
GSE80378,0.0028798307759645542,-0.09254799461171831,
GSE80425,0.0028798307759645542,-0.09254799461171831,
GSE80262,0.0028798307759645542,-0.09254799461171831,
GSE80433,0.0028798307759645542,-0.09254799461171831,
GSE80232,0.0028798307759645542,-0.09254799461171831,
GSE80222,0.0028798307759645542,-0.09254799461171831,
GSE80436,0.0028798307759645542,-0.09254799461171831,
GSE80444,0.0028798307759645542,-0.09254799461171831,
GSE80446,0.0028798307759645542,-0.09254799461171831,
GSE80465,0.0028798307759645542,-0.09254799461171831,
GSE80375,0.0028798307759645542,-0.09254799461171831,
GSE81055,0.0028798307759645542,-0.09254799461171831,
GSE74176,0.0028798307759645542,-0.09254799461171831,
GSE74111,0.0028798307759645542,-0.09254799461171831,
GSE81066,0.0028798307759645542,-0.09254799461171831,
GSE81079,0.0028798307759645542,-0.09254799461171831,
GSE81082,0.0028798307759645542,-0.09254799461171831,
GSE81091,0.0028798307759645542,-0.09254799461171831,
GSE81095,0.0028798307759645542,-0.09254799461171831,
GSE81097,0.0028798307759645542,-0.09254799461171831,
GSE81103,0.0028798307759645542,-0.09254799461171831,
GSE80745,0.0028798307759645542,-0.09254799461171831,
GSE80087,0.0028798307759645542,-0.09254799461171831,
GSE80083,0.0028798307759645542,-0.09254799461171831,
GSE74094,0.0028798307759645542,-0.09254799461171831,
GSE81125,0.0028798307759645542,-0.09254799461171831,
GSE80044,0.0028798307759645542,-0.09254799461171831,
GSE80041,0.0028798307759645542,-0.09254799461171831,
GSE80036,0.0028798307759645542,-0.09254799461171831,
GSE81140,0.0028798307759645542,-0.09254799461171831,
GSE81149,0.0028798307759645542,-0.09254799461171831,
GSE80032,0.0028798307759645542,-0.09254799461171831,
GSE81115,0.0028798307759645542,-0.09254799461171831,
GSE80162,0.0028798307759645542,-0.09254799461171831,
GSE80776,0.0028798307759645542,-0.09254799461171831,
GSE80160,0.0028798307759645542,-0.09254799461171831,
GSE80155,0.0028798307759645542,-0.09254799461171831,
GSE74148,0.0028798307759645542,-0.09254799461171831,
GSE74138,0.0028798307759645542,-0.09254799461171831,
GSE80810,0.0028798307759645542,-0.09254799461171831,
GSE80812,0.0028798307759645542,-0.09254799461171831,
GSE80958,0.0028798307759645542,-0.09254799461171831,
