ID,prob,log2(prob/prior),related_words
GSE60599,0.004404404743704395,-0.01700728014519611,tissue
GSE109238,0.00440436647386937,-0.017019815764487946,tissue
GSE92332,0.004404301971232401,-0.017040944414081417,tissue
GSE64510,0.004404165892453936,-0.01708551974362015,tissue
GSE80101,0.004404156230751564,-0.017088684680120852,tissue
GSE87386,0.004404152689935515,-0.017089844566269382,tissue
GSE99684,0.004404128641179562,-0.017097722384801377,tissue
GSE93604,0.0044041235696255015,-0.01709938371459021,tissue
GSE55280,0.0044040735875712075,-0.017115756840799218,tissue
GSE58239,0.004403878233453971,-0.01717975274402998,tissue
GSE80102,0.004403875210535324,-0.017180743041900877,tissue
GSE70386,0.004403863985545216,-0.017184420316443835,tissue
GSE96968,0.0044038432539021816,-0.01719121196784238,tissue
GSE92721,0.004403783302115457,-0.017210852252282367,tissue
GSE66575,0.004403762123421983,-0.017217790484121455,tissue
GSE61008,0.004403748254823164,-0.017222333915325173,tissue
GSE121611,0.004403703082332219,-0.017237132777374403,tissue
GSE76102,0.004403678401325929,-0.01724521853258887,tissue
GSE76565,0.00440361672056297,-0.017265425992338816,tissue
GSE77390,0.004403595533047726,-0.017272367376806638,tissue
GSE78752,0.004403587443202629,-0.017275017754216884,tissue
GSE89108,0.004403535553787659,-0.01729201776697415,tissue
GSE75318,0.004403479264643031,-0.017310459445905604,tissue
GSE69855,0.004403463568230764,-0.017315602010485785,tissue
GSE41246,0.004403445958741937,-0.017321371371945844,tissue
GSE90153,0.004403443342564995,-0.017322228506711754,tissue
GSE85498,0.0044034276941165365,-0.01732735539886124,tissue
GSE81432,0.004403372340877138,-0.01734549089499167,tissue
GSE87068,0.004403357257772039,-0.017350432643386152,tissue
GSE41287,0.004403345907490375,-0.017354151400510772,tissue
GSE60243,0.004403321088960347,-0.017362282869591513,tissue
GSE72964,0.004403319474729699,-0.017362811752888993,tissue
GSE62424,0.004403286791334234,-0.017373520116844888,tissue
GSE94965,0.004403263520060803,-0.01738114474841751,tissue
GSE79252,0.004403249652521842,-0.017385688346842045,tissue
GSE89960,0.004403247738128717,-0.017386315584969825,tissue
GSE60163,0.004403235260557833,-0.017390403784456245,tissue
GSE35724,0.004403220658424678,-0.017395188098437604,tissue
GSE102789,0.004403210550076522,-0.01739850005612188,tissue
GSE102566,0.004403157986941402,-0.01741572226844534,tissue
GSE81836,0.004403099041465793,-0.017435035887176077,tissue
GSE61851,0.004403070679561459,-0.017444328821568617,tissue
GSE92842,0.004403068423546224,-0.017445068019974124,tissue
GSE37076,0.00440302907597381,-0.017457960574842144,tissue
GSE108069,0.004403006903563225,-0.017465225597803502,tissue
GSE63340,0.004403002105040171,-0.017466797889044115,tissue
GSE55131,0.004402994978923964,-0.017469132846099827,tissue
GSE107470,0.00440299447641063,-0.017469297500735895,tissue
GSE106349,0.004402987627148188,-0.017471541747168105,tissue
GSE102675,0.0044029731597800045,-0.01747628217262267,tissue
GSE66828,0.004402949008981299,-0.01748419553748295,tissue
GSE82294,0.004402937323354491,-0.01748802452078109,tissue
GSE91058,0.004402915288436333,-0.01749524464325045,tissue
GSE102365,0.004402907857896455,-0.017497679396448633,tissue
GSE74920,0.004402902046287327,-0.017499583680043226,tissue
GSE89798,0.004402891888856334,-0.01750291196036156,tissue
GSE80354,0.004402880080215017,-0.017506781301590647,tissue
GSE103736,0.004402861230134206,-0.017512957935027548,tissue
GSE94626,0.004402858770724701,-0.017513763815272716,tissue
GSE85039,0.004402841979110146,-0.017519265973416794,tissue
GSE86927,0.0044028223556598,-0.017525696074184333,tissue
GSE70930,0.0044027844374239945,-0.017538120987547343,tissue
GSE28666,0.004402783245636041,-0.01753851151014206,tissue
GSE57804,0.004402741741845938,-0.017552111451598327,tissue
GSE102890,0.004402724959995065,-0.01755761055660904,tissue
GSE75816,0.004402716292411406,-0.017560450773153116,tissue
GSE92967,0.004402715055770764,-0.01756085599925769,tissue
GSE100874,0.004402705935410216,-0.017563844589796786,tissue
GSE41937,0.004402688594097062,-0.017569527066920387,tissue
GSE49932,0.004402673708797824,-0.017574404764544676,tissue
GSE78809,0.004402664401921778,-0.017577454501817698,tissue
GSE62535,0.004402663434781871,-0.017577771420840514,tissue
GSE93820,0.004402655357638407,-0.01758041819720274,tissue
GSE63510,0.004402647110242513,-0.017583120768113625,tissue
GSE74274,0.004402640772913231,-0.01758519743696283,tissue
GSE76097,0.004402586866997666,-0.01760286189726787,tissue
GSE48043,0.0044025838060374545,-0.017603864951559963,tissue
GSE66686,0.004402547867242186,-0.01761564188429283,tissue
GSE104708,0.0044025403261613374,-0.017618113064524835,tissue
GSE71159,0.004402537284893719,-0.017619109676231415,tissue
GSE41876,0.004402473488967035,-0.017640015514831908,tissue
GSE58733,0.004402470524719157,-0.017640986902203854,tissue
GSE87837,0.004402459694038465,-0.017644536134040153,tissue
GSE70158,0.004402438972135949,-0.017651326759834118,tissue
GSE71713,0.0044024369999489926,-0.01765197305271793,tissue
GSE74131,0.004402424251140252,-0.01765615089098751,tissue
GSE63968,0.004402415300378972,-0.017659084100351476,tissue
GSE76504,0.004402382355434909,-0.017669880375128285,tissue
GSE86112,0.004402382311968467,-0.01766989461942038,tissue
GSE70159,0.00440237073546829,-0.017673688333862323,tissue
GSE92999,0.004402365746883884,-0.01767532313712932,tissue
GSE80160,0.004402357474767278,-0.017678033987045625,tissue
GSE107958,0.004402340571920583,-0.01768357322370652,tissue
GSE63137,0.004402318281609592,-0.017690878020328805,tissue
GSE90929,0.004402313071547317,-0.017692585424240473,tissue
GSE97115,0.004402299017683266,-0.017697191064958703,tissue
GSE72165,0.004402290616285119,-0.017699944323417458,tissue
GSE104803,0.004402290542674169,-0.01769996844680281,tissue
GSE97762,0.004402284473047155,-0.017701957553779138,tissue
GSE77007,0.00440228184588065,-0.017702818516136698,tissue
GSE79848,0.004402263896942654,-0.017708700669422685,tissue
GSE73336,0.0044022352867295255,-0.01771807674220966,tissue
GSE95424,0.004402216232051458,-0.017724321330982562,tissue
GSE101939,0.004402183255644018,-0.01773512840522944,tissue
GSE85642,0.004402159744660898,-0.017742833506848528,tissue
GSE21180,0.004402093656720191,-0.017764492298338274,tissue
GSE96685,0.004402091748809849,-0.017765117576581065,tissue
GSE78996,0.004402078291930442,-0.017769527798804488,tissue
GSE29087,0.004402074088345362,-0.01777090544223604,tissue
GSE77534,0.004402072880331671,-0.01777130134552293,tissue
GSE60441,0.004402044541048683,-0.017780589032424896,tissue
GSE107281,0.0044020334755490945,-0.017784215565799805,tissue
GSE89633,0.00440203049881135,-0.01778519114362258,tissue
GSE83465,0.0044020174076042275,-0.017789481583610246,tissue
GSE62432,0.0044020136067254596,-0.01779072726503511,tissue
GSE53599,0.004402012172693777,-0.01779119724784731,tissue
GSE33979,0.004402009192392244,-0.01779217399837158,tissue
GSE107289,0.004401961483372148,-0.017807810026530577,tissue
GSE85772,0.004401936503427987,-0.017815996955006328,tissue
GSE100827,0.004401921054537652,-0.017821060198550856,tissue
GSE77214,0.004401912351059651,-0.01782391269790478,tissue
GSE81555,0.004401910698895364,-0.017824454182941575,tissue
GSE96766,0.004401908279624452,-0.017825247082058612,tissue
GSE65383,0.004401906613449165,-0.01782579315960614,tissue
GSE66567,0.004401901839951518,-0.0178273576419368,tissue
GSE106107,0.00440189790480156,-0.01782864736262404,tissue
GSE70538,0.004401894230697969,-0.017829851528044668,tissue
GSE79791,0.004401893652705514,-0.017830040961697515,tissue
GSE95105,0.004401881543269667,-0.017834009764320466,tissue
GSE93293,0.00440184678753324,-0.01784540083108267,tissue
GSE94385,0.004401833213267417,-0.017849849771976713,tissue
GSE87608,0.004401826411833498,-0.01785207893471202,tissue
GSE60402,0.0044018261901233495,-0.017852151600035497,tissue
GSE82187,0.004401732944307275,-0.017882713165962405,tissue
GSE79535,0.004401719271254633,-0.017887194600008448,tissue
GSE42878,0.004401709692401021,-0.017890334141352972,tissue
GSE46716,0.0044016893717717925,-0.017896994403100143,tissue
GSE77172,0.004401681815843567,-0.017899470931681673,tissue
GSE45182,0.0044016782990291175,-0.017900623603093652,tissue
GSE60165,0.004401667230483407,-0.01790425143661493,tissue
GSE29278,0.00440165409710987,-0.017908556051241045,tissue
GSE61775,0.0044016464584405715,-0.017911059719097518,tissue
GSE76868,0.004401642489912649,-0.017912360454671792,tissue
GSE79437,0.004401625950159924,-0.01791778158192622,tissue
GSE99078,0.004401622441664469,-0.017918931541297745,tissue
GSE92618,0.004401597808161512,-0.01792700554866046,tissue
GSE64357,0.00440155454387199,-0.01794118619064983,tissue
GSE123021,0.004401551072030993,-0.017942324154456457,tissue
GSE79702,0.004401536918444949,-0.017946963278459235,tissue
GSE74889,0.004401534002453174,-0.017947919055576137,tissue
GSE92457,0.004401529191352684,-0.01794949599548117,tissue
GSE67403,0.004401511940125689,-0.01795515046403652,tissue
GSE97013,0.0044015063906059256,-0.017956969445740645,tissue
GSE66377,0.004401499286100899,-0.017959298112686116,tissue
GSE77197,0.004401481677193884,-0.017965069858173713,tissuewide
GSE97270,0.004401467697525084,-0.017969652049435413,tissue
GSE86573,0.004401467059109606,-0.017969861306659025,tissue
GSE98802,0.004401453257521636,-0.017974385142342012,tissue
GSE98567,0.0044014491021356515,-0.017975747182839084,tissue
GSE104054,0.0044014484065607725,-0.017975975176503053,tissue
GSE86955,0.004401441023199511,-0.017978395277030778,tissue
GSE65658,0.004401440344077197,-0.01797861787832551,tissue
GSE95257,0.004401432950782262,-0.017981041239330586,tissue
GSE65665,0.004401428977693287,-0.017982343533018245,tissue
GSE86339,0.004401422366622973,-0.017984510503238304,tissue
GSE99347,0.004401419042819631,-0.017985599977505814,tissue
GSE83550,0.004401415988696669,-0.017986601056825185,tissue
GSE96870,0.004401408000156071,-0.01798921954105696,tissue
GSE52126,0.0044014025101107145,-0.017991019071150388,tissue
GSE42237,0.004401400923316613,-0.0179915391918139,tissue
GSE66138,0.004401396931678184,-0.017992847575139522,tissue
GSE66137,0.004401390238974599,-0.01799504131902687,tissue
GSE74747,0.004401383649022682,-0.01799720138608538,tissue
GSE77105,0.004401369985426426,-0.018001680076135777,tissue
GSE71304,0.004401366057306295,-0.018002967648409824,tissue
GSE44229,0.00440136184541484,-0.018004348237468677,tissue
GSE94082,0.0044013604831652665,-0.018004794760858006,tissue
GSE85152,0.004401360053827724,-0.01800493549079263,tissue
GSE85154,0.004401358153840264,-0.018005558276260172,tissue
GSE74161,0.004401358065391935,-0.01800558726821257,tissue
GSE106550,0.004401354739726147,-0.018006677368877295,tissue
GSE98527,0.004401348479805429,-0.018008729274150204,tissue
GSE76075,0.0044013269166462594,-0.01801579736683779,tissue
GSE33468,0.004401316490426522,-0.01801921494376654,tissue
GSE80446,0.004401315783750541,-0.018019446583099216,tissue
GSE23619,0.004401297062236504,-0.018025583269088215,tissue
GSE67404,0.004401289928768805,-0.01802792154043615,tissue
GSE65850,0.004401270470030365,-0.01803429991767574,tissue
GSE97060,0.004401263885869831,-0.018036458145151223,tissue
GSE69244,0.0044012576426415454,-0.018038504621142957,tissue
GSE84987,0.004401256009680568,-0.018039039892043304,tissue
GSE67379,0.004401252191958329,-0.018040291310119895,tissue
GSE90962,0.004401251923182014,-0.018040379412835403,tissue
GSE80036,0.0044012493800291335,-0.018041213038170276,tissue
GSE99765,0.004401235984629202,-0.018045603951929605,tissue
GSE70210,0.004401234361964447,-0.01804613585043157,tissue
GSE39438,0.004401233987091355,-0.018046258731316506,tissue
GSE45376,0.004401230800309352,-0.018047303337504313,tissue
GSE44640,0.004401226580467174,-0.018048686575188957,tissue
GSE90847,0.004401224604068568,-0.018049334426658365,tissue
GSE53190,0.004401217715792962,-0.01805159236387534,tissue
GSE84050,0.004401209587427754,-0.018054256799893538,tissue
GSE104790,0.004401207413244716,-0.018054969486667096,tissue
GSE91398,0.0044011964630587,-0.01805855891048456,tissue
GSE90848,0.004401196114212451,-0.01805867326092947,tissue
GSE77681,0.0044011904160303,-0.018060541104179276,tissue
GSE39129,0.004401183927134106,-0.018062668143542775,tissue
GSE60545,0.004401178690775497,-0.018064384607388895,tissue
GSE75668,0.004401169843581265,-0.01806728469778979,tissue
GSE67324,0.004401169141172658,-0.01806751494600347,tissue
GSE96684,0.004401165747590045,-0.018068627356487437,tissue
GSE64459,0.004401164817710351,-0.018068932169585116,tissue
GSE77449,0.0044011580743420695,-0.018071142637003167,tissue
GSE86520,0.004401157128033353,-0.01807145283604983,tissue
GSE80346,0.004401149337197698,-0.018074006666687167,tissue
GSE53459,0.004401143706016041,-0.018075852567024705,tissue
GSE51606,0.004401141131324647,-0.018076696551188914,tissue
GSE63418,0.004401139361882744,-0.018077276574754584,tissue
GSE94054,0.0044011245192820524,-0.01808214199272006,tissue
GSE75957,0.0044011241493840175,-0.018082263245840918,tissue
GSE80206,0.00440112311714087,-0.018082601616719294,tissue
GSE76190,0.004401112382623186,-0.018086120412695462,tissue
GSE53789,0.004401108987459655,-0.018087233355754608,tissue
GSE103847,0.004401108958087134,-0.01808724298414389,tissue
GSE69376,0.004401105672480544,-0.01808832001498949,tissue
GSE104305,0.004401104085190657,-0.01808884033325317,tissue
GSE54226,0.004401101348877272,-0.018089737305217797,tissue
GSE65617,0.004401095442350726,-0.01809167348473267,tissue
GSE69221,0.004401085921731757,-0.01809479438152068,tissue
GSE70699,0.0044010820536669855,-0.018096062350475287,tissue
GSE63199,0.004401079008038089,-0.01809706072205139,tissue
GSE81283,0.004401064728690863,-0.018101741568909896,tissue
GSE47459,0.004401064052212331,-0.018101963322589683,tissue
GSE60367,0.004401062106231941,-0.01810260122670708,tissue
GSE102299,0.004401061895441284,-0.018102670325173462,tissue
GSE102227,0.00440105819203302,-0.018103884325592477,tissue
GSE98562,0.004401057843365593,-0.018103998621010853,tissue
GSE100457,0.004401040911680778,-0.018109548946767726,tissue
GSE76909,0.004401037382862528,-0.01811070572097906,tissue
GSE94388,0.004401037109079968,-0.018110795469081547,tissue
GSE94387,0.004401030307489367,-0.01811302508641266,tissue
GSE87113,0.004401022904800321,-0.01811545175267293,tissue
GSE76205,0.004401022806929864,-0.01811548383549254,tissue
GSE86623,0.004401021268630818,-0.01811598810390711,tissue
GSE105051,0.004401020040201497,-0.01811639079433483,tissue
GSE77586,0.004401016346554272,-0.018117601606537755,tissue
GSE106273,0.004401015487078471,-0.01811788335091219,tissue
GSE102345,0.004401014455431793,-0.018118221534616535,tissue
GSE67933,0.004401011069773701,-0.01811933138646267,tissue
GSE108106,0.004401009955826743,-0.01811969654936036,tissue
GSE89505,0.004401000885147377,-0.018122670011760253,tissue
GSE73143,0.004400998991986421,-0.01812329061025176,tissue
GSE74570,0.0044009921999513405,-0.018125517114485738,tissue
GSE62710,0.004400984067892938,-0.018128182897708192,tissue
GSE33141,0.004400979385181859,-0.01812971794703846,tissue
GSE99265,0.0044009752680883325,-0.01813106758144296,tissue
GSE57998,0.0044009724191328954,-0.018132001505166806,tissue
GSE52564,0.0044009643216768885,-0.018134655957242292,tissue
GSE62270,0.004400959005807221,-0.018136398571560006,tissue
GSE59017,0.004400957283291602,-0.01813696323603996,tissue
GSE87212,0.004400955147714549,-0.01813766330808627,tissue
GSE70813,0.0044009471832100085,-0.018140274187137567,tissue
GSE88841,0.004400945533619824,-0.018140814947097825,tissue
GSE81115,0.004400940901420487,-0.018142333451355335,tissue
GSE81117,0.004400940901420487,-0.018142333451355335,tissue
GSE98132,0.004400939730560796,-0.018142717276935273,tissue
GSE99622,0.004400939092802076,-0.018142926343967754,tissue
GSE65936,0.004400937574796658,-0.018143423969410925,tissue
GSE63300,0.004400934179205762,-0.018144537096773845,tissue
GSE91067,0.0044009207073366806,-0.01814895339287631,tissue
GSE46688,0.0044009170319581565,-0.018150158243619253,tissue
GSE43725,0.004400905911531095,-0.018153803712308594,tissue
GSE65929,0.004400897989289629,-0.01815640076595879,tissue
GSE71619,0.004400888570801983,-0.018159488322178705,tissue
GSE85967,0.004400886178253208,-0.01816027264542074,tissue
GSE76093,0.004400879990093725,-0.018162301244414984,tissue
GSE103722,0.0044008671078159855,-0.018166524314676694,tissue
GSE66634,0.004400866487389024,-0.01816672770345024,tissue
GSE88836,0.004400821279102773,-0.01818154799067522,tissue
GSE71699,0.004400812469548734,-0.01818443597722123,tissue
GSE101623,0.004400811576912584,-0.018184728605431688,tissue
GSE69968,0.004400811372367159,-0.018184795660490093,tissue
GSE101624,0.004400808801980527,-0.018185638297180378,tissue
GSE76223,0.004400806610394732,-0.018186356753920364,tissue
GSE73787,0.004400791365803522,-0.018191354322816145,tissue
GSE40823,0.004400788997753901,-0.018192130631911503,tissue
GSE83651,0.0044007873481544954,-0.018192671414332427,tissue
GSE103956,0.004400777161992051,-0.018196010712937315,tissue
GSE62292,0.0044007728354437765,-0.018197429074416963,tissue
GSE62294,0.0044007728354437765,-0.018197429074416963,tissue
GSE106085,0.004400754586185828,-0.018203411698268817,tissue
GSE105035,0.004400753653746634,-0.018203717378923418,tissue
GSE54124,0.004400746285910172,-0.018206132772026814,tissue
GSE64960,0.004400738525301149,-0.018208676931879598,tissue
GSE69201,0.004400719714924695,-0.0182148435547477,tissue
GSE62647,0.0044007180562504935,-0.018215387320688423,tissue
GSE74189,0.004400710151176804,-0.018217978857048327,tissue
GSE79374,0.004400702188611868,-0.01822058924558668,tissue
GSE36871,0.004400679881533174,-0.018227902258827644,tissue
GSE36873,0.004400678738394418,-0.018228277019290084,tissue
GSE36872,0.004400667467896818,-0.018231971883829103,tissue
GSE72312,0.004400664664622581,-0.018232890896946418,tissue
GSE70123,0.004400663182004827,-0.018233376952077735,tissue
GSE80972,0.004400659962328781,-0.018234432477613707,tissue
GSE75878,0.004400642183806675,-0.018240260930097396,tissue
GSE69913,0.004400613959186105,-0.01824951404566778,tissue
GSE107338,0.004400610809282177,-0.01825054670893819,tissue
GSE61828,0.00440057373612147,-0.01826270081497388,tissue
GSE72059,0.0044005698073924715,-0.018263988819837103,tissue
GSE76619,0.00440056333181297,-0.018266111793387482,tissue
GSE78772,0.004400521163937085,-0.018279936313639156,tissue
GSE94661,0.0044004857720760715,-0.018291539454676035,tissue
GSE80804,0.0044004813111932425,-0.018293001951575436,tissue
GSE49949,0.00440025833898734,-0.018366105101666697,tissue
GSE80121,0.004399686058128437,-0.018553748732362735,
GSE80187,0.004399686058128437,-0.018553748732362735,
GSE81103,0.004399686058128437,-0.018553748732362735,
GSE80204,0.004399686058128437,-0.018553748732362735,
GSE80222,0.004399686058128437,-0.018553748732362735,
GSE79633,0.004399686058128437,-0.018553748732362735,
GSE80232,0.004399686058128437,-0.018553748732362735,
GSE80120,0.004399686058128437,-0.018553748732362735,
GSE80041,0.004399686058128437,-0.018553748732362735,
GSE80964,0.004399686058128437,-0.018553748732362735,
GSE80113,0.004399686058128437,-0.018553748732362735,
GSE79638,0.004399686058128437,-0.018553748732362735,
GSE81125,0.004399686058128437,-0.018553748732362735,
GSE80262,0.004399686058128437,-0.018553748732362735,
GSE80044,0.004399686058128437,-0.018553748732362735,
GSE80083,0.004399686058128437,-0.018553748732362735,
GSE80087,0.004399686058128437,-0.018553748732362735,
GSE80268,0.004399686058128437,-0.018553748732362735,
GSE79661,0.004399686058128437,-0.018553748732362735,
GSE80960,0.004399686058128437,-0.018553748732362735,
GSE79602,0.004399686058128437,-0.018553748732362735,
GSE81066,0.004399686058128437,-0.018553748732362735,
GSE81055,0.004399686058128437,-0.018553748732362735,
GSE81044,0.004399686058128437,-0.018553748732362735,
GSE79975,0.004399686058128437,-0.018553748732362735,
GSE81079,0.004399686058128437,-0.018553748732362735,
GSE80128,0.004399686058128437,-0.018553748732362735,
GSE79993,0.004399686058128437,-0.018553748732362735,
GSE81091,0.004399686058128437,-0.018553748732362735,
GSE80155,0.004399686058128437,-0.018553748732362735,
GSE79996,0.004399686058128437,-0.018553748732362735,
GSE81097,0.004399686058128437,-0.018553748732362735,
GSE80010,0.004399686058128437,-0.018553748732362735,
GSE80122,0.004399686058128437,-0.018553748732362735,
GSE81095,0.004399686058128437,-0.018553748732362735,
GSE80162,0.004399686058128437,-0.018553748732362735,
GSE81017,0.004399686058128437,-0.018553748732362735,
GSE79951,0.004399686058128437,-0.018553748732362735,
GSE80166,0.004399686058128437,-0.018553748732362735,
GSE80168,0.004399686058128437,-0.018553748732362735,
GSE80976,0.004399686058128437,-0.018553748732362735,
GSE80032,0.004399686058128437,-0.018553748732362735,
GSE79632,0.004399686058128437,-0.018553748732362735,
GSE79883,0.004399686058128437,-0.018553748732362735,
GSE80436,0.004399686058128437,-0.018553748732362735,
GSE79790,0.004399686058128437,-0.018553748732362735,
GSE80444,0.004399686058128437,-0.018553748732362735,
GSE80745,0.004399686058128437,-0.018553748732362735,
GSE79863,0.004399686058128437,-0.018553748732362735,
GSE80708,0.004399686058128437,-0.018553748732362735,
GSE80707,0.004399686058128437,-0.018553748732362735,
GSE79824,0.004399686058128437,-0.018553748732362735,
GSE80682,0.004399686058128437,-0.018553748732362735,
GSE80465,0.004399686058128437,-0.018553748732362735,
GSE80678,0.004399686058128437,-0.018553748732362735,
GSE80671,0.004399686058128437,-0.018553748732362735,
GSE79696,0.004399686058128437,-0.018553748732362735,
GSE80503,0.004399686058128437,-0.018553748732362735,
GSE79796,0.004399686058128437,-0.018553748732362735,
GSE80669,0.004399686058128437,-0.018553748732362735,
GSE79812,0.004399686058128437,-0.018553748732362735,
GSE79814,0.004399686058128437,-0.018553748732362735,
GSE80550,0.004399686058128437,-0.018553748732362735,
GSE80664,0.004399686058128437,-0.018553748732362735,
GSE80561,0.004399686058128437,-0.018553748732362735,
GSE80587,0.004399686058128437,-0.018553748732362735,
GSE79818,0.004399686058128437,-0.018553748732362735,
GSE80636,0.004399686058128437,-0.018553748732362735,
GSE80623,0.004399686058128437,-0.018553748732362735,
GSE80597,0.004399686058128437,-0.018553748732362735,
GSE80588,0.004399686058128437,-0.018553748732362735,
GSE80473,0.004399686058128437,-0.018553748732362735,
GSE80280,0.004399686058128437,-0.018553748732362735,
GSE80958,0.004399686058128437,-0.018553748732362735,
GSE79672,0.004399686058128437,-0.018553748732362735,
GSE80288,0.004399686058128437,-0.018553748732362735,
GSE80812,0.004399686058128437,-0.018553748732362735,
GSE79941,0.004399686058128437,-0.018553748732362735,
GSE79685,0.004399686058128437,-0.018553748732362735,
GSE79698,0.004399686058128437,-0.018553748732362735,
GSE80304,0.004399686058128437,-0.018553748732362735,
GSE80312,0.004399686058128437,-0.018553748732362735,
GSE79700,0.004399686058128437,-0.018553748732362735,
GSE80326,0.004399686058128437,-0.018553748732362735,
GSE79723,0.004399686058128437,-0.018553748732362735,
GSE80776,0.004399686058128437,-0.018553748732362735,
GSE80353,0.004399686058128437,-0.018553748732362735,
GSE80375,0.004399686058128437,-0.018553748732362735,
GSE80378,0.004399686058128437,-0.018553748732362735,
GSE79929,0.004399686058128437,-0.018553748732362735,
GSE79729,0.004399686058128437,-0.018553748732362735,
GSE79903,0.004399686058128437,-0.018553748732362735,
GSE80425,0.004399686058128437,-0.018553748732362735,
GSE79902,0.004399686058128437,-0.018553748732362735,
GSE79739,0.004399686058128437,-0.018553748732362735,
GSE79756,0.004399686058128437,-0.018553748732362735,
GSE79898,0.004399686058128437,-0.018553748732362735,
GSE79758,0.004399686058128437,-0.018553748732362735,
GSE80810,0.004399686058128437,-0.018553748732362735,
GSE79889,0.004399686058128437,-0.018553748732362735,
GSE79937,0.004399686058128437,-0.018553748732362735,
GSE83555,0.004399686058128437,-0.018553748732362735,
GSE83567,0.004399686058128437,-0.018553748732362735,
GSE83580,0.004399686058128437,-0.018553748732362735,
