ID,prob,log2(prob/prior),related_words
GSE99784,0.0071557290355434835,0.2990857460940951,"cells,retinal"
GSE58405,0.007148092946089641,0.2975453816449928,retinal
GSE74822,0.007135150554418039,0.29493085933548185,"cells,degeneration,retinal"
GSE81191,0.007021338287702514,0.2717330265456206,retinal
GSE87046,0.006889435662151975,0.2443727994502646,retinal
GSE61389,0.006885081871824624,0.24346079771836834,retinal
GSE65506,0.006782666152765581,0.22183947206459204,retinal
GSE106423,0.00677625753634607,0.22047569422678315,retinal
GSE46104,0.006750970706513716,0.2150819467661497,"amd,cells,derived"
GSE100690,0.006742179492834516,0.2132020236962038,retinal
GSE86997,0.006678619748270746,0.19953696363529158,"cells,retinal"
GSE47019,0.00665267152671671,0.19392079081919653,retinal
GSE62786,0.006490384343925683,0.15829090135031804,retinal
GSE107122,0.006479284694125959,0.1558215378555051,"cells,rps"
GSE86442,0.006393769716565348,0.13665377161918876,"cells,pigment"
GSE43366,0.006370478466980038,0.13138872081730665,"degeneration,microglia,splicing"
GSE89960,0.006166504898837894,0.08444000663295932,microglia
GSE43879,0.006130028376519421,0.0758807402059459,"cells,degeneration"
GSE73357,0.006122245839042473,0.07404796540250771,"cells,rp,rps"
GSE79252,0.006118396367717758,0.0731405598465759,"cells,microglia"
GSE68376,0.006115860997351334,0.07254260507128028,microglia
GSE53789,0.006097980988002936,0.06831864028185175,"cells,microglia"
GSE78809,0.006066710843504522,0.060901538001306,"cells,microglia"
GSE62710,0.006058429312332079,0.05893080188481589,microglia
GSE79199,0.006046126735075798,0.05599820803507457,"agerelated,derived"
GSE100607,0.006024545838342073,0.050839475465626414,"cells,pigment"
GSE87799,0.006012110289063374,0.0478584628873178,"cells,microglia"
GSE75706,0.006001696832582448,0.04535743292505388,"cells,microglia"
GSE102563,0.0059714395057098866,0.038065744745640694,microglia
GSE102562,0.005970427232094643,0.037821159512812855,microglia
GSE102564,0.005969353266891292,0.037561623036866595,microglia
GSE80304,0.005963316312951966,0.0361018517434208,"cells,microglia"
GSE41287,0.005949095189820777,0.03265725052911133,"cells,pigment"
GSE98142,0.005945845913671776,0.031869064246816625,microglia
GSE79818,0.005940066570778825,0.030466087403557336,microglia
GSE79812,0.005939454975104898,0.03031753831541845,microglia
GSE54443,0.0059035824728720845,0.021577679207704956,microglia
GSE97464,0.005897698973155938,0.020139174990071555,microglia
GSE67541,0.0058882549926364556,0.01782713697986655,"cells,degeneration,pigment"
GSE77449,0.00587020352828761,0.013397512380723056,"cells,pigmentosa,retinitis"
GSE123021,0.005868668941588561,0.01302031420622626,microglia
GSE90736,0.005846696770636812,0.007608758132665943,microglia
GSE91387,0.005839553634073704,0.005845083964729698,"cells,microglia"
GSE74570,0.005839427404280633,0.005813897837123874,degeneration
GSE121654,0.005835691991319956,0.004890727502787833,microglia
GSE84989,0.005824083073914867,0.002017921979383533,"organoids,splicing"
GSE96055,0.005823898332089355,0.001972158493635361,microglia
GSE108045,0.0058174330429859285,0.0003696886066629652,microglia
GSE59725,0.005813100749878351,-0.0007050992203387259,microglia
GSE62698,0.0058101325521371155,-0.0014419345128044098,"derived,microglia"
GSE70383,0.0058089691200898345,-0.0017308514528540674,"derived,microglia"
GSE90932,0.00580547349363002,-0.0025992742051768026,"cells,microglia"
GSE100039,0.005803390967882206,-0.0031168872087715695,agerelated
GSE46688,0.005800073584667124,-0.003941808493591041,"cells,microglia"
GSE90046,0.005791578933132925,-0.006056294554566815,microglia
GSE94144,0.0057839608966229255,-0.007955213351036895,microglia
GSE64910,0.005769032735935219,-0.011683562221464609,"cells,splicing"
GSE84061,0.005767366549907508,-0.012100295081784734,"agerelated,cells"
GSE101391,0.005763549037758707,-0.01305555418587818,degeneration
GSE100934,0.0057556633907022555,-0.01503079090459142,"cells,degeneration"
GSE71133,0.005746749040880544,-0.01726696369561845,"cells,microglia"
GSE98969,0.00574171578992685,-0.018531091977678854,"cells,microglia"
GSE46149,0.005740203888330977,-0.01891103070019335,"cells,splicing"
GSE99622,0.005737853772383986,-0.01950181021530591,microglia
GSE96939,0.005733959445301013,-0.020481311272272283,"cells,microglia"
GSE76069,0.005733170729567924,-0.02067977004290472,"cells,microglia"
GSE95734,0.005730659503450447,-0.021311833402278327,"cells,microglia"
GSE86573,0.005729474743268968,-0.02161012792619126,"cells,microglia"
GSE45119,0.0057265545440997115,-0.022345628306901226,"cells,splicing"
GSE94525,0.005722478729654184,-0.023372816785780137,microglia
GSE76733,0.005716638376376473,-0.024845981080684833,"agerelated,cells"
GSE107925,0.0057141110300534355,-0.02548394276397032,microglia
GSE52856,0.005713073585276498,-0.025745899928290152,"cells,splicing"
GSE63804,0.005712097529193974,-0.025992399741588963,"cells,degeneration"
GSE64357,0.005707067102209614,-0.02726348615948577,splicing
GSE89482,0.005705170657093389,-0.02774297003414472,"cells,microglia"
GSE81716,0.005703086555991443,-0.02827008338753014,"epithelium,splicing"
GSE52564,0.0056902249759882145,-0.03152731821667981,"cells,microglia,splicing"
GSE65973,0.005690136960504962,-0.031549633763746136,"degeneration,splicing"
GSE89817,0.005689076698361975,-0.03181848097692131,"cells,microglia"
GSE54226,0.00568820793003819,-0.03203880907730355,"cells,splicing"
GSE44402,0.005688152314468581,-0.032052914872961975,splicing
GSE80465,0.005685432156126842,-0.03274299793956761,"agerelated,microglia"
GSE43718,0.0056841972412038505,-0.03305639525095997,agerelated
GSE93267,0.005682548063474064,-0.03347503057448119,"cells,epithelium"
GSE81230,0.005682360753345131,-0.033522585974792685,"cells,microglia"
GSE93179,0.005681648953876664,-0.0337033161204128,"cells,microglia"
GSE93180,0.005681648953876664,-0.0337033161204128,"cells,microglia"
GSE75431,0.005680908026298875,-0.03389146611966287,"cells,microglia"
GSE93331,0.005680892096285042,-0.03389551163211856,"cells,epithelium"
GSE75246,0.005680653687232596,-0.03395605824510087,"cells,microglia"
GSE77681,0.0056793438066319825,-0.03428876223663913,"agerelated,cells,microglia"
GSE92304,0.005675543294746657,-0.035254510254315044,"cells,degeneration"
GSE96938,0.0056736278760108946,-0.0357414824033767,microglia
GSE84148,0.005672871995208924,-0.035933701237113244,microglia
GSE86073,0.005671124022965851,-0.03637830486754684,degeneration
GSE80597,0.0056709508419708725,-0.0364223615971358,"cells,derived"
GSE48043,0.0056664176879702485,-0.03757606126342718,agerelated
GSE106692,0.005665919228598025,-0.03770297680964667,microglia
GSE96644,0.005664960670377677,-0.037947072097308056,agerelated
GSE90821,0.005662080077628888,-0.038680858980492394,"cells,derived,splicing"
GSE89984,0.0056614024045933365,-0.03885354004931308,splicing
GSE74274,0.005659865123355407,-0.03924533858716557,splicing
GSE81017,0.0056594014040511125,-0.039363545105127594,"cells,splicing"
GSE67112,0.005658941785753122,-0.03948071579494622,"agerelated,cells"
GSE93238,0.005657978396999839,-0.039726343785198334,cells
GSE94054,0.0056568527765543325,-0.04001338775697388,microglia
GSE68915,0.005654876511720115,-0.040517492378320044,degeneration
GSE74064,0.005654707865675461,-0.04056051868312242,"cells,splicing"
GSE70031,0.005653953402258944,-0.0407530190340249,cells
GSE70016,0.005652177220862054,-0.041206310827567844,"cells,epithelium"
GSE88764,0.00565203289833386,-0.041243149030950374,"cells,epithelium"
GSE65818,0.00565065632072025,-0.04159456658616828,splicing
GSE65831,0.005648325272234686,-0.04218984008232186,microglia
GSE54794,0.005646321450017471,-0.04270174709048601,splicing
GSE63674,0.005645588065950895,-0.04288914667173643,"cells,epithelium"
GSE107643,0.005644897213226773,-0.04306570060642988,cells
GSE53214,0.005643626753259123,-0.04339043505500029,cells
GSE94382,0.00564289048084668,-0.04357866257242633,cells
GSE58432,0.005642534286601227,-0.043669732192271056,splicing
GSE72990,0.005642068812154169,-0.04378875058767881,cells
GSE67009,0.005641996020513515,-0.04380736376308098,splicing
GSE38669,0.005641027224741408,-0.044055112407944706,splicing
GSE89834,0.0056391668252316835,-0.04453098882623959,"cells,splicing"
GSE81830,0.005637406849362679,-0.044981322154816844,cells
GSE67715,0.005636684283130941,-0.045166249295891,"cells,splicing"
GSE67691,0.005636684283130941,-0.045166249295891,"cells,splicing"
GSE104651,0.005636623165429696,-0.04518189230126441,"agerelated,cells"
GSE63256,0.005635749898599158,-0.04540542247031639,cells
GSE96950,0.00563416109620905,-0.04581219717251294,"cells,splicing"
GSE80636,0.0056334288832818515,-0.04599970132599269,"cells,organoids"
GSE41265,0.005632041674293679,-0.04635500286937701,"cells,splicing"
GSE89270,0.005631547699464801,-0.046481544243135414,"cells,splicing"
GSE72552,0.005631497200961258,-0.04649448105396737,"epithelium,ros"
GSE57680,0.00563084603813836,-0.04666130768258438,"cells,epithelium"
GSE102345,0.005630292552803975,-0.046803124700697994,"cells,microglia"
GSE93682,0.005627924873499458,-0.04740994176809995,splicing
GSE70022,0.005627607747010568,-0.04749123810980186,"cells,splicing"
GSE76222,0.00562699882698932,-0.047647349456748256,"cells,splicing"
GSE57776,0.005625318647110857,-0.04807819176137657,cells
GSE62784,0.00562435318308129,-0.04832582034860235,"cells,organoids"
GSE62270,0.0056226806563030194,-0.04875490167635693,"cells,organoids"
GSE66793,0.005621027230602978,-0.04917920815943441,"cells,splicing"
GSE65395,0.0056204379778037935,-0.049330453940341606,"cells,epithelium,organoids"
GSE84037,0.005620299674964591,-0.04936595495930176,cells
GSE45284,0.005619891861078741,-0.049470641978040145,splicing
GSE116525,0.005619756295626126,-0.0495054437091062,"cells,epithelium"
GSE77471,0.0056194552168221815,-0.04958273825899353,"cells,microglia"
GSE89460,0.005619281610090655,-0.04962730938375869,"cells,epithelium"
GSE58928,0.005618717403106254,-0.049772171225828506,splicing
GSE80204,0.005618352820256553,-0.049865786707263854,splicing
GSE83351,0.005618173955315499,-0.049911716836497255,"cells,splicing"
GSE92332,0.005618000973598485,-0.04995613762326838,"cells,epithelium"
GSE74001,0.005617764385603986,-0.050016894379134376,cells
GSE93856,0.005617662048664827,-0.05004317571264539,"cells,derived"
GSE41710,0.005616563016241604,-0.05032545039072196,"cells,epithelium"
GSE99933,0.0056157886210452986,-0.050524378655656205,"cells,derived"
GSE87341,0.005615339444357036,-0.05063977667751323,cells
GSE76245,0.005615339444357036,-0.05063977667751323,cells
GSE76362,0.005614475801827687,-0.05086168109345118,"cells,derived"
GSE90856,0.005614393263504471,-0.0508828902871637,"cells,epithelium"
GSE75242,0.00561401500257607,-0.050980092874180524,"cells,derived"
GSE101826,0.005612574341841514,-0.05135036278341002,splicing
GSE58465,0.0056116513310858675,-0.05158763938166513,cells
GSE103246,0.005611435263475304,-0.051643189103690264,"cells,splicing"
GSE84374,0.005611356351881735,-0.0516634773472242,cells
GSE79632,0.0056109004528367935,-0.05178069499837766,cells
GSE89307,0.005610773694428004,-0.05181328794758641,cells
GSE95074,0.005610519403773518,-0.05187867504032598,"cells,splicing"
GSE84820,0.005610311264574793,-0.05193219717228282,"cells,ros"
GSE98794,0.005609890851171362,-0.05204031079203429,"cells,epithelium,organoids"
GSE33306,0.005609867767677764,-0.05204624718387125,"cells,splicing"
GSE79672,0.005609097028572518,-0.05224447251159121,cells
GSE98563,0.005608469918604893,-0.05240577815756372,microglia
GSE78045,0.005607790505283214,-0.05258055766411145,"cells,epithelium"
GSE90921,0.005607611681695897,-0.052626563665204816,"cells,splicing"
GSE81999,0.005607329158830861,-0.05269925140243098,cells
GSE92842,0.005607081080649697,-0.052763080200224736,"cells,epithelium"
GSE60019,0.00560603268681641,-0.053032855861108154,cells
GSE103319,0.005605706401850105,-0.05311682672400731,"cells,derived"
GSE88830,0.00560508366287073,-0.053277104890496904,cells
GSE70941,0.005604998732121602,-0.05329896542037895,cells
GSE61288,0.005604817698372516,-0.053345563238225924,cells
GSE64856,0.005604789845742719,-0.05335273259731823,"cells,derived"
GSE71734,0.005604706129402002,-0.05337428167496866,cells
GSE38497,0.005604547406113676,-0.05341513886500927,splicing
GSE99251,0.005602199340901741,-0.054019692918560167,"cells,epithelium"
GSE76983,0.005601642272634628,-0.05416315792900661,cells
GSE79095,0.005601312223431484,-0.05424816413856133,splicing
GSE90969,0.00560102857585863,-0.05432122332398279,"cells,epithelium"
GSE52016,0.005600234207676144,-0.054525848652676685,"cells,epithelium"
GSE66211,0.005600203478630503,-0.05453376488648799,"cells,microglia"
GSE56575,0.005599986704714197,-0.05458961012642926,cells
GSE84803,0.00559965515206071,-0.054675028816640284,splicing
GSE77029,0.00559941311411694,-0.054737388815336324,cells
GSE62129,0.005599396997631278,-0.05474154125183781,"cells,splicing"
GSE64568,0.005599096636790021,-0.054818931856397544,"cells,derived,splicing"
GSE98507,0.005599063401545159,-0.05482749546377268,cells
GSE89897,0.0055990591260365,-0.05482859712257747,cells
GSE59831,0.005598562429766783,-0.054956585238990684,cells
GSE83315,0.005598538673624201,-0.05496270697867638,cells
GSE76634,0.005597629373713006,-0.055197044739578136,cells
GSE47540,0.005597112443821718,-0.055330280896933724,splicing
GSE69913,0.0055970926706349535,-0.05533537758369177,agerelated
GSE89549,0.005596509564215544,-0.05548568571912569,cells
GSE78082,0.005596443434688539,-0.05550273300605278,"cells,microglia"
GSE88778,0.0055953427258864565,-0.05578651025350261,cells
GSE93279,0.005594193939859034,-0.05608274198500964,"organoids,splicing"
GSE87375,0.005593735169668153,-0.05620105976718078,cells
GSE106510,0.005593594801129675,-0.05623726304265351,cells
GSE65498,0.0055933088720434695,-0.05631101150547326,cells
GSE95811,0.005592837307636251,-0.056432648326810816,"cells,derived"
GSE63206,0.005592358948014553,-0.056556048406457775,cells
GSE72568,0.0055921243290992725,-0.05661657575264561,cells
GSE81197,0.005591843152965888,-0.05668911734649158,"cells,derived"
GSE92486,0.005591655981706869,-0.05673740832303798,agerelated
GSE31555,0.005591448527190249,-0.056790934354585654,cells
GSE89758,0.005591423433544035,-0.05679740898455157,cells
GSE65922,0.005590253446200044,-0.05709931986310614,cells
GSE71295,0.005589894854632346,-0.05719186573328219,cells
GSE64684,0.005589664565210625,-0.0572513023164705,cells
GSE101898,0.005589523787103255,-0.057287637669445834,cells
GSE65921,0.00558946847137311,-0.057301915115519415,cells
GSE103272,0.005589069405437686,-0.05740492151091982,"cells,epithelium"
GSE65177,0.005588832355857683,-0.05746611193124552,cells
GSE98262,0.0055886223848097575,-0.05752031464494673,cells
GSE99078,0.005588297275419318,-0.0576042436199638,"cells,microglia"
GSE89683,0.0055881214778984705,-0.05764962885778394,"cells,epithelium"
GSE66352,0.005588050582233381,-0.05766793223104917,"agerelated,cells"
GSE90459,0.005587751111247025,-0.05774525022914166,cells
GSE89811,0.005587548089798559,-0.05779766905599524,"cells,derived"
GSE73467,0.005587254572676353,-0.057873456648762533,cells
GSE80032,0.005586804224086976,-0.05798974665380637,cells
GSE92699,0.005586436798414238,-0.05808463106470898,cells
GSE76198,0.005586370614973107,-0.05810172301282472,splicing
GSE64156,0.005586067367283072,-0.058180039659446826,cells
GSE81125,0.005586030094999206,-0.058189665880356276,"cells,epithelium"
GSE82000,0.005585813589730121,-0.05824558343289087,cells
GSE45180,0.005585767722075006,-0.05825743010646823,cells
GSE56966,0.005585064279456599,-0.058439127079142714,cells
GSE77550,0.005584735741439738,-0.05852399523558577,cells
GSE88905,0.005584321200893493,-0.05863108674629746,cells
GSE94579,0.005584276317375118,-0.05864268233460147,cells
GSE88949,0.0055837564362598464,-0.05877699961750016,cells
GSE62641,0.00558333597741909,-0.058885639156293794,microglia
GSE89378,0.005583259596577197,-0.05890537556764491,cells
GSE106709,0.005583221377594823,-0.05891525125479594,cells
GSE55385,0.005582777613715706,-0.059029923654204494,cells
GSE68242,0.00558258308146352,-0.05908019533341174,cells
GSE84480,0.005582549512450215,-0.05908887052801705,cells
GSE61300,0.005582493314775416,-0.05910339373370425,cells
GSE95436,0.0055822430862551625,-0.05916806224576783,cells
GSE70766,0.005582215927186962,-0.05917508135040346,cells
GSE84873,0.005581828408519654,-0.05927523703645949,cells
GSE93824,0.0055814397981914995,-0.05937568184941434,"cells,microglia"
GSE66567,0.0055813501852489174,-0.05939884526072225,"cells,organoids"
GSE95663,0.005581035540794572,-0.05948017841031737,"cells,splicing"
GSE79068,0.005580870845650227,-0.05952275265521721,cells
GSE84857,0.005580852002564065,-0.05952762373602269,"cells,epithelium"
GSE95448,0.00558054759649043,-0.05960631729574357,cells
GSE71076,0.005580533292669515,-0.05961001515470643,cells
GSE88840,0.0055802335354897805,-0.059687511298732294,cells
GSE106447,0.005580190944739817,-0.059698522611764185,"cells,microglia"
GSE70713,0.005580049558354752,-0.05973507692016591,cells
GSE33920,0.005579782791963302,-0.05980404973947219,cells
GSE71635,0.005579606529747485,-0.05984962438828978,cells
GSE90766,0.005579309539964837,-0.05992641781231857,cells
GSE87606,0.0055792156335310915,-0.05995070029484535,cells
GSE69669,0.0055788687496792925,-0.06004040164424001,cells
GSE85018,0.005578598495825459,-0.06011029096342021,cells
GSE73897,0.005578501891141712,-0.060135274353967635,cells
GSE70440,0.00557822567045338,-0.06020671146939925,"cells,epithelium"
GSE69244,0.0055781916104925165,-0.06021552041503008,agerelated
GSE53297,0.005578032610816807,-0.06025664329659192,"cells,organoids"
GSE75000,0.005577851070945606,-0.060303597294930164,agerelated
GSE76133,0.0055776512746628605,-0.06035527495092562,splicing
GSE88987,0.0055776093157143105,-0.06036612794113666,cells
GSE60188,0.005577517017699209,-0.06039000178795722,"cells,splicing"
GSE80326,0.005576843549938135,-0.06056421322650435,cells
GSE89801,0.005576745007359411,-0.060589705809257446,"cells,splicing"
GSE70351,0.005576318045458765,-0.060700164400604766,cells
GSE69900,0.005576152692145995,-0.0607429449485135,cells
GSE77303,0.005575863199545398,-0.060817846122149834,cells
GSE76294,0.005575778741110328,-0.060839699005534625,splicing
GSE77304,0.0055757277792563495,-0.06085288510086176,cells
GSE63316,0.005575664614014438,-0.060869228921982654,cells
GSE93319,0.0055755249606085164,-0.0609053644884762,epithelium
GSE107617,0.005575377434165032,-0.06094353820050267,cells
GSE76317,0.005575369893937004,-0.06094548932525949,splicing
GSE68770,0.005575325183574374,-0.060957058723937106,cells
GSE68769,0.00557499125638566,-0.061043469742299475,cells
GSE52359,0.0055749884782828425,-0.06104418865932949,cells
GSE107670,0.005574890576041274,-0.061069524015474504,cells
GSE85731,0.005574854414376278,-0.06107888212273248,epithelium
GSE88779,0.005574714176966325,-0.06111517407685415,cells
GSE70368,0.005574469466062579,-0.06117850484951809,fro
GSE65732,0.005574461828350853,-0.0611804815212795,cells
GSE83796,0.005574404283409212,-0.06119537448009758,cells
GSE98725,0.005574253331850572,-0.0612344423342902,cells
GSE89263,0.005574115866476124,-0.06127002074230519,cells
GSE88984,0.005574075061449479,-0.06128058195532435,"cells,epithelium"
GSE93320,0.005574065025657343,-0.06128317944466916,cells
GSE68818,0.005573906769786751,-0.06132414025151376,cells
GSE55163,0.005573824283585261,-0.06134549032414524,agerelated
GSE99701,0.0055734619544394745,-0.061439276462012,cells
GSE56253,0.005573375933167949,-0.06146154330810665,"cells,ros"
GSE86780,0.005573311836319215,-0.061478135179650714,cells
GSE89412,0.005572657607260512,-0.06164749739160697,cells
GSE74283,0.005572528922696688,-0.06168081268544727,cells
GSE84357,0.00557240927325704,-0.06171178955587898,cells
GSE94546,0.0055723651874218915,-0.06172320341014161,"cells,microglia"
GSE83436,0.005572274227469586,-0.06174675329223795,cells
GSE68618,0.005572195154285442,-0.061767225956610945,cells
GSE49929,0.005572025370043851,-0.06181118540318665,cells
GSE62149,0.005571878781733663,-0.06184914018551291,cells
GSE73861,0.005571667509852237,-0.061903844655288344,cells
GSE33815,0.005571504623238556,-0.06194602218014294,"cells,splicing"
GSE79685,0.005571329822782532,-0.06199128602253287,cells
GSE83483,0.005571119674169437,-0.062045705001426504,cells
GSE71165,0.005570897667823295,-0.06210319682626134,cells
GSE101690,0.00557072762513798,-0.06214723344253812,cells
GSE108478,0.005570360457433288,-0.06224232487759345,cells
GSE46434,0.005570164335798686,-0.06229312027815723,cells
GSE57231,0.005569857370361996,-0.06237262775579589,splicing
GSE67363,0.005569755172238248,-0.06239909918391065,"cells,epithelium,organoids"
GSE85875,0.005569552222019479,-0.06245166892883903,"cells,epithelium"
GSE97381,0.005569135593075042,-0.06255959340294019,cells
GSE68981,0.0055691182362725055,-0.06256408972226074,cells
GSE89732,0.00556910156065572,-0.06256840959205667,cells
GSE99670,0.005569009515014961,-0.062592254531034,epithelium
GSE58619,0.005568813662210401,-0.06264299260891813,cells
GSE92779,0.005568797272880087,-0.06264723854742422,"cells,epithelium"
GSE40594,0.0055685271033103605,-0.06271723243201516,cells
GSE99957,0.0055684133916785936,-0.06274669316359058,cells
GSE42605,0.005568391199380188,-0.06275244287727075,cells
GSE41792,0.005568334625577385,-0.0627671004608428,cells
GSE103583,0.00556825591033082,-0.06278749487069343,cells
GSE58001,0.005568203079159858,-0.0628011831118881,splicing
GSE23943,0.005568148791293826,-0.06281524890938026,cells
GSE84592,0.00556811518886253,-0.06282395525130585,cells
GSE83963,0.005568109368371312,-0.06282546333760086,"agerelated,cells"
GSE104725,0.005568013253159014,-0.0628503669678593,cells
GSE75522,0.005567921911713502,-0.06287403410465908,"cells,derived"
GSE52525,0.005567801847071567,-0.06290514419094798,cells
GSE39756,0.005567679041360622,-0.06293696521277102,cells
GSE90470,0.005567561914805739,-0.06296731532383866,epithelium
GSE71699,0.005567412459718367,-0.06300604340818754,cells
GSE95432,0.005567188757512949,-0.06306401298538933,cells
GSE101806,0.005567104951110038,-0.0630857309470385,cells
GSE109847,0.005567092787746343,-0.06308888304203349,"cells,derived"
GSE95156,0.005566948565152667,-0.06312625836948144,cells
GSE90827,0.005566925933288213,-0.06313212351168675,"cells,derived"
GSE55754,0.005566662384780193,-0.06320042496397009,cells
GSE79633,0.005566454249039893,-0.0632543678822514,cells
GSE92650,0.005566334021540312,-0.06328552838098987,cells
GSE68746,0.005566188297474714,-0.06332329796828817,cells
GSE45338,0.005566125366679231,-0.06333960903340945,cells
GSE81432,0.005566119368550958,-0.06334116370097541,cells
GSE104415,0.005566119312873093,-0.0633411781322471,cells
GSE94791,0.005566027824799092,-0.06336489132773974,"cells,splicing"
GSE77172,0.005565826308615052,-0.06341712456686067,cells
GSE83948,0.005565661660017097,-0.06345980308682964,cells
GSE42878,0.005565583887232878,-0.06347996298890606,epithelium
GSE53074,0.005565512683022289,-0.06349842046267982,cells
GSE76724,0.005565385665308244,-0.06353134643512706,cells
GSE104264,0.005564950716602629,-0.06364410104009514,cells
GSE58926,0.005564909273760971,-0.06365484499953246,cells
GSE97690,0.005564877926524893,-0.06366297175006641,cells
GSE46207,0.005564834428749138,-0.06367424859593053,"cells,splicing"
GSE78938,0.005564773107561319,-0.06369014633055965,cells
GSE79039,0.005564660219971458,-0.0637194132952438,cells
GSE60520,0.005564435762193592,-0.06377760744211418,cells
GSE60896,0.005564355423199435,-0.0637984371380859,cells
GSE54877,0.005564333441026403,-0.06380413656456957,cells
GSE90655,0.005563834373891031,-0.06393353822236796,cells
GSE40285,0.005563788837519673,-0.06394534579275235,"cells,splicing"
GSE67335,0.005563688802053879,-0.06397128530484875,cells
GSE82187,0.005563638082885686,-0.06398443712346362,"cells,splicing"
GSE38838,0.0055636061200940185,-0.06399272535012442,cells
GSE39438,0.005563442283998207,-0.06403521020583454,cells
GSE67681,0.005563071817078662,-0.06413128176660973,"cells,epithelium"
GSE60927,0.005563040686907089,-0.06413935490880268,cells
GSE57244,0.005562621167421938,-0.06424815538988797,cells
GSE92770,0.0055625424672249785,-0.06426856684406529,splicing
GSE86111,0.005562251934604036,-0.06434392104053936,epithelium
GSE68178,0.005562222997292531,-0.0643514266021162,splicing
GSE97462,0.005562193704845267,-0.06435902431614193,cells
GSE87635,0.005562073248401768,-0.06439026806719837,cells
GSE93946,0.005562066478163556,-0.06439202413810986,cells
GSE53110,0.005562032625651296,-0.06440080486742603,cells
GSE53538,0.005561654913891991,-0.06449878009017612,splicing
GSE94136,0.005561426458778445,-0.0645580426359368,"cells,derived"
GSE45597,0.005561407734302003,-0.06456289997873957,"cells,derived"
GSE104096,0.00556129715822952,-0.06459158500687943,cells
GSE80669,0.0055611448482563485,-0.06463109734470207,cells
GSE63796,0.005560791090167689,-0.0647228736403364,cells
GSE90497,0.005560654575013743,-0.06475829165010655,"cells,derived"
GSE109285,0.005560640098188543,-0.064762047623586,cells
GSE86521,0.005560557366311089,-0.06478351237496906,cells
GSE45719,0.005560221349608897,-0.06487069505208883,cells
GSE61695,0.00556014672240695,-0.06489005849284335,cells
