ID,prob,log2(prob/prior),related_words
GSE97054,0.0015565058628861624,0.19216297919371883,lung
GSE73932,0.001555016560557345,0.19078191297863345,lung
GSE107470,0.0015546616122822958,0.1904525656378814,lung
GSE49114,0.00155414395151322,0.18997210675038573,"lung,pulmonary"
GSE71877,0.0015535761205972187,0.18944489912763576,lung
GSE52594,0.0015522258084665654,0.18819041556314184,"lung,pulmonary"
GSE72942,0.0015413907379329015,0.1780845952654454,lung
GSE89258,0.0015407335275190756,0.17746933505037515,lung
GSE109345,0.0015400569130040976,0.17683563506987193,fibrosis
GSE71629,0.0015377867189150167,0.1747073928718891,lung
GSE50927,0.0015337542457906864,0.1709193057923311,lung
GSE90148,0.0015307527162046624,0.16809321122817764,lung
GSE87681,0.0015260652270662793,0.16366859532994826,lung
GSE84448,0.0015258290881833205,0.16344533963306299,lung
GSE98048,0.0015214870604035482,0.15933403258176917,lung
GSE70386,0.0015212021291900807,0.15906383156927567,lung
GSE78948,0.0015199851795980781,0.15790922512328,lung
GSE80102,0.0015196958292560867,0.15763456189150313,lung
GSE83467,0.0015124447807924883,0.1507344388783797,lung
GSE82005,0.00150921006621633,0.14764559604445493,lung
GSE76772,0.001508608738232676,0.14707065568675845,lung
GSE98782,0.0015046556505962324,0.14328532359160356,fibrosis
GSE60537,0.0015033566192582577,0.14203924743390658,lung
GSE58926,0.0015024119326019678,0.14113239464362456,pulmonary
GSE98197,0.0014995232324377958,0.13835584254726466,fibrosis
GSE79443,0.0014984466943567106,0.1373197306077924,fibrosis
GSE66578,0.0014972313920185935,0.1361491704194042,lung
GSE101772,0.0014960481133717972,0.13500854167319265,"fibroblasts,fibrosis"
GSE105043,0.001491456590864422,0.13057395654416626,lung
GSE78760,0.0014899191839164144,0.1290860464356302,fibrosis
GSE65267,0.0014836583706577134,0.12301090131388742,fibrosis
GSE98527,0.0014801605024101277,0.11960559233008386,lung
GSE87212,0.0014769130626502746,0.11643687365096379,"fibrosis,fibrosis1"
GSE96105,0.0014768349321052998,0.11636055126326966,lung
GSE71588,0.0014760590933572885,0.11560244837817478,lung
GSE85597,0.0014664862974175835,0.10621555905774932,lung
GSE55808,0.001465038501095693,0.10479054723817463,fibrosis
GSE61627,0.001463636806003523,0.10340956880890417,lung
GSE109099,0.00145878236515336,0.09861663270210942,lung
GSE104708,0.0014582994331752586,0.09813894738203512,lung
GSE101806,0.0014576080506150647,0.09745480070372944,lung
GSE109847,0.0014559716828997126,0.09583426510686455,lung
GSE70158,0.001454496408843823,0.09437170260517969,lung
GSE60569,0.0014540750723371447,0.09395372415980528,"fibroblasts,fibrosis"
GSE92699,0.0014516366631935008,0.0915323679309928,lung
GSE70159,0.0014516047595897524,0.09150066049491452,lung
GSE86623,0.0014509422279778597,0.09084204508465299,lung
GSE81990,0.0014441303509390617,0.08405293766788852,fibrosis
GSE96104,0.0014437247290394327,0.08364766199392835,lung
GSE84535,0.0014395727621470014,0.07949267888566329,lung
GSE97344,0.001439186193884699,0.07910522017386498,fibrosis
GSE52405,0.0014372023668403919,0.07711518452173668,"lung,pulmonary"
GSE61095,0.0014369626954508447,0.07687457709770189,lung
GSE20851,0.0014337830118010605,0.07367867179861667,"fibroblasts,lung"
GSE80678,0.0014336942278454334,0.07358933321851323,lung
GSE75925,0.0014290186322132325,0.06887669527013125,fibrosis
GSE82157,0.0014284454305448619,0.06829789168953163,fibrosis
GSE83529,0.0014279758294352396,0.06782352804601459,fibrosis
GSE89633,0.0014277330661461923,0.06757824156418585,"fibroblasts,fibrosis"
GSE99078,0.0014178286310322708,0.05753513679487897,lung
GSE100067,0.0014176988559177954,0.05740307959206441,lung
GSE98168,0.0014139955571910274,0.05362955535209946,lung
GSE98167,0.0014139955571910274,0.05362955535209946,lung
GSE96526,0.0014139719203451941,0.05360543855405445,fibrosis
GSE100858,0.0014127191681086741,0.05232667161358357,lung
GSE56175,0.00140814281298214,0.047645626824484734,lung
GSE88789,0.0014071922859172246,0.0466714474201033,lung
GSE80804,0.001404358122197956,0.04376284914919024,lung
GSE49933,0.0014041335606924728,0.043532138997546106,lung
GSE99658,0.001403317487435513,0.042693410304653574,fibrosis
GSE71924,0.0014015769050849006,0.04090287597686112,lung
GSE54154,0.0014013575623173231,0.040677080670288635,fibrosis
GSE94597,0.0014004906763442273,0.039784346997528586,lung
GSE38741,0.001400007106700322,0.039286118762288075,lung
GSE49932,0.0013991949904690272,0.038448997288585196,lung
GSE85209,0.001397008689557793,0.03619296268866395,fibrosis
GSE53627,0.0013951042612503938,0.03422491214823822,fibrosis
GSE59285,0.001394510404084502,0.033610666165223554,lung
GSE76498,0.0013942213784950805,0.033311622859125485,fibroblasts
GSE102299,0.0013941361797960253,0.03322345931618969,lung
GSE49366,0.0013935717707982739,0.03263927324817528,lung
GSE86895,0.0013927647505069772,0.03180356356572708,lung
GSE73861,0.0013916327678174959,0.030630522797150162,lung
GSE34903,0.001390849575389926,0.02981836464353968,lung
GSE87836,0.00139061255111217,0.029572484070399117,fibroblasts
GSE71491,0.00139042087675155,0.029373617241112183,lung
GSE61117,0.0013902906440985902,0.029238482041854513,fibrosis
GSE84942,0.0013895609494115708,0.02848108410524362,lung
GSE70813,0.0013892790133289922,0.028188337639068146,lung
GSE65936,0.0013891890534622506,0.028094915904103113,lung
GSE90908,0.001388801135961556,0.027692001120390445,lung
GSE55776,0.001387763684274582,0.026613887285118924,fibroblasts
GSE67437,0.0013874148404131412,0.026251189673330146,lung
GSE77375,0.0013864693670833084,0.025267709733266742,fibroblasts
GSE50932,0.001386122932747062,0.024907181355886425,lung
GSE77885,0.0013854242033231078,0.024179751190186248,pulmonary
GSE85303,0.0013850178212225714,0.023756507938632442,fibroblasts
GSE76095,0.0013848815740419268,0.023614579944896984,fibrosis
GSE61486,0.001383886623141261,0.022577721176030616,fibroblasts
GSE90497,0.001383678324854272,0.022360554885895324,fibrosis
GSE101623,0.001383492060217978,0.02216633260820002,lung
GSE100212,0.0013834728990707841,0.02214635137067693,"fibroblasts,fibrosis"
GSE101624,0.0013833648143659757,0.02203363549511608,lung
GSE47919,0.0013831950305121287,0.021856559026136514,pulmonary
GSE98622,0.0013821806246516798,0.020798128959156455,fibrosis
GSE99260,0.001381556913416472,0.020146963565292005,lung
GSE95424,0.001381423433488469,0.020007570007496034,fibrosis
GSE51620,0.0013807431161250276,0.019296902863654306,fibroblasts
GSE65031,0.001380712287008709,0.01926469013034048,lung
GSE68736,0.0013803671944675785,0.01890406067097935,fibrosis
GSE105266,0.0013802852238281797,0.01881838625995233,lung
GSE54302,0.001379972489867132,0.018491474946988086,fibroblasts
GSE98510,0.0013793468364965231,0.01783723603963339,fibrosis
GSE64840,0.0013783268032341858,0.016769961816151993,fibroblasts
GSE78938,0.0013781641886325758,0.016599743026913416,fibroblasts
GSE116525,0.0013770560967055025,0.015439299469832536,lung
GSE58746,0.0013752642132730324,0.013560781408000249,fibroblasts
GSE68509,0.0013750569088807668,0.013343296244661615,fibroblasts
GSE65141,0.0013731616155885733,0.011353403051800288,fibrosis
GSE83144,0.001372823719436606,0.010998353009091563,fibrosis
GSE68715,0.0013704909419401093,0.008544761093978353,fibroblasts
GSE49555,0.0013692561007625252,0.0072442765338699205,fibrosis
GSE49047,0.001369126871573269,0.00710810981613927,lung
GSE95739,0.0013689347276631015,0.00690562710583913,"fibroblasts,fibrosis"
GSE83350,0.0013686023486234335,0.00655529643909916,"fibroblasts,fibrosis"
GSE53074,0.001368574804456369,0.006526260807856788,fibroblasts
GSE84308,0.0013684959227507952,0.006443104574918842,fibroblasts
GSE60283,0.0013683025729429703,0.0062392570429876965,fibroblasts
GSE83298,0.0013677486732161786,0.005655124416794505,fibroblasts
GSE98567,0.0013664291410813109,0.0042626161423819,fibroblasts
GSE44359,0.0013655035999225117,0.003285085714211097,fibroblasts
GSE74490,0.0013651306368385229,0.0028909853343008526,fibroblasts
GSE46340,0.0013647598642564133,0.0024990928619974253,fibroblasts
GSE64296,0.0013646292503583064,0.0023610135956845463,fibroblasts
GSE84450,0.0013632926230662313,0.000947229910089536,fibroblasts
GSE53212,0.001363286364239134,0.0009406065341616771,fibroblasts
GSE40594,0.0013629784365770986,0.0006147059006449087,fibroblasts
GSE100532,0.0013629050993724556,0.0005370773298851358,fibrosis
GSE55870,0.0013624696862354858,7.609971894799756e-05,fibroblasts
GSE83867,0.0013622157481189697,-0.00019281592014317142,fibroblasts
GSE64706,0.0013616726648122772,-0.0007680991072350178,fibroblasts
GSE83795,0.0013608298583023082,-0.0016613308312681564,fibroblasts
GSE74065,0.0013604978594823946,-0.002013345070726691,fibroblasts
GSE78128,0.0013602230945925931,-0.0023047398531874552,fibroblasts
GSE83868,0.001359837810897768,-0.002713441642515008,fibroblasts
GSE67133,0.0013597547664537996,-0.002801548816009764,fibroblasts
GSE75944,0.001359156132881792,-0.0034368367909203097,fibroblasts
GSE65935,0.001359131171605614,-0.003463332525420373,"fibroblasts,fibrosis"
GSE69168,0.0013587621137611783,-0.0038551344612120088,fibroblasts
GSE67266,0.0013583765488066433,-0.004264574479305364,fibroblasts
GSE67310,0.0013579347582274263,-0.004733864638881231,fibroblasts
GSE61523,0.0013574725820228169,-0.005224972779425774,fibroblasts
GSE94595,0.0013569517507480465,-0.005778608183736599,fibroblasts
GSE94761,0.001356914367236493,-0.0058183544382589495,fibroblasts
GSE44942,0.0013567964807830065,-0.005943698818309091,fibroblasts
GSE82229,0.0013562870330253178,-0.006485501352957954,fibroblasts
GSE49906,0.0013562781371251446,-0.006494964035149231,fibroblasts
GSE46104,0.0013562003882613533,-0.006577669132503752,fibroblasts
GSE95251,0.0013558284175393008,-0.006973417376975521,fibroblasts
GSE67265,0.0013554405592588411,-0.007386184407021025,fibroblasts
GSE71405,0.0013553534458270872,-0.00747890861682356,fibroblasts
GSE69201,0.001355327479140187,-0.007506548911979846,fibrosis
GSE77324,0.001355024127300728,-0.007829491658758327,fibroblasts
GSE97721,0.001354874212016191,-0.007989115386805662,fibroblasts
GSE37685,0.0013548455191789116,-0.008019668372471955,fibroblasts
GSE102768,0.0013545934544606944,-0.008288102187399954,fibroblasts
GSE44157,0.0013542724251191626,-0.008630051521006477,fibroblasts
GSE44158,0.0013542724251191626,-0.008630051521006477,fibroblasts
GSE46149,0.0013537687754542004,-0.009166685071640965,fibroblasts
GSE77550,0.0013537333463172158,-0.009204441969279414,fibroblasts
GSE53528,0.0013532220545253836,-0.009749436645634763,fibroblasts
GSE72744,0.0013527177967017916,-0.010287135419328493,fibroblasts
GSE85976,0.001352290680668643,-0.010742733391152937,fibrosis
GSE65498,0.0013519393440009789,-0.011117606583410355,idiopathic
GSE74746,0.001351822514476905,-0.011242284261355437,fibroblasts
GSE58609,0.0013515776309063934,-0.011503653126295343,fibroblasts
GSE101092,0.0013515649585488232,-0.011517179861802639,fibroblasts
GSE92589,0.0013515394193654412,-0.011544441297591522,fibroblasts
GSE95830,0.0013514890478493096,-0.011598211161590405,fibroblasts
GSE42605,0.0013511838825261357,-0.011924007520681528,fibroblasts
GSE100098,0.0013510567860639461,-0.012059718183304502,fibroblasts
GSE93416,0.0013508642930387836,-0.012265282095163744,fibroblasts
GSE75522,0.0013508142119942933,-0.01231876860320107,fibroblasts
GSE72537,0.0013506974303590519,-0.012443498982662188,fibroblasts
GSE104555,0.0013505838038947993,-0.012564869785900998,fibroblasts
GSE76419,0.0013504869611863522,-0.012668320977990373,fibroblasts
GSE65987,0.0013503331929992448,-0.01283259744851518,fibroblasts
GSE56529,0.001350044526162528,-0.013141041865332685,fibroblasts
GSE60188,0.0013498778664608362,-0.013319150040670632,fibroblasts
GSE119498,0.0013494994683255772,-0.01372362340551707,idiopathic
GSE46240,0.001349466579501939,-0.013758783938791645,fibroblasts
GSE49538,0.0013492140488980372,-0.014028785988794378,fibroblasts
GSE89619,0.0013480278598294946,-0.015297718665193184,fibroblasts
GSE95762,0.0013478921037559806,-0.01544301571914145,fibroblasts
GSE61098,0.0013478583735032472,-0.015479118814557435,fibroblasts
GSE61775,0.0013478301661694351,-0.015509311160601787,fibroblasts
GSE76303,0.0013478111343770594,-0.01552968261912979,fibroblasts
GSE70022,0.0013476335006017291,-0.015719834079715285,fibroblasts
GSE54462,0.0013476010669597567,-0.015754555995942696,fibroblasts
GSE76222,0.0013475923246524329,-0.015763915237814653,fibroblasts
GSE76186,0.0013475911532406838,-0.015765169319353234,fibroblasts
GSE64359,0.0013473731884958281,-0.015998535417974726,fibroblasts
GSE66377,0.0013470080296699317,-0.01638958092180397,fibroblasts
GSE78795,0.0013470021548860089,-0.016395873044736865,fibroblasts
GSE57546,0.0013465497227015664,-0.01688052803163607,fibroblasts
GSE109418,0.001346517551128672,-0.016914997106453104,fibroblasts
GSE76130,0.0013463561305563654,-0.017087957807155177,fibroblasts
GSE106901,0.0013463443138616968,-0.01710062010446594,fibroblasts
GSE77769,0.0013463200983266652,-0.017126568850358962,fibroblasts
GSE72596,0.0013461221533675352,-0.01733869909102849,fibroblasts
GSE83295,0.0013460627285831195,-0.017402388507287595,fibroblasts
GSE70816,0.0013460461462577056,-0.017420161368455853,fibroblasts
GSE92463,0.0013459262309247937,-0.01754869259537281,fibroblasts
GSE81181,0.0013457395247974745,-0.017748836319642077,fibroblasts
GSE75000,0.0013456660087013497,-0.017827651129235757,fibroblasts
GSE85553,0.0013456535295240084,-0.017841030177698163,fibroblasts
GSE73176,0.00134549258465657,-0.01801359186891467,fibroblasts
GSE82230,0.0013454592474933314,-0.018049337852554657,fibroblasts
GSE44733,0.001345284888535832,-0.01823630977627112,fibroblasts
GSE96957,0.0013452423667482298,-0.01828191122631244,fibroblasts
GSE45888,0.0013452092676212485,-0.018317408572368472,fibroblasts
GSE97859,0.00134516498058606,-0.018364905820077035,fibroblasts
GSE51008,0.0013451250011622372,-0.018407784555739232,fibroblasts
GSE56932,0.0013450761770422434,-0.018460151134394465,fibroblasts
GSE27037,0.00134496225452285,-0.018582346752081015,fibroblasts
GSE35681,0.0013449092928201059,-0.018639158078994585,fibroblasts
GSE40652,0.001344873186044048,-0.018677890628688687,fibroblasts
GSE62786,0.0013448187421898304,-0.018736295740198125,idiopathic
GSE44591,0.001344658269008338,-0.018908458478489237,fibroblasts
GSE86043,0.0013446317060029596,-0.018936958429396616,fibroblasts
GSE102345,0.0013442966750578003,-0.019296467807951558,fibroblasts
GSE68265,0.0013441161167451453,-0.019490255446103433,fibroblasts
GSE62917,0.0013439050130531276,-0.019716859505749477,fibroblasts
GSE52125,0.0013438323322872321,-0.019794885121409204,fibroblasts
GSE98418,0.001343777138014905,-0.019854141128550794,fibroblasts
GSE69190,0.0013432075207372033,-0.02046581863208896,fibroblasts
GSE93027,0.0013431702596031678,-0.02050584014632851,fibroblasts
GSE46716,0.0013424957018835693,-0.02123056251409776,fibroblasts
GSE72238,0.001342322863970486,-0.021416312421818545,fibroblasts
GSE97947,0.001341902797998423,-0.021867859479337025,fibroblasts
GSE79996,0.001341489013802674,-0.022312792201656207,fibroblasts
GSE63756,0.0013413670700538338,-0.022443941720185375,fibroblasts
GSE57419,0.0013412887766848362,-0.022528151892248115,fibroblasts
GSE75667,0.0013411213907464708,-0.022708204045673187,fibroblasts
GSE81125,0.0013369413768302865,-0.027211825333352965,
GSE81095,0.0013369413768302865,-0.027211825333352965,
GSE81091,0.0013369413768302865,-0.027211825333352965,
GSE81097,0.0013369413768302865,-0.027211825333352965,
GSE81117,0.0013369413768302865,-0.027211825333352965,
GSE81103,0.0013369413768302865,-0.027211825333352965,
GSE81115,0.0013369413768302865,-0.027211825333352965,
GSE81082,0.0013369413768302865,-0.027211825333352965,
GSE81140,0.0013369413768302865,-0.027211825333352965,
GSE81329,0.0013369413768302865,-0.027211825333352965,
GSE81357,0.0013369413768302865,-0.027211825333352965,
GSE73859,0.0013369413768302865,-0.027211825333352965,
GSE81367,0.0013369413768302865,-0.027211825333352965,
GSE81380,0.0013369413768302865,-0.027211825333352965,
GSE81384,0.0013369413768302865,-0.027211825333352965,
GSE73836,0.0013369413768302865,-0.027211825333352965,
GSE81385,0.0013369413768302865,-0.027211825333352965,
GSE81390,0.0013369413768302865,-0.027211825333352965,
GSE81411,0.0013369413768302865,-0.027211825333352965,
GSE81420,0.0013369413768302865,-0.027211825333352965,
GSE81079,0.0013369413768302865,-0.027211825333352965,
GSE81424,0.0013369413768302865,-0.027211825333352965,
GSE81432,0.0013369413768302865,-0.027211825333352965,
GSE81441,0.0013369413768302865,-0.027211825333352965,
GSE81466,0.0013369413768302865,-0.027211825333352965,
GSE73823,0.0013369413768302865,-0.027211825333352965,
GSE81467,0.0013369413768302865,-0.027211825333352965,
GSE81470,0.0013369413768302865,-0.027211825333352965,
GSE81476,0.0013369413768302865,-0.027211825333352965,
GSE81489,0.0013369413768302865,-0.027211825333352965,
GSE81492,0.0013369413768302865,-0.027211825333352965,
GSE81494,0.0013369413768302865,-0.027211825333352965,
GSE81421,0.0013369413768302865,-0.027211825333352965,
GSE81149,0.0013369413768302865,-0.027211825333352965,
GSE73993,0.0013369413768302865,-0.027211825333352965,
GSE73984,0.0013369413768302865,-0.027211825333352965,
GSE81191,0.0013369413768302865,-0.027211825333352965,
GSE81193,0.0013369413768302865,-0.027211825333352965,
GSE81197,0.0013369413768302865,-0.027211825333352965,
GSE73977,0.0013369413768302865,-0.027211825333352965,
GSE81206,0.0013369413768302865,-0.027211825333352965,
GSE81212,0.0013369413768302865,-0.027211825333352965,
GSE81222,0.0013369413768302865,-0.027211825333352965,
GSE81230,0.0013369413768302865,-0.027211825333352965,
GSE81316,0.0013369413768302865,-0.027211825333352965,
GSE81251,0.0013369413768302865,-0.027211825333352965,
GSE73909,0.0013369413768302865,-0.027211825333352965,
GSE81257,0.0013369413768302865,-0.027211825333352965,
GSE81275,0.0013369413768302865,-0.027211825333352965,
GSE81282,0.0013369413768302865,-0.027211825333352965,
GSE81283,0.0013369413768302865,-0.027211825333352965,
GSE81285,0.0013369413768302865,-0.027211825333352965,
GSE81286,0.0013369413768302865,-0.027211825333352965,
GSE81311,0.0013369413768302865,-0.027211825333352965,
GSE73897,0.0013369413768302865,-0.027211825333352965,
GSE73881,0.0013369413768302865,-0.027211825333352965,
GSE81237,0.0013369413768302865,-0.027211825333352965,
GSE79951,0.0013369413768302865,-0.027211825333352965,
GSE79975,0.0013369413768302865,-0.027211825333352965,
GSE79993,0.0013369413768302865,-0.027211825333352965,
GSE80010,0.0013369413768302865,-0.027211825333352965,
GSE80032,0.0013369413768302865,-0.027211825333352965,
GSE80036,0.0013369413768302865,-0.027211825333352965,
GSE80041,0.0013369413768302865,-0.027211825333352965,
GSE80044,0.0013369413768302865,-0.027211825333352965,
GSE80083,0.0013369413768302865,-0.027211825333352965,
GSE80087,0.0013369413768302865,-0.027211825333352965,
GSE74113,0.0013369413768302865,-0.027211825333352965,
GSE74111,0.0013369413768302865,-0.027211825333352965,
GSE80588,0.0013369413768302865,-0.027211825333352965,
GSE80120,0.0013369413768302865,-0.027211825333352965,
GSE80121,0.0013369413768302865,-0.027211825333352965,
GSE80122,0.0013369413768302865,-0.027211825333352965,
GSE80128,0.0013369413768302865,-0.027211825333352965,
GSE80155,0.0013369413768302865,-0.027211825333352965,
GSE80160,0.0013369413768302865,-0.027211825333352965,
GSE80162,0.0013369413768302865,-0.027211825333352965,
GSE80166,0.0013369413768302865,-0.027211825333352965,
GSE80168,0.0013369413768302865,-0.027211825333352965,
GSE80187,0.0013369413768302865,-0.027211825333352965,
GSE80204,0.0013369413768302865,-0.027211825333352965,
GSE80206,0.0013369413768302865,-0.027211825333352965,
GSE80113,0.0013369413768302865,-0.027211825333352965,
GSE79698,0.0013369413768302865,-0.027211825333352965,
GSE79700,0.0013369413768302865,-0.027211825333352965,
GSE79702,0.0013369413768302865,-0.027211825333352965,
GSE79723,0.0013369413768302865,-0.027211825333352965,
GSE74138,0.0013369413768302865,-0.027211825333352965,
GSE79729,0.0013369413768302865,-0.027211825333352965,
GSE79739,0.0013369413768302865,-0.027211825333352965,
GSE79756,0.0013369413768302865,-0.027211825333352965,
GSE79758,0.0013369413768302865,-0.027211825333352965,
GSE74131,0.0013369413768302865,-0.027211825333352965,
GSE79790,0.0013369413768302865,-0.027211825333352965,
GSE79791,0.0013369413768302865,-0.027211825333352965,
GSE79941,0.0013369413768302865,-0.027211825333352965,
GSE79812,0.0013369413768302865,-0.027211825333352965,
GSE79814,0.0013369413768302865,-0.027211825333352965,
GSE79818,0.0013369413768302865,-0.027211825333352965,
GSE79824,0.0013369413768302865,-0.027211825333352965,
GSE79848,0.0013369413768302865,-0.027211825333352965,
GSE79863,0.0013369413768302865,-0.027211825333352965,
GSE79883,0.0013369413768302865,-0.027211825333352965,
GSE79889,0.0013369413768302865,-0.027211825333352965,
GSE79898,0.0013369413768302865,-0.027211825333352965,
GSE79902,0.0013369413768302865,-0.027211825333352965,
GSE79903,0.0013369413768302865,-0.027211825333352965,
GSE79929,0.0013369413768302865,-0.027211825333352965,
GSE79937,0.0013369413768302865,-0.027211825333352965,
GSE79796,0.0013369413768302865,-0.027211825333352965,
GSE80597,0.0013369413768302865,-0.027211825333352965,
GSE80623,0.0013369413768302865,-0.027211825333352965,
GSE80636,0.0013369413768302865,-0.027211825333352965,
GSE80664,0.0013369413768302865,-0.027211825333352965,
GSE80669,0.0013369413768302865,-0.027211825333352965,
GSE80671,0.0013369413768302865,-0.027211825333352965,
GSE80682,0.0013369413768302865,-0.027211825333352965,
GSE74055,0.0013369413768302865,-0.027211825333352965,
GSE74052,0.0013369413768302865,-0.027211825333352965,
GSE80708,0.0013369413768302865,-0.027211825333352965,
GSE80745,0.0013369413768302865,-0.027211825333352965,
GSE80776,0.0013369413768302865,-0.027211825333352965,
GSE80222,0.0013369413768302865,-0.027211825333352965,
GSE80810,0.0013369413768302865,-0.027211825333352965,
GSE80812,0.0013369413768302865,-0.027211825333352965,
GSE80958,0.0013369413768302865,-0.027211825333352965,
GSE80960,0.0013369413768302865,-0.027211825333352965,
GSE80964,0.0013369413768302865,-0.027211825333352965,
GSE80972,0.0013369413768302865,-0.027211825333352965,
GSE80976,0.0013369413768302865,-0.027211825333352965,
GSE81017,0.0013369413768302865,-0.027211825333352965,
GSE74018,0.0013369413768302865,-0.027211825333352965,
GSE81044,0.0013369413768302865,-0.027211825333352965,
GSE81055,0.0013369413768302865,-0.027211825333352965,
GSE74001,0.0013369413768302865,-0.027211825333352965,
GSE81066,0.0013369413768302865,-0.027211825333352965,
GSE74049,0.0013369413768302865,-0.027211825333352965,
GSE74094,0.0013369413768302865,-0.027211825333352965,
GSE80232,0.0013369413768302865,-0.027211825333352965,
GSE80262,0.0013369413768302865,-0.027211825333352965,
GSE80268,0.0013369413768302865,-0.027211825333352965,
GSE80280,0.0013369413768302865,-0.027211825333352965,
GSE80288,0.0013369413768302865,-0.027211825333352965,
GSE80304,0.0013369413768302865,-0.027211825333352965,
GSE80312,0.0013369413768302865,-0.027211825333352965,
GSE80326,0.0013369413768302865,-0.027211825333352965,
GSE80346,0.0013369413768302865,-0.027211825333352965,
GSE80353,0.0013369413768302865,-0.027211825333352965,
GSE80354,0.0013369413768302865,-0.027211825333352965,
GSE81505,0.0013369413768302865,-0.027211825333352965,
GSE80378,0.0013369413768302865,-0.027211825333352965,
GSE80425,0.0013369413768302865,-0.027211825333352965,
GSE74064,0.0013369413768302865,-0.027211825333352965,
GSE80433,0.0013369413768302865,-0.027211825333352965,
GSE80436,0.0013369413768302865,-0.027211825333352965,
GSE80444,0.0013369413768302865,-0.027211825333352965,
GSE80446,0.0013369413768302865,-0.027211825333352965,
GSE80465,0.0013369413768302865,-0.027211825333352965,
GSE80473,0.0013369413768302865,-0.027211825333352965,
GSE80503,0.0013369413768302865,-0.027211825333352965,
GSE80550,0.0013369413768302865,-0.027211825333352965,
GSE80561,0.0013369413768302865,-0.027211825333352965,
GSE80587,0.0013369413768302865,-0.027211825333352965,
GSE80375,0.0013369413768302865,-0.027211825333352965,
GSE83809,0.0013369413768302865,-0.027211825333352965,
