ID,prob,log2(prob/prior),related_words
GSE69937,0.002048075219875096,-0.00868344286032935,normal
GSE45446,0.0020479663717029263,-0.008760119190256585,normal
GSE106709,0.002047494253369687,-0.009092742474154867,normal
GSE59283,0.002047420422750476,-0.00914476556945134,normal
GSE43314,0.0020473289804336064,-0.00920920095443219,normal
GSE104463,0.002047311910431298,-0.009221229754190133,normal
GSE69858,0.002047228205127662,-0.009280216220586878,normal
GSE75579,0.0020470358424955312,-0.009415781788612649,normal
GSE53427,0.0020465995727231446,-0.009723285596672949,normal
GSE97321,0.0020465020633467224,-0.009792023833022311,normal
GSE63348,0.002046457466185146,-0.009823463236897437,normal
GSE53380,0.002045861140279806,-0.010243917514879472,normal
GSE63206,0.0020456300614784834,-0.010406878266662938,normal
GSE98468,0.0020455758010181502,-0.010445146346869424,normal
GSE62621,0.0020450746855900717,-0.010798614211691948,normal
GSE39438,0.0020449802100150644,-0.010865263411788851,normal
GSE96966,0.002044287302480572,-0.011354179468427168,normal
GSE30943,0.0020442304570039795,-0.011394297032789873,normal
GSE90067,0.0020440341357378785,-0.01153285544104233,normal
GSE88905,0.0020439402939677375,-0.011599091205850768,normal
GSE66557,0.0020436346107437406,-0.01181487082210052,normal
GSE95428,0.0020434788916003223,-0.011924804268265449,normal
GSE99791,0.002042523480070564,-0.012599482046559104,normal
GSE83467,0.002042369882497105,-0.012707976657290966,normal
GSE93154,0.0020417886676913142,-0.013118595252706292,normal
GSE85498,0.002041501878961029,-0.013321249790715898,normal
GSE92641,0.002041460112378898,-0.013350765833748165,normal
GSE99622,0.0020413861585701003,-0.013403029762457991,normal
GSE74961,0.002041349413864029,-0.01342899833391634,normal
GSE65422,0.002041118094225039,-0.013592489504747262,normal
GSE99619,0.0020409231492421686,-0.013730286329165606,normal
GSE87743,0.002040391316910984,-0.014106278856813419,normal
GSE41658,0.0020401604007190665,-0.01426956150501829,normal
GSE86310,0.0020399341280332773,-0.014429578622127215,normal
GSE87821,0.002039659518724002,-0.01462380261773834,normal
GSE66828,0.002039464952483009,-0.014761430068530484,normal
GSE89928,0.0020394025366768953,-0.014805582997842388,normal
GSE112204,0.0020392802501445328,-0.014892092384858084,normal
GSE78247,0.002038984972706494,-0.015101002435093325,normal
GSE58455,0.0020386121327753827,-0.015364831502676136,normal
GSE75816,0.002038581426120534,-0.01538656230256745,normal
GSE90160,0.0020383925556874127,-0.015520231263245346,normal
GSE83961,0.002038384604250259,-0.015525858992453713,normal
GSE41286,0.002038303148561541,-0.015583511540456731,normal
GSE77449,0.0020382490872554006,-0.015621776217941887,normal
GSE29446,0.0020382393975326026,-0.01562863472622945,normal
GSE91081,0.0020382239253877053,-0.01563958617357341,normal
GSE73216,0.002038188410191181,-0.015664724748224234,normal
GSE47536,0.002038097093892679,-0.01572936279719888,normal
GSE62689,0.002037502967950583,-0.016149984322073995,normal
GSE71234,0.002037498783698021,-0.016152947069473265,normal
GSE71233,0.002037498783698021,-0.016152947069473265,normal
GSE87862,0.0020374769475217432,-0.016168408728784268,normal
GSE71229,0.00203745717027048,-0.016182412656943722,normal
GSE68921,0.0020374443362895676,-0.016191500248674398,normal
GSE45597,0.002037159748197055,-0.01639302845701986,normal
GSE101957,0.002037153259677442,-0.016397623565471156,normal
GSE102345,0.0020371502062706717,-0.01639978596443948,normal
GSE94388,0.002037139164553693,-0.016407605649728495,normal
GSE74178,0.0020371037812548587,-0.016432664199470672,normal
GSE94387,0.0020370896008159037,-0.016442706947587815,normal
GSE49844,0.002037024123294282,-0.016489079779638347,normal
GSE44359,0.002036945210679824,-0.016544969664035368,normal
GSE84942,0.0020369236944385587,-0.01656020892445111,normal
GSE102007,0.0020368203989374993,-0.016633372041102757,normal
GSE74064,0.0020367444937240777,-0.016687137270271317,normal
GSE75907,0.0020365712258619546,-0.01680987398050444,normal
GSE65246,0.0020364841264953275,-0.016871575977381977,normal
GSE88841,0.0020364429584960107,-0.016900740687292203,normal
GSE76552,0.0020364338919704214,-0.016907163779365016,normal
GSE77846,0.002036312198544268,-0.016993379074190997,normal
GSE77847,0.0020363028070320313,-0.01700003282766963,normal
GSE52870,0.0020360269058300826,-0.017195518618114636,normal
GSE100217,0.002035971014791664,-0.01723512262849649,normal
GSE93753,0.0020359593103692563,-0.01724341644043138,normal
GSE106330,0.0020359529341014895,-0.017247934715548422,normal
GSE67556,0.0020358714498438435,-0.01730567636810871,normal
GSE50708,0.0020358606870200797,-0.01731330332977901,normal
GSE36882,0.0020358291453410416,-0.017335655240560032,normal
GSE51372,0.002035756514202928,-0.017387126383030485,normal
GSE90059,0.0020356588576171293,-0.017456335077895905,normal
GSE94382,0.002035643017188399,-0.017467561417124845,normal
GSE53249,0.0020355249328517806,-0.017551252234592644,normal
GSE72121,0.0020354356024526207,-0.01761456727917314,normal
GSE75246,0.002035399796441967,-0.017639946420771352,normal
GSE99771,0.002035380640853779,-0.01765352400006327,normal
GSE72671,0.002035328312164597,-0.017690615495060735,normal
GSE104443,0.002035195526294002,-0.017784740735289344,normal
GSE81367,0.0020349863670947525,-0.01793301565158698,normal
GSE38845,0.0020349177156015865,-0.0179816866604055,normal
GSE73447,0.0020348894970330083,-0.01800169290975446,normal
GSE52974,0.002034814956319661,-0.018054541719163424,normal
GSE47877,0.002034773587235451,-0.018083872926482714,normal
GSE74517,0.0020346801589069567,-0.018150116994915064,normal
GSE95692,0.00203465405703638,-0.018168624710055325,normal
GSE83144,0.002034605301705996,-0.018203195656345324,normal
GSE62826,0.0020345812197082626,-0.018220271786191886,normal
GSE100607,0.0020345628621183205,-0.018233288972823565,normal
GSE121611,0.0020345280638811134,-0.018257964383211048,normal
GSE53244,0.0020344711815663084,-0.018298300509387865,normal
GSE66127,0.0020344239908408786,-0.018331765036082207,normal
GSE73381,0.0020343937145917415,-0.01835323534891009,normal
GSE79437,0.002034386927336698,-0.018358048554661013,normal
GSE100265,0.0020343112717206686,-0.01841170108760077,normal
GSE66931,0.002034296003227984,-0.018422529254189274,normal
GSE74094,0.0020342811435141825,-0.018433067599481642,normal
GSE79068,0.002034265375076482,-0.018444250485934694,normal
GSE70497,0.002034152595667048,-0.018524235529711865,normal
GSE72823,0.002034135171499164,-0.018536593436544554,normal
GSE64357,0.0020340551940633647,-0.018593317945310012,normal
GSE99144,0.0020340478188589487,-0.018598548968616346,normal
GSE89603,0.0020340421765108717,-0.018602550938877107,normal
GSE41287,0.002033955245296227,-0.018664210384191877,normal
GSE98041,0.0020339480759267482,-0.018669295664237463,normal
GSE58017,0.0020339394511287245,-0.018675413312896624,normal
GSE58018,0.0020338927610878683,-0.01870853143915685,normal
GSE58016,0.0020338927610878683,-0.01870853143915685,normal
GSE76254,0.0020338433373614786,-0.018743589448448703,normal
GSE60243,0.002033816976504716,-0.01876228849133394,normal
GSE49023,0.0020338046895225143,-0.01877100433058607,normal
GSE97462,0.0020337339019927815,-0.0188212188845798,normal
GSE79061,0.0020336896878989,-0.018852583925654445,normal
GSE84786,0.002033684747901458,-0.018856088353350866,normal
GSE75219,0.0020336110401645503,-0.01890837753617105,normal
GSE68699,0.002033603552490461,-0.01891368949108777,normal
GSE117470,0.0020335934612599315,-0.018920848509051364,normal
GSE99331,0.002033568765898204,-0.01893836828028626,normal
GSE97762,0.0020335666777591328,-0.018939849690445723,normal
GSE93537,0.00203350261977566,-0.018985295749183517,normal
GSE49906,0.002033496878913833,-0.0189893686844721,normal
GSE44402,0.0020334246260481324,-0.019040630480855247,normal
GSE74018,0.002033400969554298,-0.01905741463131268,normal
GSE87808,0.002033346503901089,-0.01909605845087654,normal
GSE65207,0.0020332146258093217,-0.019189631306659356,normal
GSE91387,0.002033194672571197,-0.019203789467129775,normal
GSE53401,0.0020331726659788794,-0.01921940478122247,normal
GSE23619,0.002033122128749771,-0.019255265343970335,normal
GSE53075,0.002033096746563909,-0.019273276550348113,normal
GSE49933,0.0020330604890339324,-0.019299005294055066,normal
GSE52069,0.0020330461533411026,-0.019309178186589664,normal
GSE87586,0.0020330156227482228,-0.019330843541111815,normal
GSE97235,0.0020329972890312537,-0.019343853810939452,normal
GSE43718,0.0020329507879883572,-0.019376853161996145,normal
GSE77681,0.0020327838447547287,-0.019495330237928064,normal
GSE69170,0.002032772286176338,-0.01950353354551368,normal
GSE45376,0.0020327443278984067,-0.019523376174508812,normal
GSE78855,0.0020327365186604694,-0.019528918617959235,normal
GSE44733,0.0020327103110242915,-0.01954751909575756,normal
GSE80707,0.002032678969061308,-0.01956976390010635,normal
GSE84078,0.0020326512628512645,-0.01958942853227755,normal
GSE95182,0.002032642433448315,-0.019595695305013323,normal
GSE49932,0.002032603650675964,-0.019623222156862477,normal
GSE87043,0.0020325791915027642,-0.019640582816517926,normal
GSE96684,0.002032548313121427,-0.019662500007344565,normal
GSE99516,0.0020325226803394373,-0.019680694172967104,normal
GSE63820,0.002032513254493163,-0.01968738470259282,normal
GSE103574,0.0020325068855830152,-0.019691905415784857,normal
GSE77720,0.0020325067154305268,-0.019692026191838973,normal
GSE53528,0.0020324453503362044,-0.019735584450749258,normal
GSE77705,0.002032430287059016,-0.01974627688871692,normal
GSE95383,0.002032407681296908,-0.019762323393469384,normal
GSE100406,0.002032394087194492,-0.019771973135453424,normal
GSE67609,0.00203237086934936,-0.01978845441808155,normal
GSE62042,0.002032335251539131,-0.019813738232781857,normal
GSE97993,0.002032333756236282,-0.019814799704700382,normal
GSE75544,0.002032270840896592,-0.019859462178702103,normal
GSE41876,0.0020322635868463648,-0.019864611788073253,normal
GSE65506,0.002032257931932627,-0.019868626192213336,normal
GSE86043,0.002032208930709338,-0.019903412462703055,normal
GSE102982,0.0020321273720229713,-0.019961313336850268,normal
GSE100385,0.0020320460703526855,-0.020019034060739602,normal
GSE76909,0.0020320451445018962,-0.020019691388674328,normal
GSE36103,0.002032041114703538,-0.02002255243528434,normal
GSE100690,0.0020320223380104387,-0.020035883448608238,normal
GSE89412,0.0020319631329399814,-0.020077918471696155,normal
GSE93431,0.0020319530826174922,-0.02008505422432766,normal
GSE79013,0.0020319243847829057,-0.020105429948731258,normal
GSE91052,0.0020318905542272927,-0.020129450321483038,normal
GSE57575,0.002031873584025912,-0.02014149965532339,normal
GSE102721,0.0020318627564936296,-0.020149187569016423,normal
GSE84545,0.0020318357097777176,-0.02016839182998364,normal
GSE84548,0.002031834137096152,-0.02016950850529505,normal
GSE84547,0.002031834137096152,-0.02016950850529505,normal
GSE84665,0.002031792609315557,-0.02019899542762548,normal
GSE89801,0.0020317902480242447,-0.02020067208755137,normal
GSE71159,0.0020317427115419304,-0.020234426285182558,normal
GSE62270,0.0020317383129752307,-0.020237549612362606,normal
GSE94840,0.0020317344210611914,-0.020240313182073266,normal
GSE97450,0.0020316813158427487,-0.020278022656199435,normal
GSE76132,0.0020316500998152653,-0.020300189299005806,normal
GSE109152,0.0020316331695916846,-0.02031221167006963,normal
GSE76776,0.0020316023240914563,-0.02033411571687322,normal
GSE60520,0.002031600220980629,-0.02033560919278416,normal
GSE69970,0.002031561864424415,-0.020362847492548533,normal
GSE85329,0.0020315339103133823,-0.020382698984906272,normal
GSE97181,0.002031522644110291,-0.0203906997080621,normal
GSE56284,0.0020315198378961495,-0.020392692555167995,normal
GSE81940,0.0020315030951337815,-0.020404582569394956,normal
GSE67207,0.002031501569525996,-0.020405665997531575,normal
GSE78730,0.0020314965898801324,-0.02040920235669842,normal
GSE74052,0.002031492593285467,-0.020412040595760603,normal
GSE85061,0.002031413511676514,-0.02046820268374847,normal
GSE99049,0.002031406517234869,-0.020473170093676933,normal
GSE104138,0.002031388210890456,-0.0204861712291362,normal
GSE86442,0.00203138758056585,-0.020486618886712927,normal
GSE31920,0.0020313819268520054,-0.020490634169840198,normal
GSE101470,0.0020313390231077497,-0.020521104891230005,normal
GSE98650,0.00203133436650917,-0.02052441209859542,normal
GSE75417,0.0020313269302605513,-0.020529693483491193,normal
GSE55798,0.0020313080608530755,-0.020543095032313413,normal
GSE83465,0.002031295837296657,-0.02055177658959493,normal
GSE76466,0.0020312934461513958,-0.02055347486287338,normal
GSE31839,0.002031244324695662,-0.020588363045870754,normal
GSE97489,0.0020312263352376286,-0.020601140148312106,normal
GSE77410,0.002031173662221371,-0.02063855207200031,normal
GSE76261,0.002031115992974031,-0.020679513768096024,normal
GSE87450,0.0020309999865156,-0.020761915128953368,normal
GSE80083,0.0020309685396083157,-0.02078425321301255,normal
GSE83114,0.0020309529087770913,-0.020795356590061577,normal
GSE92870,0.002030948593488152,-0.020798421975053816,normal
GSE97399,0.002030942441438254,-0.020802792122752524,normal
GSE82158,0.0020307888963944374,-0.02091186810781806,normal
GSE47395,0.0020307551058389717,-0.020935873494328135,normal
GSE80473,0.002030745686475083,-0.020942565242164937,normal
GSE88745,0.0020307354111214317,-0.020949865141585807,normal
GSE78184,0.0020306838021302985,-0.020986530174997797,normal
GSE97571,0.002030659328758879,-0.021003917335079305,normal
GSE75878,0.0020304981135495143,-0.021118458269033455,normal
GSE89270,0.0020304670955215284,-0.021140497145433704,normal
GSE89627,0.0020304509235649763,-0.021151987749976616,normal
GSE75615,0.002030413274558103,-0.02117873872359333,normal
GSE97013,0.0020303500660760056,-0.021223651739212156,normal
GSE98988,0.0020302634205421133,-0.021285220308834618,normal
GSE56276,0.0020302539724212287,-0.02129193411194233,normal
GSE101748,0.0020302475394336265,-0.021296505389300495,normal
GSE106901,0.002030102462074705,-0.021399601125516525,normal
GSE79996,0.002030081873863974,-0.021414232239311094,normal
GSE55831,0.0020300630072838566,-0.02142763999808363,normal
GSE81079,0.002026825715599881,-0.023730106725039064,
GSE79487,0.002026825715599881,-0.023730106725039064,
GSE80669,0.002026825715599881,-0.023730106725039064,
GSE80671,0.002026825715599881,-0.023730106725039064,
GSE79525,0.002026825715599881,-0.023730106725039064,
GSE79543,0.002026825715599881,-0.023730106725039064,
GSE81125,0.002026825715599881,-0.023730106725039064,
GSE81044,0.002026825715599881,-0.023730106725039064,
GSE81017,0.002026825715599881,-0.023730106725039064,
GSE80976,0.002026825715599881,-0.023730106725039064,
GSE80972,0.002026825715599881,-0.023730106725039064,
GSE81097,0.002026825715599881,-0.023730106725039064,
GSE81055,0.002026825715599881,-0.023730106725039064,
GSE80964,0.002026825715599881,-0.023730106725039064,
GSE81066,0.002026825715599881,-0.023730106725039064,
GSE80960,0.002026825715599881,-0.023730106725039064,
GSE80958,0.002026825715599881,-0.023730106725039064,
GSE81115,0.002026825715599881,-0.023730106725039064,
GSE80810,0.002026825715599881,-0.023730106725039064,
GSE81103,0.002026825715599881,-0.023730106725039064,
GSE80804,0.002026825715599881,-0.023730106725039064,
GSE80776,0.002026825715599881,-0.023730106725039064,
GSE80745,0.002026825715599881,-0.023730106725039064,
GSE81095,0.002026825715599881,-0.023730106725039064,
GSE80708,0.002026825715599881,-0.023730106725039064,
GSE81091,0.002026825715599881,-0.023730106725039064,
GSE81082,0.002026825715599881,-0.023730106725039064,
GSE79519,0.002026825715599881,-0.023730106725039064,
GSE80682,0.002026825715599881,-0.023730106725039064,
GSE80812,0.002026825715599881,-0.023730106725039064,
GSE80041,0.002026825715599881,-0.023730106725039064,
GSE80044,0.002026825715599881,-0.023730106725039064,
GSE79758,0.002026825715599881,-0.023730106725039064,
GSE79756,0.002026825715599881,-0.023730106725039064,
GSE79739,0.002026825715599881,-0.023730106725039064,
GSE80087,0.002026825715599881,-0.023730106725039064,
GSE79729,0.002026825715599881,-0.023730106725039064,
GSE80101,0.002026825715599881,-0.023730106725039064,
GSE80102,0.002026825715599881,-0.023730106725039064,
GSE80113,0.002026825715599881,-0.023730106725039064,
GSE81117,0.002026825715599881,-0.023730106725039064,
GSE80121,0.002026825715599881,-0.023730106725039064,
GSE80122,0.002026825715599881,-0.023730106725039064,
GSE80128,0.002026825715599881,-0.023730106725039064,
GSE80155,0.002026825715599881,-0.023730106725039064,
GSE80160,0.002026825715599881,-0.023730106725039064,
GSE80162,0.002026825715599881,-0.023730106725039064,
GSE80166,0.002026825715599881,-0.023730106725039064,
GSE80168,0.002026825715599881,-0.023730106725039064,
GSE79723,0.002026825715599881,-0.023730106725039064,
GSE80187,0.002026825715599881,-0.023730106725039064,
GSE80204,0.002026825715599881,-0.023730106725039064,
GSE80120,0.002026825715599881,-0.023730106725039064,
GSE79824,0.002026825715599881,-0.023730106725039064,
GSE79818,0.002026825715599881,-0.023730106725039064,
GSE79848,0.002026825715599881,-0.023730106725039064,
GSE79863,0.002026825715599881,-0.023730106725039064,
GSE79883,0.002026825715599881,-0.023730106725039064,
GSE79814,0.002026825715599881,-0.023730106725039064,
GSE79812,0.002026825715599881,-0.023730106725039064,
GSE79889,0.002026825715599881,-0.023730106725039064,
GSE79898,0.002026825715599881,-0.023730106725039064,
GSE79796,0.002026825715599881,-0.023730106725039064,
GSE80036,0.002026825715599881,-0.023730106725039064,
GSE79903,0.002026825715599881,-0.023730106725039064,
GSE79929,0.002026825715599881,-0.023730106725039064,
GSE79937,0.002026825715599881,-0.023730106725039064,
GSE79791,0.002026825715599881,-0.023730106725039064,
GSE79790,0.002026825715599881,-0.023730106725039064,
GSE79941,0.002026825715599881,-0.023730106725039064,
GSE79951,0.002026825715599881,-0.023730106725039064,
GSE79975,0.002026825715599881,-0.023730106725039064,
GSE79993,0.002026825715599881,-0.023730106725039064,
GSE80010,0.002026825715599881,-0.023730106725039064,
GSE80032,0.002026825715599881,-0.023730106725039064,
GSE79902,0.002026825715599881,-0.023730106725039064,
GSE80433,0.002026825715599881,-0.023730106725039064,
GSE79632,0.002026825715599881,-0.023730106725039064,
GSE80436,0.002026825715599881,-0.023730106725039064,
GSE80444,0.002026825715599881,-0.023730106725039064,
GSE80446,0.002026825715599881,-0.023730106725039064,
GSE79606,0.002026825715599881,-0.023730106725039064,
GSE80465,0.002026825715599881,-0.023730106725039064,
GSE80503,0.002026825715599881,-0.023730106725039064,
GSE80550,0.002026825715599881,-0.023730106725039064,
GSE79602,0.002026825715599881,-0.023730106725039064,
GSE79702,0.002026825715599881,-0.023730106725039064,
GSE80561,0.002026825715599881,-0.023730106725039064,
GSE80587,0.002026825715599881,-0.023730106725039064,
GSE80588,0.002026825715599881,-0.023730106725039064,
GSE79580,0.002026825715599881,-0.023730106725039064,
GSE80597,0.002026825715599881,-0.023730106725039064,
GSE79578,0.002026825715599881,-0.023730106725039064,
GSE79561,0.002026825715599881,-0.023730106725039064,
GSE80623,0.002026825715599881,-0.023730106725039064,
GSE80636,0.002026825715599881,-0.023730106725039064,
GSE79551,0.002026825715599881,-0.023730106725039064,
GSE80664,0.002026825715599881,-0.023730106725039064,
GSE79600,0.002026825715599881,-0.023730106725039064,
GSE80206,0.002026825715599881,-0.023730106725039064,
GSE80222,0.002026825715599881,-0.023730106725039064,
GSE79700,0.002026825715599881,-0.023730106725039064,
GSE79698,0.002026825715599881,-0.023730106725039064,
GSE80232,0.002026825715599881,-0.023730106725039064,
GSE80262,0.002026825715599881,-0.023730106725039064,
GSE80268,0.002026825715599881,-0.023730106725039064,
GSE80280,0.002026825715599881,-0.023730106725039064,
GSE80288,0.002026825715599881,-0.023730106725039064,
GSE80304,0.002026825715599881,-0.023730106725039064,
GSE79696,0.002026825715599881,-0.023730106725039064,
GSE79633,0.002026825715599881,-0.023730106725039064,
GSE79672,0.002026825715599881,-0.023730106725039064,
GSE80312,0.002026825715599881,-0.023730106725039064,
GSE80326,0.002026825715599881,-0.023730106725039064,
GSE80346,0.002026825715599881,-0.023730106725039064,
GSE80353,0.002026825715599881,-0.023730106725039064,
GSE79661,0.002026825715599881,-0.023730106725039064,
GSE79638,0.002026825715599881,-0.023730106725039064,
GSE80354,0.002026825715599881,-0.023730106725039064,
GSE80375,0.002026825715599881,-0.023730106725039064,
GSE80378,0.002026825715599881,-0.023730106725039064,
GSE80425,0.002026825715599881,-0.023730106725039064,
GSE79685,0.002026825715599881,-0.023730106725039064,
GSE83567,0.002026825715599881,-0.023730106725039064,
GSE83580,0.002026825715599881,-0.023730106725039064,
GSE83624,0.002026825715599881,-0.023730106725039064,
GSE83636,0.002026825715599881,-0.023730106725039064,
GSE83651,0.002026825715599881,-0.023730106725039064,
GSE83684,0.002026825715599881,-0.023730106725039064,
GSE83688,0.002026825715599881,-0.023730106725039064,
GSE83720,0.002026825715599881,-0.023730106725039064,
GSE83734,0.002026825715599881,-0.023730106725039064,
GSE83736,0.002026825715599881,-0.023730106725039064,
GSE83755,0.002026825715599881,-0.023730106725039064,
GSE83760,0.002026825715599881,-0.023730106725039064,
GSE83762,0.002026825715599881,-0.023730106725039064,
GSE79510,0.002026825715599881,-0.023730106725039064,
GSE83796,0.002026825715599881,-0.023730106725039064,
GSE83809,0.002026825715599881,-0.023730106725039064,
GSE83823,0.002026825715599881,-0.023730106725039064,
GSE83841,0.002026825715599881,-0.023730106725039064,
GSE83848,0.002026825715599881,-0.023730106725039064,
GSE83855,0.002026825715599881,-0.023730106725039064,
GSE83865,0.002026825715599881,-0.023730106725039064,
GSE83867,0.002026825715599881,-0.023730106725039064,
GSE83868,0.002026825715599881,-0.023730106725039064,
GSE83873,0.002026825715599881,-0.023730106725039064,
GSE83876,0.002026825715599881,-0.023730106725039064,
GSE83885,0.002026825715599881,-0.023730106725039064,
GSE83931,0.002026825715599881,-0.023730106725039064,
GSE83795,0.002026825715599881,-0.023730106725039064,
GSE83253,0.002026825715599881,-0.023730106725039064,
GSE83264,0.002026825715599881,-0.023730106725039064,
GSE83265,0.002026825715599881,-0.023730106725039064,
GSE83295,0.002026825715599881,-0.023730106725039064,
GSE83298,0.002026825715599881,-0.023730106725039064,
GSE83311,0.002026825715599881,-0.023730106725039064,
GSE83312,0.002026825715599881,-0.023730106725039064,
GSE83315,0.002026825715599881,-0.023730106725039064,
GSE83332,0.002026825715599881,-0.023730106725039064,
GSE83338,0.002026825715599881,-0.023730106725039064,
GSE83340,0.002026825715599881,-0.023730106725039064,
GSE83350,0.002026825715599881,-0.023730106725039064,
GSE83351,0.002026825715599881,-0.023730106725039064,
GSE83555,0.002026825715599881,-0.023730106725039064,
GSE83358,0.002026825715599881,-0.023730106725039064,
GSE83368,0.002026825715599881,-0.023730106725039064,
GSE83373,0.002026825715599881,-0.023730106725039064,
GSE83394,0.002026825715599881,-0.023730106725039064,
GSE83405,0.002026825715599881,-0.023730106725039064,
GSE83436,0.002026825715599881,-0.023730106725039064,
GSE83471,0.002026825715599881,-0.023730106725039064,
GSE83474,0.002026825715599881,-0.023730106725039064,
GSE83483,0.002026825715599881,-0.023730106725039064,
GSE83506,0.002026825715599881,-0.023730106725039064,
GSE83529,0.002026825715599881,-0.023730106725039064,
GSE83541,0.002026825715599881,-0.023730106725039064,
GSE83550,0.002026825715599881,-0.023730106725039064,
GSE83552,0.002026825715599881,-0.023730106725039064,
GSE83356,0.002026825715599881,-0.023730106725039064,
GSE84299,0.002026825715599881,-0.023730106725039064,
GSE84302,0.002026825715599881,-0.023730106725039064,
GSE84308,0.002026825715599881,-0.023730106725039064,
GSE84329,0.002026825715599881,-0.023730106725039064,
