ID,prob,log2(prob/prior),related_words
GSE66068,0.25033586665368907,2.350471237931195,"acute,chromatin,enhancer,essential,hematopoietic,leukemia,myeloid,pu1,rnaseq,sites,transcription"
GSE45180,0.24453888874862528,2.316670144835053,"cell,cells,myeloid"
GSE97078,0.23438340499829927,2.255476657743694,"aml,cells,leukemic,mutant"
GSE84873,0.22686227144015306,2.208422931316902,"bone,cell,cells,leukemia,marrow,rna"
GSE47454,0.22637658443947026,2.205330970041183,"acute,aml,cell,leukemia,lines,mutations,myeloid,rnaseq"
GSE72628,0.2253506609392352,2.1987779126109603,"acute,cells,differentiation,hematopoietic,leukemia,mutations,myeloid,rnaseq"
GSE55385,0.225051665397366,2.1968624720208743,"cell,cells,myeloid,rnaseq"
GSE75580,0.2224119467338454,2.17984051492154,"aml,cells,differentiation,leukemia"
GSE74161,0.20533692326346495,2.0645993044486453,"acute,aml,bone,cells,hematopoietic,leukemia,malignancies,marrow,mutations,myeloid,rnaseq"
GSE80682,0.20521714556813545,2.063757502088944,"cells,leukemia,leukemic,myeloid,transcription"
GSE52623,0.20352389227082526,2.0518043978833216,"acute,cells,chromatin,leukemia,myeloid,rnaseq,transcription"
GSE74178,0.20204164242042344,2.0412589059863344,"aml,binding,cell,cells,differentiation,leukemia,leukemogenesis,mutations,myeloid,rna,rnaseq,targeting"
GSE63751,0.2017991881759594,2.0395266018127294,"acute,bone,cell,leukemia,marrow"
GSE72671,0.19441914010897118,1.985776487101254,"aml,cells,hematopoietic,inhibitors,leukemic,malignancies,myeloid,rnaseq"
GSE108367,0.193897952092261,1.9819037973140354,"accessibility,cells,chromatin,differentiation,leukemia,leukemic,myeloid,rna,sites,transcription"
GSE77967,0.19300378269873758,1.9752353545002939,"acute,aml,cell,cells,differentiation,hematopoietic,leukemia,myeloid,selective,sensitivity"
GSE61969,0.17521609858025297,1.835741564804009,leukemia
GSE75576,0.17437070308364705,1.8287638970988205,"cells,differentiation,leukemia,mll"
GSE74690,0.17046854104553955,1.7961117542496647,"acute,cells,leukemia,myeloid,rna,rnaseq"
GSE88841,0.16438400510015072,1.743676159889142,"cebpa,cell,cells,differentiation,flt3itd,hematopoiesis,hematopoietic,hsc,leukemogenesis,malignancies,myeloid,rnaseq,transcription"
GSE75615,0.16283096592963464,1.7299813174619967,"acute,binding,bone,cml,essential,hematopoiesis,inhibitors,leukemia,leukemogenesis,marrow,myeloid,site,sites"
GSE58732,0.15935605266043285,1.698860047807157,"cells,essential,leukemia,leukemias,mllfusion"
GSE53599,0.15910386392453504,1.6965751039523498,"acute,aml,cell,cells,leukemia,myeloid"
GSE69654,0.15901450581982723,1.6957646100596557,"acute,bone,cells,leukemia,myeloid,rnaseq"
GSE84703,0.1508464811464249,1.6196872737961694,"aml,binding,cebpa,cell,cells,chromatin,differentiation,hematopoiesis,leukemia,mutations,myeloid,pu1,transcription"
GSE42990,0.14610641874935737,1.5736257912517992,"essential,fusion,leukemia,mll,mutations,partner"
GSE69786,0.14257824049072534,1.5383600535927984,"enhancer,myeloid"
GSE100990,0.13989814927436567,1.5109831083001464,"acute,cell,essential,hematopoietic,hsc,leukemia,myeloid,rnaseq"
GSE83204,0.1328434256225114,1.4363330623097048,"acute,cell,leukemia,leukemic,myeloid,rnaseq"
GSE72857,0.12902821850725327,1.3942928491801205,"bone,cell,cells,differentiation,hematopoiesis,hematopoietic,marrow,myeloid,rnaseq,single,transcription"
GSE68391,0.12664512955400772,1.367397826994292,"acute,bone,cell,leukemia,marrow,mutations,transcription"
GSE70243,0.12630942676388007,1.363568546020533,"bone,cd34,cell,cells,differentiation,marrow,myeloid,rna,rnaseq,single"
GSE104138,0.12491201632062514,1.3475184996156713,"acute,cells,chromatin,essential,hematopoiesis,hematopoietic,leukemia,leukemogenesis,mllfusion,mll,targeting,transcription"
GSE70235,0.1243997303622278,1.3415895896328482,"cell,differentiation,hematopoietic,myeloid,rna,rnaseq,single"
GSE77185,0.12083425956777837,1.2996357844002,"acute,aml1eto,binding,bone,cell,cells,fusion,hematopoietic,leukemias,marrow,myeloid,rna,site"
GSE96607,0.11874148193437022,1.2744302548780693,"cells,differentiation,essential,hematopoietic,myeloid,series"
GSE81842,0.1185804734577515,1.272472693336711,"cells,leukemia"
GSE64910,0.11638941700918153,1.2455661148725206,"cells,enhancer,splicing,targeting"
GSE63681,0.11386791029671127,1.2139674622098189,"acute,aml,cd34,cell,cells,chromatin,clones,differentiation,inhibitors,lines,myeloid,rnaseq,sensitivity,single,targeting,transcription"
GSE69858,0.11355438170759814,1.209989607415846,"cells,differentiation,hematopoiesis,hematopoietic,leukemia,myeloid,transcription"
GSE60367,0.11327086711713308,1.206383083813985,"acute,bone,cell,cells,inhibitors,leukemia,marrow,sites,targeting"
GSE52870,0.11223487451690685,1.1931272625562477,"acute,cell,differentiation,hematopoietic,leukemia,leukemias,mutations"
GSE107653,0.11213655349795636,1.1918628657764134,"acute,bone,cell,cells,hematopoiesis,hematopoietic,marrow,myeloid,rna,runx1,runx1c,single"
GSE72487,0.1116399310978566,1.1854593703298224,"cebpa,chromatin,rnaseq,transcription"
GSE66232,0.10819617708669167,1.1402557563024351,"cell,enhancer,essential,leukemia,pu1,rnaseq,single,sites,thousands,transcription"
GSE109653,0.10536648322833306,1.1020222540740943,"acute,cells,hematopoietic,leukemia,mutant,mutations,rnaseq,transcription"
GSE99656,0.10237459614956877,1.060463991908261,"acute,binding,bone,cell,cells,cml,essential,inhibitors,leukemia,leukemogenesis,marrow,mutant,myeloid,rnaseq"
GSE67609,0.10169725567134837,1.050886979413038,"bone,cell,cells,hematopoietic,leukemia,marrow,mutations,runx1,selective,transcription"
GSE70031,0.10114161932175432,1.0429830131622655,"cells,cml,hematopoietic"
GSE84961,0.10014870829072625,1.0287500447344367,"cells,myeloid"
GSE70240,0.09846174342497979,1.0042414213870858,"cell,differentiation,myeloid,rna,rnaseq,single"
GSE70236,0.09801718269357675,0.9977128163123348,"cell,differentiation,myeloid,rna,rnaseq,single"
GSE106789,0.09731232965292026,0.9873007450596542,"cell,cells,ii,myeloid,rnaseq"
GSE97925,0.09678923922828246,0.9795247977258493,"cell,cells,myeloid,rnaseq"
GSE76132,0.09551084498579661,0.9603426927139013,"acute,cell,cells,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,myeloid"
GSE46434,0.09417056183434487,0.9399542733119725,"bone,cells,leukemic,marrow,myeloid"
GSE70241,0.09414116628347252,0.9395038625357974,"cell,differentiation,myeloid,rna,rnaseq,single"
GSE70238,0.09414116628347252,0.9395038625357974,"cell,differentiation,myeloid,rna,rnaseq,single"
GSE70239,0.09414116628347252,0.9395038625357974,"cell,differentiation,myeloid,rna,rnaseq,single"
GSE70244,0.0941010480600941,0.9388889275384015,"bone,cell,cells,differentiation,marrow,myeloid,rna,rnaseq,single"
GSE84989,0.09384632344574276,0.9349783630013329,"rnaseq,splicing,transcription"
GSE76123,0.09345654024045352,0.9289737659759679,"bcrabl,cells,cml,g0,inhibitors,leukemia,leukemic,sensitivity"
GSE70242,0.09283543078159369,0.9193536535095846,"cell,differentiation,myeloid,rna,rnaseq,single"
GSE55310,0.09276890876139778,0.9183195075085567,"binding,cell,cells,hematopoietic,rnaseq,runx1,site,transcription,transient"
GSE73457,0.09209230230737395,0.9077587075540732,"bone,cell,cells,fusion,leukemia,lines,marrow,mll,mllenl,rna"
GSE78907,0.09101185252557582,0.8907325768770714,"cell,differentiation,myeloid,rna,rnaseq,single"
GSE64357,0.08934370962238883,0.8640442940693183,"essential,sensitivity,splicing"
GSE58360,0.08888010170139239,0.85653860386802,"cebpa,cells,hematopoietic,rnaseq"
GSE71217,0.08886298761680324,0.8562607826020892,"cebpa,cell,rnaseq,transcription"
GSE101957,0.08807290855864855,0.843376447204715,"aml,bone,cd34,cells,differentiation,marrow"
GSE83755,0.08750852162613627,0.8341016505231459,"acute,cells,leukemia,rnaseq"
GSE73611,0.0863475421114505,0.8148332482588512,"acute,hsc,leukemia,malignancies,myeloid"
GSE46149,0.08574294267154187,0.804696067187469,"cell,cells,splicing"
GSE56690,0.08522699085193722,0.7959885315897933,"acute,cell,hematopoietic,leukemia"
GSE45119,0.08518780097436454,0.7953249853985512,"binding,cell,cells,rna,rnaseq,site,splicing"
GSE77456,0.08475821136974851,0.7880312795479669,"acute,binding,cell,cells,chromatin,enhancer,essential,leukemia,leukemias,leukemogenesis,malignancies,mutant,mutations,myeloid,pu1,rna,rnaseq,sites,transcription"
GSE90821,0.08469034903182314,0.7868757115881047,"cell,cells,differentiation,essential,mutations,splicing"
GSE89270,0.08452427190021349,0.7840438199963421,"cell,cells,differentiation,lines,mutations,noncoding,rbm10,rna,rnas,rnaseq,splicing"
GSE73536,0.08436495984313674,0.7813220504614075,"rnas,splicing,srsf2"
GSE44402,0.08292615607774914,0.7565053561690708,"chromatin,rna,rnaseq,splicing"
GSE52856,0.08172902213539311,0.735526609510245,"binding,cell,cells,ii,rna,rnaseq,site,splicing"
GSE58174,0.08166500502214395,0.734396125389754,"cell,myeloid"
GSE54226,0.07999211980133214,0.7045360202870676,"binding,cells,differentiation,essential,rnaseq,series,splicing"
GSE70520,0.07991333496324692,0.7031143989350341,"cell,cells,hematopoietic,myeloid"
GSE50708,0.07868767646825296,0.680815844613945,"cells,essential,hematopoiesis,mutant,myeloid,rnaseq,transcription"
GSE81017,0.07839327267252756,0.675407990946688,"cells,rna,rnaseq,splicing"
GSE43725,0.07795623451063045,0.6673425426777903,"acute,cell,cells,elongation,hematopoietic,leukemia,leukemogenesis,mllfusion,sites,transcription"
GSE82157,0.07633119317053799,0.6369508793144029,myeloid
GSE45284,0.07551250346904906,0.6213936840701507,"cell,chromatin,prmt5,rnaseq,selective,site,splicing"
GSE84874,0.07546844807587043,0.6205517434356969,"cells,differentiation,myeloid"
GSE37018,0.07530118639539952,0.6173507315504082,"cell,cells,differentiation,myeloid"
GSE95811,0.07517648531769733,0.614959603809933,"cells,myeloid"
GSE54794,0.07476402394422574,0.6070223561381992,"binding,rna,single,splicing"
GSE84037,0.07350750867117672,0.5825697627339549,"cell,cells,differentiation,myeloid,rnaseq,ifnidriven"
GSE73836,0.07283112638362284,0.5692332939257392,"bone,cells,marrow,myeloid,rnaseq"
GSE89622,0.07267587747559821,0.5661547216404083,"acute,cells,differentiation,leukemia,rnaseq"
GSE88982,0.07255713071082255,0.5637955416030527,"cell,cells,differentiation,myeloid,rnaseq"
GSE74274,0.07159960893487156,0.5446298440820487,"bone,mutant,rna,splicing"
GSE83351,0.07101577597195277,0.5328176875437102,"cell,cells,chromatin,elongation,ii,rna,rnaseq,splicing,transcription"
GSE89984,0.07097683693352441,0.5320264187882965,"mutant,splicing"
GSE53928,0.07096787585325116,0.5318442618648778,"cell,cells,chromatin,differentiation,hematopoietic,hsc,lncrnas,long,noncoding,rnas,rnaseq,targeting,thousands"
GSE98964,0.07049413643406115,0.5221813982492283,"cell,cells,hematopoietic,malignancies,myeloid"
GSE76602,0.06944764098678066,0.5006038255774415,"acute,cells,hematopoietic,leukemia,rnaseq"
GSE89834,0.06922501520857827,0.4959716018798729,"bone,cells,hematopoietic,marrow,mutant,mutations,rna,sensitivity,splicing,u2af1"
GSE50896,0.0683207564193868,0.4770020843052764,"cells,hematopoietic,myeloid"
GSE72018,0.06819691872006206,0.47438469306252745,"assembly,cell,cells,chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE68958,0.06784340952833581,0.4668868119220486,"binding,bone,cd34,cell,hematopoiesis,hematopoietic,hsc,marrow,mkery,runx,runx1,runx1b,runx1c"
GSE38669,0.06757337603280002,0.4611330717244719,splicing
GSE58432,0.06736538688052501,0.4566856446146017,"rnaseq,splicing"
GSE86209,0.0668375223880723,0.44533639120371604,"bone,cell,cells,essential,hematopoiesis,hematopoietic,hsc,marrow,myeloid,transcription"
GSE102454,0.06676002305829588,0.443662589324967,"cells,composed,myeloid,rna"
GSE58928,0.06672375688763732,0.44287865848528446,"binding,cell,differentiation,fusion,rna,rnaseq,splicing"
GSE72521,0.06626625345229212,0.43295249125756835,"bone,cells,marrow,myeloid,rna"
GSE67009,0.06506499908891948,0.40655980844430273,"essential,splicing"
GSE80204,0.06506085090078947,0.4064678271746884,"binding,cell,rna,rnaseq,splicing,transcription"
GSE65818,0.06498799175144444,0.40485130307040196,"essential,mutant,splicing"
GSE68822,0.06469856326151889,0.39841181147755866,"cells,fusion,leukemia,mll,rnaseq,transcription"
GSE52405,0.06465919728500973,0.3975337334928629,"acute,enhancer,lncrnas,long,noncoding,rna,rnaseq"
GSE73216,0.06434623377715586,0.3905338454600823,"acute,bone,cell,chromatin,flt3itd,hematopoiesis,hematopoietic,leukemia,leukemias,malignancies,marrow,rnaseq,transcription"
GSE70815,0.06400842738359218,0.3829399999451268,"cell,cells,differentiation,individual,myeloid,transcription"
GSE70022,0.06370943314491787,0.37618513744383475,"binding,cell,cells,rna,splicing,transcription"
GSE100385,0.0637075581791169,0.37614267836777326,"cell,cells,essential,hematopoiesis,hematopoietic,hsc,leukemia,leukemogenesis,targeting,transcription"
GSE101826,0.0635433541976847,0.3724193824515594,"binding,platelets,rna,splicing,transcription"
GSE76222,0.06353720498548221,0.37227976333099766,"binding,cell,cells,rna,splicing,transcription"
GSE77029,0.06342580685670778,0.36974810364749433,"cell,cells,differentiation,hematopoiesis,myeloid,rna,single"
GSE102455,0.06314696522519532,0.36339153764742277,"cell,cells,composed,hematopoietic,myeloid,rna"
GSE68998,0.06219784068954558,0.3415426317902456,"rnaseq,runx1"
GSE60101,0.061498879365667315,0.32523825819205265,"cell,chromatin,hematopoiesis,hematopoietic,rnaseq"
GSE93682,0.061170303408784536,0.31750956828784865,"rnaseq,splicing,transient"
GSE88987,0.061170259524356604,0.3175085332779544,"accessibility,acute,binding,cell,cells,chromatin,rnaseq,sites,transcription"
GSE73438,0.060895756491768926,0.31101983405874184,"myeloid,rna,rnaseq"
GSE90153,0.060500335363617534,0.30162127584345183,"cell,myeloid"
GSE65753,0.06042711699315426,0.29987424833532533,"cell,differentiation,hematopoietic,myeloid,transcription"
GSE96105,0.06042136726153707,0.2997369671878128,"cell,individual,myeloid,single"
GSE78146,0.06030881755892243,0.2970470856955281,leukemia
GSE86955,0.060027578072060765,0.2903035971672815,"cell,cells,morphogenetic,rnaseq"
GSE84993,0.05993532292144472,0.28808464325026195,"bone,cells,hematopoietic,leukemia,leukemic,marrow,rna"
GSE72910,0.05967048268166127,0.2816955834033266,"acute,binding,cell,leukemia,lines,mutations,rnaseq,sensitivity"
GSE57206,0.05962104858353586,0.28049988524198455,"cell,myeloid"
GSE104478,0.059540289385564986,0.2785443699004653,"bone,cell,cells,differentiation,marrow,myeloid"
GSE72410,0.05912682679498926,0.2684909892836133,"cell,myeloid"
GSE81716,0.059123349001257625,0.2684061285933432,splicing
GSE108478,0.059107695378385706,0.26802410702972224,"acute,cell,cells,myeloid"
GSE95074,0.0590466957876246,0.2665344659924738,"cell,cells,chromatin,elongation,ii,rna,rnaseq,splicing,transcription"
GSE38497,0.05880811679504869,0.26069342832793857,"binding,rnaseq,splicing"
GSE66364,0.0587354824439709,0.25891044342507286,"chromatin,leukemia,promyelocytic"
GSE66582,0.05851529539177075,0.25349191831912327,"accessibility,chromatin,essential,rnaseq,sites,transcription"
GSE93622,0.05850391691883796,0.2532113547056682,"cells,leukemia,rnaseq"
GSE53401,0.05832169327956329,0.24871074300811025,"acute,binding,cell,cells,differentiation,leukemia,leukemias,mutant"
GSE90921,0.058183814664001736,0.24529602225728514,"cell,cells,npm1,rna,splicing,transcription"
GSE88732,0.05817629386713675,0.24510952850968146,"chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE70437,0.05816793085815555,0.2449021220546838,"acute,rna,rnaseq"
GSE73221,0.0580483137472809,0.24193229500185068,"cell,cells,chromatin,differentiation,hematopoietic,hsc,sensitivity"
GSE36799,0.05803194008830068,0.24152529732587916,"cell,cells,individual,lncrnas,long,noncoding,rna,rnas,transcription"
GSE36567,0.057929941258141035,0.2389873384261284,"leukemia,transcription"
GSE81257,0.057710150703942024,0.23350323479006102,"accessibility,chromatin,rnaseq"
GSE52126,0.05762898237378612,0.2314726808297587,"cell,cells,chromatin,enhancer,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription"
GSE79095,0.05761828317433704,0.23120481014393188,"rnaseq,splicing"
GSE67715,0.057327707897967144,0.22391073404269124,"cell,cells,essential,reprogrammingrnaseq,splicing"
GSE82185,0.05716949174496466,0.21992360063994223,"chromatin,ii,transcription"
GSE76748,0.05669904231576081,0.20800250363287007,"aml,cells,leukemia,leukemogenesis,rnaseq"
GSE47540,0.05666694186092049,0.20718548310272683,"individual,sites,splicing"
GSE37236,0.056533670017695804,0.20378849234531046,"cells,myeloid"
GSE26248,0.05650997270646037,0.20318362871779994,"rna,rnaseq,splicing"
GSE76749,0.0564908047967565,0.20269419051834311,"aml,cells,leukemia,leukemogenesis,rnaseq"
GSE78855,0.056247944686116,0.1964785171881054,"bone,cells,differentiation,hematopoiesis,hematopoietic,hsc,marrow,myeloid,platelets"
GSE45278,0.056108853645381845,0.19290657387562407,"captureseq,cell,cells,chromatin,lines,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE67691,0.05602172530951411,0.19066455132394,"cell,cells,essential,splicing"
GSE84803,0.0558290490294382,0.1856941183455402,splicing
GSE62129,0.055668222863051765,0.18153216407226933,"binding,cell,cells,differentiation,essential,rna,rnaseq,splicing"
GSE94136,0.05565466933382201,0.18118086868069141,"bone,cell,cells,morphogenetic"
GSE25432,0.05481356272633823,0.15921104515669507,"cells,degradation,rna,splicing,transcription"
GSE33252,0.054663433392646475,0.15525421424869448,"cells,chromatin,individual,rna,transcription"
GSE75484,0.054461109716049665,0.14990451580269182,"cell,myeloid"
GSE98063,0.05437559088734832,0.14763730970810204,"binding,elongation,enhancer,ii,pol,rna,transcription"
GSE38841,0.054317940120575926,0.14610690615318728,"acute,bcrabl,cell,cells,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE44067,0.05431600345184014,0.14605546693834556,"cells,chromatin,differentiation,enhancer,ii,rna,factories,transcription"
GSE79313,0.05430838426865911,0.14585307854215582,"cells,enhancer,transcription"
GSE87799,0.05415796396491158,0.14185163903732054,"cell,cells,differentiation,hematopoietic,myeloid"
GSE83295,0.05391697979867372,0.13541782143533468,"binding,cell,cells,chromatin,differentiation,enhancer,selective,thousands,transcription"
GSE41879,0.05352961408830874,0.12501538818248797,"cells,myeloid"
GSE99957,0.0533205284155095,0.1193692141818879,"acute,cell,cells"
GSE64568,0.05325674260033233,0.11764232646285602,"bone,cells,marrow,rna,series,splicing"
GSE62734,0.053254911654061876,0.11759272631114916,"cells,fusion,hematopoietic,leukemic,mllenl,rnaseq"
GSE77740,0.05317218120947889,0.11534978566587518,"cell,cells,hematopoietic,myeloid,rnaseq,single"
GSE77736,0.05317218120947889,0.11534978566587518,"cell,cells,hematopoietic,myeloid,rnaseq,single"
GSE54443,0.053099525710133884,0.1133771111324916,"cell,mutant,myeloid,pu1"
GSE61462,0.05292661133482344,0.10867142365053477,"cell,cells,myeloid,rna,rnaseq"
GSE66145,0.05273242361627285,0.10336844176892986,"acute,binding,cell,leukemia,rnaseq"
GSE95734,0.0527300431538378,0.10330331373891438,"cell,cells,clones,hematopoietic,hsc,leukemic,mutations,myeloid"
GSE87181,0.052694633667553996,0.10233418404891553,"accessibility,cell,cells,chromatin,enhancer,long,rnaseq,transcription"
GSE87631,0.05262318247554924,0.10037663688431951,"cell,cells,hematopoietic,hsc,myeloid,single"
GSE96104,0.052455228750432965,0.09576472450683025,"cell,individual,myeloid,single"
GSE77133,0.05234263780528804,0.09266476711179673,"acute,binding,transcription"
GSE87183,0.052184374343161324,0.08829601913463055,"accessibility,cell,cells,chromatin,enhancer,long,rnaseq,transcription"
GSE41265,0.052125944424330516,0.08667975405272003,"cell,cells,rna,rnaseq,splicing"
GSE96766,0.05191636801080439,0.08086759447366815,"acute,binding,chromatin,enhancer,rnaseq,transcription"
GSE39160,0.051850175965091436,0.07902702148376246,"bcrabl,bone,cell,cells,leukemia,leukemias,leukemogenesis,malignancies,marrow,mutant,mutations,rnaseq,transcription"
GSE27218,0.051787488016649695,0.07728171770334913,"binding,degradation,long,rna,rnas,rnaseq,sites,splicing"
GSE87565,0.05167860168022488,0.07424517044358213,"chromatin,enhancer,rnaseq,transcription"
GSE88818,0.05167860168022488,0.07424517044358213,"chromatin,enhancer,rnaseq,transcription"
GSE108528,0.05151772231148268,0.06974694712481168,"acute,cell,cells,individual,myeloid,rna,single,targeting,transcription"
GSE38842,0.05151285490734436,0.06961063458523101,"acute,bcrabl,cell,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE103261,0.05138153716662443,0.06592818790650874,"cells,enhancer,lncrnas,long,noncoding,rnaseq,transcription"
GSE44591,0.051357951254371446,0.06526578867203787,"binding,cell,rna,splicing,srsf2"
GSE32190,0.05131510120033511,0.06406158635076217,"acute,bcrabl,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE48553,0.051265817316249754,0.0626753320324253,"acute,cell,cells,leukemia,leukemogenesis,rnaseq"
GSE108753,0.0512375915609166,0.06188079927064127,"acute,cell,cells,individual,myeloid,rna,single,targeting,transcription"
GSE47496,0.05115834577253598,0.05964775113004854,"acute,bcrabl,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE77681,0.05110585314946727,0.05816666870953397,"cells,lines,myeloid,noncoding"
GSE57231,0.05107320444045883,0.05724471594755183,"cell,lines,rna,splicing,thousands"
GSE70728,0.05105356348926865,0.056689799664501286,"cells,chromatin,differentiation,hematopoiesis,hematopoietic,leukemias,malignancies,rna,rnaseq"
GSE69699,0.050876919352756345,0.05168945300151443,"acute,individual,transcription"
GSE93909,0.05081421752678236,0.049910347611862395,"acute,cells,rnaseq"
GSE60188,0.0507691322915384,0.04862973913240328,"assembly,binding,cell,cells,essential,prmt5,splicing,transcription"
GSE102965,0.05076045113263663,0.04838302749418146,"lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE59725,0.050652831431591175,0.04532105250713694,"cell,myeloid,rna,rnaseq"
GSE66814,0.05064963047421923,0.04522987988919139,"binding,cell,cells,chromatin,differentiation,ii,rna,rnas,rnaseq,targeting"
GSE85798,0.05062141837130115,0.04442606749680783,"lncrnas,long,noncoding,rna,rnas,sites,splicing,thousands,transcription"
GSE76198,0.050576153442943694,0.043135453683613066,"cell,splicing"
