ID,prob,log2(prob/prior),related_words
GSE90059,0.0016921957773292514,-0.010654534151029921,act
GSE71843,0.0016920855109714434,-0.010748545679086233,tumors
GSE90067,0.0016920508411586027,-0.010778105934259886,act
GSE31223,0.001691885593008218,-0.010919008514378447,tumors
GSE48607,0.0016917299242371524,-0.01105175560875214,act
GSE42878,0.0016916457681452953,-0.011123525100198935,act
GSE75760,0.00169161322795953,-0.01115127678263806,act
GSE94263,0.0016916020818822037,-0.011160782763790074,tumors
GSE94264,0.0016915809386473407,-0.01117881503688926,tumors
GSE73697,0.0016915458066030318,-0.011208778340022284,act
GSE81380,0.0016914790728224033,-0.01126569574253412,tumors
GSE89307,0.0016914377152628336,-0.01130097083195257,tumors
GSE66457,0.0016914008656685347,-0.011332401670689995,tumors
GSE69751,0.001691360805040227,-0.011366572135785121,tumors
GSE72064,0.001691306418593836,-0.01141296337164672,act
GSE61851,0.0016912605706169838,-0.011452072515119507,tumors
GSE80550,0.001691232553915988,-0.01147597178355952,act
GSE53743,0.0016912030176450316,-0.011501167729341451,act
GSE97270,0.001691107018596313,-0.0115830628543121,act
GSE57698,0.001691076614292627,-0.011609001208293775,act
GSE35213,0.0016910718808953822,-0.011613039380326371,carcinomas
GSE76606,0.0016910294262255337,-0.011649258958685618,act
GSE53190,0.001691020721662185,-0.011656685241459323,tumors
GSE77456,0.0016909869608260717,-0.01168548860053551,act
GSE83760,0.0016909629241398133,-0.011705996064717021,tumors
GSE43028,0.0016909131732019275,-0.01174844317354476,tumors
GSE52801,0.001690902296236954,-0.011757723480864153,act
GSE77105,0.0016908855406916824,-0.011772019553377698,act
GSE52261,0.0016908834992293135,-0.011773761368150375,act
GSE39509,0.0016908555248816392,-0.011797629828948192,tumors
GSE57313,0.0016908468539007905,-0.011805028221632647,act
GSE108478,0.0016908124393458979,-0.011834392331600111,act
GSE63679,0.0016908060634818016,-0.011839832583068678,tumors
GSE60827,0.0016907818363544004,-0.011860504739222937,tumors
GSE43078,0.001690743514976951,-0.011893203628312584,act
GSE60361,0.001690743366871571,-0.011893330005202157,cortex
GSE89798,0.0016906844625982898,-0.011943593330190622,act
GSE64910,0.0016906304116946456,-0.011989716790175046,act
GSE97870,0.001690507869474481,-0.012094291663313482,act
GSE90160,0.0016904710908248837,-0.012125679244253713,act
GSE70721,0.0016904672949557365,-0.01212891874818415,act
GSE75154,0.0016904611974510562,-0.012134122549319665,act
GSE51008,0.0016904548417437353,-0.012139546728640772,act
GSE101859,0.0016904411260571831,-0.012151252236979262,tumors
GSE60545,0.0016904315031802588,-0.012159464836707448,act
GSE56905,0.0016903994372724459,-0.012186831674623585,tumors
GSE103725,0.00169037763255778,-0.012205441333330498,tumors
GSE97654,0.0016903737932414283,-0.012208718097554553,tumors
GSE27037,0.0016903726612037193,-0.012209684265950146,act
GSE68981,0.0016903437269411065,-0.012234379219558488,act
GSE64867,0.0016903238689583398,-0.012251327950805826,tumors
GSE98689,0.001690318047913974,-0.012256296233188892,"carcinomas,tumors"
GSE103713,0.0016903178346777089,-0.012256478231435837,tumors
GSE34903,0.0016903152402456898,-0.012258692594322869,"carcinomas,tumors"
GSE84535,0.0016903003354579705,-0.012271413983576935,tumors
GSE54098,0.0016902987824206617,-0.012272739523308516,tumors
GSE103712,0.0016902984914681518,-0.012272987855605487,tumors
GSE71877,0.0016902798582223186,-0.012288891697243787,tumors
GSE56904,0.0016902341592827453,-0.012327897382863662,tumors
GSE82005,0.0016902160464234062,-0.012343357650434497,carcinomas
GSE47459,0.0016902047088023977,-0.012353034983990827,act
GSE88791,0.0016901975872713384,-0.012359113667320757,act
GSE92304,0.001690172685488973,-0.012380369136414115,act
GSE70046,0.0016901639297629738,-0.012387842855109259,tumors
GSE51372,0.0016901296195333336,-0.0124171297779362,tumors
GSE70872,0.0016900814378116974,-0.012458258293103645,act
GSE93017,0.0016900739111195685,-0.012464683276743653,tumors
GSE106365,0.001690044675414116,-0.012489639920242724,act
GSE100771,0.0016900289149029588,-0.01250309383518325,act
GSE39851,0.0016900264656955738,-0.012505184605274769,act
GSE45914,0.0016899803258073336,-0.01254457256634203,act
GSE104294,0.001689907542674656,-0.01260670709191,tumors
GSE45975,0.0016899019480080123,-0.01261148333615953,act
GSE58514,0.0016898850478375396,-0.012625911341333363,act
GSE87681,0.001689865447065533,-0.012642645083433187,tumors
GSE102827,0.0016898272199245487,-0.01267528125018682,cortex
GSE72069,0.0016898210981948997,-0.012680507704642954,carcinomas
GSE70486,0.0016898083481922577,-0.012691393138016628,act
GSE81222,0.0016897160887610753,-0.012770162933210113,act
GSE75417,0.0016896973748371236,-0.012786141141009727,act
GSE102334,0.001689682287667397,-0.01279902290459921,cortex
GSE41293,0.0016896782041705162,-0.012802509505518738,tumors
GSE102345,0.0016896714149039623,-0.012808306384973529,tumors
GSE45254,0.0016895847015361717,-0.012882346908335623,cortex
GSE74630,0.00168958420565155,-0.012882770332144291,cortex
GSE89419,0.001689578919221407,-0.012887284293897181,tumors
GSE71491,0.0016895573607720574,-0.012905692706810626,tumors
GSE72823,0.0016895387376418603,-0.012921594887038099,tumors
GSE75976,0.001689535680228205,-0.012924205611143581,tumors
GSE54704,0.0016895236533266368,-0.012934475422672228,tumors
GSE89509,0.0016895063944700945,-0.012949212945803397,tumors
GSE54390,0.0016894930267540242,-0.012960627885718251,cortex
GSE53001,0.0016894818072986887,-0.012970208455783951,tumors
GSE84724,0.0016894772552644745,-0.012974095568391826,act
GSE77081,0.0016894516897346776,-0.012995926902318548,cortex
GSE68472,0.001689442815493851,-0.013003505015936716,tumors
GSE86573,0.0016894074929269122,-0.01303366894005553,tumors
GSE71362,0.0016893978702111475,-0.013041886426901541,tumors
GSE79410,0.001689389980695776,-0.013048623851802997,act
GSE85648,0.0016893713938340485,-0.013064496634913485,carcinomas
GSE107586,0.001689340876170298,-0.013090558447009395,cortex
GSE73372,0.0016893340782307147,-0.01309636389077521,act
GSE57533,0.0016893100524025763,-0.013116882147074998,tumors
GSE67647,0.00168927003071656,-0.013151061646465748,tumors
GSE89952,0.0016892605489354957,-0.013159159438211526,tumors
GSE92949,0.0016892316857596184,-0.013183809937789913,tumors
GSE76075,0.0016892215640328403,-0.013192454464707059,tumors
GSE65408,0.001689211039479715,-0.013201443083030017,act
GSE109362,0.0016892046105351076,-0.013206933826303861,cortex
GSE73541,0.0016891509356168578,-0.013252776566848978,tumors
GSE75858,0.0016891475582522333,-0.013255661159316957,cortex
GSE74558,0.001689146809706915,-0.01325630048940555,carcinomas
GSE72480,0.0016891408798934456,-0.013261365133551651,tumors
GSE56276,0.001689117067536175,-0.013281703408651691,act
GSE98469,0.00168910452228582,-0.013292418496453271,tumors
GSE71629,0.001689093217732719,-0.01330207395415783,tumors
GSE86065,0.0016890849025398575,-0.013309176177355178,carcinomas
GSE90891,0.0016890739369627235,-0.013318542216374324,tumors
GSE102365,0.001689067402923634,-0.013324123170421611,cortex
GSE92589,0.0016890646928029215,-0.013326437986776398,tumors
GSE79416,0.0016890425617285439,-0.013345341111425218,cortex
GSE67324,0.0016890381826531623,-0.013349081501791576,tumors
GSE58523,0.0016890379536612773,-0.013349277095640537,cortex
GSE87043,0.0016890347560923023,-0.013352008307961703,tumors
GSE108528,0.0016890324538633504,-0.013353974766344798,"act,tumors"
GSE53398,0.0016890214467244523,-0.013363376596611614,act
GSE84383,0.0016890210699330632,-0.013363698436887964,tumors
GSE108753,0.0016890190511732349,-0.013365422782774193,"act,tumors"
GSE74506,0.00168898793567739,-0.01339200068609175,cortex
GSE75816,0.0016889566106642973,-0.013418758047218341,cortex
GSE89823,0.0016889304560108506,-0.01344109934405838,tumors
GSE96684,0.0016889004157335363,-0.01346676016649451,cortex
GSE83358,0.0016888825039993902,-0.013482060835981198,tumors
GSE52332,0.0016888816708631434,-0.013482772526596345,tumors
GSE65831,0.0016888756007891908,-0.013487957781121825,tumors
GSE79889,0.0016888321177981945,-0.013525102910720501,tumors
GSE75038,0.0016888022685834013,-0.013550602008154729,cortex
GSE107053,0.001688792779347776,-0.01355870841107421,tumors
GSE61462,0.001688792279358766,-0.013559135539719266,tumors
GSE90019,0.001688788831518379,-0.013562080950689368,cortex
GSE85128,0.0016887694466208613,-0.013578641136015134,cortex
GSE90929,0.0016887303731111052,-0.013612021542686694,cortex
GSE70135,0.0016887225547233759,-0.013618700865505293,tumors
GSE104525,0.0016886830935845662,-0.013652413362729173,cortex
GSE92301,0.0016886752619650481,-0.013659104176940304,tumors
GSE106330,0.0016886528108645312,-0.013678285074194125,tumors
GSE55870,0.001688652624413351,-0.013678444368162838,tumors
GSE101690,0.0016886434690786519,-0.013686266220675859,tumors
GSE80678,0.0016886106364407958,-0.013714317106002167,tumors
GSE63078,0.0016886096887779335,-0.013715126759137126,cortex
GSE67113,0.0016886067710586933,-0.013717619568898462,tumors
GSE70016,0.0016885977683633593,-0.013725311222608685,tumors
GSE58818,0.0016885964006987516,-0.013726479720982426,tumors
GSE60853,0.001688568808127824,-0.013750054324403824,tumors
GSE75049,0.0016885247867435517,-0.013787666212260857,cortex
GSE39866,0.0016885080242817546,-0.013801988323925837,cortex
GSE81783,0.001688506300913058,-0.01380346080537418,cortex
GSE64411,0.0016885012475509244,-0.013807778509960308,tumors
GSE98048,0.0016884992607977003,-0.013809476039479263,tumors
GSE101767,0.0016884942543984058,-0.013813753635750804,tumors
GSE51144,0.0016884937759084106,-0.013814162470568605,tumors
GSE92522,0.0016884879339614952,-0.013819153997658842,cortex
GSE63312,0.0016884700167850938,-0.01383446305505215,tumors
GSE107670,0.0016884430034394794,-0.01385754450223377,tumors
GSE70800,0.0016884416079287826,-0.013858736900905028,cortex
GSE49088,0.0016884372815250074,-0.013862433617000344,tumors
GSE81941,0.00168842862137239,-0.013869833353675547,tumors
GSE49087,0.0016884270369400553,-0.013871187188664643,tumors
GSE61529,0.0016884028942079237,-0.013891816358999413,cortex
GSE74001,0.0016883973508439332,-0.0138965530227985,tumors
GSE69709,0.0016883945952252402,-0.013898907634801129,cortex
GSE89660,0.0016883901771248863,-0.013902682806688233,tumors
GSE79437,0.0016883867989340938,-0.013905569404848517,tumors
GSE64425,0.0016883761275417874,-0.013914687939430351,tumors
GSE99791,0.0016883695592418346,-0.013920300475669722,cortex
GSE79035,0.0016883626638363276,-0.013926192543309448,tumors
GSE97464,0.0016883437406853626,-0.013942362344757847,cortex
GSE97013,0.0016883200666930156,-0.013962591987568695,tumors
GSE76362,0.0016883185127662549,-0.013963919842107373,tumors
GSE71513,0.0016883118323115375,-0.013969628408285223,tumors
GSE88987,0.0016883029678796092,-0.01397720325631508,tumors
GSE60982,0.0016882954230716613,-0.013983650488559264,tumors
GSE93918,0.0016882336563737727,-0.01403643280237865,cortex
GSE103525,0.001688219764361882,-0.014048304393166667,tumors
GSE52031,0.0016882053301305441,-0.014060639447780713,tumors
GSE103524,0.0016882006251466553,-0.014064660206548285,tumors
GSE93313,0.0016882001713651308,-0.01406504799721319,tumors
GSE56690,0.0016881896021735524,-0.014074080201016229,tumors
GSE99347,0.0016881829796543118,-0.014079739692340144,cortex
GSE76033,0.0016881790858386514,-0.014083067290763699,tumors
GSE89928,0.001688177998169027,-0.014083996798830815,tumors
GSE95224,0.0016881769801354537,-0.014084866797392638,cortex
GSE83580,0.0016881654360589877,-0.014094732255226018,tumors
GSE81420,0.001688164302870495,-0.014095700670958741,tumors
GSE107632,0.0016881629854008627,-0.01409682657300716,cortex
GSE77482,0.0016881590613979157,-0.01410018000879536,tumors
GSE81421,0.0016881459672225879,-0.014111370290271555,tumors
GSE71574,0.0016881429192221603,-0.014113975123714127,tumors
GSE39438,0.0016881419287534543,-0.014114821583272302,tumors
GSE66054,0.0016881406820645588,-0.014115887010604245,tumors
GSE83993,0.00168813288199918,-0.01412255300814686,cortex
GSE80436,0.001688122313317986,-0.014131585135794437,tumors
GSE38741,0.0016881191661171336,-0.014134274784085344,tumors
GSE77471,0.0016881185894281894,-0.014134767632243632,cortex
GSE85049,0.001688116585630933,-0.014136480112692891,tumors
GSE89572,0.001688103304418892,-0.01414783052195099,cortex
GSE76198,0.0016880878355093945,-0.014161050697050776,cortex
GSE41286,0.0016880857983336934,-0.014162791735042368,tumors
GSE84462,0.001688073689527077,-0.014173140366568655,tumors
GSE104305,0.00168806073980389,-0.014184207758471373,tumors
GSE87578,0.0016880576197896683,-0.014186874269870309,tumors
GSE81316,0.0016880523029963689,-0.014191418263698762,tumors
GSE75330,0.0016880395595323943,-0.014202309514901923,cortex
GSE108836,0.0016880339925937817,-0.01420706734651031,cortex
GSE55280,0.001688024826071721,-0.014214901627030563,cortex
GSE40187,0.0016880237610997976,-0.014215811821106799,tumors
GSE69869,0.0016880135502879141,-0.014224538672328558,tumors
GSE79543,0.0016880052471849724,-0.014231635105231717,cortex
GSE62042,0.0016879996567210043,-0.01423641314014146,cortex
GSE52594,0.0016879934097964225,-0.014241752254847789,tumors
GSE84264,0.001687975675818847,-0.014256909219176979,tumors
GSE67933,0.0016879512548561646,-0.014277781709891278,cortex
GSE107958,0.0016879450210241374,-0.01428310978742466,cortex
GSE76776,0.001687941537364373,-0.014286087291899185,tumors
GSE46688,0.001687939450054137,-0.014287871331169074,tumors
GSE67681,0.0016879388263095765,-0.014288404450618675,tumors
GSE85810,0.001687933539707756,-0.01429292295926031,tumors
GSE67207,0.0016879314360672196,-0.014294720964685113,tumors
GSE95649,0.0016879267120487413,-0.014298758645021496,cortex
GSE90625,0.0016879076776916849,-0.01431502767327449,tumors
GSE76005,0.001687905125347254,-0.014317209224721857,cortex
GSE58510,0.001687899910651295,-0.014321666363638113,cortex
GSE107281,0.0016878997287076737,-0.014321821875924467,tumors
GSE89482,0.0016878994032872177,-0.014322100021903972,cortex
GSE73611,0.0016878951113622584,-0.014325768455410724,tumors
GSE30765,0.001687885978238601,-0.014333574833761985,cortex
GSE97489,0.0016878831762786569,-0.014335969768682677,tumors
GSE60415,0.0016878801303292234,-0.014338573254616608,tumors
GSE64027,0.0016878797452708001,-0.01433890237866456,tumors
GSE107289,0.0016878772336828705,-0.014341049130029393,tumors
GSE85388,0.0016878723366357032,-0.014345234834872801,tumors
GSE106107,0.0016878635765497278,-0.014352722465966855,tumors
GSE99049,0.001687850708195057,-0.014363721685629511,cortex
GSE65487,0.0016878489149707318,-0.014365254449873893,cortex
GSE22131,0.0016878473728522848,-0.014366572581865782,cortex
GSE63424,0.001687838022116744,-0.014374565186753247,cortex
GSE89692,0.0016878148111425146,-0.014394405116431858,cortex
GSE74957,0.0016878020579386454,-0.014405306225586946,tumors
GSE101391,0.001687774369065989,-0.01442897424207756,cortex
GSE90822,0.0016877367681048462,-0.014461115578883316,cortex
GSE120161,0.0016877332840537908,-0.014464093785238233,cortex
GSE43575,0.001687721764960662,-0.014473940480448828,cortex
GSE62669,0.0016877192606560925,-0.01447608120680483,cortex
GSE123021,0.0016877094965251163,-0.014484427798809252,cortex
GSE92457,0.0016877015682657567,-0.014491205083259151,cortex
GSE81587,0.0016876939623885914,-0.014497706816859506,cortex
GSE106901,0.0016876889758432364,-0.014501969482391927,tumors
GSE61401,0.0016876872819059645,-0.014503417519419637,cortex
GSE75219,0.0016876818932114758,-0.014508023974247202,cortex
GSE74683,0.0016876802339345662,-0.014509442388318902,cortex
GSE95833,0.0016876797878871686,-0.014509823687122206,cortex
GSE99331,0.0016876717353088986,-0.014516707364070517,cortex
GSE95832,0.0016876555488482515,-0.014530544319446552,cortex
GSE61845,0.001687618025832416,-0.014562621286050795,cortex
GSE107122,0.0016876100505230762,-0.014569439159672183,cortex
GSE87202,0.001687594348114971,-0.014582862812658953,cortex
GSE80346,0.0016875937815113505,-0.014583347192315611,cortex
GSE93010,0.0016875832334920288,-0.01459236454168659,cortex
GSE68949,0.001687568253486801,-0.01460517082865669,cortex
GSE84545,0.0016875552557138417,-0.01461628261318245,cortex
GSE84547,0.0016875552557138417,-0.01461628261318245,cortex
GSE84548,0.0016875552557138417,-0.01461628261318245,cortex
GSE89505,0.0016875519293142454,-0.014619126362988493,cortex
GSE99112,0.001687550515125105,-0.014620335359570613,cortex
GSE65542,0.0016875411150147593,-0.014628371581437042,cortex
GSE87104,0.0016875406645097295,-0.014628756722547535,cortex
GSE52564,0.0016875395519849433,-0.014629707831196263,cortex
GSE63300,0.001687530134351762,-0.014637759085807398,cortex
GSE106120,0.001687523378513082,-0.01464353476605879,cortex
GSE94525,0.0016875106388053824,-0.014654426219612342,cortex
GSE59119,0.001687483993165181,-0.014677206423537138,cortex
GSE81672,0.001687469198364163,-0.014689855124036541,cortex
GSE79374,0.0016874572913356072,-0.014700035026385143,cortex
GSE96096,0.0016874466984802623,-0.014709091438016996,cortex
GSE67541,0.001687433786351767,-0.014720130800051438,cortex
GSE81115,0.0016871623597239434,-0.014952209445210914,
GSE80776,0.0016871623597239434,-0.014952209445210914,
GSE80804,0.0016871623597239434,-0.014952209445210914,
GSE80810,0.0016871623597239434,-0.014952209445210914,
GSE80682,0.0016871623597239434,-0.014952209445210914,
GSE81017,0.0016871623597239434,-0.014952209445210914,
GSE80708,0.0016871623597239434,-0.014952209445210914,
GSE80976,0.0016871623597239434,-0.014952209445210914,
GSE81044,0.0016871623597239434,-0.014952209445210914,
GSE81055,0.0016871623597239434,-0.014952209445210914,
GSE81066,0.0016871623597239434,-0.014952209445210914,
GSE81079,0.0016871623597239434,-0.014952209445210914,
GSE80972,0.0016871623597239434,-0.014952209445210914,
GSE80745,0.0016871623597239434,-0.014952209445210914,
GSE80964,0.0016871623597239434,-0.014952209445210914,
GSE80707,0.0016871623597239434,-0.014952209445210914,
GSE81091,0.0016871623597239434,-0.014952209445210914,
GSE81095,0.0016871623597239434,-0.014952209445210914,
GSE81097,0.0016871623597239434,-0.014952209445210914,
GSE80960,0.0016871623597239434,-0.014952209445210914,
GSE80958,0.0016871623597239434,-0.014952209445210914,
GSE80812,0.0016871623597239434,-0.014952209445210914,
GSE81082,0.0016871623597239434,-0.014952209445210914,
GSE79812,0.0016871623597239434,-0.014952209445210914,
GSE79814,0.0016871623597239434,-0.014952209445210914,
GSE79818,0.0016871623597239434,-0.014952209445210914,
GSE79824,0.0016871623597239434,-0.014952209445210914,
GSE79848,0.0016871623597239434,-0.014952209445210914,
GSE79863,0.0016871623597239434,-0.014952209445210914,
GSE79883,0.0016871623597239434,-0.014952209445210914,
GSE79898,0.0016871623597239434,-0.014952209445210914,
GSE79902,0.0016871623597239434,-0.014952209445210914,
GSE79903,0.0016871623597239434,-0.014952209445210914,
GSE81103,0.0016871623597239434,-0.014952209445210914,
GSE79937,0.0016871623597239434,-0.014952209445210914,
GSE79941,0.0016871623597239434,-0.014952209445210914,
GSE79951,0.0016871623597239434,-0.014952209445210914,
GSE79975,0.0016871623597239434,-0.014952209445210914,
GSE79993,0.0016871623597239434,-0.014952209445210914,
GSE79996,0.0016871623597239434,-0.014952209445210914,
GSE80010,0.0016871623597239434,-0.014952209445210914,
GSE80032,0.0016871623597239434,-0.014952209445210914,
GSE80036,0.0016871623597239434,-0.014952209445210914,
GSE80041,0.0016871623597239434,-0.014952209445210914,
GSE80044,0.0016871623597239434,-0.014952209445210914,
GSE79929,0.0016871623597239434,-0.014952209445210914,
GSE79578,0.0016871623597239434,-0.014952209445210914,
GSE79580,0.0016871623597239434,-0.014952209445210914,
GSE79600,0.0016871623597239434,-0.014952209445210914,
GSE79602,0.0016871623597239434,-0.014952209445210914,
GSE79606,0.0016871623597239434,-0.014952209445210914,
GSE79632,0.0016871623597239434,-0.014952209445210914,
GSE79633,0.0016871623597239434,-0.014952209445210914,
GSE79638,0.0016871623597239434,-0.014952209445210914,
GSE79661,0.0016871623597239434,-0.014952209445210914,
GSE79672,0.0016871623597239434,-0.014952209445210914,
GSE79796,0.0016871623597239434,-0.014952209445210914,
GSE79696,0.0016871623597239434,-0.014952209445210914,
GSE79698,0.0016871623597239434,-0.014952209445210914,
GSE79700,0.0016871623597239434,-0.014952209445210914,
GSE79702,0.0016871623597239434,-0.014952209445210914,
GSE79723,0.0016871623597239434,-0.014952209445210914,
GSE79729,0.0016871623597239434,-0.014952209445210914,
GSE79739,0.0016871623597239434,-0.014952209445210914,
GSE79756,0.0016871623597239434,-0.014952209445210914,
GSE79758,0.0016871623597239434,-0.014952209445210914,
GSE79790,0.0016871623597239434,-0.014952209445210914,
GSE79791,0.0016871623597239434,-0.014952209445210914,
GSE79685,0.0016871623597239434,-0.014952209445210914,
GSE80312,0.0016871623597239434,-0.014952209445210914,
GSE80326,0.0016871623597239434,-0.014952209445210914,
GSE80353,0.0016871623597239434,-0.014952209445210914,
GSE80354,0.0016871623597239434,-0.014952209445210914,
GSE80375,0.0016871623597239434,-0.014952209445210914,
GSE80378,0.0016871623597239434,-0.014952209445210914,
GSE80425,0.0016871623597239434,-0.014952209445210914,
GSE80433,0.0016871623597239434,-0.014952209445210914,
GSE80444,0.0016871623597239434,-0.014952209445210914,
GSE80446,0.0016871623597239434,-0.014952209445210914,
GSE80083,0.0016871623597239434,-0.014952209445210914,
GSE80473,0.0016871623597239434,-0.014952209445210914,
GSE80503,0.0016871623597239434,-0.014952209445210914,
GSE80561,0.0016871623597239434,-0.014952209445210914,
GSE80587,0.0016871623597239434,-0.014952209445210914,
GSE80588,0.0016871623597239434,-0.014952209445210914,
GSE80597,0.0016871623597239434,-0.014952209445210914,
GSE80623,0.0016871623597239434,-0.014952209445210914,
GSE80636,0.0016871623597239434,-0.014952209445210914,
GSE80664,0.0016871623597239434,-0.014952209445210914,
GSE80669,0.0016871623597239434,-0.014952209445210914,
GSE80671,0.0016871623597239434,-0.014952209445210914,
GSE80465,0.0016871623597239434,-0.014952209445210914,
GSE80087,0.0016871623597239434,-0.014952209445210914,
GSE80101,0.0016871623597239434,-0.014952209445210914,
GSE80102,0.0016871623597239434,-0.014952209445210914,
GSE80113,0.0016871623597239434,-0.014952209445210914,
GSE80120,0.0016871623597239434,-0.014952209445210914,
GSE80121,0.0016871623597239434,-0.014952209445210914,
GSE80122,0.0016871623597239434,-0.014952209445210914,
GSE80128,0.0016871623597239434,-0.014952209445210914,
GSE80155,0.0016871623597239434,-0.014952209445210914,
GSE80160,0.0016871623597239434,-0.014952209445210914,
GSE80304,0.0016871623597239434,-0.014952209445210914,
GSE80166,0.0016871623597239434,-0.014952209445210914,
GSE80168,0.0016871623597239434,-0.014952209445210914,
GSE80187,0.0016871623597239434,-0.014952209445210914,
GSE80204,0.0016871623597239434,-0.014952209445210914,
GSE80206,0.0016871623597239434,-0.014952209445210914,
GSE80222,0.0016871623597239434,-0.014952209445210914,
GSE80232,0.0016871623597239434,-0.014952209445210914,
GSE80262,0.0016871623597239434,-0.014952209445210914,
GSE80268,0.0016871623597239434,-0.014952209445210914,
GSE80280,0.0016871623597239434,-0.014952209445210914,
GSE80288,0.0016871623597239434,-0.014952209445210914,
GSE80162,0.0016871623597239434,-0.014952209445210914,
GSE83552,0.0016871623597239434,-0.014952209445210914,
GSE83555,0.0016871623597239434,-0.014952209445210914,
GSE83567,0.0016871623597239434,-0.014952209445210914,
GSE83624,0.0016871623597239434,-0.014952209445210914,
GSE83651,0.0016871623597239434,-0.014952209445210914,
GSE83684,0.0016871623597239434,-0.014952209445210914,
GSE83720,0.0016871623597239434,-0.014952209445210914,
GSE83734,0.0016871623597239434,-0.014952209445210914,
GSE83736,0.0016871623597239434,-0.014952209445210914,
GSE83755,0.0016871623597239434,-0.014952209445210914,
GSE83762,0.0016871623597239434,-0.014952209445210914,
GSE83795,0.0016871623597239434,-0.014952209445210914,
GSE79561,0.0016871623597239434,-0.014952209445210914,
GSE83809,0.0016871623597239434,-0.014952209445210914,
GSE83823,0.0016871623597239434,-0.014952209445210914,
GSE83841,0.0016871623597239434,-0.014952209445210914,
GSE83848,0.0016871623597239434,-0.014952209445210914,
GSE83855,0.0016871623597239434,-0.014952209445210914,
GSE83865,0.0016871623597239434,-0.014952209445210914,
GSE83867,0.0016871623597239434,-0.014952209445210914,
GSE83868,0.0016871623597239434,-0.014952209445210914,
GSE83873,0.0016871623597239434,-0.014952209445210914,
GSE83876,0.0016871623597239434,-0.014952209445210914,
GSE83885,0.0016871623597239434,-0.014952209445210914,
GSE83931,0.0016871623597239434,-0.014952209445210914,
GSE83940,0.0016871623597239434,-0.014952209445210914,
GSE83796,0.0016871623597239434,-0.014952209445210914,
GSE83251,0.0016871623597239434,-0.014952209445210914,
GSE83253,0.0016871623597239434,-0.014952209445210914,
GSE83264,0.0016871623597239434,-0.014952209445210914,
GSE83265,0.0016871623597239434,-0.014952209445210914,
GSE83295,0.0016871623597239434,-0.014952209445210914,
GSE83311,0.0016871623597239434,-0.014952209445210914,
GSE83312,0.0016871623597239434,-0.014952209445210914,
GSE83315,0.0016871623597239434,-0.014952209445210914,
GSE83332,0.0016871623597239434,-0.014952209445210914,
GSE83338,0.0016871623597239434,-0.014952209445210914,
GSE83340,0.0016871623597239434,-0.014952209445210914,
GSE83350,0.0016871623597239434,-0.014952209445210914,
