ID,prob,log2(prob/prior),related_words
GSE93946,0.03072080937419298,0.4423384638953146,"cancer,cell,cells,tumor"
GSE98473,0.029822704386062486,0.3995333281144984,"androgen,castrated,receptor"
GSE87388,0.02894996724567539,0.3566839538496584,"cancer,tumor"
GSE86895,0.02784500166519824,0.30054061682749017,"cancer,cell,cells,lines,tumor"
GSE78696,0.026811392277701195,0.24596837629575471,"cancer,cell,lines"
GSE84447,0.026245559296773784,0.215195579838181,"cancer,cell,cells,metastatic,stromal,tumor"
GSE108811,0.026239747318993294,0.21487606521221808,"cancer,cells"
GSE86301,0.025749605673673945,0.1876725771247457,"cancer,cell,cells,tumor"
GSE51144,0.025374253101767975,0.16648759470696914,"cancer,cell,cells,tumor"
GSE85731,0.025322923233345767,0.16356619445236203,"cancer,cell"
GSE79409,0.025258774019905728,0.15990685493824114,"cancer,cell,cells,prostate"
GSE60648,0.024628486197216196,0.12345019247278269,"cancer,cell,cells,metastatic"
GSE84857,0.02439815673884598,0.10989439536899796,"cells,prostate"
GSE42605,0.023738903815355254,0.07037555551311069,"cancer,cell,cells,receptor,stromal,tumor"
GSE60837,0.02360475575012449,0.06219979266857683,"cancer,cell,cells,tumor"
GSE89549,0.02345128401981682,0.052789154187829083,"cancer,cells"
GSE51372,0.023447492891301658,0.05255590962665498,"cancer,cell,cells,tumor"
GSE86389,0.022542956128279192,-0.004201049059807158,"androgen,cancer,receptor"
GSE81941,0.022496495461616212,-0.007177488372460129,"cancer,cell,cells,illumina,lines"
GSE60556,0.022247691898005698,-0.023222091624180596,"cancer,cell,cells,metastatic"
GSE60647,0.022200966162747603,-0.02625529956842063,"cancer,cell,cells,metastatic"
GSE40171,0.021940211648750426,-0.04330031915382702,"cancer,cells,metastatic"
GSE70351,0.021761092457622474,-0.055126777020085456,"cancer,cell,cells,stromal,tumor"
GSE76033,0.02122433084737123,-0.0911586923291853,"cancer,cells,panel,tumor"
GSE106330,0.02093539740279518,-0.11093345802066114,"cancer,cell,tissue,tumor"
GSE71513,0.02086694301607122,-0.11565849932423497,"cancer,cells,tumor"
GSE75946,0.020766302701469678,-0.1226333850480748,"cancer,cell,cells,metastatic,tumor"
GSE53190,0.020559059429052288,-0.13710349891812423,"cancer,cell,cells,tissue"
GSE67207,0.02038954729940533,-0.1490480179288457,"cancer,cell,cells,lines,mrna,origin,panel,receptor,types"
GSE94566,0.0202187504770396,-0.16118392094010112,"cancer,cells,tumor"
GSE54246,0.020016239615793272,-0.17570679676189813,"cancer,cell"
GSE66882,0.019916602891739094,-0.18290616935632048,"cancer,cell,cells,receptor"
GSE38983,0.019774150519371498,-0.19326204300238659,"cancer,cell,cells"
GSE94373,0.019592991861764573,-0.20654004724734856,"cancer,cell,tumor"
GSE107470,0.019450686323535592,-0.2170567000298323,"cancer,cell,tissue"
GSE80436,0.01927363450436149,-0.230249110170452,"cancer,cells,tumor"
GSE76362,0.01915290715215216,-0.2393143717265086,"cancer,cell,cells,tumor,types"
GSE95537,0.018938676207722778,-0.25554227052273387,"cancer,tumor"
GSE67071,0.01879818616342808,-0.2662842990785786,"cancer,cell,cells,lines,metastatic"
GSE94920,0.018477237854638198,-0.2911286563719307,"cancer,cells,tumor"
GSE52594,0.018386989574797,-0.29819246944857636,"cancer,cell,cells,tumor"
GSE56175,0.01833819459231736,-0.30202615046415615,"cancer,cell,cells,tumor"
GSE82005,0.01832107746319811,-0.30337341120909667,"cancer,cell,metastatic,neuroendocrine,tumor"
GSE74178,0.018262954608421034,-0.3079575764939626,"cancer,cell,cells,mrna"
GSE85462,0.018220645946657194,-0.31130365653795833,"cancer,tumor"
GSE81212,0.018050461118904876,-0.32484206926748177,"cancer,cell,cells"
GSE52623,0.017980169700220802,-0.33047112474052714,"cancer,cells,tumor,types"
GSE112204,0.01783869666438242,-0.34186754954562,"cancer,cell,lines,metastatic,tumor"
GSE85810,0.017829210804322055,-0.3426349174436283,"cancer,cell,cells,mrna,tumor"
GSE100276,0.01780282748350701,-0.3447713707529,"cancer,cells"
GSE90625,0.017789864040087425,-0.345822277304817,"cancer,cell,cells,metastatic,types"
GSE85131,0.017547817400564464,-0.36558616296161645,"cancer,cell,cells,metastatic,tumor"
GSE41286,0.01752759814562698,-0.36724944886175964,"cancer,cell,cells,tumor"
GSE93017,0.017403570331626293,-0.3774944576570005,"cancer,cells,tumor"
GSE83240,0.0173998569850327,-0.37780231393145663,"cancer,mrna,tumor"
GSE93006,0.017345801651783222,-0.3822912444735334,"cancer,cell,cells,tumor"
GSE93007,0.017294540677485568,-0.38656106413579533,"cancer,cell,cells,tumor"
GSE94583,0.0172899198693079,-0.3869465793051571,"cancer,cell,origin,tumor"
GSE76075,0.017288633102391864,-0.3870539529278139,"cancer,tissue"
GSE80776,0.0172550674120894,-0.38985765197932104,"cancer,cells"
GSE60691,0.01711082342388083,-0.4019685737959039,ar
GSE75229,0.017103023467948043,-0.4026263751810515,"cell,lines,types"
GSE62270,0.0170996026923056,-0.4029149574699482,"cancer,cell,cells,mrna,tissue,tumor,types"
GSE72628,0.017029534422367897,-0.40883876897735155,"cancer,cells,tumor,types"
GSE87681,0.016961046083598823,-0.41465261027968886,"cancer,cell,cells,tumor"
GSE39438,0.016955905616740288,-0.41508992116581866,"cancer,cell,cells,origin,stromal,tissue"
GSE66457,0.016928207132373654,-0.41744857669459473,"cancer,cell,cells,tumor"
GSE55870,0.01690323289327257,-0.4195785609588464,cancer
GSE93774,0.016700822660203285,-0.4369585924048795,"cancer,cells,illumina,mrna,tumor"
GSE77729,0.01668684758826831,-0.4381663297524728,cancer
GSE90885,0.01668332275690788,-0.4384711083430509,"cancer,tumor"
GSE71076,0.016636380921972647,-0.442536138328282,"cancer,cells"
GSE31223,0.016572460719267584,-0.4480899287516313,"cancer,metastatic"
GSE98469,0.016544816391537955,-0.4504984808589817,"cancer,cell,cells,lines"
GSE98048,0.01648853359599679,-0.45541466336052594,"cancer,cell,cells,tumor"
GSE93309,0.016444683104273754,-0.4592565549626197,"cancer,cell,cells,tumor"
GSE99808,0.016429678482473592,-0.4605735140711686,"cancer,cell,receptor,tumor,types"
GSE67647,0.01642865481355108,-0.4606634055495459,"cancer,tumor"
GSE74900,0.01639910308337723,-0.4632608504449203,"androgen,ar,receptor"
GSE76356,0.016279744837676437,-0.4737996745378865,"cancer,tumor"
GSE65936,0.016245022437714057,-0.47688002575700655,"cancer,mrna,receptor,tissue"
GSE72823,0.016229544467802316,-0.4782552553137565,"cancer,cell,receptor,tumor"
GSE104264,0.016172728933314767,-0.48331462709553263,"cancer,cell,cells,metastatic,tumor"
GSE95782,0.016147654283366192,-0.48555315750825156,cancer
GSE52332,0.01607921630444131,-0.49168067032152846,"cancer,cell,lines"
GSE89928,0.01606518299776016,-0.4929403475083424,"cancer,cell,cells,origin,tissue"
GSE94883,0.015931936061973476,-0.5049561670797171,"cell,cells,sctda"
GSE67790,0.015908929398016313,-0.5070410102706998,"cancer,cell"
GSE109522,0.015899770346875838,-0.5078718344245178,"cancer,cell,cells,cycling,lines"
GSE81079,0.015890287197533357,-0.5087325622111919,cancer
GSE75809,0.015863519130278936,-0.5111649110534805,"cell,lines,mrna"
GSE89992,0.01585544619372321,-0.5118992846792827,"cancer,tumor"
GSE72942,0.015839613190454935,-0.5133406574131638,"cell,lines,metastatic,mrna"
GSE71877,0.015818646561036584,-0.51525159357617,"cancer,cell,cells,tumor"
GSE85954,0.01581453750243717,-0.5156263973572592,"cancer,cell,cells,tumor,types"
GSE85951,0.01581453750243717,-0.5156263973572592,"cancer,cell,cells,tumor,types"
GSE86039,0.015809393838913943,-0.5160957088949235,"cancer,cell,cells,tumor,types"
GSE86030,0.015809393838913943,-0.5160957088949235,"cancer,cell,cells,tumor,types"
GSE86028,0.015809393838913943,-0.5160957088949235,"cancer,cell,cells,tumor,types"
GSE86031,0.015809393838913943,-0.5160957088949235,"cancer,cell,cells,tumor,types"
GSE76095,0.01580704252551349,-0.5163102952669966,"cancer,cell,tumor"
GSE41792,0.015800800779725628,-0.516880086487785,"cancer,cell,cells,metastatic"
GSE78772,0.01578971422884358,-0.5178927013584449,"cell,cells,lines,mrna,pc3,pca,tissue"
GSE69926,0.015776134170903768,-0.5191340355500912,"cancer,cell,cells,tumor"
GSE57533,0.015726991860937692,-0.523635012648062,cancer
GSE90800,0.015704543805431466,-0.525695726716027,"cancer,cell,receptor,tumor"
GSE85535,0.015671876432548866,-0.5286998344840994,"cancer,cells"
GSE84448,0.015656225232657767,-0.5301413460437034,"cell,lines,metastatic,mrna"
GSE72910,0.015638828209699973,-0.5317453440288203,"cell,lines,tumor"
GSE95008,0.015636943584466396,-0.5319192127665512,"cell,cells,lines,mrna"
GSE63348,0.015618718903214545,-0.5336016381673191,"cells,illumina,lines,tumor"
GSE70046,0.015611170849654247,-0.5342990174880927,"cancer,cell"
GSE93279,0.015598691767301139,-0.5354527240202921,cancer
GSE78045,0.015524304956689198,-0.5423490835245868,"cancer,cell,cells,tumor"
GSE97654,0.015519819172314034,-0.5427660138841416,"cancer,cell"
GSE63180,0.015503838363412325,-0.5442523270800991,"cell,lines"
GSE72146,0.01548934877920721,-0.5456012721049543,"cell,cells,ets,tumor"
GSE83760,0.015485613969470059,-0.5459491783514466,"cancer,cell,cells,tumor,types"
GSE97013,0.015473457261903233,-0.5470821853780812,"cancer,tissue,tumor"
GSE74868,0.015463381026099836,-0.5480219669939721,"cell,cells,ets,tumor"
GSE85648,0.015449537039629148,-0.5493141550637078,"cancer,cell,cells"
GSE77107,0.015444398360602006,-0.5497940904763708,"cell,cells,tumor"
GSE86280,0.015425366076821424,-0.5515730340741906,"cancer,cell,cells"
GSE21180,0.015408249418342892,-0.5531748002273746,"cell,cells,tissue,types"
GSE97939,0.015387943595353417,-0.5550773155389574,"cancer,cells,tumor"
GSE29087,0.015385605312819805,-0.555296557631054,"cell,cells,tissue,types"
GSE69654,0.015370353784544955,-0.5567273896816513,"cancer,cells"
GSE102345,0.015369776676219709,-0.5567815593488911,"cancer,cell,cells,origin,stromal,tissue,tumor"
GSE97914,0.01534998417176653,-0.5586405941319931,cancer
GSE76184,0.015343063756866894,-0.5592911680631973,"cancer,cell,cells,tumor"
GSE95661,0.015303870311335802,-0.5629812089790961,"cancer,cell,cells"
GSE86065,0.01529548853467447,-0.5637715750770547,"cancer,cell,mrna,tumor"
GSE73541,0.015279691129574504,-0.5652623816904535,"cell,cells,tumor"
GSE67186,0.015221402732310913,-0.5707764451810049,"cancer,cells,tumor"
GSE84527,0.015220473676042642,-0.5708645044618046,"cancer,cell,cells,cyclin,lines"
GSE87144,0.015214386379818914,-0.5714416132229674,"cell,lines"
GSE88989,0.015197784397014526,-0.5730167458115495,"cancer,cell,cells,metastatic,origin,tumor"
GSE90497,0.015180292872461169,-0.5746781372350851,"cancer,cell,cells"
GSE84234,0.015163108972937453,-0.576312174802961,"cancer,cells"
GSE62771,0.015160455911755083,-0.5765646225765195,"cancer,cell,cells"
GSE47540,0.0151565686539295,-0.5769345881452849,"cancer,mrna"
GSE98960,0.015154310135231453,-0.5771495838076754,"cancer,cells"
GSE75522,0.01515419492102957,-0.5771605522772444,"cell,cells,types"
GSE89823,0.015149714453000826,-0.5775871605391191,cancer
GSE82187,0.015110193094128222,-0.5813556651709313,"cell,cells,tissue,types"
GSE70016,0.015102975511290756,-0.582044952104115,"cancer,cell,cells,illumina,libraries,lines,origin,tumor"
GSE109279,0.01509116767716323,-0.583173323556916,"cancer,cells"
GSE103525,0.015079445244027621,-0.5842944076427506,"cancer,cells,tumor"
GSE37111,0.015064775300265605,-0.5856986076123805,"cancer,cell,cells,cyclin,illumina,tumor,types"
GSE103725,0.015046791608599815,-0.5874218647212789,"cell,lines,tumor"
GSE20898,0.015044259876411031,-0.5876646290849007,"cell,mrna,types"
GSE73457,0.015038486021741158,-0.5882184290358445,"cell,cells,lines"
GSE98831,0.015035576992722361,-0.5884975294520596,"cancer,cells,tumor"
GSE83567,0.015032069487389521,-0.5888341211820363,"cell,cells,lines"
GSE103524,0.015031024776562651,-0.5889343902439275,"cancer,cells,tumor"
GSE74155,0.015008015309144359,-0.5911445574753363,"cell,cells,libraries,lines,types"
GSE103713,0.014992709365549294,-0.5926166426383483,"cell,lines,tumor"
GSE103712,0.014984470603026805,-0.5934096473269802,"cell,lines,tumor"
GSE53001,0.014975603386665811,-0.5942636298270523,"cancer,cell,cells,tumor"
GSE81575,0.014973079391161112,-0.5945068028462792,"cell,cells,lines,tumor"
GSE93764,0.014951276198375203,-0.5966091280629362,"cell,cells,b1a,receptor"
GSE100807,0.014950792358242817,-0.5966558160543248,"cell,cells,tumor"
GSE99701,0.01494672923691484,-0.5970479452151205,"cell,cells,illumina,libraries,mrna,types"
GSE67828,0.014934065894450371,-0.5982707602297807,"cell,lines,mrna"
GSE93313,0.014931881119873728,-0.598481834296931,"cell,cells,illumina,lines,tumor"
GSE72178,0.014931485842913754,-0.5985200258451698,"cancer,cell,cells,tumor"
GSE70210,0.01493126007127485,-0.598541840290818,"cancer,cell,lines,receptor,tissue"
GSE65408,0.014901961140475744,-0.6013755561310791,"cancer,cell,cells,receptor,tumor"
GSE104443,0.014894383604076446,-0.6021093424068671,"cancer,cell,cells"
GSE104513,0.014879762907676427,-0.6035262231814512,"cell,cells,lines"
GSE85049,0.01487777920647729,-0.6037185694361156,"cancer,tumor,types"
GSE49571,0.014866819460845424,-0.6047817252423102,"cancer,cells"
GSE72537,0.01484948166877557,-0.6064651884276001,cancer
GSE107289,0.014784102894020157,-0.612831059350585,"cancer,cell,cells,tissue,tumor"
GSE89509,0.014764479371238242,-0.6147472773884035,"cell,libraries,lines,tumor"
GSE71491,0.014760352013371846,-0.6151506340536486,"cell,cyclophosphamide,receptor,tumor"
GSE80678,0.014759264760680525,-0.615256907389016,tumor
GSE83580,0.014746203172380453,-0.6165342224914463,"cancer,origin,tumor"
GSE41287,0.014738191214220972,-0.6173182855749496,"cancer,cells,cyclophosphamide,tissue"
GSE66567,0.014736733322068898,-0.6174610030755203,"cancer,cells,tissue"
GSE66054,0.01471926183987912,-0.6191724389668917,"cancer,cell,cells,mrna,tumor"
GSE107281,0.014711106451274596,-0.6199720034766545,"cancer,cell,cells,tissue,tumor"
GSE49933,0.014705301448520877,-0.6205414033042866,"cell,cells,tissue,types"
GSE74001,0.01467471630699496,-0.6235451487962902,"cancer,cell,cells"
GSE49555,0.014673730623169375,-0.6236420562184084,"cancer,cell,cells"
GSE76711,0.014647883689845367,-0.6261855213761626,"cell,cells,illumina,libraries,lines,stromal"
GSE47454,0.0146455890634006,-0.6264115407510051,"cell,lines,mrna"
GSE63312,0.014643311137940746,-0.6266359501175897,"cancer,cell"
GSE96998,0.0146374865510176,-0.6272099169110734,"cancer,cell"
GSE65315,0.014622664191425144,-0.6286715735303917,"cancer,cells,tumor"
GSE106107,0.014611016377565223,-0.6298212231027395,"cancer,cell,cells,tissue,tumor"
GSE69869,0.014599528144011827,-0.6309560200537759,"cancer,tumor"
GSE106273,0.014598098574849214,-0.631097294025323,"cancer,cell,cells,tissue,types"
GSE97137,0.014595963510894054,-0.6313083127027878,"cancer,cell,cells"
GSE49088,0.014590475095763477,-0.6318509009569606,"cancer,cell"
GSE54631,0.01458994185581346,-0.6319036282797302,"cancer,cell"
GSE84996,0.014578377651685357,-0.6330475831666266,"cancer,cell,cells,receptor"
GSE49087,0.014575849575969314,-0.6332977864924898,"cancer,cell"
GSE56905,0.014547313878090901,-0.6361249740716942,tumor
GSE61523,0.014534753370627028,-0.6373711704167437,"cell,cells,types"
GSE58724,0.01452873872776169,-0.6379682972540174,"androgen,cell,cells,cycling,mrna,receptor"
GSE49932,0.014526426679538865,-0.6381979005252877,"cell,cells,tissue,types"
GSE99933,0.014504935126953363,-0.6403339189598866,"cell,cells,neuroendocrine"
GSE71493,0.01448713694072966,-0.6421052554940602,tumor
GSE79535,0.014478393756133252,-0.6429762044557011,"cancer,tissue"
GSE71629,0.014470787800897146,-0.6437342966408792,"cancer,cells,metastatic"
GSE54098,0.014458326377584218,-0.6449771991796166,tumor
GSE93670,0.014452757875423123,-0.6455329480046713,"cell,cells,lines,stromal"
GSE89737,0.014452145433558024,-0.6455940841262698,"cell,types"
GSE64099,0.014429739118554444,-0.647832545121915,"cell,illumina,libraries,lines"
GSE57500,0.014427664368586378,-0.6480399949360678,"cancer,cell,cells,tumor,types"
GSE88801,0.014422218087613549,-0.6485846988984536,"cell,cells,lines"
GSE108528,0.014419153471875765,-0.6488912936063129,"cancer,cell,cells,illumina,libraries,mrna,pca,tumor"
GSE40594,0.014417819468704081,-0.6490247722322184,"cancer,cell,cells,tumor"
GSE83338,0.014407957684768994,-0.6500119128221703,"cancer,mrna,receptor"
GSE108753,0.014406538122606635,-0.6501540631694968,"cancer,cell,cells,illumina,libraries,mrna,pca,tumor"
GSE58017,0.014395975167072608,-0.6512122433425952,"cancer,cell,cells"
GSE63853,0.014393154778722153,-0.6514949167201695,"cell,tumor"
GSE58018,0.014384622734689765,-0.6523503780544642,"cancer,cell,cells"
GSE58016,0.014384622734689765,-0.6523503780544642,"cancer,cell,cells"
GSE107670,0.014380720482077055,-0.652741804673974,"cell,cells,tumor"
GSE94264,0.014375137371748782,-0.653302019272717,"cells,tumor"
GSE70014,0.01437468658503463,-0.6533472611328437,"cancer,cell,cells"
GSE57391,0.014370951190102881,-0.6537222074684432,"cell,cells,illumina,libraries,stromal"
GSE63800,0.01436097025067188,-0.6547245387903781,"cancer,cell,cells"
GSE97060,0.014359510134352334,-0.6548712287166543,"cancer,tissue,tumor"
GSE122331,0.0143475460158529,-0.6560737606193877,"cell,cells,types"
GSE80087,0.014343820170971296,-0.6564484557753467,"cells,tumor"
GSE54006,0.014343435449678425,-0.6564871513904815,"cell,cells,types"
GSE35857,0.014342802974074167,-0.6565507686137935,"cell,cells,receptor,types"
GSE88984,0.01433477405941483,-0.6573585966706667,"cancer,cell,cells,receptor"
GSE63968,0.014332907010651713,-0.657546514346245,"cell,cells,lines,panel,tissue"
GSE67052,0.014326819605716927,-0.6581593791625027,"cell,cells,cyclin"
GSE92842,0.014324984705228137,-0.658344163465131,"cell,cells,tissue,types"
GSE83964,0.01432468143611544,-0.6583747065676443,"cancer,cell,cells,illumina,mrna"
GSE48764,0.014312567672805263,-0.6595952474953016,"cell,cells,stromal"
GSE88830,0.014307840135380407,-0.660071858094717,"cell,cells,stromal,tumor"
GSE84517,0.014307318233610396,-0.6601244837056467,cancer
GSE65831,0.0143061837239961,-0.6602388878353943,"stromal,tumor"
GSE81285,0.01430327366424429,-0.6605323802096208,"cancer,cell,cells,types"
GSE116177,0.014300594634231343,-0.6608026250090336,"cell,types"
GSE97489,0.014290184387914063,-0.6618532302680548,"cell,cells,tissue,tumor"
GSE75778,0.01428714997965045,-0.6621596077428811,"cell,cells,lines,types"
GSE80636,0.014285995404534266,-0.6622761997227252,"cell,cells,egfr,types"
GSE96539,0.014281450379826146,-0.6627352596409234,"cells,anpc,la2"
GSE72480,0.014268380236978377,-0.6640561943841504,"cell,cells,tumor"
GSE94595,0.014265158184813515,-0.6643820171847282,"cell,cells,types"
GSE87046,0.014262477161774501,-0.6646531857276019,"cell,types"
GSE63681,0.014262036863772753,-0.664697723961846,"cancer,cell,cells,lines"
GSE45284,0.014242930427826327,-0.6666317563173371,"cancer,cell"
GSE60982,0.014240815675854033,-0.6668459796977617,cancer
GSE83127,0.01423447094622586,-0.667488888774907,"cell,cells,lines,tumor"
GSE59283,0.014224409297570408,-0.6685090196513754,cancer
GSE74762,0.014219783011335526,-0.6689783119550673,"cell,cells,tumor"
GSE47370,0.014217940375924852,-0.6691652721372637,"hp1,hp1b"
GSE104507,0.014213830034661278,-0.669582408946755,"cell,cells,receptor,tumor"
GSE74890,0.014211404656322044,-0.6698286043677478,"cancer,cells,receptor"
GSE39524,0.014204779829692194,-0.6705012917725961,"cell,lines,mrna,types"
GSE95478,0.01420051936774216,-0.6709340664693583,"cancer,cell,cells"
GSE72596,0.014199276718183858,-0.6710603183868752,"cell,cells,types"
GSE75976,0.0141809452151443,-0.6729240650670368,"cell,cells,tumor"
GSE64218,0.01417732527856686,-0.6732923854537212,"cancer,cells,tumor"
GSE84592,0.014173809548214228,-0.6736501931253953,"cell,cells,receptor,types"
GSE78760,0.014171120363784238,-0.6739239403574308,"cancer,cell,cells,receptor"
GSE90806,0.014168066204982933,-0.6742349033953497,"cell,types"
GSE101859,0.014164875168349952,-0.6745598744376781,"cancer,cells"
GSE89263,0.014158542493640661,-0.6752050026958513,"cell,cells,illumina,types"
GSE73176,0.014151760756345584,-0.6758961983262883,"cancer,cell,cells"
GSE83394,0.014146545369056181,-0.6764279766900239,"cell,cells,types"
GSE44566,0.014142539449669395,-0.6768365667953018,"cancer,cell,cells"
GSE104096,0.014139835465678654,-0.6771124293646684,"cell,cells,egfr,receptor"
GSE90655,0.014132395922823756,-0.677871689692124,"cancer,cell,cells"
GSE86144,0.014126663306643729,-0.6784570182397262,"cancer,cell,cells"
GSE49434,0.01412652474767423,-0.6784711687375591,"cells,lines"
GSE35368,0.014118090233723785,-0.6793328148827336,"cell,libraries,lines"
GSE88908,0.014116671500977151,-0.6794777991910036,"cancer,mrna,receptor"
GSE91040,0.014110217956153564,-0.6801374891146497,"cell,cells,types"
GSE76772,0.014090780405647017,-0.6821262458106879,tumor
GSE48085,0.014079150991331866,-0.6833174236717636,"cell,cells,erg,types"
GSE84264,0.014078745467880545,-0.6833589783861275,"cell,cells,lines,tumor"
GSE88700,0.014076861916295185,-0.6835520049828144,"cell,cells,ets,panel"
GSE100771,0.014068930414846368,-0.68436510968957,"cancer,cell,cells,origin"
GSE72069,0.01406579606360644,-0.6846865567818258,"cell,cells,tumor"
GSE98299,0.014058325947479614,-0.685452952244072,"metastatic,tumor"
GSE104463,0.014050297440537813,-0.6862770898978993,"cells,tumor"
GSE94481,0.01404668466068532,-0.6866481005343414,"cell,cells,lines,types"
GSE92967,0.014040661488927766,-0.6872668560487969,"cancer,cells,tissue"
GSE104396,0.01403830866412183,-0.6875086319165759,"cell,cells,stromal"
GSE47919,0.014032707929970573,-0.6880843254590946,cancer
GSE40285,0.014028056489205987,-0.6885626168188931,"cell,cells,lines,mrna"
GSE94271,0.014023415673571713,-0.6890399737093608,"cells,tumor"
GSE34550,0.014019274743439458,-0.6894660454821511,"cell,cells,receptor"
GSE60101,0.014014524746835592,-0.6899549407967226,"cell,types"
GSE89378,0.014007776200127975,-0.6906498227105913,"cell,cells,types"
GSE96684,0.014000712248599025,-0.6913775398149706,"cell,tissue,types"
GSE108108,0.013998537046915564,-0.6916016995883172,"cell,cells,types"
GSE93374,0.01399813244175062,-0.6916433989672565,"cell,types"
GSE85491,0.013997349083956832,-0.6917241367394283,"cell,types"
GSE49147,0.013996124337711744,-0.6918503758315657,"cell,cells,lines"
GSE88836,0.013986383511560455,-0.6928547920351424,"cancer,cell,cells,receptor,tissue"
GSE59130,0.013984840967486237,-0.6930139141851327,"cell,cells,types"
GSE87800,0.01398471245434043,-0.6930271718353604,"cell,cells,tumor,types"
GSE85234,0.013978519694801383,-0.6936661726185898,cell
GSE36290,0.013967697736974418,-0.6947835177983585,"cell,cells,lines,mrna"
GSE92333,0.013966870926983293,-0.6948689198454531,"cancer,cells"
GSE85642,0.013964476604860556,-0.6951162603403781,"cell,cells,erg,ets,tissue,types"
GSE63310,0.013961396091670481,-0.6954345487726887,"cell,cells,illumina,libraries,mrna,types"
GSE85641,0.013960007091985647,-0.6955780876160326,"cell,ets,lines"
GSE72855,0.01395985876339348,-0.6955934166957244,cancer
GSE60415,0.013957251512354664,-0.6958628907292354,"cell,cells,origin,tumor"
GSE83855,0.013956729985870947,-0.6959167994610935,"cancer,cells"
GSE72851,0.013955127968177375,-0.6960824081416962,cancer
GSE94263,0.013951913138088402,-0.6964147987688155,"cells,tumor"
GSE60066,0.013950933632498413,-0.6965160879218111,"cancer,cell,cells"
GSE61505,0.0139470784331899,-0.6969148171894262,"cell,cells,lines"
GSE90516,0.013946296793890483,-0.6969956727425564,"cell,lines"
GSE65160,0.013940915600333463,-0.6975524455920896,"cell,libraries,mrna"
GSE55385,0.013937050607162705,-0.6979524752409346,"cell,cells,types"
GSE89758,0.013929891846129996,-0.6986937054125114,"cell,cells,tumor"
GSE98567,0.013921591368900341,-0.6995536278517093,"cell,cells,tissue,types"
GSE76983,0.013920939402686338,-0.6996211927172495,"cell,cells,types"
GSE77029,0.013908956279854693,-0.7008635971552108,"cell,cells,types"
GSE87795,0.013902383675902852,-0.7015454962164329,"cell,cells,types"
GSE76017,0.013900797384429987,-0.7017101201735853,"cell,cells,lines,receptor,types"
GSE33343,0.013899823859957415,-0.7018111610040757,"cell,types"
GSE99954,0.013878415735727852,-0.704034872889712,"cell,cells,lines,types"
GSE93320,0.01386805860571206,-0.7051119236617666,"cell,cells,stromal"
GSE98140,0.013864155185657975,-0.7055180538635666,"cancer,cells"
GSE80113,0.013853871550291105,-0.7065885593918386,"cell,cells,tumor"
GSE67113,0.013851524217301233,-0.7068330233728128,"cancer,cell"
GSE64027,0.013848643992469186,-0.7071330422077419,"cancer,egfr,illumina,mrna"
GSE67379,0.013846665817681233,-0.7073391350791346,"cell,cells,tissue,types"
GSE71333,0.013843895337238179,-0.7076278225049365,"cell,cells,mrna,types"
GSE83099,0.013832909212947093,-0.7087731590510717,"cell,cells,types"
GSE87027,0.013830822904485379,-0.7089907657618661,"b29,mrna"
