ID,prob,log2(prob/prior),related_words
GSE104478,0.017332208505909347,0.09186423333730662,"infection,monocytes,response"
GSE88982,0.017268133008443588,0.0865208463032628,"infection,monocytes,response"
GSE96539,0.017266123154315048,0.08635291990729453,"active,set,signature,transcriptional"
GSE40978,0.01724874186247127,0.08489987029201547,"antimicrobial,controls,inflammatory,response,transcriptional"
GSE103956,0.0172478900517714,0.08482862257857018,"responses,tb"
GSE75667,0.01720106256961242,0.08090642391893597,"active,infection,response,transcriptional"
GSE62710,0.017198906295885802,0.08072556064964471,"bacterial,controls,host,responses"
GSE68511,0.017139228249959476,0.0757108847663057,"controls,infection,responses"
GSE47735,0.01711328894339737,0.07352578894494426,"antimicrobials,bacterial,epithelial,host,inflammatory,response"
GSE53001,0.01704079561918464,0.06740143118581499,"active,infection"
GSE57919,0.0170185355917907,0.06551563750977908,"epithelial,host,responses"
GSE63792,0.016955167856807188,0.06013380310554483,"bacterial,inflammatory,lps,response,responses,transcriptional"
GSE90478,0.016877403582550715,0.05350171304398631,"host,infected,parasiteinfected,infection,response,transcriptional"
GSE106575,0.016859729814920118,0.051990152536067355,"hiv,infection"
GSE85513,0.016854228490443837,0.05151932478343111,"infection,responses,transcriptional"
GSE101623,0.016828239150744342,0.04929296183752933,"antimicrobial,infection,inflammatory,responses"
GSE101624,0.01682704806400291,0.04919084564253822,"antimicrobial,infection,inflammatory,responses"
GSE92589,0.016807380051775348,0.04750358954641119,"signature,transcriptional"
GSE88791,0.016734982863077452,0.04127580961528552,"inflammatory,macrophage,response"
GSE77857,0.01673328162314563,0.04112914109495496,"infection,responses,transcriptional"
GSE61677,0.01672283332614058,0.04022803785640979,"infection,pneumonia,response"
GSE71165,0.016709468364221616,0.03907456864643042,blood
GSE95712,0.016687881797679778,0.03720958015568697,"controls,inflammatory,macrophage,response"
GSE80113,0.016666265998155842,0.03533964713657598,"infection,infections,response,responses"
GSE99144,0.016661594891104494,0.03493524176264831,"infection,response,signature"
GSE61470,0.016631068778338934,0.032289620836468184,"blood,transcriptional"
GSE72909,0.016625231745812267,0.03178318699785837,"bacterial,host,infection,infections,signature,transcriptional"
GSE108184,0.01658971756109856,0.028698060645908213,"disease,healthy,host,inflammatory,signature"
GSE76030,0.016577347599238058,0.0276219278392633,"infection,responses,transcriptional"
GSE30641,0.016566635072792997,0.026689335672004127,"active,signature,whole"
GSE61915,0.016529843928720853,0.02348183900974004,"months,transcriptional"
GSE41792,0.016522183946725305,0.022813134609648827,infection
GSE85316,0.01649283753973505,0.020248367114305384,"infection,response,th"
GSE46316,0.016456039076308042,0.017025860721135516,"active,set,transcriptional"
GSE69926,0.016425841196943784,0.014375991389438977,"infection,latent,transcriptional"
GSE95411,0.01641977254158054,0.01384287794745896,"host,monocytes"
GSE65970,0.016409203161687976,0.012913918565908582,"active,response,signature"
GSE99811,0.016402592768903455,0.012332616583063312,"active,infections,lps,macrophage,response,responses,set"
GSE85414,0.016364462054635008,0.008974913700797244,"antimicrobial,bacterial,inflammatory,lps"
GSE100039,0.01636157332459717,0.008720220062378522,"months,response"
GSE64568,0.016358026489304792,0.008407441071418276,"bacterial,lps,responses"
GSE63756,0.01635192347691471,0.007869085872409002,"disease,inflammatory,response,responses,transcriptional"
GSE55385,0.016325229914689238,0.005512045897049568,"bacterial,endotoxin,inflammatory,lps,response"
GSE82294,0.016319972757415185,0.005047384986826793,"response,responses,set,transcriptional"
GSE47851,0.01631582821981227,0.004680958933253436,"infection,responses,set,th"
GSE75154,0.01631259619090086,0.004395144819825321,"bacterial,host,inflammatory,response"
GSE68160,0.016303216649299276,0.003565374389528526,"lps,response,transcriptional"
GSE39129,0.01629597731447093,0.002924612986686353,"inflammatory,response,responses"
GSE104725,0.016286449438402448,0.0020808563168550937,"host,responses"
GSE86167,0.01628328001355845,0.0018000732955480267,"active,disease,inflammatory,lps,response"
GSE102903,0.016279331495297557,0.001450193020114748,"inflammatory,response,responses,signature,transcriptional"
GSE88959,0.016272526953800732,0.0008470398433873278,"inflammatory,lps,response,sepsis,transcriptional"
GSE87531,0.01622999456420346,-0.002928747369935277,"active,lps,response,responses"
GSE79039,0.016220021329963676,-0.00381554730737273,"controls,infection,response,responses"
GSE67245,0.01621133081084171,-0.004588735491798186,"active,response"
GSE75706,0.01621006207074702,-0.004701648903655846,"lps,response,signature"
GSE86389,0.016208936377704083,-0.004801839029753852,"infection,responses,transcriptional"
GSE100674,0.01620336083840481,-0.005298181693962491,"infection,signature"
GSE72847,0.01619667155045735,-0.0058938973136370134,"active,response"
GSE109345,0.016177740949825676,-0.007581099313973804,"active,disease,signature"
GSE84820,0.016174922074440188,-0.00783250226938236,"infection,transcriptional"
GSE74157,0.016148545987584237,-0.010186993320780153,"bacterial,host"
GSE99670,0.01614234548280319,-0.010741046628151766,"disease,host"
GSE59725,0.01611036591360373,-0.013602001817086186,"active,disease,inflammatory,monocytes"
GSE69968,0.016104298355095255,-0.014145458461611644,active
GSE88700,0.016103442100361565,-0.014222167627846413,"active,transcriptional"
GSE93827,0.016083142121410765,-0.016041974454435073,"disease,hiv,latent"
GSE98423,0.01607299677650105,-0.016952322510927306,"infected,infection,signature,transcriptional"
GSE64403,0.016033978940065807,-0.020458779633439884,"latent,response,signature,transcriptional"
GSE99622,0.01603064258410974,-0.02075900735988904,"infection,inflammatory,lps,response"
GSE55776,0.016023736087828623,-0.021380698904177084,"response,transcriptional"
GSE80304,0.016021892798769446,-0.021546668746550403,"lps,response,signature"
GSE73729,0.016017464527464276,-0.021945468574356652,"infection,signature"
GSE75714,0.01600887373069582,-0.022719450294807556,"lps,response,signature"
GSE68156,0.015996223915426152,-0.023859882791518815,"active,epithelial,response,whole"
GSE72857,0.015972233387432293,-0.02602520606216656,"blood,transcriptional"
GSE80597,0.015955640227254576,-0.027524765496987406,"infection,response"
GSE77319,0.015945620857754417,-0.028430992691422463,"infection,signature"
GSE61608,0.015943712735288173,-0.0286036421959794,"responses,signature,transcriptional"
GSE60005,0.015943403066237163,-0.02863166341978672,active
GSE58746,0.01593723465861871,-0.029189941536377526,"response,transcriptional"
GSE83736,0.01593514458231868,-0.029379155067922203,"controls,infection,infections,responses"
GSE70014,0.015934832470467807,-0.02940741252281325,"blood,sepsis"
GSE107958,0.015904970206757088,-0.03211359464549622,"blood,months,transcriptional"
GSE99787,0.015867758939995227,-0.03549287845330837,"inflammatory,lps,response"
GSE63482,0.01586063535703215,-0.03614069932256944,"host,transcriptional"
GSE79423,0.015812255907895867,-0.04054805481460262,"inflammatory,macrophage,response,transcriptional"
GSE65348,0.015811179754460402,-0.040646245361749836,"blood,whole"
GSE51006,0.015809514046523337,-0.04079824130451569,active
GSE44333,0.015808893982654046,-0.04085482625772084,"disease,host,infected,response"
GSE62202,0.015802793628320582,-0.04141164253163263,"infection,responses"
GSE73336,0.01579553479271538,-0.04207448052577785,"epithelial,infection,months,pylori"
GSE61523,0.015771183274706117,-0.04430035786684833,"active,cases,set"
GSE94133,0.015770279478186898,-0.04438303651538289,"host,response,responses,transcriptional"
GSE52071,0.01576839903226977,-0.04455507352711875,active
GSE84458,0.01576447707925488,-0.044913948637295496,"active,host"
GSE76587,0.015748791878331624,-0.04635010326070003,"infected,transcriptional"
GSE44831,0.015742581006500844,-0.04691917302712861,"infected,responses"
GSE48387,0.01573341977561845,-0.047758978746233034,"infected,inflammatory,response,transcriptional"
GSE76205,0.01571080272828265,-0.04983436844008825,"disease,months,response,responses,whole"
GSE58765,0.015709041732802447,-0.04999608658303592,"antimicrobial,infection"
GSE103903,0.01569373635301392,-0.05140239510821959,"inflammatory,set,transcriptional"
GSE94333,0.01567711855224583,-0.05293084698327683,"active,transcriptional"
GSE100035,0.01567079200221786,-0.0535131685679546,"response,responses"
GSE66953,0.015659901854538878,-0.054516093224240406,"active,transcriptional"
GSE33527,0.015653666690709042,-0.055090632663418085,"host,signature"
GSE81384,0.015651553758855786,-0.05528538077681779,"epithelial,infection,response,responses"
GSE65529,0.01564448354026045,-0.055937231321443015,"salmonella,lps,macrophage,response,responses,transcriptional"
GSE30765,0.01563711902288646,-0.05661652854535224,"active,transcriptional"
GSE104461,0.015635583741319826,-0.05675818199443426,"disease,healthy,host,inflammatory"
GSE23619,0.015626878214388996,-0.05756166451438802,"infections,inflammatory,response,responses,transcriptional"
GSE124872,0.01561319460705984,-0.05882550751568807,"epithelial,months,whole"
GSE65344,0.015608148328862181,-0.059291870580790475,"infected,infection"
GSE45657,0.015592314080176995,-0.06075620746888163,host
GSE80346,0.015581725831926742,-0.06173622891447022,"response,responses,set,transcriptional"
GSE36882,0.015571799947439308,-0.0626555486031907,"infection,responses"
GSE86949,0.015553397768893867,-0.0643614805663817,active
GSE79561,0.015539514744090474,-0.065649810976667,active
GSE35350,0.015539373859202923,-0.06566289084777838,"signature,transcriptional"
GSE61775,0.015528319647394527,-0.06668954300182568,active
GSE52069,0.015525464298627029,-0.06695485028454835,host
GSE96107,0.015501158484638124,-0.06921522420437484,active
GSE95002,0.015499779351542701,-0.06934358602938279,"inflammatory,transcriptional"
GSE90573,0.015498746800811274,-0.06943969742596515,"controls,epithelial,response,responses"
GSE48808,0.015498043795871455,-0.069505137861639,"bacterial,healthy,host,responses"
GSE97993,0.01549714896562364,-0.06958843898328414,"antimicrobial,blood,responses"
GSE58332,0.015492747976785032,-0.06999820380611985,"active,set"
GSE100816,0.015489702129291112,-0.0702818630437783,"response,responses,transcriptional"
GSE72710,0.015474044224268983,-0.07174096192630439,"active,transcriptional"
GSE75767,0.015465758252404295,-0.07251369671108107,"infection,monocytes"
GSE57926,0.015446827666888898,-0.07428068348660223,"active,transcriptional"
GSE44067,0.015423050171369882,-0.07650315303013049,"active,transcriptional"
GSE98782,0.015420376949220056,-0.07675323187729148,"inflammatory,monocytes"
GSE65504,0.01541512937260324,-0.0772442666445391,"response,transcriptional"
GSE77005,0.015411509856352309,-0.07758305532214015,active
GSE50590,0.015407601911357652,-0.07794893042824763,"active,inflammatory,response"
GSE62641,0.015406896460577925,-0.07801498701819427,"lps,response,responses"
GSE83993,0.01540471690514075,-0.07821909407279597,active
GSE87899,0.01540339470555305,-0.07834292709531367,"active,clinical,disease,set"
GSE107632,0.015399529118867163,-0.07870502666760894,"responses,transcriptional"
GSE73693,0.015391182015354733,-0.0794872317349538,"transcriptional,whole"
GSE69007,0.015389122813671939,-0.07968026426513124,active
GSE65658,0.015386464169707695,-0.07992952758376864,"active,disease,transcriptional"
GSE98401,0.015383927446393853,-0.08016740028938368,"inflammatory,responses"
GSE58089,0.01537322305392769,-0.08117160089307839,host
GSE63794,0.015370320912439922,-0.08144397711290378,"active,inflammatory,response,responses"
GSE71145,0.015369124837190253,-0.08155624796164677,"response,transcriptional"
GSE81836,0.01535197262829708,-0.08316721966013488,"epithelial,lesions,signature"
GSE70941,0.015351332175521436,-0.0832274071903947,"inflammatory,macrophage,response"
GSE81193,0.015351055536800775,-0.0832534055143144,"inflammatory,transcriptional"
GSE34483,0.015342156868369141,-0.08408994650631392,active
GSE93267,0.015327513661500347,-0.08546757353474904,tip
GSE53489,0.015326959484491299,-0.08551973612903067,"active,response,transcriptional"
GSE83978,0.015323553834877747,-0.08584033851356514,"infections,response,signature"
GSE86315,0.01531135225060134,-0.08698956129938142,"active,eschars,infections,lesions,response,set"
GSE73836,0.015307564575142317,-0.08734649493359212,"inflammatory,lps"
GSE41903,0.015306312412901717,-0.08746451254087607,"active,transcriptional"
GSE65530,0.01530207085464043,-0.08786435562013191,"salmonella,macrophage,response"
GSE71159,0.015301619622496255,-0.08790689887988853,"blood,disease,response"
GSE86065,0.015292749348499269,-0.08874346463337651,latent
GSE100425,0.01528578933596227,-0.0894002112391361,"inflammatory,responses"
GSE48085,0.01528225013212877,-0.08973428512355582,"blood,transcriptional"
GSE52320,0.015277877988506642,-0.09014708901886902,"inflammatory,lps,macrophage,response"
GSE71176,0.015272244021697214,-0.09067920447594797,"active,response,set,transcriptional"
GSE66775,0.0152694087451259,-0.09094706420783376,"response,transcriptional"
GSE95701,0.015254961046851671,-0.09231276802750722,"blood,monocytes"
GSE104651,0.015253156222879108,-0.09248346427696169,months
GSE67933,0.015250820334097396,-0.09270441744755813,"inflammatory,response,signature"
GSE49023,0.015243609345683562,-0.09338672287367693,"host,response,signature"
GSE79698,0.015240482146602341,-0.09368271953300442,"inflammatory,lesions"
GSE59285,0.015239036662704009,-0.09381955846844942,"bacterial,blood"
GSE73859,0.015233278693536403,-0.09436477425303627,"active,transcriptional"
GSE68318,0.015229350711094517,-0.0947368288610441,"endotoxin,response,transcriptional"
GSE75477,0.015228971161684732,-0.0947727844894325,"lps,response,transcriptional,whole"
GSE88905,0.015217845335582797,-0.09582715908120226,"signature,transcriptional"
GSE89272,0.015214638401278072,-0.09613121761779848,months
GSE47033,0.015211099517209834,-0.09646682364531553,"arrays,whole"
GSE80268,0.015193311548183633,-0.09815490880995259,"active,transcriptional"
GSE103183,0.015192036248187851,-0.0982760111908086,"set,transcriptional"
GSE57396,0.015181596473146207,-0.09926775375988929,months
GSE51008,0.015174363804213978,-0.09995523231125321,"active,mitogens,response,transcriptional"
GSE39978,0.015171990700400267,-0.10018087161234379,transcriptional
GSE117978,0.015168827698125492,-0.1004816708625638,blood
GSE58843,0.015167943717775304,-0.10056574797481398,"response,transcriptional"
GSE70872,0.01515451477369423,-0.10184360427411265,transcriptional
GSE84517,0.015142231445147104,-0.10301343934640193,"macrophage,response,responses,transcriptional"
GSE42573,0.015140222491681168,-0.10320485759889776,"inflammatory,lps,responses"
GSE64510,0.015133490531029243,-0.1038464813337062,"active,controls"
GSE73698,0.01512987004102812,-0.10419166857639121,"disease,host,response"
GSE54458,0.015129292111920848,-0.10424677753498918,"blood,controls,healthy,set"
GSE101826,0.015128674206087656,-0.10430570083948623,"blood,disease,response,responses,transcriptional"
GSE81672,0.015125168076318236,-0.10464008984082253,"response,transcriptional"
GSE28666,0.015122340462137313,-0.10490982345958073,active
GSE94852,0.01511963021383548,-0.10516840857871809,"controls,inflammatory,response,whole"
GSE75357,0.015114546765884395,-0.10565354599282245,"months,whole"
GSE44775,0.015112604800566504,-0.10583891997564018,active
GSE58926,0.015112461656063015,-0.10585258504834469,"epithelial,infected"
GSE80958,0.015111762397258888,-0.1059193405890271,active
GSE80972,0.015111381589818739,-0.10595569610556105,"blood,response"
GSE90932,0.015100513615411863,-0.10699364313610014,"controls,host,inflammatory,lps"
GSE69080,0.015099308720046655,-0.10710876279142731,blood
GSE77076,0.015099134464800894,-0.10712541246951647,"disease,response,transcriptional"
GSE48965,0.015090777271300447,-0.10792414828777319,"active,transcriptional"
GSE74534,0.015080861881463896,-0.10887238210352439,transcriptional
GSE84874,0.015075618069821274,-0.10937411315042607,active
GSE53627,0.015073858705114771,-0.10954248932219297,"disease,months"
GSE63497,0.015066589851198874,-0.11023834755941368,"active,lesions"
GSE91387,0.015057732809287922,-0.11108669930189685,"disease,inflammatory,response,responses,signature"
GSE53076,0.0150561029189006,-0.11124286903082162,"active,transcriptional"
GSE63204,0.015052354802300098,-0.11160206306926908,infection
GSE84899,0.015044942842499433,-0.11231263835015026,"active,controls,signature,transcriptional"
GSE69952,0.015041652915328413,-0.11262815172172866,"disease,months,responses,signature,transcriptional"
GSE97875,0.015037426103325416,-0.11303361631403555,"controls,signature,transcriptional"
GSE66286,0.01503268010606883,-0.11348902054276186,response
GSE96724,0.015032415203291934,-0.11351444364011931,"host,response,th,transcriptional"
GSE88789,0.015025858490045962,-0.11414384358045084,"active,transcriptional"
GSE48962,0.015022507922107733,-0.11446558138824879,"disease,signature,transcriptional"
GSE74855,0.0150167591428215,-0.11501777431963658,"response,transcriptional"
GSE68265,0.015016611687003892,-0.11503194081316957,"response,set,transcriptional"
GSE65636,0.015015934349909164,-0.11509701627274191,"response,transcriptional"
GSE97925,0.015010135994769448,-0.11565421594711404,"inflammatory,lps,monocytes,responses"
GSE106789,0.015008399865478162,-0.11582109318145596,"inflammatory,lps,monocytes,responses"
GSE79702,0.015006590352833872,-0.11599504459056974,"disease,inflammatory,response,responses"
GSE98418,0.014997051457063537,-0.11691238110420171,"response,responses,transcriptional"
GSE102345,0.014996440574808858,-0.11697114830600526,"response,signature,transcriptional,whole"
GSE72069,0.014990327645204964,-0.1175593472931252,"epithelial,latent,transcriptional"
GSE43575,0.014990172671488895,-0.11757426230850383,"active,transcriptional"
GSE81432,0.014976672831045621,-0.11887410911261108,"controls,epithelial,months"
GSE98877,0.01496928721535307,-0.11958573708066333,"antimicrobial,disease,response,transcriptional"
GSE37184,0.014966209303494106,-0.11988240750255358,"active,response,set,transcriptional,whole"
GSE87027,0.014965573782006046,-0.11994367105619616,"host,inflammatory,response"
GSE77569,0.014957445924256326,-0.12072741684603047,"response,transcriptional"
GSE90108,0.014956081289829304,-0.12085904634647464,transcriptional
GSE38604,0.014939918328783308,-0.12241900261597691,active
GSE94626,0.014939852998998887,-0.12242531129585077,"blood,monocytes"
GSE87586,0.014936280762430318,-0.12277031229551631,"blood,response"
GSE68220,0.014935648305243795,-0.12283140261510302,"response,responses,transcriptional"
GSE58510,0.01493196101406983,-0.12318761704533386,"active,healthy,months,transcriptional"
GSE60642,0.014925480613477107,-0.12381387578923628,"active,set,transcriptional"
GSE60641,0.014925480613477107,-0.12381387578923628,"active,set,transcriptional"
GSE80776,0.01491610787109941,-0.1247201284439476,"inflammatory,response,transcriptional"
GSE100411,0.014907906365326028,-0.1255136012415091,"response,set"
GSE69858,0.014905939941126257,-0.1257039121739695,"active,transcriptional"
GSE77454,0.014903446566164599,-0.12594525761056685,"response,responses,transcriptional"
GSE64027,0.014902609807525643,-0.12602626044596554,"disease,inflammatory,lps,signature"
GSE57959,0.014898545314618239,-0.12641979041308024,months
GSE82157,0.014898022534675011,-0.12647041450075788,response
GSE50172,0.014896904066899825,-0.12657872877419044,active
GSE48043,0.014894077533648969,-0.126852491187986,months
GSE50459,0.014893295639328445,-0.12692823033104028,active
GSE96889,0.014892705680433849,-0.12698538004795168,response
