ID,prob,log2(prob/prior),related_words
GSE106102,0.0017682137140896165,0.37270084895555744,liver
GSE61775,0.0017656726958015846,0.37062612742264156,liver
GSE90533,0.0017568952941620052,0.3634364067067313,liver
GSE70352,0.001755691194514211,0.3624473072700325,liver
GSE75192,0.0017479655076850997,0.356084909873512,liver
GSE97344,0.0017469348079150197,0.35523396400623647,liver
GSE70497,0.001746828582222056,0.35514623552357294,liver
GSE67009,0.0017455539308255422,0.3540931244606252,liver
GSE92364,0.001745471350234643,0.35402487023764223,liver
GSE85772,0.001745444935817283,0.35400303760356505,"chronic,liver"
GSE74889,0.0017359868101807304,0.3461641796176791,liver
GSE98041,0.0017349043082140216,0.3452642837601094,liver
GSE100686,0.0017334785540449795,0.34407818137940294,liver
GSE57910,0.0017314134042939382,0.3423584269436839,liver
GSE55552,0.001729832512475741,0.341040551820254,"chronic,liver"
GSE98040,0.0017231219258004734,0.33543298156149126,liver
GSE43631,0.0017221301273097948,0.3346023527531882,liver
GSE37379,0.0017150922049228338,0.32869433230290035,liver
GSE65444,0.0017118799119817106,0.32598969375011677,liver
GSE83529,0.0017003454615050705,0.31623608367843187,liver
GSE70499,0.0016981844916257357,0.3144013957447754,liver
GSE96630,0.0016930604807344,0.3100417043699554,liver
GSE74170,0.0016869892660458584,0.304858987310052,"chronic,liver"
GSE80776,0.0016858583461492613,0.30389151247857243,liver
GSE35213,0.0016819796364615526,0.3005684323693307,liver
GSE86065,0.0016793488963399565,0.29831018449787583,liver
GSE93132,0.0016777553222058527,0.296940526886093,liver
GSE69616,0.0016756600750261008,0.29513770632797504,liver
GSE58917,0.0016752570272566957,0.2947906520719506,liver
GSE65665,0.0016748529518062257,0.29444262907867097,"hcc,liver"
GSE48966,0.001674794893890246,0.2943926179304337,liver
GSE63493,0.0016743368467256985,0.29399799482923283,liver
GSE95182,0.0016669900384088771,0.28765367631722266,"liver,phases"
GSE57804,0.001663757531892911,0.2848533905039317,liver
GSE33815,0.0016614209523297604,0.28282584682816736,liver
GSE95537,0.0016588441125453663,0.2805865107198328,liver
GSE44831,0.0016558661927126032,0.2779942894183652,liver
GSE90160,0.001655698922605711,0.2778485457923128,liver
GSE83338,0.0016547823879678248,0.27704970122161987,liver
GSE70484,0.001653594482904268,0.27601367365597096,liver
GSE104734,0.0016512681591236988,0.27398262020560105,liver
GSE70283,0.0016498931692332094,0.27278080604768273,liver
GSE97060,0.0016436821583314307,0.2673395427652552,"hcc,liver"
GSE104875,0.0016426669573249809,0.26644820380365664,liver
GSE95428,0.0016399727781323222,0.26408006100000136,liver
GSE84112,0.0016299192222114958,0.25520866037141804,liver
GSE81467,0.0016275418455068396,0.253102830020853,liver
GSE77793,0.0016269948734139435,0.2526178983691263,liver
GSE46038,0.0016232163842786538,0.24926352564619145,liver
GSE40190,0.0016173347657029065,0.2440265206574928,liver
GSE104415,0.0016150381618300301,0.24197644806370674,liver
GSE78752,0.0016121990701162328,0.23943808828511612,liver
GSE93154,0.0016095435645215985,0.23705981909698745,liver
GSE97996,0.0016055181118337536,0.23344713340108217,liver
GSE109544,0.0016055181118337536,0.23344713340108217,liver
GSE86865,0.00160320180890517,0.23136423466808237,liver
GSE106436,0.0016009288135918859,0.22931735206379775,liver
GSE99658,0.0015989100991238901,0.22749701684207077,liver
GSE104689,0.0015943224399977405,0.22335162652475682,liver
GSE60982,0.0015939931642357777,0.22305363562954764,hcc
GSE49555,0.0015930229139057618,0.22217521183220296,liver
GSE62715,0.0015911624108974195,0.22048929314635154,liver
GSE105043,0.0015902723362539737,0.21968204333003916,liver
GSE79408,0.0015797430290249576,0.21009809282066214,liver
GSE67790,0.0015781342961561887,0.208628174331962,liver
GSE98666,0.0015752656782414753,0.2060033617392292,liver
GSE63836,0.0015740389105067492,0.20487939816768191,liver
GSE68602,0.0015733063083289477,0.2042077708281566,liver
GSE70132,0.0015731009691834666,0.20401946604674825,liver
GSE74161,0.0015709500781618715,0.2020455284435015,liver
GSE89378,0.001569813923437172,0.20100175383473082,liver
GSE87519,0.0015682994992153726,0.19960929142822026,liver
GSE25602,0.0015609695432368949,0.19285058175042707,liver
GSE36871,0.0015605617803694405,0.19247366580175,"liver,phases"
GSE36873,0.001560278649864495,0.19221189594477617,"liver,phases"
GSE36872,0.0015589755697160397,0.19100651334683474,"liver,phases"
GSE57875,0.001554743340338008,0.18708463069005224,liver
GSE64371,0.001553851502074307,0.18625682858598744,liver
GSE72341,0.0015522242605899481,0.18474520194583377,liver
GSE104205,0.0015497839594488612,0.18247531042327225,liver
GSE102890,0.0015494154975700097,0.18213226820527204,liver
GSE81875,0.0015473309162720122,0.18018996156901537,liver
GSE64370,0.0015451456550850033,0.17815103520721642,liver
GSE66231,0.0015410019649307887,0.17427689465083274,liver
GSE97234,0.0015408791526668843,0.1741619125101025,"chronic,hepatitis,liver"
GSE78084,0.0015402893546922597,0.1736095904793678,liver
GSE86850,0.001536656754640754,0.1702031372439583,liver
GSE54826,0.0015360519760084588,0.169635227154589,liver
GSE68083,0.0015331580846283718,0.1669146548264267,liver
GSE102867,0.001531626747076355,0.16547295278377852,liver
GSE96059,0.0015303927814428848,0.16431016712560437,liver
GSE70158,0.0015302792823760221,0.164203168049866,liver
GSE83940,0.0015298279044516864,0.1637775615871043,liver
GSE102982,0.0015289374623473444,0.16293759101703958,liver
GSE60896,0.0015288974525070323,0.1628998375085502,liver
GSE107653,0.001528544451320341,0.16256670080162358,liver
GSE100457,0.0015282824625395131,0.16231940520625918,liver
GSE80976,0.0015272424854199517,0.16133733507656314,liver
GSE70159,0.0015259271572648817,0.16009428752537094,liver
GSE57998,0.001516985108788208,0.15161511691504817,liver
GSE70813,0.0015137628723413774,0.14854742120235748,liver
GSE65887,0.0015084924372261675,0.14351565681912823,liver
GSE43717,0.0015079350735035203,0.14298250567597892,liver
GSE43721,0.0015071093173029662,0.14219225899905308,liver
GSE59486,0.001506886517446564,0.14197896590500048,"liver,phases"
GSE67305,0.0015060792300305545,0.1412058608137829,liver
GSE81079,0.0015039761964381253,0.1391899267538196,"hcc,liver"
GSE90024,0.0014992051899121056,0.13460604562230635,liver
GSE101650,0.0014949202185488418,0.1304766854164167,liver
GSE96766,0.0014947082853567727,0.1302721416309191,"chronic,liver"
GSE71773,0.0014931801627479215,0.1287964405529365,liver
GSE75477,0.0014904526647040732,0.12615875071268232,"chronic,liver"
GSE71042,0.0014881207625661518,0.12389980063493702,liver
GSE63268,0.0014866457825388458,0.12246913606820652,liver
GSE72086,0.0014859409408990564,0.12178496995162147,liver
GSE45719,0.0014847633675977617,0.12064121475108995,liver
GSE61117,0.0014776833084284911,0.11374530281256066,liver
GSE48654,0.001474593455866465,0.11072545274305241,liver
GSE73977,0.0014741681383611508,0.11030927568677469,liver
GSE57313,0.001467552023278204,0.10381983958168374,"liver,phases"
GSE92486,0.001462229160989011,0.09857762182257829,liver
GSE81686,0.0014605131378413357,0.09688352900388143,liver
GSE52126,0.001459305638720018,0.09569026789637769,liver
GSE68806,0.0014586058917787283,0.09499831993916477,liver
GSE52801,0.001457673969451296,0.09407626867521088,liver
GSE39978,0.0014563742295943315,0.09278931098449876,"liver,phases"
GSE55581,0.0014560579309778627,0.09247594921532783,liver
GSE39113,0.0014552797060579984,0.09170466027580874,liver
GSE65207,0.0014548799508144036,0.09130830751229677,liver
GSE85553,0.0014539232878326997,0.09035934474236353,liver
GSE94626,0.001451888878882302,0.08833923331393201,liver
GSE92463,0.0014511930332725101,0.08764762828171224,liver
GSE107470,0.0014507810153027993,0.08723796487624876,liver
GSE44640,0.0014475689916275357,0.08404030240378599,liver
GSE60808,0.0014467029695998538,0.08317693798008131,liver
GSE94132,0.0014448029396711547,0.08128092653398909,liver
GSE81283,0.0014442899565334072,0.08076860085720822,"liver,phases"
GSE96991,0.0014442770608103328,0.08075571931724992,liver
GSE60545,0.0014431688572147632,0.07964830469857544,liver
GSE63820,0.0014430323595289705,0.07951184537384781,liver
GSE85929,0.0014426487406539671,0.07912826518421132,liver
GSE82275,0.0014417963280711217,0.07827557330583501,liver
GSE90116,0.0014410590956179619,0.07753769264862145,liver
GSE47954,0.0014409387303969837,0.07741718575168063,liver
GSE104708,0.0014402095372045877,0.07668691897796999,liver
GSE69926,0.0014400778092947533,0.0765549576980455,liver
GSE89035,0.0014385956273104885,0.07506931729148568,liver
GSE65267,0.0014371381879126248,0.0736069839137675,"chronic,liver"
GSE80160,0.0014368395912829224,0.07330720158311335,"chronic,liver"
GSE98562,0.0014359667838493686,0.07243057097850165,liver
GSE52234,0.0014359263852479385,0.07238998251750091,liver
GSE97101,0.0014357245921380432,0.07218722394990106,liver
GSE67120,0.001434951866015123,0.07141053720816726,liver
GSE75984,0.001434224655340871,0.07067921709029958,liver
GSE63943,0.001433295202884645,0.06974397230554093,liver
GSE65344,0.0014312936558574596,0.0677278907088143,liver
GSE90047,0.0014311065312563019,0.06753926318166538,liver
GSE81091,0.0014301068097734434,0.06653109419013924,liver
GSE81117,0.00142837579309243,0.06478378288297094,liver
GSE81115,0.00142837579309243,0.06478378288297094,liver
GSE59419,0.0014274549749970391,0.06385343381560865,liver
GSE90885,0.0014257963268734148,0.06217610263169791,liver
GSE84341,0.0014257199161196786,0.06209878417644925,liver
GSE89636,0.0014244378890401563,0.06080090920875154,liver
GSE33979,0.0014240664637220008,0.06042467424384382,liver
GSE90625,0.0014217591078211542,0.05808523947424389,liver
GSE45319,0.001421004722375821,0.057319542264445855,liver
GSE85450,0.0014192783864564785,0.05556578992286126,liver
GSE105266,0.0014162587362423413,0.05249304860614474,liver
GSE40478,0.0014148938695428982,0.051102034524259786,liver
GSE61875,0.0014116998543692086,0.04784157882176868,hcc
GSE109345,0.0014115196341303675,0.04765738992235335,liver
GSE85098,0.0014107948847295613,0.04691644316930647,hcc
GSE97013,0.0014067897252112813,0.042814896300769185,liver
GSE56276,0.0014065449153500807,0.042563816341411334,liver
GSE39851,0.0014044007836321506,0.04036289954851572,hcc
GSE85976,0.0014032199510086182,0.039149358524602544,liver
GSE79996,0.0014025587301376497,0.03846937610435778,liver
GSE79535,0.001392098540652165,0.027669530178700805,hcc
GSE85049,0.001381568589903388,0.016715381757166567,hcc
GSE93314,0.0013683822678646823,0.002879507441986672,phases
GSE45376,0.0013651768454505673,-0.0005039563491313461,phases
GSE103272,0.0013616355223007265,-0.004251227176599742,phases
GSE77681,0.0013609044662476419,-0.005026011732332304,carriers
GSE87375,0.0013600750065494431,-0.005905590165201267,phases
GSE67750,0.0013599222680089598,-0.006067616162212742,chronic
GSE92457,0.001359659704831161,-0.006346187354028519,chronic
GSE86788,0.0013593626799650671,-0.0066613861588894025,phases
GSE70022,0.001359217989253302,-0.006814954949315205,phases
GSE76222,0.0013591854433461605,-0.006849500093183996,phases
GSE60243,0.001358686758427389,-0.007378921798061916,phases
GSE93909,0.0013584373996862668,-0.007643722815089365,chronic
GSE104519,0.0013581199003697916,-0.007980954569001355,phases
GSE49622,0.0013576228245601295,-0.00850908177852722,phases
GSE93918,0.0013574874130750638,-0.008652985680061393,chronic
GSE90883,0.001357429304620066,-0.008714742845079141,chronic
GSE67052,0.001357352933268333,-0.008795913680000872,phases
GSE43650,0.0013572852636150284,-0.00886783978298849,phases
GSE71591,0.001357240846778973,-0.008915052406119754,phases
GSE61845,0.0013571777314253571,-0.00898214316980157,phases
GSE101552,0.0013571308123390584,-0.00903201954313308,chronic
GSE54287,0.0013570810494150053,-0.009084920884234179,phases
GSE54286,0.0013570792660172817,-0.009086816792178229,phases
GSE100397,0.0013570685608363772,-0.00909819738924805,chronic
GSE91052,0.0013559451167423598,-0.010293021675753414,phases
GSE56253,0.0013559384904766208,-0.010300071890368764,phases
GSE83978,0.0013558175232208025,-0.01042878469440664,chronic
GSE98418,0.0013557842603754335,-0.010464179376879818,phases
GSE80561,0.0013556305086122006,-0.010627796473842537,phases
GSE81275,0.0013556201828049546,-0.010638785491533893,phases
GSE73289,0.0013556192618842278,-0.010639765565623861,phases
GSE95138,0.001355538508739871,-0.010725708303591059,phases
GSE88987,0.001355408723609424,-0.010863844791078468,chronic
GSE93027,0.0013553364644586351,-0.010940759374555555,phases
GSE89899,0.0013553286939715005,-0.010949030734239827,chronic
GSE78146,0.0013551719371074908,-0.011115902011074237,chronic
GSE82157,0.0013550167435786567,-0.011281128097558399,chronic
GSE68831,0.0013549257138664643,-0.011378051273208914,phases
GSE86418,0.0013544490284367132,-0.011885704719536727,chronic
GSE64969,0.0013543743000971077,-0.011965304008168426,chronic
GSE95105,0.0013542554886947947,-0.01209186882831284,chronic
GSE76205,0.0013539296061955098,-0.012439074836341575,chronic
GSE84037,0.0013537764105663213,-0.01260232341161813,chronic
GSE104507,0.0013535530382324916,-0.012840386909329468,chronic
GSE84820,0.001353505347904741,-0.01289121891184839,chronic
GSE90797,0.0013533894478821938,-0.013014761495128814,chronic
GSE80113,0.0013533377891401755,-0.013069830073829955,chronic
GSE81587,0.0013533223248783656,-0.01308631549341307,chronic
GSE90070,0.001353311876324211,-0.01309745410775333,chronic
GSE86071,0.0013532369622158832,-0.013177318332677457,chronic
GSE64027,0.001353156929096588,-0.013262644703475343,chronic
GSE73909,0.0013531400473252744,-0.013280643650352322,chronic
GSE74148,0.0013531360314136915,-0.01328492535373851,chronic
GSE73436,0.0013530881162169424,-0.013336012782546577,chronic
GSE100035,0.001352939130756714,-0.013494873403845685,chronic
GSE105035,0.001352845183142196,-0.013595057115405216,chronic
GSE90725,0.0013528257117473592,-0.013615821861645385,chronic
GSE63526,0.001352629838130639,-0.013824722648050455,chronic
GSE55280,0.0013526089943010269,-0.013846954540669056,chronic
GSE86929,0.001352494175118302,-0.013969426073354689,chronic
GSE89505,0.0013522506128155988,-0.014229255487778342,chronic
GSE102007,0.0013522195844759726,-0.014262359518100075,chronic
GSE98622,0.001352155876668817,-0.014330331542537269,chronic
GSE108184,0.0013520337879251929,-0.014460601121924313,chronic
GSE78996,0.001351978084403209,-0.014520041093885853,chronic
GSE94525,0.0013519565888767942,-0.014542979140183366,chronic
GSE94382,0.001351871277149697,-0.014634019555292727,chronic
GSE89692,0.0013517719990383714,-0.01473997143156576,chronic
GSE58282,0.0013517555253050614,-0.014757553330131656,chronic
GSE84257,0.0013517384624874308,-0.014775764165806381,chronic
GSE62294,0.0013517286392009606,-0.014786248485491368,chronic
GSE62292,0.0013517286392009606,-0.014786248485491368,chronic
GSE58724,0.0013516466421588914,-0.014873766283566112,chronic
GSE86338,0.0013515745874527422,-0.014950676723688461,chronic
GSE71133,0.0013515475522451856,-0.01497953487944818,chronic
GSE72343,0.0013514848934432259,-0.01504642090075048,chronic
GSE42805,0.0013514577910272955,-0.01507535271738499,chronic
GSE85954,0.001351427643155203,-0.01510753623875279,chronic
GSE85951,0.001351427643155203,-0.01510753623875279,chronic
GSE86039,0.0013514243554346977,-0.015111045996646536,chronic
GSE86031,0.0013514243554346977,-0.015111045996646536,chronic
GSE86028,0.0013514243554346977,-0.015111045996646536,chronic
GSE86030,0.0013514243554346977,-0.015111045996646536,chronic
GSE93006,0.001351387372570349,-0.015150527100301792,chronic
GSE81193,0.0013513841624883168,-0.015153954078400948,chronic
GSE93007,0.0013513670678644873,-0.015172203874200114,chronic
GSE79702,0.0013513656573162943,-0.015173709750725869,chronic
GSE54154,0.0013512916399945922,-0.01525273155130146,chronic
GSE80669,0.001351267219828718,-0.015278803769545593,chronic
GSE102415,0.001351245157276849,-0.015302359283622752,chronic
GSE75925,0.0013512120547781669,-0.015337702533816775,chronic
GSE64687,0.0013511904684974946,-0.015360750484526906,chronic
GSE77885,0.0013511672641932679,-0.015385526430532153,chronic
GSE58116,0.0013511632903775153,-0.015389769437939311,chronic
GSE102446,0.0013511417366813135,-0.015412783428079044,chronic
GSE91387,0.001351137635317548,-0.01541716270671826,chronic
GSE101900,0.0013511116879454201,-0.015444868621766023,chronic
GSE89572,0.0013510733930329015,-0.015485759884747523,chronic
GSE39438,0.0013510416350008964,-0.015519671953485617,chronic
GSE92395,0.0013509750485959126,-0.015590777270387062,chronic
GSE69376,0.0013508895215370046,-0.015682113797875222,chronic
GSE86280,0.001350879090547718,-0.01569325371300211,chronic
GSE88791,0.0013508379399591037,-0.015737201875935157,chronic
GSE70520,0.0013508158233405255,-0.015760822619924002,chronic
GSE60701,0.0013507968100713447,-0.015781129268493455,chronic
GSE52594,0.0013507824598334823,-0.01579645587188472,chronic
GSE102721,0.0013507672956011056,-0.015812652029519758,chronic
GSE109165,0.0013507314646655077,-0.015850921980896958,chronic
GSE83636,0.0013507225372995355,-0.01586045719164413,chronic
GSE99265,0.0013507200172554142,-0.015863148831450083,chronic
GSE43410,0.0013507171261305975,-0.015866236825887343,chronic
GSE87212,0.001350713360952164,-0.015870258402070913,chronic
GSE82068,0.0013507045056578013,-0.01587971676052821,chronic
GSE56636,0.00135067810515097,-0.015907915565192967,chronic
GSE66634,0.0013506127258684584,-0.015977750597831377,chronic
GSE95734,0.0013506075588934903,-0.015983269858296643,chronic
GSE76123,0.0013505820905378185,-0.01601047496063816,chronic
GSE105806,0.0013505699718583182,-0.016023420221336803,chronic
GSE63804,0.0013505627094986701,-0.016031177981865912,chronic
GSE88836,0.0013505580653015781,-0.01603613900410234,chronic
GSE81990,0.0013505428936010679,-0.016052345830445618,chronic
GSE65031,0.0013505033437234966,-0.016094594949661215,chronic
GSE63204,0.0013505023411874413,-0.016095665923930826,chronic
GSE68713,0.0013504741966540359,-0.01612573207090004,chronic
GSE99656,0.0013504680809088901,-0.016132265461314525,chronic
GSE81672,0.0013504549865229237,-0.016146254164602792,chronic
GSE94581,0.0013504262987235711,-0.016176901750698258,chronic
GSE79423,0.001350386655767922,-0.016219253958340056,chronic
GSE94059,0.001350367116643453,-0.01624012886982823,chronic
GSE75615,0.0013503348281021573,-0.01627462547060856,chronic
GSE77693,0.001350257050992572,-0.016357724772797032,chronic
GSE79941,0.0013492850564254858,-0.017396635629902697,
GSE79758,0.0013492850564254858,-0.017396635629902697,
GSE80671,0.0013492850564254858,-0.017396635629902697,
GSE79790,0.0013492850564254858,-0.017396635629902697,
GSE79791,0.0013492850564254858,-0.017396635629902697,
GSE79796,0.0013492850564254858,-0.017396635629902697,
GSE79812,0.0013492850564254858,-0.017396635629902697,
GSE79814,0.0013492850564254858,-0.017396635629902697,
GSE79818,0.0013492850564254858,-0.017396635629902697,
GSE79824,0.0013492850564254858,-0.017396635629902697,
GSE79863,0.0013492850564254858,-0.017396635629902697,
GSE79883,0.0013492850564254858,-0.017396635629902697,
GSE80664,0.0013492850564254858,-0.017396635629902697,
GSE79889,0.0013492850564254858,-0.017396635629902697,
GSE80636,0.0013492850564254858,-0.017396635629902697,
GSE79898,0.0013492850564254858,-0.017396635629902697,
GSE79902,0.0013492850564254858,-0.017396635629902697,
GSE79903,0.0013492850564254858,-0.017396635629902697,
GSE80623,0.0013492850564254858,-0.017396635629902697,
GSE79929,0.0013492850564254858,-0.017396635629902697,
GSE79937,0.0013492850564254858,-0.017396635629902697,
GSE79756,0.0013492850564254858,-0.017396635629902697,
GSE79525,0.0013492850564254858,-0.017396635629902697,
GSE79543,0.0013492850564254858,-0.017396635629902697,
GSE79551,0.0013492850564254858,-0.017396635629902697,
GSE79561,0.0013492850564254858,-0.017396635629902697,
GSE79578,0.0013492850564254858,-0.017396635629902697,
GSE80745,0.0013492850564254858,-0.017396635629902697,
GSE79580,0.0013492850564254858,-0.017396635629902697,
GSE79600,0.0013492850564254858,-0.017396635629902697,
GSE79602,0.0013492850564254858,-0.017396635629902697,
GSE80708,0.0013492850564254858,-0.017396635629902697,
GSE79606,0.0013492850564254858,-0.017396635629902697,
GSE80707,0.0013492850564254858,-0.017396635629902697,
GSE80678,0.0013492850564254858,-0.017396635629902697,
GSE79633,0.0013492850564254858,-0.017396635629902697,
GSE79638,0.0013492850564254858,-0.017396635629902697,
GSE79661,0.0013492850564254858,-0.017396635629902697,
GSE79672,0.0013492850564254858,-0.017396635629902697,
GSE79685,0.0013492850564254858,-0.017396635629902697,
GSE79696,0.0013492850564254858,-0.017396635629902697,
GSE80682,0.0013492850564254858,-0.017396635629902697,
GSE79698,0.0013492850564254858,-0.017396635629902697,
GSE79700,0.0013492850564254858,-0.017396635629902697,
GSE79723,0.0013492850564254858,-0.017396635629902697,
GSE79729,0.0013492850564254858,-0.017396635629902697,
GSE79739,0.0013492850564254858,-0.017396635629902697,
GSE79632,0.0013492850564254858,-0.017396635629902697,
GSE80166,0.0013492850564254858,-0.017396635629902697,
GSE80168,0.0013492850564254858,-0.017396635629902697,
GSE80187,0.0013492850564254858,-0.017396635629902697,
GSE80204,0.0013492850564254858,-0.017396635629902697,
GSE80444,0.0013492850564254858,-0.017396635629902697,
GSE80206,0.0013492850564254858,-0.017396635629902697,
GSE80222,0.0013492850564254858,-0.017396635629902697,
GSE80232,0.0013492850564254858,-0.017396635629902697,
GSE80262,0.0013492850564254858,-0.017396635629902697,
GSE80436,0.0013492850564254858,-0.017396635629902697,
GSE80268,0.0013492850564254858,-0.017396635629902697,
GSE80588,0.0013492850564254858,-0.017396635629902697,
GSE80280,0.0013492850564254858,-0.017396635629902697,
GSE80288,0.0013492850564254858,-0.017396635629902697,
GSE80304,0.0013492850564254858,-0.017396635629902697,
GSE80312,0.0013492850564254858,-0.017396635629902697,
GSE80326,0.0013492850564254858,-0.017396635629902697,
GSE80346,0.0013492850564254858,-0.017396635629902697,
GSE80353,0.0013492850564254858,-0.017396635629902697,
GSE80354,0.0013492850564254858,-0.017396635629902697,
GSE80375,0.0013492850564254858,-0.017396635629902697,
GSE80378,0.0013492850564254858,-0.017396635629902697,
GSE80425,0.0013492850564254858,-0.017396635629902697,
GSE80433,0.0013492850564254858,-0.017396635629902697,
GSE80597,0.0013492850564254858,-0.017396635629902697,
GSE79951,0.0013492850564254858,-0.017396635629902697,
GSE79975,0.0013492850564254858,-0.017396635629902697,
GSE79993,0.0013492850564254858,-0.017396635629902697,
GSE80010,0.0013492850564254858,-0.017396635629902697,
GSE80032,0.0013492850564254858,-0.017396635629902697,
GSE80587,0.0013492850564254858,-0.017396635629902697,
GSE80036,0.0013492850564254858,-0.017396635629902697,
GSE80041,0.0013492850564254858,-0.017396635629902697,
GSE80044,0.0013492850564254858,-0.017396635629902697,
GSE80083,0.0013492850564254858,-0.017396635629902697,
GSE80162,0.0013492850564254858,-0.017396635629902697,
GSE80550,0.0013492850564254858,-0.017396635629902697,
GSE80101,0.0013492850564254858,-0.017396635629902697,
GSE80503,0.0013492850564254858,-0.017396635629902697,
GSE80473,0.0013492850564254858,-0.017396635629902697,
GSE80465,0.0013492850564254858,-0.017396635629902697,
GSE80102,0.0013492850564254858,-0.017396635629902697,
GSE80446,0.0013492850564254858,-0.017396635629902697,
GSE80120,0.0013492850564254858,-0.017396635629902697,
GSE80121,0.0013492850564254858,-0.017396635629902697,
GSE80122,0.0013492850564254858,-0.017396635629902697,
GSE80128,0.0013492850564254858,-0.017396635629902697,
GSE80155,0.0013492850564254858,-0.017396635629902697,
GSE80087,0.0013492850564254858,-0.017396635629902697,
GSE83394,0.0013492850564254858,-0.017396635629902697,
GSE83405,0.0013492850564254858,-0.017396635629902697,
GSE83436,0.0013492850564254858,-0.017396635629902697,
GSE83465,0.0013492850564254858,-0.017396635629902697,
GSE83467,0.0013492850564254858,-0.017396635629902697,
GSE83471,0.0013492850564254858,-0.017396635629902697,
GSE83474,0.0013492850564254858,-0.017396635629902697,
GSE83506,0.0013492850564254858,-0.017396635629902697,
GSE83541,0.0013492850564254858,-0.017396635629902697,
GSE83550,0.0013492850564254858,-0.017396635629902697,
GSE83552,0.0013492850564254858,-0.017396635629902697,
GSE83555,0.0013492850564254858,-0.017396635629902697,
GSE81741,0.0013492850564254858,-0.017396635629902697,
GSE83580,0.0013492850564254858,-0.017396635629902697,
GSE83624,0.0013492850564254858,-0.017396635629902697,
GSE83651,0.0013492850564254858,-0.017396635629902697,
GSE83684,0.0013492850564254858,-0.017396635629902697,
GSE83688,0.0013492850564254858,-0.017396635629902697,
GSE83720,0.0013492850564254858,-0.017396635629902697,
GSE83734,0.0013492850564254858,-0.017396635629902697,
GSE83736,0.0013492850564254858,-0.017396635629902697,
GSE83755,0.0013492850564254858,-0.017396635629902697,
