ID,prob,log2(prob/prior),related_words
GSE58017,0.0033329937582172843,-0.039141110103306204,cancer
GSE41287,0.0033325956573221974,-0.03931343940593596,cancer
GSE58018,0.0033323685984232273,-0.03941173753180458,cancer
GSE58016,0.0033323685984232273,-0.03941173753180458,cancer
GSE49555,0.003331736323095764,-0.03968549687169712,cancer
GSE60982,0.0033314518220292216,-0.03980869563755462,cancer
GSE59283,0.0033313277916294497,-0.03986240836799649,cancer
GSE84527,0.0033311619917749764,-0.0399342129442598,cancer
GSE83338,0.0033308221560274433,-0.040081400129708074,cancer
GSE70014,0.003330720262109339,-0.040125534608220784,cancer
GSE101859,0.0033269603565048273,-0.04175505036821637,cancer
GSE90958,0.0033257924137419345,-0.042261603161494334,cis
GSE78045,0.0033253971851756074,-0.04243305949568812,cancer
GSE103525,0.0033246891832179196,-0.04274025277426258,cancer
GSE90800,0.00332458988606243,-0.04278334181062783,cancer
GSE45284,0.003323826365084819,-0.043114707324231824,cancer
GSE103524,0.0033230333754508496,-0.04345894272635842,cancer
GSE71877,0.0033227476213952044,-0.04358300819268755,cancer
GSE83964,0.0033223354936597997,-0.04376195994710472,cancer
GSE97137,0.0033220951205231693,-0.04386634364902511,cancer
GSE47395,0.0033220425702509566,-0.043889164975327764,cis
GSE88989,0.0033219072102876014,-0.04394795023239473,cancer
GSE47919,0.003321139141841692,-0.044281558786114755,cancer
GSE83580,0.003320199686724102,-0.044689713612516765,cancer
GSE97060,0.003319421002881063,-0.04502810743844174,cancer
GSE44566,0.003319146237744718,-0.045147531490491576,cancer
GSE104264,0.0033190722703305836,-0.04517968241213827,cancer
GSE65315,0.0033190384058982337,-0.04519440227777391,cancer
GSE73176,0.003318829173587921,-0.04528535269610232,cancer
GSE63800,0.003318275761570746,-0.045525940959327695,cancer
GSE90655,0.0033182226908829737,-0.0455490148193206,cancer
GSE66054,0.0033179549861606645,-0.04566541202696125,cancer
GSE88984,0.0033179293038731426,-0.04567657910198164,cancer
GSE70210,0.003317928193650606,-0.04567706184669043,cancer
GSE86144,0.0033172186487856166,-0.045985617749436505,cancer
GSE74890,0.0033166189299582848,-0.046246465673494525,cancer
GSE71629,0.0033165589360022465,-0.04627256266187959,cancer
GSE83760,0.0033161048090965704,-0.04647012028305735,cancer
GSE92967,0.0033159326637725666,-0.04654501527764218,cancer
GSE85049,0.003315830912273683,-0.046589285970097004,cancer
GSE83855,0.0033153661828079902,-0.04679150070960592,cancer
GSE92333,0.0033153011276531668,-0.0468198100018255,cancer
GSE72855,0.0033144605950209145,-0.04718562473770223,cancer
GSE72851,0.0033141784253925225,-0.047308450772597974,cancer
GSE88908,0.003311381268475343,-0.048526595303538624,cancer
GSE104305,0.003311210695409842,-0.048600912101887175,cancer
GSE95478,0.003310047702615388,-0.04910771725992267,cancer
GSE84996,0.0033096939813942365,-0.04926189604104679,cancer
GSE60066,0.003309206155604575,-0.049474554891994725,cancer
GSE78760,0.0033089296872972707,-0.049595090180363156,cancer
GSE37111,0.00330854837140801,-0.04976135368382399,cancer
GSE76184,0.003308034369002355,-0.0499855022367033,cancer
GSE98140,0.003308004121298769,-0.049998693880623224,cancer
GSE69869,0.0033078630019929716,-0.050060240498438914,cancer
GSE106273,0.003307176511871781,-0.05035967813443208,cancer
GSE66457,0.003307019743325835,-0.05042806715559801,cancer
GSE102345,0.0033061761670335017,-0.05079612621710409,cancer
GSE100771,0.003304950111348889,-0.05133123155372635,cancer
GSE89801,0.003304117869834266,-0.05169457195686137,cancer
GSE81285,0.003303671264087347,-0.05188958904479657,cancer
GSE62270,0.003303512683170007,-0.051958842119902864,cancer
GSE63681,0.0033023913673503936,-0.052448621194921725,cancer
GSE53001,0.0033012147721396593,-0.05296272456746288,cancer
GSE64218,0.0033011019945541065,-0.05301201140696666,cancer
GSE50932,0.0032991628400812277,-0.05385973757921161,cancer
GSE107281,0.003299051111925485,-0.053908596151366346,cancer
GSE40594,0.0032985913583218575,-0.05410966319858787,cancer
GSE46815,0.0032975176701484834,-0.0545793354281349,cancer
GSE107289,0.003297406226559104,-0.054628093872135255,cancer
GSE67113,0.003297140359353364,-0.054744421899988814,cancer
GSE64027,0.0032968434279969294,-0.05487435288238643,cancer
GSE70016,0.0032966517630336717,-0.05495822769659976,cancer
GSE85772,0.003296472306265738,-0.055036764483256444,cancer
GSE88836,0.0032962352193252734,-0.05514052887810852,cancer
GSE106107,0.0032962032630415214,-0.05515451556064425,cancer
GSE59119,0.0032935326833789503,-0.05632385899951487,cancer
GSE77195,0.00329258788886907,-0.05673777500620228,cancer
GSE59354,0.0032908468167609775,-0.05750085272081435,cancer
GSE65935,0.00328742488951995,-0.059001793431879446,cancer
GSE57500,0.0032866260777517082,-0.05935239667120791,cancer
GSE108528,0.0032722717832772063,-0.06566714739772021,cancer
GSE108753,0.0032720332849035644,-0.06577230154853715,cancer
GSE49949,0.003267886089771981,-0.06760203011525255,cancer
GSE66817,0.0032604427519602477,-0.07089183718906744,invasive
GSE65383,0.0032585146010133586,-0.07174526626972011,invasive
GSE81441,0.00325658335709106,-0.07260057071148597,invasive
GSE95168,0.0032539163991366794,-0.07378254056766442,invasive
GSE52031,0.003253302988557921,-0.07405453520927704,invasive
GSE77801,0.003252619062304427,-0.07435785793899026,invasive
GSE63943,0.0032506158137539654,-0.07524667001356859,invasive
GSE69190,0.003248891480873019,-0.07601217005588855,invasive
GSE85976,0.003242449956019465,-0.0788754176920479,genitourinary
GSE79510,0.0032389546715709087,-0.08043144769449463,
GSE79487,0.0032389546715709087,-0.08043144769449463,
GSE80623,0.0032389546715709087,-0.08043144769449463,
GSE80636,0.0032389546715709087,-0.08043144769449463,
GSE80597,0.0032389546715709087,-0.08043144769449463,
GSE79519,0.0032389546715709087,-0.08043144769449463,
GSE80587,0.0032389546715709087,-0.08043144769449463,
GSE80561,0.0032389546715709087,-0.08043144769449463,
GSE80550,0.0032389546715709087,-0.08043144769449463,
GSE79525,0.0032389546715709087,-0.08043144769449463,
GSE80503,0.0032389546715709087,-0.08043144769449463,
GSE80473,0.0032389546715709087,-0.08043144769449463,
GSE79543,0.0032389546715709087,-0.08043144769449463,
GSE79551,0.0032389546715709087,-0.08043144769449463,
GSE79561,0.0032389546715709087,-0.08043144769449463,
GSE79578,0.0032389546715709087,-0.08043144769449463,
GSE80465,0.0032389546715709087,-0.08043144769449463,
GSE80446,0.0032389546715709087,-0.08043144769449463,
GSE80588,0.0032389546715709087,-0.08043144769449463,
GSE79416,0.0032389546715709087,-0.08043144769449463,
GSE79410,0.0032389546715709087,-0.08043144769449463,
GSE79408,0.0032389546715709087,-0.08043144769449463,
GSE79403,0.0032389546715709087,-0.08043144769449463,
GSE80972,0.0032389546715709087,-0.08043144769449463,
GSE80976,0.0032389546715709087,-0.08043144769449463,
GSE81017,0.0032389546715709087,-0.08043144769449463,
GSE79374,0.0032389546715709087,-0.08043144769449463,
GSE79363,0.0032389546715709087,-0.08043144769449463,
GSE80707,0.0032389546715709087,-0.08043144769449463,
GSE81044,0.0032389546715709087,-0.08043144769449463,
GSE79313,0.0032389546715709087,-0.08043144769449463,
GSE79291,0.0032389546715709087,-0.08043144769449463,
GSE79260,0.0032389546715709087,-0.08043144769449463,
GSE79252,0.0032389546715709087,-0.08043144769449463,
GSE79244,0.0032389546715709087,-0.08043144769449463,
GSE79199,0.0032389546715709087,-0.08043144769449463,
GSE81055,0.0032389546715709087,-0.08043144769449463,
GSE81066,0.0032389546715709087,-0.08043144769449463,
GSE79352,0.0032389546715709087,-0.08043144769449463,
GSE80664,0.0032389546715709087,-0.08043144769449463,
GSE80669,0.0032389546715709087,-0.08043144769449463,
GSE79484,0.0032389546715709087,-0.08043144769449463,
GSE80671,0.0032389546715709087,-0.08043144769449463,
GSE79457,0.0032389546715709087,-0.08043144769449463,
GSE80678,0.0032389546715709087,-0.08043144769449463,
GSE80682,0.0032389546715709087,-0.08043144769449463,
GSE79580,0.0032389546715709087,-0.08043144769449463,
GSE80708,0.0032389546715709087,-0.08043144769449463,
GSE80964,0.0032389546715709087,-0.08043144769449463,
GSE79452,0.0032389546715709087,-0.08043144769449463,
GSE80804,0.0032389546715709087,-0.08043144769449463,
GSE79443,0.0032389546715709087,-0.08043144769449463,
GSE80810,0.0032389546715709087,-0.08043144769449463,
GSE79437,0.0032389546715709087,-0.08043144769449463,
GSE80812,0.0032389546715709087,-0.08043144769449463,
GSE79436,0.0032389546715709087,-0.08043144769449463,
GSE80958,0.0032389546715709087,-0.08043144769449463,
GSE79423,0.0032389546715709087,-0.08043144769449463,
GSE80960,0.0032389546715709087,-0.08043144769449463,
GSE80745,0.0032389546715709087,-0.08043144769449463,
GSE80121,0.0032389546715709087,-0.08043144769449463,
GSE80122,0.0032389546715709087,-0.08043144769449463,
GSE79898,0.0032389546715709087,-0.08043144769449463,
GSE79889,0.0032389546715709087,-0.08043144769449463,
GSE79883,0.0032389546715709087,-0.08043144769449463,
GSE79863,0.0032389546715709087,-0.08043144769449463,
GSE80128,0.0032389546715709087,-0.08043144769449463,
GSE80155,0.0032389546715709087,-0.08043144769449463,
GSE79633,0.0032389546715709087,-0.08043144769449463,
GSE80162,0.0032389546715709087,-0.08043144769449463,
GSE79848,0.0032389546715709087,-0.08043144769449463,
GSE80166,0.0032389546715709087,-0.08043144769449463,
GSE79824,0.0032389546715709087,-0.08043144769449463,
GSE80168,0.0032389546715709087,-0.08043144769449463,
GSE80187,0.0032389546715709087,-0.08043144769449463,
GSE79818,0.0032389546715709087,-0.08043144769449463,
GSE79814,0.0032389546715709087,-0.08043144769449463,
GSE80204,0.0032389546715709087,-0.08043144769449463,
GSE80160,0.0032389546715709087,-0.08043144769449463,
GSE80010,0.0032389546715709087,-0.08043144769449463,
GSE80032,0.0032389546715709087,-0.08043144769449463,
GSE80036,0.0032389546715709087,-0.08043144769449463,
GSE80041,0.0032389546715709087,-0.08043144769449463,
GSE80044,0.0032389546715709087,-0.08043144769449463,
GSE79996,0.0032389546715709087,-0.08043144769449463,
GSE80083,0.0032389546715709087,-0.08043144769449463,
GSE80087,0.0032389546715709087,-0.08043144769449463,
GSE79993,0.0032389546715709087,-0.08043144769449463,
GSE80120,0.0032389546715709087,-0.08043144769449463,
GSE80101,0.0032389546715709087,-0.08043144769449463,
GSE79951,0.0032389546715709087,-0.08043144769449463,
GSE79941,0.0032389546715709087,-0.08043144769449463,
GSE79937,0.0032389546715709087,-0.08043144769449463,
GSE79929,0.0032389546715709087,-0.08043144769449463,
GSE79903,0.0032389546715709087,-0.08043144769449463,
GSE80102,0.0032389546715709087,-0.08043144769449463,
GSE80113,0.0032389546715709087,-0.08043144769449463,
GSE79902,0.0032389546715709087,-0.08043144769449463,
GSE79975,0.0032389546715709087,-0.08043144769449463,
GSE79698,0.0032389546715709087,-0.08043144769449463,
GSE79696,0.0032389546715709087,-0.08043144769449463,
GSE79685,0.0032389546715709087,-0.08043144769449463,
GSE79672,0.0032389546715709087,-0.08043144769449463,
GSE79661,0.0032389546715709087,-0.08043144769449463,
GSE79638,0.0032389546715709087,-0.08043144769449463,
GSE80346,0.0032389546715709087,-0.08043144769449463,
GSE80353,0.0032389546715709087,-0.08043144769449463,
GSE80206,0.0032389546715709087,-0.08043144769449463,
GSE80375,0.0032389546715709087,-0.08043144769449463,
GSE80378,0.0032389546715709087,-0.08043144769449463,
GSE80425,0.0032389546715709087,-0.08043144769449463,
GSE80433,0.0032389546715709087,-0.08043144769449463,
GSE79632,0.0032389546715709087,-0.08043144769449463,
GSE79606,0.0032389546715709087,-0.08043144769449463,
GSE79602,0.0032389546715709087,-0.08043144769449463,
GSE80444,0.0032389546715709087,-0.08043144769449463,
GSE79600,0.0032389546715709087,-0.08043144769449463,
GSE80354,0.0032389546715709087,-0.08043144769449463,
GSE79812,0.0032389546715709087,-0.08043144769449463,
GSE80222,0.0032389546715709087,-0.08043144769449463,
GSE79796,0.0032389546715709087,-0.08043144769449463,
GSE79791,0.0032389546715709087,-0.08043144769449463,
GSE79790,0.0032389546715709087,-0.08043144769449463,
GSE79758,0.0032389546715709087,-0.08043144769449463,
GSE80232,0.0032389546715709087,-0.08043144769449463,
GSE79756,0.0032389546715709087,-0.08043144769449463,
GSE80262,0.0032389546715709087,-0.08043144769449463,
GSE79700,0.0032389546715709087,-0.08043144769449463,
GSE80280,0.0032389546715709087,-0.08043144769449463,
GSE80288,0.0032389546715709087,-0.08043144769449463,
GSE80304,0.0032389546715709087,-0.08043144769449463,
GSE79739,0.0032389546715709087,-0.08043144769449463,
GSE80312,0.0032389546715709087,-0.08043144769449463,
GSE79729,0.0032389546715709087,-0.08043144769449463,
GSE79723,0.0032389546715709087,-0.08043144769449463,
GSE79702,0.0032389546715709087,-0.08043144769449463,
GSE80326,0.0032389546715709087,-0.08043144769449463,
GSE80268,0.0032389546715709087,-0.08043144769449463,
GSE83483,0.0032389546715709087,-0.08043144769449463,
GSE83506,0.0032389546715709087,-0.08043144769449463,
GSE83529,0.0032389546715709087,-0.08043144769449463,
GSE83541,0.0032389546715709087,-0.08043144769449463,
GSE83550,0.0032389546715709087,-0.08043144769449463,
GSE83552,0.0032389546715709087,-0.08043144769449463,
GSE83555,0.0032389546715709087,-0.08043144769449463,
GSE83567,0.0032389546715709087,-0.08043144769449463,
GSE83624,0.0032389546715709087,-0.08043144769449463,
GSE83636,0.0032389546715709087,-0.08043144769449463,
GSE83684,0.0032389546715709087,-0.08043144769449463,
GSE83688,0.0032389546715709087,-0.08043144769449463,
GSE83720,0.0032389546715709087,-0.08043144769449463,
GSE79174,0.0032389546715709087,-0.08043144769449463,
GSE83736,0.0032389546715709087,-0.08043144769449463,
GSE83755,0.0032389546715709087,-0.08043144769449463,
GSE83762,0.0032389546715709087,-0.08043144769449463,
GSE83795,0.0032389546715709087,-0.08043144769449463,
GSE83796,0.0032389546715709087,-0.08043144769449463,
GSE83809,0.0032389546715709087,-0.08043144769449463,
GSE83823,0.0032389546715709087,-0.08043144769449463,
GSE83841,0.0032389546715709087,-0.08043144769449463,
GSE83848,0.0032389546715709087,-0.08043144769449463,
GSE83865,0.0032389546715709087,-0.08043144769449463,
GSE83867,0.0032389546715709087,-0.08043144769449463,
GSE83868,0.0032389546715709087,-0.08043144769449463,
GSE83873,0.0032389546715709087,-0.08043144769449463,
GSE83734,0.0032389546715709087,-0.08043144769449463,
GSE83218,0.0032389546715709087,-0.08043144769449463,
GSE83222,0.0032389546715709087,-0.08043144769449463,
GSE83226,0.0032389546715709087,-0.08043144769449463,
GSE83229,0.0032389546715709087,-0.08043144769449463,
GSE83243,0.0032389546715709087,-0.08043144769449463,
GSE83251,0.0032389546715709087,-0.08043144769449463,
GSE83253,0.0032389546715709087,-0.08043144769449463,
GSE83264,0.0032389546715709087,-0.08043144769449463,
GSE83265,0.0032389546715709087,-0.08043144769449463,
GSE83295,0.0032389546715709087,-0.08043144769449463,
GSE83298,0.0032389546715709087,-0.08043144769449463,
GSE83311,0.0032389546715709087,-0.08043144769449463,
GSE83312,0.0032389546715709087,-0.08043144769449463,
GSE83474,0.0032389546715709087,-0.08043144769449463,
GSE83332,0.0032389546715709087,-0.08043144769449463,
GSE83340,0.0032389546715709087,-0.08043144769449463,
GSE83350,0.0032389546715709087,-0.08043144769449463,
GSE83351,0.0032389546715709087,-0.08043144769449463,
GSE83356,0.0032389546715709087,-0.08043144769449463,
GSE83358,0.0032389546715709087,-0.08043144769449463,
GSE83368,0.0032389546715709087,-0.08043144769449463,
GSE83373,0.0032389546715709087,-0.08043144769449463,
GSE83394,0.0032389546715709087,-0.08043144769449463,
GSE83405,0.0032389546715709087,-0.08043144769449463,
GSE83436,0.0032389546715709087,-0.08043144769449463,
GSE83465,0.0032389546715709087,-0.08043144769449463,
GSE83467,0.0032389546715709087,-0.08043144769449463,
GSE83471,0.0032389546715709087,-0.08043144769449463,
GSE83315,0.0032389546715709087,-0.08043144769449463,
GSE84257,0.0032389546715709087,-0.08043144769449463,
GSE84264,0.0032389546715709087,-0.08043144769449463,
GSE84271,0.0032389546715709087,-0.08043144769449463,
GSE84299,0.0032389546715709087,-0.08043144769449463,
GSE84302,0.0032389546715709087,-0.08043144769449463,
GSE84308,0.0032389546715709087,-0.08043144769449463,
GSE84329,0.0032389546715709087,-0.08043144769449463,
GSE84341,0.0032389546715709087,-0.08043144769449463,
GSE84357,0.0032389546715709087,-0.08043144769449463,
GSE84370,0.0032389546715709087,-0.08043144769449463,
GSE84374,0.0032389546715709087,-0.08043144769449463,
GSE84377,0.0032389546715709087,-0.08043144769449463,
GSE84378,0.0032389546715709087,-0.08043144769449463,
GSE83876,0.0032389546715709087,-0.08043144769449463,
GSE84383,0.0032389546715709087,-0.08043144769449463,
GSE84386,0.0032389546715709087,-0.08043144769449463,
GSE84410,0.0032389546715709087,-0.08043144769449463,
GSE84448,0.0032389546715709087,-0.08043144769449463,
GSE84450,0.0032389546715709087,-0.08043144769449463,
GSE84458,0.0032389546715709087,-0.08043144769449463,
GSE84462,0.0032389546715709087,-0.08043144769449463,
GSE84480,0.0032389546715709087,-0.08043144769449463,
GSE84481,0.0032389546715709087,-0.08043144769449463,
GSE84492,0.0032389546715709087,-0.08043144769449463,
GSE84498,0.0032389546715709087,-0.08043144769449463,
GSE84526,0.0032389546715709087,-0.08043144769449463,
GSE84534,0.0032389546715709087,-0.08043144769449463,
GSE84535,0.0032389546715709087,-0.08043144769449463,
GSE84379,0.0032389546715709087,-0.08043144769449463,
GSE83885,0.0032389546715709087,-0.08043144769449463,
GSE83931,0.0032389546715709087,-0.08043144769449463,
GSE83940,0.0032389546715709087,-0.08043144769449463,
GSE83948,0.0032389546715709087,-0.08043144769449463,
GSE83961,0.0032389546715709087,-0.08043144769449463,
GSE83963,0.0032389546715709087,-0.08043144769449463,
GSE83978,0.0032389546715709087,-0.08043144769449463,
GSE83991,0.0032389546715709087,-0.08043144769449463,
