ID,prob,log2(prob/prior),related_words
GSE42990,0.5798789198879283,1.9399093710410356,"essential,leukemia,mll,mllrearranged,mutations,oncogenic,partner,plays,proteins,target,vivo"
GSE74178,0.5647203185602819,1.9016942177717477,"aml,apoptosis,cell,cells,hoxa9,leukemia,leukemogenesis,mutations,myc,myeloid,novel,proteins,shrna,shrnasyncrip,stability,survival,targeting,translation,vivo"
GSE66232,0.5292453749153867,1.8080944340979705,"activation,apoptosis,cell,chipseq,enhancer,essential,factor,large,leukemia,lineagespecific,lymphoblastic,sites,survival,thousands,transcription"
GSE47454,0.5285465032174351,1.8061880876787917,"acute,aml,cell,deletion,large,leukemia,line,lines,mutations,myeloid,resistance,resistant"
GSE69654,0.528117419401519,1.8050164055306224,"acute,bone,cells,chromosomal,deletion,either,leukemia,myeloid"
GSE73457,0.5131965109176571,1.7636690395202688,"bone,cell,cells,leukemia,lines,marrow,mll,mllenl,proteins"
GSE109653,0.4988047893599536,1.7226329950658708,"activated,activation,activity,acute,cells,chipseq,hematopoietic,hoxa9,leukemia,lymphoblastic,multiple,mutations,oncogenic,tcell,transcription"
GSE74161,0.49495061710121696,1.7114422673512222,"acute,aml,bone,cells,hematopoietic,leukemia,malignancies,marrow,mds,mutations,myelodysplastic,myeloid,vivo"
GSE81842,0.48444689681979936,1.6804962092484936,"cells,leukemia"
GSE52870,0.4726717299195374,1.6449962585025166,"activated,acute,ball,cell,hematopoietic,leukemia,leukemias,lymphoblastic,mutations,vivo"
GSE67609,0.45866227919414027,1.6015899412844634,"activity,apoptosis,bone,cell,cells,factor,hematopoietic,leukemia,marrow,mutated,mutations,myelodysplastic,proteins,resistance,resistant,runx1,transcription"
GSE72857,0.458000519753129,1.5995069130853,"bone,cell,cells,defined,diverse,hematopoietic,marrow,multiple,myeloid,transcription,vivo"
GSE72521,0.4564876509090034,1.594733509907226,"bone,cells,marrow,myeloid"
GSE89412,0.4538320032989557,1.58631602603024,"aberrant,activation,bone,cell,cells,center,chromatin,germinal,marrow,plasma,transcription"
GSE83204,0.45187821200060146,1.5800916744843305,"acute,cell,leukemia,leukemic,lymphoblastic,myeloid,resistance"
GSE64099,0.45130742732951235,1.5782681992469847,"cell,either,epigenetic,et,lines,lymphoma"
GSE74690,0.4417412187388132,1.547359133641921,"acute,cells,leukemia,myeloid,treatment"
GSE64893,0.4414952451130948,1.5465555777342768,"aberrant,cells,knockdown,leukemia,leukemias,mutations,myc,notch1,relapse,tall"
GSE64899,0.4414952451130948,1.5465555777342768,"aberrant,cells,knockdown,leukemia,leukemias,mutations,myc,notch1,relapse,tall"
GSE54447,0.4413491215941259,1.5460780039148163,"aberrant,cells,knockdown,leukemia,leukemias,mutations,myc,notch1,relapse,tall"
GSE46434,0.440629527846452,1.5437238549516,"bone,cells,leukemic,marrow,myeloid"
GSE70243,0.439081438378873,1.5386462251641784,"bone,cd34,cell,cells,marrow,myeloid,novel"
GSE104138,0.4358238833606877,1.527902936557073,"aberrant,activity,acute,cells,chromatin,chromosomal,essential,factor,hematopoietic,hoxa9,initiation,leukemia,leukemogenesis,mll,mllrearranged,mllregulated,novel,oncogenic,target,targeting,transcription,translocations,treatment,vivo"
GSE52868,0.4311602688994698,1.5123819184795027,"bone,cells,marrow"
GSE55385,0.4303342299867845,1.5096152783914483,"activation,cell,cells,combination,either,line,multiple,myeloid,outcome,treated"
GSE77967,0.4278971248493362,1.5014216627027936,"acute,aml,cell,cells,hematopoietic,leukemia,myeloid,sensitive,sensitivity,vivo"
GSE79035,0.42734772612333255,1.4995681235073173,"activation,bcell,bcells,chromatin,ezh2,lymphoma,mutations,oncogenic,transcription"
GSE89834,0.4222286721516412,1.482182228204085,"bone,cells,either,factor,hematopoietic,hours,marrow,mds,mutations,myelodysplastic,sensitivity,splicing,treated,treatment,vivo"
GSE70014,0.4106944435434954,1.44222310617306,"bone,cell,cells,et,factor,hematopoietic,hsc,marrow,treatment"
GSE75615,0.40855075169453026,1.4346729839966859,"acquired,acute,ball,bcell,bone,chronic,cml,critical,essential,inhibitors,leukemia,leukemogenesis,lymphoblastic,lymphoid,marrow,myeloid,resistance,site,sites,therapy,treatment"
GSE76983,0.39918434084321774,1.401212805459592,"bone,cell,cells,hematopoietic,marrow"
GSE97078,0.39722779382423856,1.3941242485745569,"aml,cells,critical,inhibition,inhibitor,leukemic,multiple,oncogenic,target,therapy"
GSE53599,0.38686039632503355,1.3559707223016848,"acute,aml,apoptosis,cell,cells,inhibition,knockdown,leukemia,myeloid,outcome"
GSE99656,0.38050006963290256,1.3320543952945878,"acquired,activation,activity,acute,ball,bcell,bone,cell,cells,chronic,cml,deletion,essential,inhibitors,initiation,leukemia,leukemogenesis,lymphoblastic,lymphoid,marrow,myeloid,resistance,treatment"
GSE108367,0.37843477944727283,1.3242023609136897,"cells,chromatin,factor,hoxa9,leukemia,leukemic,myeloid,sites,transcription"
GSE89378,0.3718976447324099,1.2990632887840008,"bone,cell,cells,marrow"
GSE79685,0.3697756269415058,1.290807812918262,"cells,lymphoma"
GSE76602,0.3678806406347955,1.2833954354155257,"acute,cells,ezh2,hematopoietic,leukemia,lymphoblastic,survival,tcell"
GSE72628,0.3664611990948015,1.2778181314674175,"aberrant,activity,acute,cells,erythroid,hematopoietic,leukemia,lymphoid,mutations,myeloid,proteins"
GSE43725,0.3632543143140845,1.2651376101681564,"aberrant,acute,cell,cells,chipseq,diverse,dot1l,elongation,hematopoietic,hoxa9,inhibition,knockdown,leukemia,leukemogenesis,mllrearranged,oncogenic,proteins,sites,target,transcription,vivo"
GSE70244,0.36265944994395977,1.262773119753067,"bone,cell,cells,marrow,myeloid,novel"
GSE107653,0.36194884839188196,1.2599435036246598,"acute,bone,cell,cells,deletion,either,erythroid,fl,hematopoietic,infant,marrow,myeloid,purified,runx1,runx1c"
GSE77185,0.34982389439736405,1.2107865121220411,"acute,aml1eto,bone,cell,cells,hematopoietic,leukemias,line,marrow,myeloid,site,vivo"
GSE75242,0.3475801985142138,1.201503572360499,"bcrabl,bone,cells,marrow,treated"
GSE89622,0.34337724634577493,1.1839521208718826,"acute,ball,cells,leukemia,lymphoblastic,treated"
GSE55310,0.3398033617631961,1.1688578030979617,"activation,cell,cells,factor,hematopoietic,novel,runx1,sensitive,site,target,transcription"
GSE72671,0.3393205872425414,1.16680664137657,"aml,cells,chipseq,deletion,epigenetic,factor,hematopoietic,inhibitors,initiation,knockdown,leukemic,malignancies,mds,myeloid,novel,resistant,target,therapy,treatment"
GSE108478,0.33711132533846755,1.1573827733807776,"acute,cell,cells,falciparum,malaria,myeloid,plasmodium"
GSE66145,0.3358329201822667,1.1519013356239656,"activated,acute,cell,chipseq,combination,factor,inhibitor,leukemia,lymphoblastic,mutated,myc,notch,notch1,tall,target,tcell"
GSE69858,0.3337825525515095,1.1430662218065732,"activity,cells,critical,factor,hematopoietic,leukemia,lymphoid,myeloid,target,transcription"
GSE63681,0.3331787166104713,1.1404539221245888,"acute,aml,cd34,cell,cells,chromatin,clones,epigenetic,inhibition,inhibitor,inhibitors,knockdown,leukaemia,lines,myc,myeloid,novel,proteins,resistance,resistant,sensitivity,target,targeting,transcription,vivo"
GSE89811,0.3302109659194566,1.127545708806708,"bone,cell,cells,deletion,factor,hsc,marrow"
GSE77010,0.32964002813297644,1.125049116920993,"cells,cluster,lymphoma"
GSE83760,0.32810592058790083,1.1183193047036373,"cell,cells,inhibitor,lymphoma,lymphomas,multiple,plays,proteins,survival"
GSE100560,0.32734096040218646,1.1149518166600392,"activated,bone,cell,cells,hundreds,marrow,purity"
GSE84993,0.3263283233812763,1.1104818878650946,"bone,cases,cells,hematopoietic,leukemia,leukemic,marrow,multiple"
GSE45180,0.32244484405840373,1.093210078366141,"cell,cells,myeloid,therapy"
GSE68822,0.31906309640116454,1.0779994302639047,"cells,dot1l,inhibitor,leukemia,mll,proteins,transcription"
GSE87144,0.313755808011905,1.0537998429450894,"cell,lines,lymphoma,treatment,vivo"
GSE73611,0.311873425559065,1.0451183048104455,"acute,bcell,critical,hsc,leukemia,lymphoma,malignancies,myc,myeloid"
GSE83127,0.3091779292324765,1.0325950132287616,"apoptosis,cell,cells,dmso,essential,inhibitor,inhibitors,line,lines,perturbations,tall,transcription,treated,treatment"
GSE87050,0.3088289920508921,1.0309658729145963,"acquired,activated,activation,apoptosis,bcell,cell,either,inhibition,inhibitor,inhibitors,lines,lymphoma,lymphomas,myc,proteins,resistance,resistant,targeting,translation,vivo"
GSE100990,0.3054063146064153,1.014887569273335,"acute,cell,essential,hematopoietic,hsc,leukemia,myeloid"
GSE69786,0.30451622276684853,1.0106767657177922,"anemia,diverse,enhancer,myeloid"
GSE84703,0.29668699397053466,0.9730993615428006,"aml,cebpa,cell,cells,chromatin,factor,leukemia,mutations,myeloid,novel,proteins,transcription"
GSE93827,0.29572727174296365,0.9684249713744737,"bcell,cells,center,ebv,germinal,hematopoietic,hodgkin,lymphoma,lymphomas,proteins,survival,therapy,vivo"
GSE101957,0.29552345841550026,0.9674303324727458,"aml,bone,cd34,cells,marrow,purified"
GSE89500,0.28868509020522765,0.9336542757950833,"bone,cells,marrow,transduced"
GSE88841,0.2878089253092924,0.9292690100695309,"aberrant,anemia,cebpa,cell,cells,critical,epigenetic,erythroid,hematopoietic,hsc,leukemogenesis,malignancies,myeloid,transcription"
GSE107413,0.2872602270812593,0.9265159343760775,"bone,cells,marrow"
GSE89952,0.28014516371584675,0.8903322643742098,"lymphoblastic,lymphomas,tall,tcell"
GSE61695,0.2784650589072365,0.8816539907365042,"activity,bone,cell,cells,hematopoietic,hsc,marrow,origin"
GSE53683,0.27830331284834614,0.8808157597756714,"acute,bcell,cell,cells,critical,deletion,diagnosis,factor,inhibition,leukemia,lymphoblastic,outcome,plasma,survival,target,targeting,transcription"
GSE74176,0.2755413278967411,0.8664263995380734,"activated,activation,activity,cell,factor,hematopoietic,inhibition,inhibitor,lines,lymphoma,lymphomas,mutations,novel,ptcl,tcell,tcells,therapy,transcription,treatment"
GSE90976,0.2752846099733874,0.8650816346086014,"aberrant,cell,cells,epigenetic,foxo1,lymphoma,mutations"
GSE72831,0.2736892150895458,0.8566962629867677,"activity,cell,cells,center,critical,essential,gc,germinal,multiple,plasma"
GSE64910,0.2710243813577555,0.8425803198338478,"cells,enhancer,epigenetic,manner,splicing,targeting"
GSE70981,0.2705014343237012,0.8397939214559503,"activated,activity,bcell,cell,cells,essential,irf4,plasma,survival,transcription"
GSE39160,0.2686676884201876,0.82998050221436,"ball,bcell,bcrabl,block,bone,cell,cells,critical,deletion,either,factor,leukemia,leukemias,leukemogenesis,lymphoid,malignancies,marrow,mutations,newly,target,transcription,transduced,vivo"
GSE40688,0.26773251763643596,0.8249500506828075,"activation,cell,cells,initiation,leukemia,lymphoma,tcell"
GSE67863,0.26735700643215876,0.8229251624471942,"bone,cell,cells,deletion,hematopoietic,large,leukemia,lymphoid,marrow,vivo"
GSE73836,0.264343946788815,0.8065739683752902,"bone,cells,marrow,myeloid"
GSE60827,0.2600704978960868,0.783060428412025,"either,lymphoma"
GSE53401,0.2586149226759354,0.7749632019198263,"activity,acute,ball,cell,cells,deletion,leukemia,leukemias,lymphoblastic,survival"
GSE72910,0.25741343044037335,0.7682450050928675,"acute,cell,inhibition,leukemia,lines,lymphoblastic,mutations,sensitivity"
GSE84037,0.25530079156738567,0.7563556884163685,"cell,cells,chronic,myeloid,ifnidriven"
GSE71295,0.25526613013001304,0.7561598046575142,"activation,cell,cells,center,gc,germinal,origin"
GSE68958,0.25397165083581164,0.7488251450913536,"activity,bone,cd34,cell,erythroid,factor,hematopoietic,hsc,marrow,megakaryocytic,promegakaryocyte,plays,runx1,runx1b,runx1c"
GSE49929,0.2534798407947243,0.7460286920660152,"activated,cell,cells,essential,factor,irf4,manner,transcription"
GSE93622,0.2514403734616831,0.7343739976176055,"cells,deletion,leukemia,plays,survival"
GSE100385,0.2503665081678069,0.7281992616553385,"activation,cell,cells,critical,essential,factor,hematopoietic,hsc,leukemia,leukemogenesis,novel,targeting,transcription"
GSE74290,0.25020131537055645,0.7272470516776741,"bcell,bone,cell,cells,combination,lymphoid,marrow,novel"
GSE73216,0.24966555450550867,0.7241544688894794,"acute,bone,cell,chromatin,deletion,hematopoietic,leukemia,leukemias,malignancies,marrow,transcription,vivo"
GSE64568,0.24907415132016728,0.7207329853677278,"bone,cells,marrow,proteins,series,splicing,treated,treatment"
GSE101510,0.24907196041677757,0.7207202950932041,"cell,cells,il2,irf4,sensitivity"
GSE36567,0.2488159342616845,0.7192365566822269,"activated,activation,leukemia,nfkb,transcription"
GSE72148,0.24828685683039747,0.7161655714121432,"activity,cells,epigenetic,erythroid,hematopoietic,hsc,inhibition,leukemia,lineagespecific,lymphoma,mutations,transcription"
GSE70031,0.2481593270437108,0.715424356751453,"cells,cml,hematopoietic"
GSE76183,0.24731423719813472,0.7105029716379303,"activated,bcll,cll,critical,deletion,inhibitor,mutations,novel,survival,therapy,treatment"
GSE52359,0.24673110348946037,0.707097274099353,"bone,cell,cells,hematopoietic,marrow"
GSE92618,0.2461910486650598,0.703935984937086,"bone,cell,cells,factor,hematopoietic,marrow,novel,transcription"
GSE97037,0.24288171774929454,0.6844115767220321,"bcell,either,lymphoma,therapy,treated"
GSE97249,0.24250493003945753,0.6821717546251019,"bone,cell,cells,deletion,marrow,transcription"
GSE96607,0.24092655971918583,0.6727511224437824,"cells,defined,essential,hematopoietic,myeloid,series,target"
GSE48764,0.24049299839833105,0.6701525701993751,"bone,cell,cells,critical,hsc,marrow,novel"
GSE70235,0.23753147113586695,0.6522763499117871,"cell,hematopoietic,myeloid,novel"
GSE35681,0.23737052896158778,0.651298504017081,"chipseq,chromatin,chop,sites,target,transcription,translation"
GSE92272,0.2372326821708942,0.650460452852388,"activity,cell,cells,factor,il2,irf4,sites,transcription"
GSE53214,0.23682794430305154,0.6479969980786172,"bone,cell,cells,diffuse,marrow,origin,transcription"
GSE85750,0.23636470185572517,0.6451722804909095,"bone,cells,hematopoietic,hsc,marrow"
GSE71217,0.2354711559189958,0.6397080250234346,"bcell,cebpa,cell,factor,multiple,transcription"
GSE99364,0.2345478509533115,0.6340399597360934,"cases,essential,inhibitor,lymphoma,novel,target,tcell"
GSE73560,0.23267351440059017,0.622464673345848,"activated,activation,activity,bcell,cell,essential,factor,irf4,novel,proteins,target,transcription"
GSE86460,0.23253392096068443,0.6215988627236224,"bone,cells,deletion,leukemia,leukemic,leukemogenesis"
GSE77744,0.23218485069599296,0.6194315216768627,"activated,activation,bcell,bcells,cell,cells,center,essential,germinal,multiple,plasma,sites,transcription"
GSE76123,0.2307866525540543,0.6107174663014592,"bcrabl,cells,chronic,cml,critical,inhibition,inhibitors,leukemia,leukemic,sensitivity,therapy,treatment,vivo"
GSE73559,0.23048832891737292,0.6088513772720756,"activated,activation,activity,bcell,cell,essential,factor,irf4,novel,proteins,target,transcription"
GSE102455,0.23019305799281214,0.6070020038481887,"bcell,cell,cells,defined,hematopoietic,lymphoid,myeloid,newly"
GSE70520,0.22784591438190052,0.592216178660035,"activity,anemia,cell,cells,chronic,hematopoietic,myeloid,target,vivo"
GSE97354,0.22779778475118168,0.5919113949882834,"bone,marrow"
GSE64156,0.22744251292357304,0.5896596215379564,"bcell,cells,large,nfkb,transcription"
GSE73561,0.22681589264691845,0.5856794088309651,"activated,activation,activity,bcell,cell,essential,factor,irf4,novel,proteins,target,transcription"
GSE39756,0.22668584936762032,0.5848520126738819,"cells,critical,factor,il21,irf4,lymphoid,transcription"
GSE84961,0.22654549422337641,0.5839584748376305,"cells,lymphoid,myeloid,tcell,vivo"
GSE84374,0.2256527444377661,0.578262002575313,"activated,block,cell,cells,center,gc,germinal,plasma"
GSE70711,0.22393262891197555,0.5672224341425165,"activated,cell,cells,clones,gc,germinal,irf4"
GSE105806,0.22268337534573412,0.5591515338250714,"acute,cell,cells,center,chronic,gc,germinal,il21,lymphocytic,survival"
GSE66966,0.22256939065048117,0.5584128740312211,"bone,cell,cells,marrow"
GSE77374,0.22184684325860873,0.5537217022061967,"activated,cell,cells,center,germinal,purified,transcription"
GSE79313,0.22155912980163486,0.5518494548254808,"activity,cells,cluster,clusters,deletion,enhancer,transcription"
GSE73175,0.22087254346417826,0.5473717668153739,"bone,cell,cells,hematopoietic,mcs,multiple,novel"
GSE60307,0.22076058421211883,0.5466402860859371,"activated,bone,cell,cells,marrow"
GSE86209,0.22031678255605558,0.5437370735765298,"bcells,bone,cell,cells,deletion,essential,factor,hematopoietic,hsc,lymphoid,marrow,myeloid,plays,target,transcription,vivo"
GSE77029,0.22024457000040518,0.5432641283385728,"cell,cells,defined,myeloid"
GSE73532,0.2164076682137099,0.5179092982364433,"cell,cells,center,chipseq,chromatin,deletion,essential,factor,germinal,nfkb,plasma,plays,prediction,splicing,transcription"
GSE76132,0.21494315987468116,0.5081128777875803,"acute,cell,cells,flt3,leukemia,leukemogenesis,manner,myeloid,plasmacytoid"
GSE67691,0.21473440048159273,0.5067110072100448,"cell,cells,mescsrnaseq,critical,epigenetic,essential,initiation,multiple,myc,splicing"
GSE48870,0.21326205019586789,0.4967849396847757,"bone,cell,cells,marrow"
GSE98262,0.21279107310483392,0.4935953064995189,"activated,cell,cells,critical,essential,etreg,factor,irf4,lymphoid,manner,nfb,partner,plays,survival,transcription"
GSE47877,0.21247760046951736,0.4914684369394718,"cell,cells,center,gc,germinal,lymphomas,novel,origin"
GSE35857,0.21206203403617002,0.48864403245372884,"activation,cell,cells,center,chip,essential,factor,germinal,novel,survival,transcription"
GSE67715,0.21194774896049465,0.48786632154926846,"cell,cells,critical,epigenetic,essential,initiation,multiple,myc,splicing"
GSE88987,0.2117513301872915,0.48652870990797226,"acute,cell,cells,chromatin,chronic,irf4,sites,transcription,vivo"
GSE70240,0.2116260684613022,0.48567502958990255,"cell,myeloid,novel"
GSE70236,0.2111860910424215,0.4826724978264813,"cell,myeloid,novel"
GSE64357,0.2111221214468195,0.48223543022363025,"essential,multiple,proteins,sensitivity,splicing,vivo"
GSE64779,0.21037983145799502,0.47715408155860006,"activation,cell,cells,center,foxo1,foxp1,germinal,lymphoma,lymphomas,multiple,transcription"
GSE83351,0.2097803244903037,0.47303704997443075,"activation,cell,cells,chipseq,chromatin,elongation,factor,splicing,transcription,translation"
GSE70538,0.20820255968623566,0.4621454830911335,"activity,bcell,cell,enhancer,lineagespecific,sites,vivo"
GSE84989,0.20769375895369654,0.45861554244514563,"splicing,transcription"
GSE49843,0.20735092833148627,0.45623218390007003,"apoptosis,bone,cells,erythroid,essential,hematopoietic,manner,marrow,multiple,transcription"
GSE66882,0.20718490675352833,0.4550765852775401,"apoptosis,block,bone,cell,cells,cluster,factor,marrow,novel,targeting,therapy,transcription"
GSE73221,0.20625969660581775,0.44861962195442734,"cell,cells,chromatin,epigenetic,hematopoietic,hsc,inhibition,rearrangements,sensitivity"
GSE55090,0.20603117296445803,0.4470203143674218,"bone,marrow"
GSE70241,0.2058563518458869,0.44579564228701996,"cell,myeloid,novel"
GSE81467,0.2058107754605458,0.44547619571953645,"activation,activity,bcell,bcells,cell,cells,factor,fl,multiple,transcription"
GSE73562,0.2057772033006515,0.4452408419619043,"activated,activation,activity,bcell,cell,essential,factor,irf4,novel,proteins,target,transcription"
GSE70239,0.20529158347156556,0.44183215870670983,"cell,myeloid,novel"
GSE70238,0.20529158347156556,0.44183215870670983,"cell,myeloid,novel"
GSE86418,0.20494713629113717,0.43940950900599807,"acute,cell,chronic,scd,sickle,treatment"
