ID,prob,log2(prob/prior),related_words
GSE87266,0.004131054624372037,0.2754827066401358,"dystrophy,muscle,muscle1,skeletal"
GSE93167,0.004126140463415886,0.2737655045144221,"dystrophy,muscle,muscle1,skeletal"
GSE90921,0.004118065760300371,0.27093943792890374,"alternative,splicing,wildtype"
GSE76133,0.004116543184657041,0.2704059305408235,"alternative,splicing"
GSE76294,0.0040992900421001465,0.2643466401173123,"alternative,splicing"
GSE76317,0.00409478258398753,0.26275942252265727,"alternative,splicing"
GSE66822,0.004086130384797025,0.2597078096851689,"adult,muscle,skeletal"
GSE66557,0.004065189607032297,0.2522952132648474,"muscle,skeletal,wildtype"
GSE87569,0.004063694850562028,0.2517646416267464,"muscle,skeletal"
GSE75318,0.00406288456553439,0.2514769451347545,"adult,muscle,wildtype"
GSE72105,0.00405189427151266,0.2475690992905177,"muscle,wildtype"
GSE41246,0.0040485804113051865,0.24638870180977018,"adult,heart,muscle,skeletal"
GSE94768,0.004048524760590489,0.24636887076931505,"muscle,skeletal"
GSE75631,0.004035882074630974,0.24185659038118948,"muscle,skeletal"
GSE58001,0.004030712912734756,0.24000760074784638,"alternative,splicing"
GSE95401,0.004029777349011498,0.2396726997415272,cns
GSE53538,0.004025437700626292,0.2381182310472303,"alternative,splicing"
GSE95074,0.004022802559859686,0.2371735016333876,"alternative,splicing"
GSE74064,0.004018818710188327,0.2357440683284107,"splicing,wildtype"
GSE83541,0.00401503354867223,0.23438461237220093,muscle
GSE66965,0.004008527865232451,0.23204507290616647,"alternative,heart,splicing"
GSE81716,0.00400797071535281,0.23184453713319697,splicing
GSE80664,0.004006346173188734,0.23125965410735122,"alternative,heart,splicing"
GSE80473,0.004005399188062873,0.23091860214185936,"muscle,skeletal"
GSE75832,0.004002177681454159,0.22975778859362625,"muscle,skeletal"
GSE103162,0.00398986729083679,0.225313330735171,"muscle,skeletal"
GSE70484,0.003974998272224723,0.21992680307454615,"adult,muscle"
GSE66128,0.003974366003935806,0.21969730791111752,"adult,cns"
GSE58465,0.003960772213605025,0.21475430312791935,"adult,muscle"
GSE53398,0.00395638013791204,0.2131536199049218,muscle
GSE79902,0.003948569937173962,0.2103028134020188,"alternative,splicing"
GSE89801,0.003948510187421352,0.21028098237829163,"alternative,splicing"
GSE83351,0.003944323456839218,0.208750435482934,splicing
GSE34274,0.003942344909256191,0.2080265706737199,"adult,heart,muscle,skeletal"
GSE68998,0.003939114928477781,0.20684407971189372,muscle
GSE63268,0.003932146118552274,0.2042895029834028,"muscle,skeletal"
GSE41265,0.003930458762237663,0.20367028310358407,"alternative,splicing"
GSE85936,0.003928218578272179,0.20284777767545975,"alternative,splicing"
GSE79436,0.003921471272228402,0.20036760137512072,muscle
GSE39866,0.0039181407334522075,0.19914178763293633,"adult,alternative,splicing"
GSE92395,0.003910986785297342,0.19650523116515356,cns
GSE80206,0.0039050382484799666,0.19430924888852416,"alternative,cns"
GSE92562,0.0038915399936171654,0.18931375363313027,"adult,cns,wildtype"
GSE62659,0.0038904463965218246,0.18890827178377512,"muscle,skeletal"
GSE97399,0.0038815150016427947,0.18559243319110721,"muscle,skeletal"
GSE68178,0.003873562061876373,0.1826334243534812,"heart,splicing"
GSE69968,0.0038627765191204945,0.17861078264373345,muscle
GSE80083,0.0038624191855528866,0.17847731719224033,"adult,muscle"
GSE90148,0.0038535040187643106,0.17514346528688696,muscle
GSE89834,0.0038480993610245733,0.17311862089688843,splicing
GSE79352,0.0038474552157407023,0.17287710348588117,"adult,alternative,cns,splicing"
GSE66793,0.00384726117824982,0.1728043426688299,splicing
GSE57776,0.0038441469420136716,0.17163605375493476,"alternative,muscle"
GSE95663,0.0038388297234396526,0.16963913864589794,"alternative,splicing"
GSE103246,0.0038356385305364595,0.1684393373596212,"alternative,splicing"
GSE91387,0.00382554781501939,0.16463892499599217,cns
GSE88959,0.0038173516929824345,0.1615446780710874,cns
GSE82210,0.003812667514618919,0.1597732954412927,cns
GSE101334,0.003805789601170387,0.15716837579185158,"adult,muscle"
GSE70069,0.0038043774605127437,0.15663296353856188,"adult,muscle,skeletal"
GSE81830,0.0038004786609213905,0.15515370364492528,muscle
GSE90908,0.0037998670769028194,0.15492152230396522,cns
GSE50590,0.0037993877025134623,0.15473950681027618,muscle
GSE26248,0.003798526689753628,0.15441252791055685,"alternative,splicing"
GSE94373,0.003796033696247731,0.15346536854535145,alternative
GSE96684,0.003786350514454933,0.14978054183155096,"cns,wildtype"
GSE101576,0.0037860962889073525,0.1496836722340685,"adult,muscle,skeletal"
GSE70413,0.0037824238818636264,0.14828361945588628,"adult,heart,muscle"
GSE60641,0.003781848465601572,0.14806412704440733,muscle
GSE60642,0.003781848465601572,0.14806412704440733,muscle
GSE82192,0.003768152269551276,0.14282983462802348,muscle
GSE70895,0.0037596842634773893,0.13958407989666807,"alternative,splicing"
GSE72726,0.0037572775427952153,0.13866025875692947,cns
GSE64568,0.003756276713519458,0.13827591563723013,splicing
GSE69311,0.003755153441342117,0.13784442944126277,muscle
GSE57231,0.0037464772228429045,0.13450725022141047,splicing
GSE70028,0.0037405803070650174,0.13223467441323053,"muscle,wildtype"
GSE101986,0.0037377166646592962,0.13112978036712203,"alternative,splicing"
GSE75907,0.0037312363740858424,0.1286263276418776,heart
GSE76010,0.0037278534385433637,0.12731771096396977,"alternative,muscle"
GSE86043,0.003722141194621261,0.12510535296922987,"alternative,splicing"
GSE56902,0.0037213318835393394,0.12479163138341488,"alternative,splicing"
GSE86868,0.003720726771129178,0.12455702085002551,"heart,muscle"
GSE92263,0.0037186302759400418,0.12374388517887887,"alternative,splicing"
GSE76026,0.003718128718223177,0.12354928566785404,"alternative,splicing"
GSE37076,0.0037157002752692177,0.12260670204521407,muscle
GSE62001,0.0037138233690313543,0.12187777149493281,"alternative,splicing"
GSE79105,0.003712755156504373,0.12146274728947402,"alternative,splicing"
GSE92770,0.003709848516639303,0.12033284858600275,splicing
GSE62129,0.003706331255634958,0.11896439864418525,splicing
GSE85646,0.003704667594765962,0.11831667075373804,"alternative,heart,splicing"
GSE49906,0.0036914005322319036,0.11314085421830047,"adult,alternative,heart,mbnl1,splicing"
GSE89585,0.0036901621789863083,0.11265679246256044,"heart,muscle"
GSE60188,0.0036900665851962266,0.11261941890916378,splicing
GSE33306,0.0036853290733852846,0.11076601712512298,"alternative,splicing"
GSE99412,0.003684648569601489,0.11049959584556496,muscle
GSE69699,0.0036843056868179538,0.110365336553254,"muscle,skeletal"
GSE101900,0.003683955489474681,0.11022820027136487,muscle
GSE89136,0.003681581345452683,0.10929814832748702,muscle
GSE94791,0.0036800806913819535,0.10870996967840295,splicing
GSE69709,0.0036750713709145576,0.1067448375226786,"alternative,splicing,wildtype"
GSE27218,0.003673107685208479,0.10597376221930752,"adult,splicing"
GSE73536,0.0036727602470927267,0.10583729168877133,"alternative,splicing"
GSE27201,0.003670177412801489,0.10482237298738173,"adult,splicing"
GSE84158,0.003663064893950798,0.10202382946120647,muscle
GSE89823,0.003658073036060062,0.10005644957882108,"muscle,wildtype"
GSE40285,0.0036471349175221674,0.09573613966722487,"alternative,splicing"
GSE56932,0.003646764588557413,0.09558964141592254,muscle
GSE82164,0.003645552349348347,0.09510998823400715,muscle
GSE88789,0.0036433567345546983,0.09424083137285198,"adult,heart,muscle,skeletal"
GSE65950,0.003641792192270258,0.09362117144485438,"alternative,splicing"
GSE44591,0.0036417048180685902,0.09358655776209335,splicing
GSE100532,0.0036415144203240657,0.09351112796301857,"adult,heart"
GSE38820,0.003638831112399215,0.09244766327051113,"muscle,splicing,wildtype"
GSE57926,0.003636051216276967,0.09134509078514004,"alternative,heart,splicing"
GSE71028,0.0036318203706770776,0.08966541866045294,muscle
GSE52313,0.0036306824119712237,0.08921330801919286,"adult,heart"
GSE82187,0.0036298456918473576,0.088880788962343,splicing
GSE66575,0.003629790892785973,0.08885900871668324,heart
GSE97762,0.003627432825332703,0.08792146773054985,"adult,heart"
GSE56461,0.003627344517798432,0.08788634581412251,cns
GSE30943,0.0036265322722943503,0.08756325718178708,"adult,heart"
GSE70588,0.003626046205830818,0.08736987887374248,splicing
GSE67130,0.0036240936532410707,0.08659280751755834,"adult,cns"
GSE94560,0.003620469545979505,0.08514938522520535,"muscle,skeletal"
GSE94595,0.0036201618575448964,0.08502677144906448,"muscle,skeletal"
GSE59285,0.003616285826775733,0.08348128085818017,muscle
GSE98359,0.0036131141863707484,0.08221541919082304,splicing
GSE79018,0.003612496727301234,0.0819688503815277,splicing
GSE77795,0.0036088298960765723,0.08050371247704982,heart
GSE56367,0.003607316511715035,0.07989858280756276,muscle
GSE78845,0.0036066505163861915,0.07963220283738398,muscle
GSE63078,0.0036061302487351396,0.07942407574026253,adult
GSE69726,0.0036051934941326784,0.07904926210679106,"adult,heart,muscle"
GSE56529,0.0036037435117561314,0.07846890402888791,alternative
GSE77005,0.0035924866708212273,0.07395537363114026,"adult,cns"
GSE51606,0.003589856417676672,0.0728987119565834,"alternative,splicing"
GSE73787,0.003584867025258819,0.07089217528213784,"adult,heart"
GSE89737,0.003583762830852606,0.07044773447863865,cns
GSE98082,0.0035833677466424454,0.07028867890538061,"heart,muscle,wildtype"
GSE75077,0.0035794204682897835,0.06869859434333812,heart
GSE44573,0.0035793704060444885,0.06867841647970392,"heart,wildtype"
GSE33815,0.003575116399933644,0.06696278420314357,"alternative,splicing"
GSE63748,0.0035710887314659534,0.06533655102536441,"alternative,splicing"
GSE75044,0.0035709869673361135,0.06529543843802667,muscle
GSE83240,0.003568847361988682,0.06443076904256961,"splicing,wildtype"
GSE83144,0.0035686567721565305,0.06435372166001505,heart
GSE57125,0.0035673330387346203,0.06381847883715142,"adult,heart"
GSE71079,0.003560985610062159,0.061249175544285266,"alternative,splicing"
GSE81489,0.0035600541155573684,0.060871741191403705,"splicing,wildtype"
GSE71075,0.0035594453015683446,0.06062500111222996,"alternative,splicing"
GSE70985,0.003559184242652891,0.06051918624982281,"alternative,splicing"
GSE79252,0.0035582346540148514,0.060134224553173764,cns
GSE79020,0.0035576308744558896,0.05988939986554875,splicing
GSE20846,0.0035564229454626505,0.05939947577187365,muscle
GSE75775,0.0035557120538249297,0.05911106734209337,"cns,wildtype"
GSE54458,0.0035550144178699257,0.05882798067299819,cns
GSE85798,0.003554730298168136,0.0587126746806228,splicing
GSE75105,0.0035546380488773806,0.05867523461905642,cns
GSE80972,0.0035532894710110334,0.058127793295848475,"heart,muscle,wildtype"
GSE93279,0.0035530621807404947,0.05803550668738054,splicing
GSE42443,0.0035530177424144826,0.0580174627156671,cns
GSE85553,0.0035526474738191145,0.05786710813222925,splicing
GSE98133,0.0035523631794740127,0.05775165438780441,muscle
GSE97027,0.0035494008318766672,0.056548076113696326,heart
GSE65542,0.0035490607041710766,0.056409820647491886,"alternative,splicing"
GSE73413,0.0035460388899788155,0.05518092835206765,cns
GSE79551,0.0035458293187531588,0.05509566242236987,"alternative,splicing"
GSE52123,0.0035406437369032715,0.05298425538094859,"adult,heart"
GSE58455,0.0035392402792815965,0.05241227952010668,"adult,heart"
GSE97955,0.0035387633326133885,0.052217849386480386,muscle
GSE94482,0.0035386809616501907,0.05218426772191811,"adult,cns"
GSE72601,0.003536902007018499,0.05145881821746,"muscle,skeletal"
GSE95138,0.0035333882174927505,0.05002483828738413,"alternative,splicing"
GSE42805,0.00352621163697139,0.047091635015617674,"alternative,splicing"
GSE101810,0.0035236319374161744,0.04603580451891655,"heart,muscle,skeletal"
GSE66630,0.0035184179069939407,0.04389942168323662,heart
GSE86366,0.003516838245409809,0.043251550469271136,adult
GSE74052,0.003516239052329329,0.04300572553340334,"adult,cns"
GSE46363,0.003516016630615031,0.04291446414622455,"alternative,splicing"
GSE102659,0.003515789848043372,0.04282140752056252,alternative
GSE82013,0.0035116366893363326,0.041116162467801434,adult
GSE38907,0.0035106517308802314,0.040711452605607,"muscle,splicing"
GSE73225,0.003508111821403466,0.03966730431963315,heart
GSE82294,0.0035065435651566016,0.03902222186776387,"heart,heartrelated"
GSE63243,0.0035057759716051167,0.038706376758663105,heart
GSE52564,0.0035048371678459258,0.03831998900372409,"alternative,splicing"
GSE98142,0.0035026768725458643,0.03743047315059193,"adult,cns"
GSE96690,0.0035017156896975966,0.03703452340192636,"heart,wildtype"
GSE58996,0.003501565429733612,0.036972615475849756,"heart,wildtype"
GSE102685,0.0035012928501806915,0.03686030442978077,muscle
GSE44698,0.0034970826076614506,0.0351244453656795,alternative
GSE106586,0.0034966731083979617,0.0349554996428537,"muscle,skeletal"
GSE53789,0.003495078514593801,0.034297434901017956,cns
GSE42880,0.0034944694379284605,0.03404599893039406,cns
GSE77988,0.003493246768656175,0.033541130426400535,cns
GSE39970,0.003492752406791008,0.03333694677433861,pnd
GSE82014,0.00349270428516222,0.03331706981044793,adult
GSE55797,0.0034926058572883325,0.033276412659181735,muscle
GSE98839,0.003490512648401392,0.03241150905809854,muscle
GSE80128,0.0034879411391370214,0.03134826383381951,"muscle,skeletal,wildtype"
GSE106423,0.0034875551589692274,0.0311886044631515,adult
GSE107389,0.0034844265614784524,0.02989381839835018,adult
GSE37379,0.0034837342443228654,0.029607142313165143,muscle
GSE80597,0.003482792411794976,0.029217054915905524,adult
GSE59725,0.003482468685311629,0.029082949794516928,cns
GSE55754,0.003482209654918053,0.028975636334750875,"adult,heart"
GSE31839,0.003480607519326745,0.02831171164583194,"adult,muscle,skeletal"
GSE79883,0.0034800034155927405,0.02806129182735121,"adult,heart"
GSE106700,0.003478952812426354,0.027625680525903275,alternative
GSE97732,0.003478866628154117,0.027589940126708696,heart
GSE44333,0.0034781109017644435,0.02727650438130034,cns
GSE95762,0.0034776374554101527,0.02708010891859998,"adult,heart"
GSE87321,0.003474643396285822,0.025837490960555903,heart
GSE89712,0.0034712794291075575,0.02444007285867381,heart
GSE37746,0.003470471016541729,0.024104050175600515,heart
GSE107122,0.003469549629929394,0.02372097353307115,adult
GSE98563,0.003469510537111062,0.023704718013221344,"alternative,cns"
GSE81286,0.0034671663261914235,0.02272961663140529,skeletal
GSE98689,0.003466984934240656,0.022654137093085367,"adult,muscle"
GSE91398,0.0034650047731730194,0.021829909490124987,"adult,heart"
GSE45893,0.0034647512515677517,0.02172434895912356,muscle
GSE62710,0.0034636372983865337,0.021260433076638927,cns
GSE94661,0.0034632979256902932,0.021119068594243024,muscle
GSE70386,0.0034626414205992722,0.020845564425460837,alternative
GSE59698,0.003461608695961484,0.020415219853988895,"alternative,splicing"
GSE92463,0.0034599153253870997,0.019709300934612456,muscle
GSE59622,0.003458898098491896,0.01928508131259503,adult
GSE70930,0.0034580251962887266,0.018920950720796168,muscle
GSE57680,0.0034577961264575306,0.01882537916271738,muscle
GSE60402,0.0034562858281274697,0.018195100273919258,"cns,wildtype"
GSE107915,0.0034529300669590116,0.016793684990233308,"adult,wildtype"
GSE89683,0.0034525464270513404,0.01663338456973844,adult
GSE99331,0.003451225572290651,0.01608134124142054,"adult,splicing"
GSE41937,0.0034504958438567137,0.01577626500513617,muscle
GSE85772,0.0034502798362892858,0.015685946739228445,"muscle,skeletal"
GSE43351,0.0034502648479923952,0.015679679540743577,muscle
GSE87388,0.003450101437867183,0.015611349551420638,adult
GSE104365,0.0034499431955094004,0.015545177380948598,"heart,muscle"
GSE74630,0.0034480252011035825,0.014742888669276736,adult
GSE68147,0.003445632241324573,0.013741298040871177,"heart,wildtype"
GSE65973,0.003443843624864956,0.01299220530742288,"alternative,splicing"
GSE71773,0.0034422518463135994,0.012325223249811057,"muscle,skeletal"
GSE94659,0.0034421443823373,0.012280182917864813,alternative
GSE75957,0.003441785416315144,0.012129722783717859,muscle
GSE66003,0.0034411074307953383,0.011845503234726334,adult
GSE58858,0.0034410218515541777,0.011809623424346086,"adult,heart"
GSE76410,0.0034401459761080858,0.01144235403025907,cns
GSE73532,0.003440038457435331,0.011397263187855958,splicing
GSE96991,0.0034398847026597544,0.011332779545491787,heart
GSE107678,0.003439527477363203,0.011182950708146152,"adult,heart"
GSE78964,0.0034395015050374825,0.011172056686442078,heart
GSE85727,0.0034394696888829734,0.011158711374465492,heart
GSE58797,0.003438990481314392,0.010957692435121187,adult
GSE62571,0.003438814587533481,0.010883901136019647,splicing
GSE67310,0.0034384808366846155,0.010743874958510207,alternative
GSE60441,0.00343598267656001,0.009695332515941322,"adult,muscle"
GSE71916,0.0034352448404970527,0.009385497794134695,splicing
GSE55280,0.0034344917241318365,0.00906917787722355,heart
GSE74893,0.003432778913369863,0.008349513901836506,cns
GSE79535,0.0034318580212581323,0.00796243837157663,"adult,alternative,splicing,wildtype"
GSE70883,0.003429996325623439,0.007179600674959211,"alternative,splicing"
GSE47707,0.003429120399068642,0.0068111290613740195,alternative
GSE88836,0.0034287564515641735,0.006658001418002684,"adult,muscle"
GSE74966,0.003426958103192403,0.005901123833170734,splicing
GSE104163,0.0034266411269516395,0.005767675688451666,muscle
GSE64959,0.003426450817404111,0.00568754874932606,adult
GSE68270,0.0034259986882103012,0.0054971687848586245,adult
GSE92965,0.0034258094636385786,0.005417483730853018,"adult,heart"
GSE25432,0.003424141681696494,0.004714967542452933,splicing
GSE61734,0.003422714849762483,0.004113674562026248,"heart,wildtype"
GSE92641,0.0034215332160647443,0.003615522807029362,skeletal
GSE42398,0.0034214368969740076,0.0035749091342345395,alternative
GSE99093,0.003421017369043328,0.0033979986742347875,muscle
GSE66029,0.0034202476287082226,0.00307335094628404,cns
GSE37933,0.003420053820086146,0.002991598193099124,splicing
GSE22131,0.00341933591662379,0.0026887303032281386,adult
GSE45278,0.003418367280367175,0.002279982894067016,adult
GSE58733,0.003417979407099106,0.0021162747421785318,adult
GSE67828,0.003417893248731983,0.002079907695791109,"mbnl1,mbnl2"
GSE85303,0.0034178290039313165,0.0020527896673221183,adult
GSE86909,0.0034166744891715958,0.0015653767232783563,adult
GSE72521,0.003415329214048576,0.0009972207743054015,"adult,wildtype"
GSE40652,0.003414212174568622,0.0005252864991098557,"adult,splicing"
GSE43366,0.0034138140519520744,0.0003570476827505283,splicing
GSE75878,0.003413787793555793,0.00034595070933152064,"adult,alternative"
GSE65619,0.003413164867506382,8.267297197569298e-05,muscle
GSE77703,0.003412829256452454,-5.91919036063234e-05,"alternative,splicing"
GSE61636,0.0034119720070144278,-0.00042161989873911647,"adult,muscle"
GSE87344,0.0034093573833014713,-0.001527593421894515,heart
GSE99250,0.003408290499651531,-0.001979123858773419,adult
GSE77588,0.003408087775361584,-0.002064937561024209,heart
GSE74682,0.003407849127424471,-0.0021659643752225495,skeletal
GSE75104,0.0034076609141134116,-0.002245645692954809,cns
GSE67647,0.0034069730642727054,-0.0025368887914338505,splicing
GSE45319,0.0034064016553687535,-0.002778874247365896,muscle
GSE73447,0.003406376242104304,-0.0027896374312377788,"adult,alternative"
GSE65873,0.0034062799322714782,-0.002830427899642197,heart
GSE75103,0.0034058413506122304,-0.00301619663728517,cns
GSE89960,0.003405329199346484,-0.0032331573159968567,cns
GSE75106,0.0034052823496803185,-0.00325300568954122,cns
GSE80588,0.0034045665273786012,-0.003556305603325821,muscle
GSE89811,0.003404369178912482,-0.003639935017894601,muscle
GSE44157,0.003404116511365286,-0.003747013811647733,adult
GSE44158,0.003404116511365286,-0.003747013811647733,adult
GSE79510,0.003403949071462528,-0.0038179780861442207,alternative
GSE82180,0.0034038514573179594,-0.003859350462348315,"adult,wildtype"
GSE83636,0.0034036275967869022,-0.003954235066636078,adult
GSE106210,0.003402629796026496,-0.00437723470830876,adult
GSE106447,0.003402555163960046,-0.004408878613006868,adult
GSE93753,0.003401848128524779,-0.0047086952100005765,heart
GSE96870,0.0034012718167422463,-0.004953124871492452,cns
GSE23619,0.0034007231723910893,-0.005185858499672756,splicing
GSE84586,0.003400015141290319,-0.005486259107504419,heart
GSE77693,0.003399690876175936,-0.005623857901218841,cns
GSE81230,0.0033991067454289723,-0.0058717613043944355,"adult,wildtype"
GSE77798,0.0033987899530067167,-0.006006224911943934,heart
GSE78855,0.003398710380679072,-0.0060400016230450285,adult
GSE90470,0.0033974404144587874,-0.006579181533749094,adult
GSE83762,0.0033973391023861352,-0.006622203510973108,muscle
GSE61444,0.0033968711441185223,-0.006820937741619894,"alternative,splicing"
GSE59970,0.003396692482704396,-0.006896819546921654,heart
GSE45760,0.003395894784338911,-0.007235669954301566,heart
GSE89733,0.0033955545942766854,-0.00738020184691612,heart
GSE68376,0.0033952351840583653,-0.007515918472923203,cns
GSE94054,0.003394404383857236,-0.007868983263515102,alternative
GSE107592,0.0033932765696746852,-0.008348408255444759,adult
GSE90615,0.003392416899115863,-0.008713954522558298,heart
GSE75787,0.0033924004070001266,-0.008720968150932717,"skeletal,wildtype"
GSE99791,0.003392118172339265,-0.008840999820406373,"adult,somatomotor"
GSE86288,0.003391693327496472,-0.00902170105264458,adult
GSE58453,0.0033907769997978043,-0.009411524043663206,"adult,wildtype"
GSE76909,0.003390269998653561,-0.009627257112038847,adult
GSE95432,0.003388260775604608,-0.010482515075804253,adult
GSE85491,0.003387981331804974,-0.010601504975449757,adult
GSE67169,0.003387204096669285,-0.01093251090661434,"adult,wildtype"
GSE85721,0.003386513657232396,-0.011226616327381133,adult
GSE80446,0.003384373861044592,-0.012138483034101158,"adult,wildtype"
GSE78241,0.0033830488037501025,-0.012703440686894878,alternative
GSE93339,0.0033829130095731907,-0.012761351030182017,wildtype
GSE94949,0.003382034519807233,-0.013136045092608436,heart
GSE40468,0.0033818354731770814,-0.013220956123307374,alternative
GSE75599,0.003381123880839465,-0.013524554204166055,"alternative,wildtype"
GSE79013,0.003380910123112777,-0.013615765579964186,adult
GSE74517,0.0033807376533608394,-0.01368936339638496,heart
GSE76458,0.003380309607630977,-0.013872039076270975,cns
GSE78151,0.0033802146537143564,-0.013912565384389817,cns
