ID,prob,log2(prob/prior),related_words
GSE93918,0.01977584419388267,0.5937927636555032,type
GSE106471,0.01975998547004025,0.5926353677610012,type
GSE96724,0.019611296426284064,0.5817383913062891,type
GSE55163,0.019273805101221793,0.5566949032781358,"diabetes,human,muscle,obesity,skeletal"
GSE89500,0.019173758820748607,0.549186672131536,"type,whole"
GSE79723,0.01913723760532403,0.5464360784505653,"illumina,islets,pancreatic"
GSE95224,0.019096530337992197,0.5433640194797751,type
GSE48966,0.018948124234228637,0.5321085178418533,"glucose,insulin,obesity"
GSE109362,0.018750014194571025,0.5169451694754105,type
GSE66557,0.01858220796131063,0.5039754164281439,"insulin,muscle,obesity,resistance,skeletal,type"
GSE94413,0.01857330002933961,0.5032836519915695,type
GSE99701,0.018558430323631126,0.5021281738262409,"blood,illumina,transcript,type"
GSE47089,0.018537159996388216,0.5004737130814602,type
GSE66954,0.018466918398522873,0.49499662347332,"endothelial,type"
GSE64787,0.018332026781936874,0.4844197801970066,"islets,pancreatic"
GSE57980,0.018295751616763323,0.4815621666423944,"glucose,muscle,skeletal,type"
GSE90908,0.018252216652558752,0.47812516537292765,type
GSE41876,0.01811431788513988,0.46718396220584313,"diabetes,diabetic,ng"
GSE102415,0.01809752844922137,0.46584616586975214,"glucose,insulin,obese,obesity,weight"
GSE98969,0.017958433039512833,0.4547149551067317,"human,type"
GSE79702,0.017956843332360417,0.454587239947143,"human,resistance,type,usp15trim25"
GSE70788,0.0178090091771615,0.4426607345098531,islets
GSE72207,0.017794846869699996,0.4415129997368005,type
GSE100067,0.01770230874523639,0.433991011375895,"blood,islet,islets,transcript"
GSE70014,0.01755635698610701,0.4220469926543567,"blood,diabetes"
GSE104725,0.01753514783505405,0.420303075377095,type
GSE102566,0.017515152558827678,0.41865703590478476,"human,kidney,type,whole"
GSE85793,0.0174962904203039,0.4171025546251779,glucagon
GSE70520,0.017428949053202865,0.41153906081803615,"blood,type"
GSE108080,0.017296943803345163,0.4005706323053999,"type,whole"
GSE40688,0.017051189495263998,0.37992586721261845,"diabetes,type"
GSE58318,0.017034928977788032,0.3785494142308614,"illumina,type"
GSE69407,0.01701107739400651,0.37652799845053697,diabetic
GSE76498,0.016969948866659104,0.37303569948569,"pancreatic,type"
GSE88814,0.016969247713101054,0.3729760898977688,"illumina,podocytes,type"
GSE64959,0.016964400293450064,0.37256391208901646,"endothelial,kidney,podocytes,type"
GSE94653,0.01693878397072451,0.3703837895078031,"adipocytes,adipose,insulin,obesity,type"
GSE76755,0.01693427476510101,0.36999968432967123,type
GSE72086,0.01691737086870765,0.36855885809692523,"diabetes,glucose,glucagon"
GSE83624,0.016856928385474937,0.363395158725772,kidney
GSE65267,0.016833086735263972,0.3613532340697778,"folic,human,kidney"
GSE103799,0.016815279633002198,0.3598262523291011,type
GSE92704,0.016810530605538367,0.3594187440271114,"human,kidney,type"
GSE83688,0.016751913766504,0.3543794025516608,kidney
GSE86520,0.016675429906795863,0.3477774374810979,"glucose,insulin,mitochondrial,muscle,obesity,skeletal"
GSE85763,0.016645445602244475,0.34518097394308034,"glucose,muscle,skeletal,type"
GSE83885,0.016573535236007533,0.3389348527079684,type
GSE87344,0.0165544177947073,0.3372697549100815,type
GSE89361,0.016546640734208824,0.336591835392161,type
GSE94142,0.016495918427180855,0.3321625853493582,type
GSE92332,0.016444730446404265,0.32767884213319154,"type,whole"
GSE90134,0.01635837428686563,0.3200828604760186,type
GSE87647,0.01633571421400924,0.31808301393067073,type
GSE75210,0.016287549964933288,0.3138230862057714,type
GSE101510,0.01628247539982081,0.31337352868165574,type
GSE109404,0.016278129986496706,0.31298845560232363,"kidney,type"
GSE49715,0.016234925530855624,0.30915424872180397,type
GSE73436,0.016225528887263002,0.3083189867555894,"insulin,islet,obesity,pancreatic"
GSE55744,0.016219843264573684,0.3078133602703192,type
GSE65348,0.016202687311069778,0.3062865941041793,"blood,human,type,whole"
GSE93909,0.016199630774004107,0.3060144129060046,"sera,tregs,type"
GSE92650,0.016194581431433562,0.30556466209872624,"illumina,type"
GSE88779,0.016180688494005762,0.3043264779410699,"insulin,islet,pancreatic"
GSE64510,0.016164001137224042,0.3028378398193221,"adipose,type"
GSE96738,0.016154510642715083,0.301990530397994,type
GSE90725,0.016130168585922228,0.29981499871461287,"obese,obesity,weight"
GSE108069,0.016084164331865082,0.29569446302167235,"blood,human,type"
GSE85976,0.01605353928860883,0.2929448819110649,"diabetes,kidney,type"
GSE75767,0.01600117765110494,0.28823156985202825,type
GSE106692,0.015997621360295138,0.2879108926207011,type
GSE63772,0.015980700566028988,0.2863841365695121,type
GSE84945,0.01595840226138274,0.28436969934916434,type
GSE102623,0.01595204202988418,0.28379459770033577,diabetes
GSE80101,0.015925516464380594,0.281393641513678,type
GSE83991,0.01590243239256389,0.2793009347594576,type
GSE102624,0.015899618167785522,0.27904560102652193,diabetes
GSE77625,0.015890138718741165,0.27818520095609556,"insulin,resistance"
GSE85329,0.015873371312555312,0.27666205342132866,"insulin,resistance"
GSE44573,0.015850270089381006,0.274560905852497,type
GSE69731,0.015824138802544293,0.27218046764997117,type
GSE80160,0.01582205115119702,0.2719901228246012,"adipose,glucose,insulin,obesity,resistance"
GSE104507,0.015800014736832325,0.26997938570313684,"sera,tregs,type"
GSE59127,0.015756094475712405,0.26596345437266855,"kidney,transcript,type"
GSE95428,0.015748334390746105,0.2652527329454285,"type,whole"
GSE74111,0.01572908895424436,0.26348859240849787,type
GSE58905,0.015722010946211624,0.2628392410476291,type
GSE62559,0.015613639156459705,0.2528603150333938,type
GSE80503,0.015588785151234921,0.2505619835118514,type
GSE78728,0.01557949020159627,0.24970150740306948,type
GSE81902,0.015573731323257902,0.249168124021973,type
GSE75477,0.015545608322906728,0.24656055428249996,"type,whole"
GSE57776,0.015533395762415381,0.24542673407925844,"muscle,type"
GSE84377,0.015529372400617783,0.2450530079441574,"muscle,skeletal,type"
GSE122331,0.015525407192346845,0.24468458888502112,"endothelial,type,whole"
GSE84378,0.015516014101033728,0.24381147379524554,"muscle,skeletal,type"
GSE84379,0.015492257827451925,0.2416008981868373,"muscle,skeletal,type"
GSE95830,0.015483902914267818,0.24082264860254765,"illumina,type"
GSE86909,0.015470392981472852,0.2395633265136679,"blood,diabetic,glucose,insulin,pancreatic"
GSE38845,0.015459065152463466,0.23850656028156492,type
GSE68915,0.015444109479884218,0.23711016805944454,"insulin,mitochondrial,muscle,skeletal,type"
GSE82187,0.015418035319679868,0.23467241975538752,type
GSE48419,0.015398897197897606,0.23288051675394558,type
GSE76504,0.015384882139886393,0.23156687323632044,type
GSE92992,0.015384097009040205,0.2314932468496269,type
GSE59958,0.015382753896384525,0.23136728647916904,"kidney,type"
GSE99296,0.015374557444797292,0.2305983648912877,type
GSE92762,0.015345195560264268,0.2278405134138116,type
GSE89621,0.015321459203096119,0.22560718657213039,"adipocytes,glucose,insulin"
GSE54390,0.015313467246253832,0.2248544537863022,"illumina,kidney"
GSE96096,0.015305885550619895,0.2241399987820627,"human,type"
GSE74366,0.015298912068390952,0.22348254575598647,"adipocytes,adipose,insulin,obesity,resistance"
GSE89737,0.015276881414044463,0.2214035468059382,type
GSE64391,0.015267906663202222,0.22055575379633058,type
GSE63810,0.01525739253180337,0.21956191024830554,"human,type"
GSE54588,0.01524663582361408,0.21854442822767478,type
GSE104396,0.015242189575214265,0.21812364582766194,kidney
GSE40478,0.01521909938911717,0.21593646961231786,"glucose,insulin,lifestyle,obesity,weight"
GSE100873,0.015194888066556634,0.21363952894179522,type
GSE95260,0.015121344117956913,0.20663986635698037,"transcript,type"
GSE54006,0.015117142607299178,0.2062389535279596,type
GSE51006,0.015116337223670779,0.2061620901980702,type
GSE59129,0.015092832766390372,0.20391709168860617,"kidney,transcript,type"
GSE75386,0.01508706335737076,0.2033654994731315,type
GSE83144,0.015073711428221776,0.20208816072007743,"diabetic,kidney"
GSE73711,0.015047420637061512,0.1995696893971624,type
GSE44665,0.015021351853622718,0.19706813639737125,type
GSE55596,0.015020737432121957,0.19700912433307335,type
GSE106161,0.015012887268890046,0.19625494351504008,"human,mitochondrial,subjects,type"
GSE97718,0.015002072970170182,0.19521534621524775,"muscle,skeletal"
GSE105158,0.014999763111290629,0.19499319834748258,"human,mitochondrial,subjects,type"
GSE55113,0.01499719778659918,0.19474644126884103,type
GSE77113,0.014969977465637035,0.1921255313877197,type
GSE87068,0.014938906303041335,0.18912801207779648,type
GSE91067,0.01493533108863485,0.18878270156483853,"adipose,insulin,obesity,resistance"
GSE68472,0.014900170420283331,0.18538231325005364,type
GSE78965,0.01487311362553751,0.1827601830014969,"muscle,skeletal"
GSE104651,0.014845987687378465,0.18012655912995829,type
GSE63510,0.014832821476543245,0.1788465328175529,"adipocytes,adipose,glucose,human,insulin,obesity,resistance"
GSE85039,0.014818552415155156,0.17745800318199395,"type,whole"
GSE42350,0.014810704701252638,0.17669376814567497,type
GSE33343,0.01480819070044229,0.17644886120627667,"transcript,type"
GSE70895,0.014782583147970135,0.17395187357272837,type
GSE44668,0.014764967015928936,0.1722316152632764,type
GSE96707,0.014744679795560597,0.1702479739803582,"pancreatic,type"
GSE53001,0.014743495945765975,0.17013213539856475,"human,type"
GSE86071,0.014742921030753203,0.1700758771533785,type
GSE71198,0.014720887938838922,0.1679181766063669,type
GSE40823,0.01470932513885601,0.16678453921078082,"diabetes,pancreatic"
GSE56933,0.014709218612168886,0.1667740910033822,"insulin,mitochondrial,obesity"
GSE67517,0.014676992141490902,0.16360981858592408,type
GSE70499,0.014676432317645908,0.16355478888496575,"illumina,type"
GSE65361,0.014667341713072128,0.16266090450982637,"islet,islets"
GSE81066,0.01464768782706376,0.16072643140360107,type
GSE62822,0.01462411739889063,0.15840303884724857,"human,type"
GSE41908,0.014615818730856468,0.1575841281979777,"illumina,type"
GSE77029,0.014609238726295368,0.15693448430087667,"blood,type"
GSE94543,0.01459688629901732,0.1557141384573853,type
GSE94768,0.014592330319911874,0.155263774297154,"human,muscle,skeletal,type"
GSE93267,0.014584071738030056,0.15444704470724654,kidney
GSE77722,0.014577688473483933,0.15381545702627944,kidney
GSE62310,0.014571165748265141,0.15316978475307697,"transcript,type"
GSE87743,0.01456811608281507,0.15286780495393454,type
GSE100276,0.014565532809163055,0.15261195810751943,"obese,obesity,weight"
GSE75775,0.014549614451527772,0.15103440552279918,type
GSE87694,0.014457980689842198,0.14191955041946921,type
GSE99409,0.014447539778212922,0.1408773237554197,type
GSE71309,0.014443928382390494,0.14051665375818204,type
GSE62266,0.014433108010148106,0.13943548338508308,type
GSE61528,0.014429527928663328,0.13907758358400427,"human,type"
GSE81191,0.014422803418626834,0.1384050959890891,type
GSE64757,0.01439978796073612,0.1361010495844399,"adipocytes,glucose"
GSE64515,0.014399557604881015,0.136077970362098,type
GSE102768,0.014395599368508717,0.13568133921844908,type
GSE73897,0.014390262848997762,0.13514642591523873,type
GSE65850,0.014379871596998613,0.13410427518022375,type
GSE101643,0.014368688323134206,0.1329818499454486,type
GSE69751,0.014352605646226497,0.13136615667837143,type
GSE53214,0.014345841566605694,0.13068608474044105,"insulin,labeled,type"
GSE75984,0.014345575148265883,0.1306592920294727,"diabetic,lifestyle,obese,obesity"
GSE86927,0.014340791274918364,0.1301781108079216,type
GSE49047,0.014330169194195727,0.12910912507232963,type
GSE44640,0.014314159230701893,0.1274964150796271,type
GSE107958,0.014313620965213204,0.12744216337404654,"blood,human,type"
GSE85520,0.014302300219806748,0.12630067406091147,type
GSE76362,0.014296139375812818,0.12567908635606403,type
GSE81741,0.014237999464693483,0.1197999338085911,"human,kidney"
GSE107470,0.014203661873660565,0.11631640337915092,"adipose,human,muscle,skeletal,weight"
GSE96684,0.014203466411461389,0.11629654974645645,"type,whole"
GSE96957,0.01417580985064581,0.11348463901276543,type
GSE93061,0.014170048872354022,0.11289821578897902,"illumina,type"
GSE89945,0.01416827503773343,0.11271760507805988,type
GSE50612,0.014162257651721775,0.11210475016397582,insulin
GSE68177,0.014157295435387358,0.11159916556320719,"obesity,type,weight"
GSE103127,0.014152881815142862,0.1111493267625284,type
GSE73536,0.014129089996665758,0.10872203160390827,type
GSE71948,0.014113193126519003,0.10709791799748158,type
GSE108106,0.014108043007958329,0.10657136058131818,"adipose,kidney"
GSE75544,0.014082980442429968,0.10400617180132904,"islets,type"
GSE75896,0.014081077373828488,0.10381120361486114,"illumina,ng,purification,type,v3,whole"
GSE83555,0.014067216612135336,0.10239038189231672,"human,muscle,skeletal,transcript,type"
GSE81492,0.014053853513890532,0.10101924793948792,"kidney,podocytes"
GSE85491,0.014044670355623809,0.10007624485332436,"transcript,type"
GSE59130,0.014039005107655232,0.099494182489641,"transcript,type"
GSE29752,0.014037953081353834,0.09938606870335341,"human,type"
GSE64040,0.014034229618861502,0.09900335383137578,type
GSE67169,0.014029792693736507,0.09854717332690922,type
GSE79696,0.013991431472911915,0.09459705485303249,"muscle,skeletal"
GSE92539,0.013974499423690981,0.0928500873361422,"muscle,skeletal"
GSE83298,0.013933657754590312,0.08862751433284943,type
GSE106969,0.013930461057312498,0.08829648937840581,type
GSE102299,0.01391806521145081,0.08701215380094902,type
GSE69750,0.013902161007455541,0.08536264034607634,type
GSE53782,0.013897557120524782,0.08488479342158844,"obese,obesity,surgery"
GSE66965,0.013886844699724501,0.0837723161956786,type
GSE87104,0.013863325165371372,0.0813268159436117,type
GSE95156,0.013844619441308865,0.07937887936266705,"glucose,islet,pancreatic"
GSE98690,0.013834966503367038,0.07837263264415903,"obesity,weight"
GSE80083,0.013786608580784013,0.07332108825073236,"muscle,type"
GSE58993,0.013771659580515981,0.071755906393725,type
GSE73861,0.013756483904211362,0.07016525243793847,type
GSE78514,0.013743124718297731,0.06876354283191326,"illumina,type"
GSE45152,0.013735310669286406,0.0679430237664885,"endothelial,mitochondrial,purification,type"
GSE45597,0.013730800213620218,0.06746918805614756,"transcript,type"
GSE31839,0.013730042436406756,0.06738956621480993,"muscle,skeletal,type"
GSE77007,0.01372201170836321,0.06654548425339789,type
GSE72808,0.013713154919296745,0.06561400486552454,"transcript,type"
GSE78084,0.013700031934797628,0.06423273779829014,"glucose,insulin,obese"
GSE89992,0.01365902958583651,0.05990847179570586,type
GSE79137,0.013657977354086078,0.05979732861429458,kidney
GSE79739,0.013644473921872341,0.05837025262896916,"muscle,skeletal"
GSE87608,0.013632468899023456,0.05710034579506534,"skeletal,type"
GSE84878,0.013630857708518993,0.0569298268714666,type
GSE70108,0.013627868757701401,0.056613440517568,"illumina,transcript,type"
GSE61205,0.013625037453055195,0.05631367731760435,"muscle,skeletal"
GSE65487,0.0136229438862195,0.056091981738767796,"type,whole"
GSE57396,0.013616805319493058,0.0554417496197097,type
GSE65321,0.01361671852157726,0.05543255338616942,type
GSE84063,0.01360531278970802,0.05422360659008359,"muscle,skeletal"
GSE85731,0.013602662297532398,0.05394252342108474,"obese,obesity,weight"
GSE52123,0.013598030156180016,0.05345115597271915,type
GSE83338,0.01358927266550624,0.05252172292924813,"insulin,obesity,resistance"
GSE34274,0.01357122393887475,0.05060431967865913,"muscle,skeletal,type"
GSE94774,0.013562551528902211,0.04968210055726659,"illumina,t1d"
GSE58495,0.013546720757442699,0.0479971436293962,"illumina,type,usp3"
GSE73977,0.013546233283599624,0.04794522783645768,"glucagon,transcript"
GSE60231,0.01354530034903955,0.04784586542441611,type
GSE31555,0.01350850591706942,0.04392159859532064,type
GSE50739,0.013501302014042342,0.04315202367311772,type
GSE80010,0.013496379953127453,0.04262597606946241,"illumina,transcript,type"
GSE88970,0.01349223678028923,0.042183023767515974,type
GSE66679,0.013483208365861006,0.04121731223701334,type
GSE62270,0.013468393511862051,0.039631260421212455,type
GSE85249,0.013463427504098196,0.03909921805758,type
GSE78948,0.013459207050253831,0.03864689769724187,"human,type"
GSE75667,0.013442093177809025,0.036811291088785225,"human,type"
GSE93591,0.013409208553300467,0.03327756978958161,glucose
GSE53538,0.013391686565978958,0.03139114863055449,"kidney,podocytes,type"
GSE35005,0.013364540205630781,0.02846368556000073,type
GSE70538,0.013339014262919805,0.025705538720553044,type
GSE90059,0.013332972631363548,0.02505195171417715,type
GSE79484,0.013328730047048135,0.024592809589768307,"blood,illumina,purification"
GSE66547,0.013319286965387206,0.023570332934426563,type
GSE100599,0.0133159323988544,0.023206933147053573,"illumina,obese,obesity,transcript"
GSE81385,0.013306821095569969,0.022219444562866363,type
GSE92870,0.01330313398339879,0.02181964092074689,"type,whole"
GSE75229,0.013301403668363026,0.021631979931673033,type
GSE71943,0.01328929243385127,0.02031777445843179,type
GSE75925,0.013280763031024741,0.019391519140783915,kidney
GSE87027,0.013280281171738089,0.019339173608128823,"bmi,obese,obesity,weight"
GSE94385,0.013279198815493864,0.01922158772258942,type
GSE65686,0.013276768685897502,0.018957546434920963,type
GSE68511,0.013273809780263646,0.018635986698847102,type
GSE98622,0.013266063322381862,0.017793799048239006,kidney
GSE47954,0.013259316717550226,0.017059913725678395,"human,insulin,obesity,resistance"
GSE48085,0.013256491191721464,0.016752446411807596,"blood,type"
GSE64379,0.013247970641886863,0.015824862558744383,"muscle,skeletal"
GSE85412,0.01323892133512904,0.01483906245035165,"illumina,type"
GSE108402,0.01323864004292304,0.014808408655249086,"muscle,skeletal"
GSE63482,0.013231347528220113,0.014013480056553873,"purification,type"
GSE83529,0.013230760709176427,0.013949494155145865,kidney
GSE83312,0.013230536985930064,0.013925098948094024,type
GSE79443,0.013230420683258004,0.013912416921213122,"kidney,whole"
GSE58917,0.013203588629141285,0.010983577466812026,"illumina,transcript,type"
GSE62292,0.013203192001976385,0.010940239200635637,"illumina,kidney,mitochondrial"
GSE62294,0.013203192001976385,0.010940239200635637,"illumina,kidney,mitochondrial"
GSE97654,0.013191863427518932,0.009701849742632614,"human,kidney"
GSE89454,0.013191179525355546,0.009627054559866729,"adipose,obese,obesity,weight"
GSE90067,0.013189615026665184,0.009455938068264343,type
GSE29278,0.013175772015061827,0.007940978625818457,"human,type"
GSE60261,0.013162131752632969,0.0064466500797440455,"illumina,type,weight"
GSE90459,0.013159278313140111,0.006133852018267493,endothelial
GSE47062,0.013156420087351151,0.005820461271426269,"illumina,type"
GSE87375,0.013154587509314352,0.005619492058043264,"glucose,islet,pancreatic"
GSE103847,0.013126911349424782,0.0025809839731266958,"adipose,human,obesity,weight"
GSE37952,0.013125487289471122,0.0024244661430154516,type
GSE97381,0.013112161243160277,0.0009589824845592669,"endothelial,human"
GSE84037,0.013108645477866223,0.00057210062855653,type
GSE84586,0.013108081342847234,0.0005100124205223074,kidney
GSE94920,0.013107386741425671,0.0004335615234185888,"endothelial,type"
GSE68283,0.013106731270795,0.0003614138182715783,type
GSE68284,0.013106731270795,0.0003614138182715783,type
GSE79105,0.013101760490039919,-0.00018583788137831373,"illumina,type,whole"
GSE102642,0.013101011980170427,-0.00026826209647200314,obese
GSE103949,0.013097627766037906,-0.0006409828957765957,"illumina,transcript,type"
GSE81505,0.013093293800635196,-0.0011184453199242679,"blood,human,type"
GSE75074,0.013091783944030738,-0.0012848196694191182,islet
GSE61775,0.013090593191539397,-0.0014160447836608443,type
GSE49109,0.013087653738788124,-0.0017400339290224564,type
GSE101928,0.01308687568973251,-0.0018258033803892739,"illumina,purification"
GSE54462,0.013084164823517513,-0.00212467978592587,type
GSE67374,0.013077622750039609,-0.0028462067178218623,type
GSE38741,0.013070848430976655,-0.003593728564779516,"human,kidney"
GSE64893,0.013067702671769012,-0.0039409835608785375,"human,type"
GSE64899,0.01306637807760228,-0.004087228263762679,"human,type"
GSE54447,0.013065830582034772,-0.00414768003426226,"human,type"
GSE76838,0.013063828100149983,-0.004368805822811317,"kidney,mitochondrial"
GSE74157,0.01305744759425505,-0.005073604815307135,"insulin,weight"
GSE92905,0.013054334959193729,-0.0054175555340405315,type
GSE81367,0.013051623392477795,-0.005717254462192232,"muscle,skeletal"
GSE85316,0.013047943913509354,-0.0061240325542392575,type
GSE76133,0.01303623846325168,-0.007418870623365308,"adipose,obesity"
GSE97120,0.013025800420500137,-0.008574491132304799,"blood,type"
GSE77695,0.013021889652248752,-0.009007700064764888,type
GSE89603,0.01301623093489565,-0.009634765567769463,type
GSE67863,0.013015267874197392,-0.00974151338926649,"blood,type"
GSE77541,0.013015257613503575,-0.009742650750253847,kidney
GSE74724,0.01300901406824536,-0.010434891598686748,"purification,type"
GSE98034,0.013000948450824472,-0.01132964310932608,"illumina,purification"
GSE76294,0.012999921448681706,-0.011443612442263553,"adipose,obesity"
GSE76317,0.012991590326587529,-0.012368473531211085,"adipose,obesity"
GSE89633,0.012988642579142376,-0.01269585324752034,"muscle,skeletal"
