ID,prob,log2(prob/prior),related_words
GSE80280,0.001359043173008332,-0.0035567445909119658,
GSE80378,0.001359043173008332,-0.0035567445909119658,
GSE80268,0.001359043173008332,-0.0035567445909119658,
GSE80550,0.001359043173008332,-0.0035567445909119658,
GSE80425,0.001359043173008332,-0.0035567445909119658,
GSE80433,0.001359043173008332,-0.0035567445909119658,
GSE80436,0.001359043173008332,-0.0035567445909119658,
GSE80444,0.001359043173008332,-0.0035567445909119658,
GSE78996,0.001359043173008332,-0.0035567445909119658,
GSE80262,0.001359043173008332,-0.0035567445909119658,
GSE80446,0.001359043173008332,-0.0035567445909119658,
GSE80465,0.001359043173008332,-0.0035567445909119658,
GSE80473,0.001359043173008332,-0.0035567445909119658,
GSE78973,0.001359043173008332,-0.0035567445909119658,
GSE80503,0.001359043173008332,-0.0035567445909119658,
GSE78974,0.001359043173008332,-0.0035567445909119658,
GSE78845,0.001359043173008332,-0.0035567445909119658,
GSE81125,0.001359043173008332,-0.0035567445909119658,
GSE81140,0.001359043173008332,-0.0035567445909119658,
GSE81149,0.001359043173008332,-0.0035567445909119658,
GSE81181,0.001359043173008332,-0.0035567445909119658,
GSE81191,0.001359043173008332,-0.0035567445909119658,
GSE81193,0.001359043173008332,-0.0035567445909119658,
GSE81197,0.001359043173008332,-0.0035567445909119658,
GSE78816,0.001359043173008332,-0.0035567445909119658,
GSE81206,0.001359043173008332,-0.0035567445909119658,
GSE78809,0.001359043173008332,-0.0035567445909119658,
GSE81212,0.001359043173008332,-0.0035567445909119658,
GSE80960,0.001359043173008332,-0.0035567445909119658,
GSE81222,0.001359043173008332,-0.0035567445909119658,
GSE81230,0.001359043173008332,-0.0035567445909119658,
GSE78781,0.001359043173008332,-0.0035567445909119658,
GSE78772,0.001359043173008332,-0.0035567445909119658,
GSE81237,0.001359043173008332,-0.0035567445909119658,
GSE78760,0.001359043173008332,-0.0035567445909119658,
GSE81251,0.001359043173008332,-0.0035567445909119658,
GSE78730,0.001359043173008332,-0.0035567445909119658,
GSE81257,0.001359043173008332,-0.0035567445909119658,
GSE78728,0.001359043173008332,-0.0035567445909119658,
GSE81275,0.001359043173008332,-0.0035567445909119658,
GSE78706,0.001359043173008332,-0.0035567445909119658,
GSE81282,0.001359043173008332,-0.0035567445909119658,
GSE78795,0.001359043173008332,-0.0035567445909119658,
GSE80810,0.001359043173008332,-0.0035567445909119658,
GSE80812,0.001359043173008332,-0.0035567445909119658,
GSE80958,0.001359043173008332,-0.0035567445909119658,
GSE80187,0.001359043173008332,-0.0035567445909119658,
GSE80964,0.001359043173008332,-0.0035567445909119658,
GSE80972,0.001359043173008332,-0.0035567445909119658,
GSE80976,0.001359043173008332,-0.0035567445909119658,
GSE78964,0.001359043173008332,-0.0035567445909119658,
GSE81017,0.001359043173008332,-0.0035567445909119658,
GSE81044,0.001359043173008332,-0.0035567445909119658,
GSE81055,0.001359043173008332,-0.0035567445909119658,
GSE78962,0.001359043173008332,-0.0035567445909119658,
GSE81066,0.001359043173008332,-0.0035567445909119658,
GSE78849,0.001359043173008332,-0.0035567445909119658,
GSE81082,0.001359043173008332,-0.0035567445909119658,
GSE78948,0.001359043173008332,-0.0035567445909119658,
GSE78938,0.001359043173008332,-0.0035567445909119658,
GSE81091,0.001359043173008332,-0.0035567445909119658,
GSE78907,0.001359043173008332,-0.0035567445909119658,
GSE78905,0.001359043173008332,-0.0035567445909119658,
GSE81095,0.001359043173008332,-0.0035567445909119658,
GSE78902,0.001359043173008332,-0.0035567445909119658,
GSE78855,0.001359043173008332,-0.0035567445909119658,
GSE81097,0.001359043173008332,-0.0035567445909119658,
GSE81103,0.001359043173008332,-0.0035567445909119658,
GSE81115,0.001359043173008332,-0.0035567445909119658,
GSE81117,0.001359043173008332,-0.0035567445909119658,
GSE81079,0.001359043173008332,-0.0035567445909119658,
GSE79600,0.001359043173008332,-0.0035567445909119658,
GSE79602,0.001359043173008332,-0.0035567445909119658,
GSE79606,0.001359043173008332,-0.0035567445909119658,
GSE79632,0.001359043173008332,-0.0035567445909119658,
GSE79633,0.001359043173008332,-0.0035567445909119658,
GSE79638,0.001359043173008332,-0.0035567445909119658,
GSE79661,0.001359043173008332,-0.0035567445909119658,
GSE79672,0.001359043173008332,-0.0035567445909119658,
GSE79685,0.001359043173008332,-0.0035567445909119658,
GSE79696,0.001359043173008332,-0.0035567445909119658,
GSE79244,0.001359043173008332,-0.0035567445909119658,
GSE79698,0.001359043173008332,-0.0035567445909119658,
GSE79018,0.001359043173008332,-0.0035567445909119658,
GSE79700,0.001359043173008332,-0.0035567445909119658,
GSE79702,0.001359043173008332,-0.0035567445909119658,
GSE79180,0.001359043173008332,-0.0035567445909119658,
GSE79723,0.001359043173008332,-0.0035567445909119658,
GSE79729,0.001359043173008332,-0.0035567445909119658,
GSE79739,0.001359043173008332,-0.0035567445909119658,
GSE79756,0.001359043173008332,-0.0035567445909119658,
GSE79174,0.001359043173008332,-0.0035567445909119658,
GSE79758,0.001359043173008332,-0.0035567445909119658,
GSE79169,0.001359043173008332,-0.0035567445909119658,
GSE79790,0.001359043173008332,-0.0035567445909119658,
GSE79791,0.001359043173008332,-0.0035567445909119658,
GSE79199,0.001359043173008332,-0.0035567445909119658,
GSE79410,0.001359043173008332,-0.0035567445909119658,
GSE79416,0.001359043173008332,-0.0035567445909119658,
GSE79409,0.001359043173008332,-0.0035567445909119658,
GSE79423,0.001359043173008332,-0.0035567445909119658,
GSE79436,0.001359043173008332,-0.0035567445909119658,
GSE79408,0.001359043173008332,-0.0035567445909119658,
GSE79443,0.001359043173008332,-0.0035567445909119658,
GSE79452,0.001359043173008332,-0.0035567445909119658,
GSE79457,0.001359043173008332,-0.0035567445909119658,
GSE79403,0.001359043173008332,-0.0035567445909119658,
GSE79374,0.001359043173008332,-0.0035567445909119658,
GSE79484,0.001359043173008332,-0.0035567445909119658,
GSE79580,0.001359043173008332,-0.0035567445909119658,
GSE79487,0.001359043173008332,-0.0035567445909119658,
GSE79352,0.001359043173008332,-0.0035567445909119658,
GSE79510,0.001359043173008332,-0.0035567445909119658,
GSE79519,0.001359043173008332,-0.0035567445909119658,
GSE79313,0.001359043173008332,-0.0035567445909119658,
GSE79525,0.001359043173008332,-0.0035567445909119658,
GSE79535,0.001359043173008332,-0.0035567445909119658,
GSE79543,0.001359043173008332,-0.0035567445909119658,
GSE79260,0.001359043173008332,-0.0035567445909119658,
GSE79252,0.001359043173008332,-0.0035567445909119658,
GSE79551,0.001359043173008332,-0.0035567445909119658,
GSE79561,0.001359043173008332,-0.0035567445909119658,
GSE79578,0.001359043173008332,-0.0035567445909119658,
GSE79363,0.001359043173008332,-0.0035567445909119658,
GSE80036,0.001359043173008332,-0.0035567445909119658,
GSE79086,0.001359043173008332,-0.0035567445909119658,
GSE80041,0.001359043173008332,-0.0035567445909119658,
GSE79068,0.001359043173008332,-0.0035567445909119658,
GSE80044,0.001359043173008332,-0.0035567445909119658,
GSE79061,0.001359043173008332,-0.0035567445909119658,
GSE80083,0.001359043173008332,-0.0035567445909119658,
GSE80087,0.001359043173008332,-0.0035567445909119658,
GSE79039,0.001359043173008332,-0.0035567445909119658,
GSE80101,0.001359043173008332,-0.0035567445909119658,
GSE80102,0.001359043173008332,-0.0035567445909119658,
GSE80113,0.001359043173008332,-0.0035567445909119658,
GSE79796,0.001359043173008332,-0.0035567445909119658,
GSE80120,0.001359043173008332,-0.0035567445909119658,
GSE80121,0.001359043173008332,-0.0035567445909119658,
GSE80122,0.001359043173008332,-0.0035567445909119658,
GSE80128,0.001359043173008332,-0.0035567445909119658,
GSE80155,0.001359043173008332,-0.0035567445909119658,
GSE79028,0.001359043173008332,-0.0035567445909119658,
GSE80160,0.001359043173008332,-0.0035567445909119658,
GSE79020,0.001359043173008332,-0.0035567445909119658,
GSE80162,0.001359043173008332,-0.0035567445909119658,
GSE80166,0.001359043173008332,-0.0035567445909119658,
GSE79014,0.001359043173008332,-0.0035567445909119658,
GSE79013,0.001359043173008332,-0.0035567445909119658,
GSE80168,0.001359043173008332,-0.0035567445909119658,
GSE79035,0.001359043173008332,-0.0035567445909119658,
GSE79812,0.001359043173008332,-0.0035567445909119658,
GSE79814,0.001359043173008332,-0.0035567445909119658,
GSE79818,0.001359043173008332,-0.0035567445909119658,
GSE79824,0.001359043173008332,-0.0035567445909119658,
GSE79848,0.001359043173008332,-0.0035567445909119658,
GSE79863,0.001359043173008332,-0.0035567445909119658,
GSE79883,0.001359043173008332,-0.0035567445909119658,
GSE79137,0.001359043173008332,-0.0035567445909119658,
GSE79889,0.001359043173008332,-0.0035567445909119658,
GSE79898,0.001359043173008332,-0.0035567445909119658,
GSE79902,0.001359043173008332,-0.0035567445909119658,
GSE79903,0.001359043173008332,-0.0035567445909119658,
GSE80032,0.001359043173008332,-0.0035567445909119658,
GSE79929,0.001359043173008332,-0.0035567445909119658,
GSE79115,0.001359043173008332,-0.0035567445909119658,
GSE79937,0.001359043173008332,-0.0035567445909119658,
GSE79108,0.001359043173008332,-0.0035567445909119658,
GSE79105,0.001359043173008332,-0.0035567445909119658,
GSE79095,0.001359043173008332,-0.0035567445909119658,
GSE79941,0.001359043173008332,-0.0035567445909119658,
GSE79951,0.001359043173008332,-0.0035567445909119658,
GSE79975,0.001359043173008332,-0.0035567445909119658,
GSE79087,0.001359043173008332,-0.0035567445909119658,
GSE79993,0.001359043173008332,-0.0035567445909119658,
GSE79996,0.001359043173008332,-0.0035567445909119658,
GSE80010,0.001359043173008332,-0.0035567445909119658,
GSE79124,0.001359043173008332,-0.0035567445909119658,
GSE83867,0.001359043173008332,-0.0035567445909119658,
GSE83868,0.001359043173008332,-0.0035567445909119658,
GSE83873,0.001359043173008332,-0.0035567445909119658,
GSE83876,0.001359043173008332,-0.0035567445909119658,
GSE83885,0.001359043173008332,-0.0035567445909119658,
GSE83931,0.001359043173008332,-0.0035567445909119658,
GSE83940,0.001359043173008332,-0.0035567445909119658,
GSE83948,0.001359043173008332,-0.0035567445909119658,
GSE83961,0.001359043173008332,-0.0035567445909119658,
GSE83964,0.001359043173008332,-0.0035567445909119658,
GSE83978,0.001359043173008332,-0.0035567445909119658,
GSE83991,0.001359043173008332,-0.0035567445909119658,
GSE83993,0.001359043173008332,-0.0035567445909119658,
GSE84037,0.001359043173008332,-0.0035567445909119658,
GSE78708,0.001359043173008332,-0.0035567445909119658,
GSE84055,0.001359043173008332,-0.0035567445909119658,
GSE84061,0.001359043173008332,-0.0035567445909119658,
GSE84063,0.001359043173008332,-0.0035567445909119658,
GSE84078,0.001359043173008332,-0.0035567445909119658,
GSE84112,0.001359043173008332,-0.0035567445909119658,
GSE84125,0.001359043173008332,-0.0035567445909119658,
GSE84137,0.001359043173008332,-0.0035567445909119658,
GSE84138,0.001359043173008332,-0.0035567445909119658,
GSE84139,0.001359043173008332,-0.0035567445909119658,
GSE84145,0.001359043173008332,-0.0035567445909119658,
GSE84148,0.001359043173008332,-0.0035567445909119658,
GSE84158,0.001359043173008332,-0.0035567445909119658,
GSE84160,0.001359043173008332,-0.0035567445909119658,
GSE84164,0.001359043173008332,-0.0035567445909119658,
GSE84050,0.001359043173008332,-0.0035567445909119658,
GSE83467,0.001359043173008332,-0.0035567445909119658,
GSE83471,0.001359043173008332,-0.0035567445909119658,
GSE83474,0.001359043173008332,-0.0035567445909119658,
GSE83483,0.001359043173008332,-0.0035567445909119658,
GSE83506,0.001359043173008332,-0.0035567445909119658,
GSE83529,0.001359043173008332,-0.0035567445909119658,
GSE83541,0.001359043173008332,-0.0035567445909119658,
GSE83550,0.001359043173008332,-0.0035567445909119658,
GSE83552,0.001359043173008332,-0.0035567445909119658,
GSE83555,0.001359043173008332,-0.0035567445909119658,
GSE83567,0.001359043173008332,-0.0035567445909119658,
GSE83580,0.001359043173008332,-0.0035567445909119658,
GSE83624,0.001359043173008332,-0.0035567445909119658,
GSE83636,0.001359043173008332,-0.0035567445909119658,
GSE83865,0.001359043173008332,-0.0035567445909119658,
GSE83684,0.001359043173008332,-0.0035567445909119658,
GSE83688,0.001359043173008332,-0.0035567445909119658,
GSE83720,0.001359043173008332,-0.0035567445909119658,
GSE83734,0.001359043173008332,-0.0035567445909119658,
GSE83736,0.001359043173008332,-0.0035567445909119658,
GSE83755,0.001359043173008332,-0.0035567445909119658,
GSE83760,0.001359043173008332,-0.0035567445909119658,
GSE83762,0.001359043173008332,-0.0035567445909119658,
GSE83795,0.001359043173008332,-0.0035567445909119658,
GSE83796,0.001359043173008332,-0.0035567445909119658,
GSE83809,0.001359043173008332,-0.0035567445909119658,
GSE83823,0.001359043173008332,-0.0035567445909119658,
GSE83841,0.001359043173008332,-0.0035567445909119658,
GSE83848,0.001359043173008332,-0.0035567445909119658,
GSE83855,0.001359043173008332,-0.0035567445909119658,
GSE83651,0.001359043173008332,-0.0035567445909119658,
GSE84526,0.001359043173008332,-0.0035567445909119658,
GSE84527,0.001359043173008332,-0.0035567445909119658,
GSE84534,0.001359043173008332,-0.0035567445909119658,
GSE84535,0.001359043173008332,-0.0035567445909119658,
GSE84545,0.001359043173008332,-0.0035567445909119658,
GSE84547,0.001359043173008332,-0.0035567445909119658,
GSE84548,0.001359043173008332,-0.0035567445909119658,
GSE84553,0.001359043173008332,-0.0035567445909119658,
GSE84586,0.001359043173008332,-0.0035567445909119658,
GSE84592,0.001359043173008332,-0.0035567445909119658,
GSE84615,0.001359043173008332,-0.0035567445909119658,
GSE84651,0.001359043173008332,-0.0035567445909119658,
GSE84665,0.001359043173008332,-0.0035567445909119658,
GSE84681,0.001359043173008332,-0.0035567445909119658,
GSE84175,0.001359043173008332,-0.0035567445909119658,
GSE84724,0.001359043173008332,-0.0035567445909119658,
GSE84737,0.001359043173008332,-0.0035567445909119658,
GSE84759,0.001359043173008332,-0.0035567445909119658,
GSE84786,0.001359043173008332,-0.0035567445909119658,
GSE84794,0.001359043173008332,-0.0035567445909119658,
GSE84803,0.001359043173008332,-0.0035567445909119658,
GSE84804,0.001359043173008332,-0.0035567445909119658,
GSE84812,0.001359043173008332,-0.0035567445909119658,
GSE84820,0.001359043173008332,-0.0035567445909119658,
GSE84832,0.001359043173008332,-0.0035567445909119658,
GSE84857,0.001359043173008332,-0.0035567445909119658,
GSE84861,0.001359043173008332,-0.0035567445909119658,
GSE84873,0.001359043173008332,-0.0035567445909119658,
GSE84874,0.001359043173008332,-0.0035567445909119658,
GSE84892,0.001359043173008332,-0.0035567445909119658,
GSE84703,0.001359043173008332,-0.0035567445909119658,
GSE84208,0.001359043173008332,-0.0035567445909119658,
GSE84234,0.001359043173008332,-0.0035567445909119658,
GSE84252,0.001359043173008332,-0.0035567445909119658,
GSE84256,0.001359043173008332,-0.0035567445909119658,
GSE84257,0.001359043173008332,-0.0035567445909119658,
GSE84264,0.001359043173008332,-0.0035567445909119658,
GSE84271,0.001359043173008332,-0.0035567445909119658,
GSE84299,0.001359043173008332,-0.0035567445909119658,
GSE84302,0.001359043173008332,-0.0035567445909119658,
GSE84308,0.001359043173008332,-0.0035567445909119658,
GSE84329,0.001359043173008332,-0.0035567445909119658,
GSE84341,0.001359043173008332,-0.0035567445909119658,
GSE84357,0.001359043173008332,-0.0035567445909119658,
GSE84370,0.001359043173008332,-0.0035567445909119658,
GSE84517,0.001359043173008332,-0.0035567445909119658,
GSE84377,0.001359043173008332,-0.0035567445909119658,
GSE84378,0.001359043173008332,-0.0035567445909119658,
GSE84379,0.001359043173008332,-0.0035567445909119658,
GSE84383,0.001359043173008332,-0.0035567445909119658,
GSE84386,0.001359043173008332,-0.0035567445909119658,
GSE84410,0.001359043173008332,-0.0035567445909119658,
GSE84447,0.001359043173008332,-0.0035567445909119658,
GSE84448,0.001359043173008332,-0.0035567445909119658,
GSE84450,0.001359043173008332,-0.0035567445909119658,
GSE84458,0.001359043173008332,-0.0035567445909119658,
GSE84462,0.001359043173008332,-0.0035567445909119658,
GSE84480,0.001359043173008332,-0.0035567445909119658,
GSE84481,0.001359043173008332,-0.0035567445909119658,
GSE84492,0.001359043173008332,-0.0035567445909119658,
GSE84498,0.001359043173008332,-0.0035567445909119658,
GSE84374,0.001359043173008332,-0.0035567445909119658,
GSE81672,0.001359043173008332,-0.0035567445909119658,
GSE81682,0.001359043173008332,-0.0035567445909119658,
GSE81686,0.001359043173008332,-0.0035567445909119658,
GSE81716,0.001359043173008332,-0.0035567445909119658,
GSE81724,0.001359043173008332,-0.0035567445909119658,
GSE81741,0.001359043173008332,-0.0035567445909119658,
GSE81783,0.001359043173008332,-0.0035567445909119658,
GSE81789,0.001359043173008332,-0.0035567445909119658,
GSE81803,0.001359043173008332,-0.0035567445909119658,
GSE81830,0.001359043173008332,-0.0035567445909119658,
GSE81836,0.001359043173008332,-0.0035567445909119658,
GSE81842,0.001359043173008332,-0.0035567445909119658,
GSE81849,0.001359043173008332,-0.0035567445909119658,
GSE81875,0.001359043173008332,-0.0035567445909119658,
GSE83465,0.001359043173008332,-0.0035567445909119658,
GSE81885,0.001359043173008332,-0.0035567445909119658,
GSE81889,0.001359043173008332,-0.0035567445909119658,
GSE81902,0.001359043173008332,-0.0035567445909119658,
GSE81903,0.001359043173008332,-0.0035567445909119658,
GSE81904,0.001359043173008332,-0.0035567445909119658,
GSE81925,0.001359043173008332,-0.0035567445909119658,
GSE81940,0.001359043173008332,-0.0035567445909119658,
GSE81941,0.001359043173008332,-0.0035567445909119658,
GSE81990,0.001359043173008332,-0.0035567445909119658,
GSE81999,0.001359043173008332,-0.0035567445909119658,
GSE82000,0.001359043173008332,-0.0035567445909119658,
GSE82002,0.001359043173008332,-0.0035567445909119658,
GSE82005,0.001359043173008332,-0.0035567445909119658,
GSE82008,0.001359043173008332,-0.0035567445909119658,
GSE82013,0.001359043173008332,-0.0035567445909119658,
GSE81882,0.001359043173008332,-0.0035567445909119658,
GSE81283,0.001359043173008332,-0.0035567445909119658,
GSE81285,0.001359043173008332,-0.0035567445909119658,
GSE81286,0.001359043173008332,-0.0035567445909119658,
GSE81311,0.001359043173008332,-0.0035567445909119658,
GSE81316,0.001359043173008332,-0.0035567445909119658,
GSE81329,0.001359043173008332,-0.0035567445909119658,
GSE81357,0.001359043173008332,-0.0035567445909119658,
GSE81367,0.001359043173008332,-0.0035567445909119658,
GSE81380,0.001359043173008332,-0.0035567445909119658,
GSE81384,0.001359043173008332,-0.0035567445909119658,
GSE81385,0.001359043173008332,-0.0035567445909119658,
GSE81390,0.001359043173008332,-0.0035567445909119658,
GSE81411,0.001359043173008332,-0.0035567445909119658,
GSE81420,0.001359043173008332,-0.0035567445909119658,
GSE81670,0.001359043173008332,-0.0035567445909119658,
GSE81424,0.001359043173008332,-0.0035567445909119658,
GSE81432,0.001359043173008332,-0.0035567445909119658,
GSE81441,0.001359043173008332,-0.0035567445909119658,
GSE81467,0.001359043173008332,-0.0035567445909119658,
GSE81470,0.001359043173008332,-0.0035567445909119658,
GSE81476,0.001359043173008332,-0.0035567445909119658,
GSE81489,0.001359043173008332,-0.0035567445909119658,
GSE81494,0.001359043173008332,-0.0035567445909119658,
GSE81505,0.001359043173008332,-0.0035567445909119658,
GSE81530,0.001359043173008332,-0.0035567445909119658,
GSE81555,0.001359043173008332,-0.0035567445909119658,
GSE81559,0.001359043173008332,-0.0035567445909119658,
GSE81575,0.001359043173008332,-0.0035567445909119658,
GSE81576,0.001359043173008332,-0.0035567445909119658,
GSE81587,0.001359043173008332,-0.0035567445909119658,
GSE81421,0.001359043173008332,-0.0035567445909119658,
GSE83153,0.001359043173008332,-0.0035567445909119658,
GSE83204,0.001359043173008332,-0.0035567445909119658,
GSE83217,0.001359043173008332,-0.0035567445909119658,
GSE83218,0.001359043173008332,-0.0035567445909119658,
GSE83222,0.001359043173008332,-0.0035567445909119658,
GSE83226,0.001359043173008332,-0.0035567445909119658,
GSE83229,0.001359043173008332,-0.0035567445909119658,
GSE83240,0.001359043173008332,-0.0035567445909119658,
GSE83243,0.001359043173008332,-0.0035567445909119658,
GSE83251,0.001359043173008332,-0.0035567445909119658,
GSE83253,0.001359043173008332,-0.0035567445909119658,
GSE83264,0.001359043173008332,-0.0035567445909119658,
GSE83265,0.001359043173008332,-0.0035567445909119658,
GSE83295,0.001359043173008332,-0.0035567445909119658,
GSE82014,0.001359043173008332,-0.0035567445909119658,
GSE83311,0.001359043173008332,-0.0035567445909119658,
GSE83312,0.001359043173008332,-0.0035567445909119658,
GSE83315,0.001359043173008332,-0.0035567445909119658,
GSE83332,0.001359043173008332,-0.0035567445909119658,
GSE83338,0.001359043173008332,-0.0035567445909119658,
GSE83340,0.001359043173008332,-0.0035567445909119658,
GSE83350,0.001359043173008332,-0.0035567445909119658,
