ID,prob,log2(prob/prior),related_words
GSE94566,0.003816902989487146,0.023379094022014334,cancer
GSE87212,0.0038125994851162495,0.02175155799500331,ureteral
GSE81316,0.0038125247309966632,0.021723270613824893,"cancer,invasive"
GSE75946,0.003812081803496344,0.021555652965356976,cancer
GSE76033,0.003808846542289399,0.020330737740373122,cancer
GSE107470,0.0038074642141345274,0.019807051651506487,cancer
GSE66366,0.0038067345507382206,0.0195305467166871,cis
GSE71629,0.0038064054327101074,0.019405810550439166,"cancer,ic"
GSE80436,0.0037953806729573284,0.015221168374863512,cancer
GSE66232,0.0037924718090988577,0.014115030985201994,cis
GSE39509,0.0037888339269889805,0.012730479282690972,cancer
GSE103219,0.0037864617519351475,0.011826930314253291,fgf20
GSE67071,0.003783182842610462,0.010577078631250968,cancer
GSE76362,0.0037810018152080274,0.00974511652374675,cancer
GSE96991,0.003777255712199157,0.00831502905808538,cis
GSE66882,0.0037769621838148566,0.008202913694077574,cancer
GSE100276,0.003776271552573385,0.007939087548957509,cancer
GSE94373,0.0037760449900616864,0.007852528514962794,cancer
GSE74178,0.0037744392000566727,0.007238881693504029,cancer
GSE79028,0.003773289326088296,0.006799301102094929,cis
GSE56175,0.003769416530516834,0.005317800016798644,cancer
GSE85810,0.003768953311613634,0.005140498125453815,"cancer,invasive"
GSE52405,0.0037688800418582817,0.005112451362481043,cis
GSE81212,0.0037645575547197163,0.003456890706803237,cancer
GSE92304,0.00376383066456548,0.0031782969909902063,cis
GSE76075,0.003762517715701887,0.002674949354671113,cancer
GSE38046,0.0037623649107058127,0.0026163568101667607,cis
GSE52623,0.0037620905054146004,0.0025111310812312884,cancer
GSE80776,0.003761059426371079,0.0021156763460062466,cancer
GSE67207,0.0037606061173925554,0.0019417822497338369,cancer
GSE85462,0.003757928502170446,0.0009141930821289445,cancer
GSE93017,0.003753679723705231,-0.0007178654840217652,cancer
GSE70351,0.003753549600388916,-0.0007678781465011037,cancer
GSE90625,0.0037522949131660126,-0.001250203898903871,cancer
GSE94920,0.003751071596264062,-0.00172062560662646,cancer
GSE95537,0.0037507363405353844,-0.0018495736633054609,cancer
GSE55870,0.003750399284009635,-0.001979225972732921,cancer
GSE83240,0.0037503390335295655,-0.002002403176130539,cancer
GSE88732,0.003747121301554537,-0.003240744171835437,cis
GSE77729,0.0037466619602616815,-0.003417607948903733,cancer
GSE41286,0.0037464620435030964,-0.0034945902372323376,cancer
GSE67583,0.003746140552177567,-0.003618396067153827,cis
GSE62001,0.003745987347685508,-0.003677398626618901,cis
GSE94583,0.003745301697329582,-0.003941487854813485,cancer
GSE54412,0.003744199234530818,-0.0043662204607641366,cis
GSE53506,0.003743870898820213,-0.004492738587145091,cis
GSE71076,0.0037436508710127275,-0.004577528464641504,cancer
GSE82005,0.003740646814128104,-0.005735670052553356,"cancer,invasive"
GSE75760,0.003736888060939959,-0.007186077207264831,cancer
GSE52594,0.0037339663017843497,-0.008314517799121528,cancer
GSE72628,0.0037330074630854805,-0.008685032518212352,cancer
GSE93774,0.0037301682374757035,-0.009782725261662153,cancer
GSE90958,0.003729365721632477,-0.010093142946753845,cis
GSE93006,0.00372783516747362,-0.010685355214771595,cancer
GSE65936,0.0037277499953566363,-0.010718317722238543,cancer
GSE31223,0.003727498065687027,-0.010815821569772635,cancer
GSE93007,0.003726717531837762,-0.01111795190205616,cancer
GSE67681,0.003725454101486826,-0.01160713674882389,cancer
GSE47395,0.0037254271056537283,-0.011617591016836569,cis
GSE90885,0.003723809294247322,-0.012244234716811573,cancer
GSE81079,0.003721022483159319,-0.013324317879078647,cancer
GSE67790,0.0037178934527148325,-0.01453799928378851,cancer
GSE86389,0.0037175050518463274,-0.014688722612749366,cancer
GSE67647,0.0037169974779050763,-0.014885716132123274,cancer
GSE57533,0.0037164876793355506,-0.01508360012696619,cancer
GSE85535,0.0037151486146957476,-0.01560350230187004,cancer
GSE83651,0.003713386085137245,-0.016288103721647816,cancer
GSE93279,0.003712585430669259,-0.01659920112686842,cancer
GSE89928,0.003712051821155724,-0.016806574436610676,cancer
GSE93309,0.0037116969514077577,-0.01694450174035643,cancer
GSE112204,0.003710886725998625,-0.01725946166137645,cancer
GSE98469,0.0037089809652725704,-0.018000561563277482,cancer
GSE70046,0.003708543672180256,-0.01817066698449652,cancer
GSE39438,0.003707274977634296,-0.018664298081519502,cancer
GSE109279,0.003707123163836405,-0.018723377998515416,cancer
GSE69654,0.003705688620506485,-0.01928176491944706,cancer
GSE97914,0.003705236743580766,-0.019457699925834637,cancer
GSE85131,0.0037050248229093963,-0.019540217094489803,cancer
GSE76356,0.003703510609932577,-0.020129955134546337,cancer
GSE89992,0.003701868557455017,-0.02076975519110874,cancer
GSE69926,0.0037004532705243224,-0.021321427357944477,cancer
GSE41792,0.0037000514792801687,-0.021478082141794943,cancer
GSE86280,0.0036997000896666944,-0.021615099729057723,cancer
GSE84234,0.0036991071737244863,-0.02184632534715186,cancer
GSE98960,0.0036988290069911293,-0.0219548177042473,cancer
GSE98760,0.0036978271897091038,-0.022345620465672927,cancer
GSE47540,0.0036976316950443878,-0.022421894078376733,cancer
GSE97013,0.0036971956424091267,-0.022592037598023484,cancer
GSE109522,0.003696566752520991,-0.022837459692108864,cancer
GSE76095,0.0036957604308151142,-0.02315218502885122,cancer
GSE52332,0.0036956512671349707,-0.023194799324045598,cancer
GSE92999,0.0036953524202331736,-0.023311466819200457,cancer
GSE95661,0.003695334305085581,-0.02331853913455301,cancer
GSE85648,0.003694889742686784,-0.02349211113040541,cancer
GSE62771,0.0036923876522585307,-0.024469400434094665,cancer
GSE90497,0.003691049004518185,-0.02499253364900013,cancer
GSE97654,0.0036903888789694256,-0.025250575475844764,cancer
GSE97939,0.0036900563168369874,-0.025380590868372507,cancer
GSE49571,0.003689124348000641,-0.025745007159740846,cancer
GSE72537,0.003688907255156346,-0.025829907519840507,cancer
GSE86065,0.003685865144999055,-0.027020137468252724,cancer
GSE67186,0.00368377935714554,-0.027836772754278708,"cancer,invasive"
GSE66567,0.0036821673691591152,-0.028468221011380197,cancer
GSE83338,0.00368173956439348,-0.028635847196804304,cancer
GSE98831,0.0036816090271724463,-0.028686999304874398,cancer
GSE72178,0.003680999715456094,-0.0289257872193956,cancer
GSE104443,0.0036805530274001182,-0.029100868392208396,cancer
GSE87681,0.0036803853486417916,-0.02916659623851933,cancer
GSE98048,0.0036785817157472494,-0.029873785783431212,cancer
GSE63312,0.003677209243942247,-0.030412152983006393,cancer
GSE92721,0.0036767024218081062,-0.030611010356858478,cancer
GSE79535,0.0036759308781063615,-0.030913786853663968,cancer
GSE54631,0.003675846696065985,-0.0309468262134548,cancer
GSE49088,0.0036756200513424803,-0.031035782398657875,cancer
GSE49087,0.0036751135597917787,-0.03123459598333147,cancer
GSE94839,0.0036748066385509696,-0.03135508538739773,cancer
GSE74001,0.0036740640005037024,-0.031646667668332386,cancer
GSE96998,0.003672532011784327,-0.03224835926985262,cancer
GSE72823,0.0036724402525590677,-0.03228440585368708,"cancer,cancerspecific"
GSE84517,0.0036713175348932004,-0.03272552585474476,cancer
GSE85951,0.0036713059865587094,-0.032730063939763625,cancer
GSE85954,0.0036713059865587094,-0.032730063939763625,cancer
GSE65408,0.003671261390597823,-0.032747588701420006,cancer
GSE86028,0.0036712198087066887,-0.032763929223513906,cancer
GSE86030,0.0036712198087066887,-0.032763929223513906,cancer
GSE86039,0.0036712198087066887,-0.032763929223513906,cancer
GSE86031,0.0036712198087066887,-0.032763929223513906,cancer
GSE99808,0.0036708978724595614,-0.03289044744282871,cancer
GSE58017,0.003670218005584082,-0.03315766583001063,cancer
GSE58018,0.0036698628320393023,-0.03329728475886008,cancer
GSE58016,0.0036698628320393023,-0.03329728475886008,cancer
GSE49555,0.003669711993768723,-0.03335658345943492,cancer
GSE41287,0.003669615094632016,-0.0333946784788606,cancer
GSE84527,0.0036693950384001045,-0.03348119533299642,cancer
GSE60982,0.003669389312404224,-0.03348344662298308,cancer
GSE70014,0.0036690037086334966,-0.03363506255488902,cancer
GSE59283,0.003668052791220825,-0.03400902283262836,cancer
GSE101859,0.003667151038335411,-0.03436373810780757,cancer
GSE78045,0.003666168675585469,-0.034750261519157444,cancer
GSE90800,0.0036655838909991343,-0.034980401807395686,cancer
GSE103525,0.003665415991305562,-0.03504648503184394,cancer
GSE45284,0.003665021130221018,-0.03520190935910258,cancer
GSE83964,0.0036647932050938347,-0.03529163235500532,cancer
GSE71877,0.0036646306808832446,-0.035355613610920725,cancer
GSE103524,0.0036644602987665584,-0.03542269135235595,cancer
GSE97137,0.0036641336236658446,-0.03555130880696783,cancer
GSE88989,0.003663703384947893,-0.035720718488097665,cancer
GSE47919,0.0036635492196539616,-0.035781427055706,cancer
GSE83580,0.0036627710328007894,-0.036087907329429424,cancer
GSE65315,0.003662732190230128,-0.03610320675183446,cancer
GSE97060,0.003662532794024011,-0.0361817480519584,cancer
GSE44566,0.0036624963072769945,-0.03619612048604732,cancer
GSE104264,0.003662346576451353,-0.03625510220704272,cancer
GSE73176,0.003662163428959659,-0.03632725064506199,cancer
GSE90655,0.0036618798022570345,-0.03643898860854097,cancer
GSE66054,0.003661849162827032,-0.036451059878226555,cancer
GSE85049,0.0036615226013632413,-0.03657972427485655,cancer
GSE63800,0.0036614848414111313,-0.03659460234130109,cancer
GSE86144,0.0036612790211909387,-0.036675701723074564,cancer
GSE88984,0.003661063359360265,-0.03676068388794526,cancer
GSE70210,0.0036610364387864177,-0.03677129236897077,cancer
GSE74890,0.003660843987076545,-0.03684713330363749,cancer
GSE92967,0.0036607636219869745,-0.03687880457649967,cancer
GSE83760,0.0036604244330665607,-0.037012484020348485,cancer
GSE92333,0.003660364341742312,-0.03703616820470692,cancer
GSE83855,0.0036602603847475526,-0.037077142369185564,cancer
GSE72855,0.0036597949581260517,-0.03726060237001631,cancer
GSE72851,0.003659632606964579,-0.03732460278903657,cancer
GSE88908,0.003658314937300441,-0.037844146144336004,cancer
GSE104305,0.0036580319079724476,-0.037955766059783305,cancer
GSE84996,0.0036574559377673095,-0.03818294143834756,cancer
GSE95478,0.003657176933610666,-0.03829299970660259,cancer
GSE78760,0.0036566090908319725,-0.038517021563335585,cancer
GSE60066,0.0036563894433050063,-0.038603684892068287,cancer
GSE69869,0.003656319004891565,-0.038631477918546216,cancer
GSE37111,0.00365627554051166,-0.03864862801348343,cancer
GSE76184,0.003656196394036859,-0.03867985800731455,cancer
GSE66457,0.003655750919540386,-0.03885564807257014,cancer
GSE106273,0.0036556636666864244,-0.03889008169912354,cancer
GSE98140,0.0036556367294815454,-0.03890071241316579,cancer
GSE102345,0.0036551848660857284,-0.03907905107801028,cancer
GSE100771,0.003654265283338675,-0.03944205443633123,cancer
GSE89801,0.0036538199824670253,-0.039617868849179894,cancer
GSE62270,0.0036535073821077394,-0.03974130303130859,cancer
GSE81285,0.0036534420442138446,-0.03976710385460896,cancer
GSE63681,0.0036526732070931048,-0.04007073922505808,cancer
GSE53001,0.003652199150531581,-0.040257989328246264,cancer
GSE64218,0.0036519857044697707,-0.04034230745027419,cancer
GSE50932,0.003650889767176708,-0.040775315877115,cancer
GSE107281,0.0036505058547798936,-0.040927031669603896,cancer
GSE40594,0.0036504857034142884,-0.04093499559477614,cancer
GSE67113,0.0036502557452123803,-0.041025879393346065,cancer
GSE64027,0.003649676644359129,-0.04125477628891352,cancer
GSE107289,0.0036494598819462,-0.041340463700609155,cancer
GSE46815,0.0036494307909440663,-0.041351963926162354,cancer
GSE88836,0.003649322864932334,-0.04139462992895166,cancer
GSE70016,0.0036492191845783214,-0.04143561869946694,cancer
GSE85772,0.003649124647043762,-0.0414729939822546,cancer
GSE106107,0.003648836991089356,-0.04158672431949021,cancer
GSE59119,0.0036480075601634672,-0.041914706060169664,cancer
GSE77195,0.0036473995398068307,-0.04215518282679542,cancer
GSE59354,0.0036461105114555074,-0.042665136145927436,cancer
GSE65935,0.003644199736405035,-0.043421390861837106,cancer
GSE57500,0.0036434538630886657,-0.043716703399329086,cancer
GSE66817,0.0036368277895154856,-0.04634281227265785,invasive
GSE108528,0.0036359532549064696,-0.04668977356350044,cancer
GSE108753,0.0036357931092426184,-0.04675331850677146,cancer
GSE65383,0.0036350571521314356,-0.047045378345736084,invasive
GSE49949,0.0036334906794646547,-0.047667219856695794,cancer
GSE81441,0.003633200973760473,-0.04778225349315847,invasive
GSE95168,0.0036312139761332297,-0.048571479250317004,invasive
GSE52031,0.003630276863103363,-0.04894384585061384,invasive
GSE77801,0.00362942363627173,-0.049282963455954225,invasive
GSE63943,0.00362749182623996,-0.05005106192230785,invasive
GSE85976,0.0036258217185747917,-0.050715435818178646,genitourinary
GSE69190,0.0036258090780627995,-0.05072046541896137,invasive
GSE80561,0.0036162372459411602,-0.05453409547803901,
GSE79352,0.0036162372459411602,-0.05453409547803901,
GSE79363,0.0036162372459411602,-0.05453409547803901,
GSE80958,0.0036162372459411602,-0.05453409547803901,
GSE80550,0.0036162372459411602,-0.05453409547803901,
GSE80503,0.0036162372459411602,-0.05453409547803901,
GSE79638,0.0036162372459411602,-0.05453409547803901,
GSE80473,0.0036162372459411602,-0.05453409547803901,
GSE81044,0.0036162372459411602,-0.05453409547803901,
GSE80804,0.0036162372459411602,-0.05453409547803901,
GSE79672,0.0036162372459411602,-0.05453409547803901,
GSE79374,0.0036162372459411602,-0.05453409547803901,
GSE81055,0.0036162372459411602,-0.05453409547803901,
GSE80812,0.0036162372459411602,-0.05453409547803901,
GSE81066,0.0036162372459411602,-0.05453409547803901,
GSE80465,0.0036162372459411602,-0.05453409547803901,
GSE79633,0.0036162372459411602,-0.05453409547803901,
GSE79758,0.0036162372459411602,-0.05453409547803901,
GSE79403,0.0036162372459411602,-0.05453409547803901,
GSE79252,0.0036162372459411602,-0.05453409547803901,
GSE79698,0.0036162372459411602,-0.05453409547803901,
GSE79661,0.0036162372459411602,-0.05453409547803901,
GSE79696,0.0036162372459411602,-0.05453409547803901,
GSE80446,0.0036162372459411602,-0.05453409547803901,
GSE79313,0.0036162372459411602,-0.05453409547803901,
GSE80671,0.0036162372459411602,-0.05453409547803901,
GSE80669,0.0036162372459411602,-0.05453409547803901,
GSE80664,0.0036162372459411602,-0.05453409547803901,
GSE80678,0.0036162372459411602,-0.05453409547803901,
GSE79702,0.0036162372459411602,-0.05453409547803901,
GSE80972,0.0036162372459411602,-0.05453409547803901,
GSE80682,0.0036162372459411602,-0.05453409547803901,
GSE80636,0.0036162372459411602,-0.05453409547803901,
GSE80623,0.0036162372459411602,-0.05453409547803901,
GSE79291,0.0036162372459411602,-0.05453409547803901,
GSE80976,0.0036162372459411602,-0.05453409547803901,
GSE79739,0.0036162372459411602,-0.05453409547803901,
GSE81017,0.0036162372459411602,-0.05453409547803901,
GSE80810,0.0036162372459411602,-0.05453409547803901,
GSE80964,0.0036162372459411602,-0.05453409547803901,
GSE80707,0.0036162372459411602,-0.05453409547803901,
GSE80708,0.0036162372459411602,-0.05453409547803901,
GSE79723,0.0036162372459411602,-0.05453409547803901,
GSE80444,0.0036162372459411602,-0.05453409547803901,
GSE80597,0.0036162372459411602,-0.05453409547803901,
GSE80588,0.0036162372459411602,-0.05453409547803901,
GSE80960,0.0036162372459411602,-0.05453409547803901,
GSE80587,0.0036162372459411602,-0.05453409547803901,
GSE79729,0.0036162372459411602,-0.05453409547803901,
GSE79756,0.0036162372459411602,-0.05453409547803901,
GSE79685,0.0036162372459411602,-0.05453409547803901,
GSE80745,0.0036162372459411602,-0.05453409547803901,
GSE79700,0.0036162372459411602,-0.05453409547803901,
GSE80044,0.0036162372459411602,-0.05453409547803901,
GSE80083,0.0036162372459411602,-0.05453409547803901,
GSE80087,0.0036162372459411602,-0.05453409547803901,
GSE80101,0.0036162372459411602,-0.05453409547803901,
GSE79889,0.0036162372459411602,-0.05453409547803901,
GSE79580,0.0036162372459411602,-0.05453409547803901,
GSE80102,0.0036162372459411602,-0.05453409547803901,
GSE80113,0.0036162372459411602,-0.05453409547803901,
GSE80120,0.0036162372459411602,-0.05453409547803901,
GSE81082,0.0036162372459411602,-0.05453409547803901,
GSE79863,0.0036162372459411602,-0.05453409547803901,
GSE80121,0.0036162372459411602,-0.05453409547803901,
GSE79848,0.0036162372459411602,-0.05453409547803901,
GSE80122,0.0036162372459411602,-0.05453409547803901,
GSE80128,0.0036162372459411602,-0.05453409547803901,
GSE79487,0.0036162372459411602,-0.05453409547803901,
GSE80155,0.0036162372459411602,-0.05453409547803901,
GSE80160,0.0036162372459411602,-0.05453409547803901,
GSE79824,0.0036162372459411602,-0.05453409547803901,
GSE79883,0.0036162372459411602,-0.05453409547803901,
GSE79929,0.0036162372459411602,-0.05453409547803901,
GSE79937,0.0036162372459411602,-0.05453409547803901,
GSE79903,0.0036162372459411602,-0.05453409547803901,
GSE79941,0.0036162372459411602,-0.05453409547803901,
GSE79551,0.0036162372459411602,-0.05453409547803901,
GSE79902,0.0036162372459411602,-0.05453409547803901,
GSE79951,0.0036162372459411602,-0.05453409547803901,
GSE79561,0.0036162372459411602,-0.05453409547803901,
GSE79543,0.0036162372459411602,-0.05453409547803901,
GSE79510,0.0036162372459411602,-0.05453409547803901,
GSE79975,0.0036162372459411602,-0.05453409547803901,
GSE79993,0.0036162372459411602,-0.05453409547803901,
GSE79525,0.0036162372459411602,-0.05453409547803901,
GSE79996,0.0036162372459411602,-0.05453409547803901,
GSE80010,0.0036162372459411602,-0.05453409547803901,
GSE80032,0.0036162372459411602,-0.05453409547803901,
GSE80036,0.0036162372459411602,-0.05453409547803901,
GSE79898,0.0036162372459411602,-0.05453409547803901,
GSE79519,0.0036162372459411602,-0.05453409547803901,
GSE80041,0.0036162372459411602,-0.05453409547803901,
GSE79578,0.0036162372459411602,-0.05453409547803901,
GSE80304,0.0036162372459411602,-0.05453409547803901,
GSE80312,0.0036162372459411602,-0.05453409547803901,
GSE80326,0.0036162372459411602,-0.05453409547803901,
GSE80346,0.0036162372459411602,-0.05453409547803901,
GSE79796,0.0036162372459411602,-0.05453409547803901,
GSE79436,0.0036162372459411602,-0.05453409547803901,
GSE79423,0.0036162372459411602,-0.05453409547803901,
GSE79416,0.0036162372459411602,-0.05453409547803901,
GSE79410,0.0036162372459411602,-0.05453409547803901,
GSE80162,0.0036162372459411602,-0.05453409547803901,
GSE79791,0.0036162372459411602,-0.05453409547803901,
GSE79606,0.0036162372459411602,-0.05453409547803901,
GSE80354,0.0036162372459411602,-0.05453409547803901,
GSE79408,0.0036162372459411602,-0.05453409547803901,
GSE80375,0.0036162372459411602,-0.05453409547803901,
GSE80378,0.0036162372459411602,-0.05453409547803901,
GSE80425,0.0036162372459411602,-0.05453409547803901,
GSE79790,0.0036162372459411602,-0.05453409547803901,
GSE80433,0.0036162372459411602,-0.05453409547803901,
GSE79632,0.0036162372459411602,-0.05453409547803901,
GSE80353,0.0036162372459411602,-0.05453409547803901,
GSE80166,0.0036162372459411602,-0.05453409547803901,
GSE80168,0.0036162372459411602,-0.05453409547803901,
GSE80187,0.0036162372459411602,-0.05453409547803901,
GSE79818,0.0036162372459411602,-0.05453409547803901,
GSE80204,0.0036162372459411602,-0.05453409547803901,
GSE80206,0.0036162372459411602,-0.05453409547803901,
GSE80222,0.0036162372459411602,-0.05453409547803901,
GSE80232,0.0036162372459411602,-0.05453409547803901,
GSE79484,0.0036162372459411602,-0.05453409547803901,
GSE80288,0.0036162372459411602,-0.05453409547803901,
GSE80262,0.0036162372459411602,-0.05453409547803901,
GSE79457,0.0036162372459411602,-0.05453409547803901,
GSE79452,0.0036162372459411602,-0.05453409547803901,
GSE79443,0.0036162372459411602,-0.05453409547803901,
GSE79814,0.0036162372459411602,-0.05453409547803901,
GSE80268,0.0036162372459411602,-0.05453409547803901,
GSE79437,0.0036162372459411602,-0.05453409547803901,
GSE80280,0.0036162372459411602,-0.05453409547803901,
GSE79602,0.0036162372459411602,-0.05453409547803901,
GSE79812,0.0036162372459411602,-0.05453409547803901,
GSE79600,0.0036162372459411602,-0.05453409547803901,
GSE83506,0.0036162372459411602,-0.05453409547803901,
GSE83529,0.0036162372459411602,-0.05453409547803901,
GSE83541,0.0036162372459411602,-0.05453409547803901,
GSE83550,0.0036162372459411602,-0.05453409547803901,
GSE83552,0.0036162372459411602,-0.05453409547803901,
GSE83555,0.0036162372459411602,-0.05453409547803901,
GSE83567,0.0036162372459411602,-0.05453409547803901,
GSE83624,0.0036162372459411602,-0.05453409547803901,
GSE83636,0.0036162372459411602,-0.05453409547803901,
GSE83684,0.0036162372459411602,-0.05453409547803901,
GSE83688,0.0036162372459411602,-0.05453409547803901,
GSE83720,0.0036162372459411602,-0.05453409547803901,
GSE83734,0.0036162372459411602,-0.05453409547803901,
GSE79260,0.0036162372459411602,-0.05453409547803901,
GSE83755,0.0036162372459411602,-0.05453409547803901,
GSE83762,0.0036162372459411602,-0.05453409547803901,
GSE83795,0.0036162372459411602,-0.05453409547803901,
GSE83796,0.0036162372459411602,-0.05453409547803901,
GSE83809,0.0036162372459411602,-0.05453409547803901,
GSE83823,0.0036162372459411602,-0.05453409547803901,
GSE83841,0.0036162372459411602,-0.05453409547803901,
GSE83848,0.0036162372459411602,-0.05453409547803901,
GSE83865,0.0036162372459411602,-0.05453409547803901,
GSE83867,0.0036162372459411602,-0.05453409547803901,
GSE83868,0.0036162372459411602,-0.05453409547803901,
GSE83873,0.0036162372459411602,-0.05453409547803901,
GSE83876,0.0036162372459411602,-0.05453409547803901,
GSE83885,0.0036162372459411602,-0.05453409547803901,
GSE83736,0.0036162372459411602,-0.05453409547803901,
GSE83222,0.0036162372459411602,-0.05453409547803901,
GSE83226,0.0036162372459411602,-0.05453409547803901,
GSE83229,0.0036162372459411602,-0.05453409547803901,
GSE83243,0.0036162372459411602,-0.05453409547803901,
GSE83251,0.0036162372459411602,-0.05453409547803901,
GSE83253,0.0036162372459411602,-0.05453409547803901,
GSE83264,0.0036162372459411602,-0.05453409547803901,
GSE83265,0.0036162372459411602,-0.05453409547803901,
GSE83295,0.0036162372459411602,-0.05453409547803901,
GSE83298,0.0036162372459411602,-0.05453409547803901,
GSE83311,0.0036162372459411602,-0.05453409547803901,
GSE83312,0.0036162372459411602,-0.05453409547803901,
GSE83315,0.0036162372459411602,-0.05453409547803901,
GSE83483,0.0036162372459411602,-0.05453409547803901,
GSE83340,0.0036162372459411602,-0.05453409547803901,
GSE83350,0.0036162372459411602,-0.05453409547803901,
GSE83351,0.0036162372459411602,-0.05453409547803901,
GSE83356,0.0036162372459411602,-0.05453409547803901,
GSE83358,0.0036162372459411602,-0.05453409547803901,
GSE83368,0.0036162372459411602,-0.05453409547803901,
GSE83373,0.0036162372459411602,-0.05453409547803901,
GSE83394,0.0036162372459411602,-0.05453409547803901,
GSE83405,0.0036162372459411602,-0.05453409547803901,
GSE83436,0.0036162372459411602,-0.05453409547803901,
GSE83465,0.0036162372459411602,-0.05453409547803901,
GSE83467,0.0036162372459411602,-0.05453409547803901,
GSE83471,0.0036162372459411602,-0.05453409547803901,
GSE83474,0.0036162372459411602,-0.05453409547803901,
GSE83332,0.0036162372459411602,-0.05453409547803901,
GSE84271,0.0036162372459411602,-0.05453409547803901,
GSE84299,0.0036162372459411602,-0.05453409547803901,
GSE84302,0.0036162372459411602,-0.05453409547803901,
GSE84308,0.0036162372459411602,-0.05453409547803901,
GSE84329,0.0036162372459411602,-0.05453409547803901,
GSE84341,0.0036162372459411602,-0.05453409547803901,
GSE84357,0.0036162372459411602,-0.05453409547803901,
GSE84370,0.0036162372459411602,-0.05453409547803901,
GSE84374,0.0036162372459411602,-0.05453409547803901,
GSE84377,0.0036162372459411602,-0.05453409547803901,
GSE84378,0.0036162372459411602,-0.05453409547803901,
GSE84379,0.0036162372459411602,-0.05453409547803901,
GSE84383,0.0036162372459411602,-0.05453409547803901,
GSE83931,0.0036162372459411602,-0.05453409547803901,
GSE84410,0.0036162372459411602,-0.05453409547803901,
GSE84448,0.0036162372459411602,-0.05453409547803901,
GSE84450,0.0036162372459411602,-0.05453409547803901,
GSE84458,0.0036162372459411602,-0.05453409547803901,
GSE84462,0.0036162372459411602,-0.05453409547803901,
GSE84480,0.0036162372459411602,-0.05453409547803901,
GSE84481,0.0036162372459411602,-0.05453409547803901,
GSE84492,0.0036162372459411602,-0.05453409547803901,
GSE84498,0.0036162372459411602,-0.05453409547803901,
GSE84526,0.0036162372459411602,-0.05453409547803901,
GSE84534,0.0036162372459411602,-0.05453409547803901,
GSE84535,0.0036162372459411602,-0.05453409547803901,
GSE84545,0.0036162372459411602,-0.05453409547803901,
GSE84547,0.0036162372459411602,-0.05453409547803901,
GSE84386,0.0036162372459411602,-0.05453409547803901,
GSE83940,0.0036162372459411602,-0.05453409547803901,
GSE83948,0.0036162372459411602,-0.05453409547803901,
