ID,prob,log2(prob/prior),related_words
GSE89412,0.036119353645851754,-0.021882014586979436,"cell,cells,differentiation,rnaseq"
GSE43948,0.035851738993470675,-0.0326109919329547,"cell,cells,differentiation,rnaseq"
GSE72831,0.0357802592314973,-0.035490250781147065,"cell,cells,differentiation,rnaseq"
GSE107632,0.03532758458372431,-0.05385897796650426,"cell,neuronal"
GSE65072,0.03529985456165942,-0.05499185119131684,"cell,neuronal,targeting"
GSE52261,0.035275752530158015,-0.055977230817707224,"neuronal,rnaseq"
GSE106510,0.035181549757084436,-0.05983505534751893,"cell,cells,differentiation,rnaseq"
GSE63271,0.034982737291583826,-0.06801091055087298,"demethylase,histone,lsd1n,regulates"
GSE60097,0.034976820298983594,-0.0682549491410437,"cells,differentiation,undifferentiated"
GSE81555,0.03428570932686142,-0.09704672067437664,"lsd1,rnaseq"
GSE107655,0.0342749457664381,-0.0974997074596246,"composed,differentiated,histone,neuronal,rnaseq"
GSE102903,0.034148706160403594,-0.10282317252200465,"cells,neuronal"
GSE67868,0.03408439523575708,-0.10554270534809018,"cell,cells,differentiation,regulates"
GSE55782,0.03406483821439293,-0.10637073574792708,"cells,differentiation,neuronal"
GSE68056,0.034052177009479066,-0.10690705571706352,"cell,cells,differentiation"
GSE53214,0.03399996185522354,-0.1091209628812855,"cell,cells,differentiation,rnaseq"
GSE107740,0.03399003842005134,-0.1095420980704371,"composed,differentiated,histone,neuronal,rnaseq"
GSE90937,0.03395444607613811,-0.11105359390810299,"cell,neuronal,rnaseq"
GSE93010,0.03387935756564652,-0.11424757272529588,"cell,cells,differentiation,histone,neuronal,rnaseq"
GSE61694,0.03385221890177862,-0.11540368985458357,"cells,histone,lsd1"
GSE77857,0.033621237381591,-0.12528126879602142,"cell,cells,differentiation,regulates"
GSE93293,0.033531577259564106,-0.12913374440613454,lsd1
GSE53528,0.03347737092501232,-0.1314678573632758,"cells,differentiation"
GSE82192,0.033413371042785356,-0.13422854854907423,"cell,cells,differentiation,rnaseq,sirna"
GSE47948,0.033376757841735064,-0.1358102699728704,"cell,cells,differentiation,rnaseq"
GSE72105,0.03337521667663692,-0.13587688766502773,"cell,cells,differentiation,lines"
GSE76853,0.033284282929241384,-0.13981300325456125,"histone,neuronal,regulates,rnaseq"
GSE73221,0.03323647427520295,-0.14188674152415184,"cell,cells,differentiation,histone"
GSE81830,0.033226898025683675,-0.14230247750952552,"cell,cells,differentiation"
GSE92905,0.033220685725867304,-0.14257223763194682,"cells,differentiation,neuronal,rnaseq"
GSE77067,0.03309166770501129,-0.14818609037907723,"cell,cells,neuronal"
GSE84874,0.03299292225198846,-0.15249752460309884,"cells,differentiation"
GSE90059,0.03294721259308318,-0.15449767546542492,"cell,cells,differentiation,lncrna,phenotype,rnaseq"
GSE71079,0.03292998466772654,-0.15525225046487526,"cells,differentiation,neuronal,rnaseq"
GSE71075,0.03287677002487237,-0.15758552213102145,"cells,differentiation,neuronal,rnaseq"
GSE70985,0.032874516320193045,-0.15768442235781546,"cells,differentiation,neuronal,rnaseq"
GSE101527,0.032865999188265584,-0.1580582443142774,"cell,differentiation"
GSE70723,0.03284821513094451,-0.15883910952574382,"cells,differentiation"
GSE56893,0.03271388042872639,-0.16475119266676502,"cell,cells,differentiation,series,undifferentiated"
GSE78045,0.03254640082122059,-0.17215608044900926,"cell,cells,differentiation,regulates,rnaseq,tumor"
GSE90854,0.03248525604315592,-0.1748690143749786,"histone,neuronal,regulates,rnaseq"
GSE90855,0.03248265986253918,-0.1749843173472473,"histone,neuronal,regulates,rnaseq"
GSE85234,0.032466544099281965,-0.17570026552798712,"cell,differentiation"
GSE73447,0.03243215365208909,-0.177229261763111,"atrx,atrxs,differentiation,neuronal"
GSE84037,0.032425922201144305,-0.1775064850166527,"cell,cells,differentiation,rnaseq"
GSE83567,0.03240120435931049,-0.1786066513036771,"cell,cells,differentiation,line,lines,rnaseq"
GSE86188,0.03239530690993786,-0.17886926485556787,"cell,cells,differentiation,rnaseq"
GSE96950,0.03238598008698778,-0.17928468609630185,"cell,cells,differentiation,neuronal"
GSE87836,0.032380753319363714,-0.17951754118566327,"cell,differentiation,undifferentiated"
GSE84703,0.03228342604749961,-0.18386039931412637,"cell,cells,differentiation,regulates"
GSE92395,0.032282567764640904,-0.1838987551219101,"cells,cns,differentiation,phenotype"
GSE70883,0.03226891131574802,-0.1845091854844216,"cells,differentiation,neuronal,rnaseq"
GSE45446,0.032232369707291854,-0.18614383218010502,"cells,differentiation,rnaseq"
GSE93682,0.03216588066652754,-0.1891229020433922,"neuronal,rnaseq"
GSE83127,0.032143057013510265,-0.19014694546856356,"cell,cells,demethylase,histone,line,lines,lsd1,lsd1i,treated,tumor"
GSE58801,0.03212731463214528,-0.19085369277372807,"cell,cells,differentiated,differentiation,lncrna"
GSE61887,0.032102522376990406,-0.19196743264934535,neuronal
GSE70814,0.032049976569979204,-0.19433078850895105,"differentiation,neuronal"
GSE73803,0.03195989041768888,-0.1983916290351873,lsd1
GSE72990,0.031892981080028776,-0.2014151361288534,"cell,cells,differentiation,rnaseq"
GSE80597,0.03176499485851091,-0.2072163050525187,"cell,cells"
GSE37646,0.03165164208427333,-0.21237374219537447,"cell,differentiation,rnaseq"
GSE73082,0.031622331758152836,-0.21371033803715822,"cell,cells,differentiation,line,regulates,target"
GSE93581,0.03157662530440209,-0.21579709670294017,"cells,differentiation,neuronal,stage,treated"
GSE37933,0.031530051821772695,-0.2179265494862285,"cells,differentiated,differentiation,neuronal"
GSE69285,0.03150091599905572,-0.2192603100611675,"differentiation,histone"
GSE99101,0.031499097049347884,-0.21934361765419402,"cell,cells,differentiated,differentiation,target"
GSE50612,0.03145179222439348,-0.22151186182056334,"cell,cells,differentiation,line,regulates"
GSE84480,0.03143881985852448,-0.22210702753936903,"cells,differentiation,rnaseq"
GSE67335,0.031412559636139245,-0.22331258563903128,"cells,differentiation"
GSE58843,0.03140604213721312,-0.22361194803004353,"neuronal,rnaseq"
GSE82210,0.03140489379722117,-0.223664700130842,"cns,differentiation,lncrna"
GSE38604,0.031374842030631706,-0.22504589542796619,"cell,cells,differentiated,differentiation,neuronal"
GSE79700,0.031372230888116276,-0.22516596739897635,"cell,cells,demethylase,differentiation,histone,regulates,rnaseq,target"
GSE79814,0.031308662595163635,-0.22809220815100487,"cell,cells,differentiation,rnaseq"
GSE63194,0.031246379294843297,-0.23096506493376084,"differentiation,histone,rnaseq"
GSE87795,0.031192783361457824,-0.23344179918220348,"cell,cells,differentiation,rnaseq"
GSE70815,0.031179139448755163,-0.23407298079795447,"cell,cells,differentiation,regulates"
GSE61401,0.031135102056458606,-0.23611208250317692,"lncrna,neuronal"
GSE34483,0.030979653063199553,-0.24333310299827524,"cell,cells,differentiation,histone,target"
GSE72494,0.030967279212136187,-0.24390945740833375,"cell,cells,differentiation,regulates"
GSE68715,0.030954164596654826,-0.24452056689923812,"cell,cells,neuronal,rnaseq,stage,target"
GSE56575,0.030940210525396514,-0.24517107737635196,"cell,cells,differentiated,differentiation"
GSE71889,0.03088121737892047,-0.24792446397986004,"cell,differentiation"
GSE89307,0.030867212959476257,-0.24857886464133072,"cells,rnaseq,tumors"
GSE45180,0.030827554063145125,-0.25043366379873816,"cell,cells,tumor,tumors"
GSE70766,0.030825700638580467,-0.2505204046023448,"cell,cells,differentiated,differentiation,target"
GSE70725,0.03082539230316401,-0.2505348352946498,"cells,neuronal"
GSE96661,0.03082215519585846,-0.25068634687460084,"cells,differentiation,histone,rnaseq,undifferentiated"
GSE84374,0.030813507593463463,-0.25109117267213765,"cell,cells,differentiation"
GSE89984,0.03077810134208504,-0.25274985409935047,"neuronal,target"
GSE55831,0.03073095429506013,-0.2549615227244618,"differentiation,neuronal,notch,regulates,rnaseq"
GSE54302,0.03072793515234686,-0.25510326632779873,"cell,cells,differentiation,notch,rnaseq,skps"
GSE105138,0.030725979343747163,-0.25519509564060316,"cell,line,lsd1"
GSE87069,0.030700405943301798,-0.25639635858194015,"cell,cells,differentiation,neuronal"
GSE89314,0.030693349916423793,-0.2567279784637197,"differentiation,rnaseq"
GSE75417,0.030626814249500187,-0.2598587826841546,"cell,cells,differentiation,line,rnaseq,stage"
GSE77029,0.0306034185245488,-0.2609612739365566,"cell,cells,differentiation"
GSE98262,0.03060044803505295,-0.26110131445062673,"cell,cells,differentiation,rnaseq,tumor"
GSE90067,0.030583494676526192,-0.26190082248541363,"cell,differentiation,lncrna,phenotype"
GSE77113,0.030545723113226387,-0.263683696729993,"cell,cells,differentiation"
GSE94560,0.030514075561546415,-0.2651792067363935,"cell,differentiation,histone,rnaseq"
GSE94018,0.030453923993223275,-0.2680259590691742,lsd1
GSE62398,0.030449060219434877,-0.26825638923380934,"cells,differentiation"
GSE75901,0.03044329637402798,-0.2685295095948863,"cells,neuronal,rnaseq,stage"
GSE70069,0.030399230591478605,-0.27061928134643715,"cell,cells,differentiation,histone,regulates,rnaseq,target"
GSE98003,0.030377912019907905,-0.27163137890232003,"cell,cells,differentiation,rnaseq,stage"
GSE95376,0.030376377950111756,-0.2717042361405116,"cell,cells,lines,lncrna,stage"
GSE52016,0.030292588387363577,-0.27568923442912124,"cells,differentiation,histone,target"
GSE54561,0.030288015611078488,-0.275907030926571,"cells,differentiated,differentiation"
GSE49366,0.030280178483355256,-0.2762803815120809,"cell,cells,differentiation,regulates,target"
GSE73083,0.030269400962518827,-0.27679396645091275,"cell,cells,differentiation,line,regulates"
GSE67310,0.03026921278095421,-0.2768029355565223,"cell,cells,differentiation,neuronal,rnaseq"
GSE94085,0.030227015509211422,-0.278815550434375,"cell,cells,differentiation,histone,regulates,rnaseq"
GSE101939,0.03018419775951681,-0.2808606331979238,"cell,differentiation,regulates,rnaseq"
GSE61425,0.03016723215822476,-0.28167175530481836,"cell,differentiation,rnaseq"
GSE52464,0.030146131278610055,-0.2826812209981859,"cells,differentiated,differentiation,neuronal"
GSE69669,0.030091667208516106,-0.28529005024546933,"cells,differentiation"
GSE65542,0.030069970803392132,-0.2863306235565973,"cell,cells,differentiation,lncrna,neuronal,phenotype,regulates,stage"
GSE92992,0.030017079353868117,-0.2888704803624239,"cell,cells,differentiation,rnaseq"
GSE57776,0.03000927143913082,-0.28924579686212454,"cell,cells"
GSE74985,0.03000044935557341,-0.2896699806817365,"cell,cells,neuronal,rnaseq"
GSE68981,0.029915072681928764,-0.2937815224943694,"cell,cells,differentiation,rnaseq"
GSE89574,0.029895472378314168,-0.2947270835758966,"differentiation,rnaseq"
GSE94118,0.0298880299894412,-0.2950862829252025,"cell,cells,differentiation,neuronal"
GSE74155,0.02986926166954276,-0.2959925141877616,"cell,cells,differentiated,differentiation,lines"
GSE60226,0.029825791724786322,-0.29809365594899845,"cells,differentiation,rnaseq"
GSE106107,0.029822253370043184,-0.29826481887105905,"cell,cells,differentiation,rnaseq,target,tumor,tumors"
GSE75229,0.02976182731997221,-0.30119098276095085,"cell,line,lines,neuronal"
GSE50934,0.02975365055336528,-0.3015874033604343,"demethylase,lsd1"
GSE63256,0.029751655057788953,-0.30168416419692085,"cell,cells,notch"
GSE81095,0.029717879929637165,-0.3033228928380431,"cell,cells,differentiation,lines"
GSE107643,0.029716078890304875,-0.30341032940008694,cells
GSE106678,0.02970848070042311,-0.30377926342323797,"cells,neuronal,rnaseq"
GSE94949,0.029684454235371503,-0.3049465020487866,"cells,differentiation"
GSE72846,0.02967797037498481,-0.30526165876026856,"cell,cells,differentiation,histone,rnaseq"
GSE30581,0.029646011483641235,-0.30681607021646196,"cell,cells,differentiation"
GSE90047,0.0296384069365333,-0.3071861857629528,"cell,cells,differentiated,differentiation,stage"
GSE69987,0.029615019516430363,-0.30832505380058906,"cell,cells,differentiation,rnaseq"
GSE21161,0.02959890595862907,-0.309110239052819,"histone,neuronal"
GSE94559,0.029598360542956576,-0.3091368236751319,"cells,neuronal"
GSE61288,0.02957036223482756,-0.3105021741985007,"cell,cells,differentiation"
GSE60745,0.02948218224617666,-0.3148107752251241,"cell,differentiation"
GSE81999,0.02948028350073041,-0.3149036923243484,"cells,rnaseq"
GSE70728,0.02946809583951065,-0.3155002508336446,"cells,demethylase,differentiation,histone,regulates,rnaseq"
GSE80960,0.029463524597429836,-0.31572406644383916,"cell,differentiation,rnaseq"
GSE77988,0.029445984639033557,-0.3165831743220564,"cell,cells,cns,differentiation,neuronal"
GSE88830,0.029423737105646913,-0.3176735959060448,"cell,cells,phenotype,rnaseq,tumor"
GSE95138,0.02941961504330897,-0.3178757216750818,"cell,cells,differentiation,rnaseq"
GSE99709,0.02941938295944817,-0.3178871027742307,"cells,differentiation"
GSE105055,0.029416052431633935,-0.31805043753785867,"cells,differentiation,histone,lsd1,regulates,rnaseq"
GSE80375,0.02941027719061738,-0.318333709047565,"cell,cells,differentiation,regulates"
GSE65922,0.02939616017876419,-0.3190263727862667,"cell,cells,differentiation,rnaseq"
GSE89897,0.029387923970181026,-0.31943064334788007,"cell,cells,differentiation"
GSE81384,0.029363943872391496,-0.3206083410569927,"cells,differentiation,histone"
GSE89132,0.02936386960556262,-0.3206119899034037,"cell,cells,differentiation,rnaseq,treated"
GSE64936,0.029351156594418323,-0.3212367362283664,"cells,lncrna,treated"
GSE45338,0.029342192569348727,-0.32167741152800805,"cells,histone,rnaseq"
GSE72700,0.029332926507471657,-0.32213307661535956,neuronal
GSE93856,0.029290162177858275,-0.32423790932163177,"cells,phenotype,rnaseq"
GSE59121,0.029265306924220552,-0.32546268145194485,"cell,cells,differentiation,rnaseq"
GSE70486,0.029225726829867113,-0.3274151863366237,"cell,cells,differentiation,tumor"
GSE54226,0.029210182018023143,-0.32818274258517,"cells,differentiation,regulates,rnaseq,series"
GSE96054,0.029205307563107546,-0.32842351269599224,"neuronal,rnaseq"
GSE81803,0.029199544761157027,-0.32870821389775057,"neuronal,treated"
GSE40463,0.02919311105966327,-0.329026126112795,"cell,cells,differentiation"
GSE99933,0.029151176172602784,-0.3310999971596562,"cell,cells"
GSE70243,0.029139968802183475,-0.3316547578503775,"cell,cells,differentiation,rnaseq"
GSE76983,0.029126787326476028,-0.3323075091350779,"cell,cells,rnaseq"
GSE53090,0.029111014862015096,-0.3330889554109203,"cell,cells,demethylase,differentiation,histone,lsd1,regulates,rnaseq"
GSE79039,0.029105218730537365,-0.333376230957649,"cell,cells,differentiation"
GSE65921,0.02908354774971953,-0.33445082386943287,"cell,cells,differentiation"
GSE75038,0.029061335126221832,-0.3355531063658162,"lsd1,rnaseq"
GSE96707,0.029053302304870913,-0.3359519357180552,"cell,cells,differentiation,target"
GSE27218,0.029048993946709154,-0.336165891013,"neuronal,rnaseq,tdp43"
GSE57500,0.02904259068559274,-0.33648393890768413,"cell,cells,differentiated,differentiation,histone,phenotype,regulates,rnaseq,tumor"
GSE70244,0.029020008575782623,-0.33760614493679714,"cell,cells,differentiation,rnaseq"
GSE95145,0.029016239252637046,-0.3377935445024395,"cell,differentiation,nf110"
GSE70235,0.028993390445500592,-0.3389300407228846,"cell,differentiation,rnaseq"
GSE43078,0.02898658064383865,-0.3392689324797348,"cell,differentiation,histone,lncrna"
GSE71295,0.028978666408931947,-0.3396628867231414,"cell,cells,regulates"
GSE87315,0.028977359288095788,-0.3397279628468339,"cell,cells,rnaseq,stage,target"
GSE106294,0.028976016103809253,-0.33979483747825695,"neuronal,regulates"
GSE45148,0.02893832100146071,-0.3416728714029051,neuronal
GSE87375,0.028932727395612513,-0.3419517627541604,"cell,cells"
GSE99078,0.028926796391587517,-0.3422475353276021,"cells,differentiated,differentiation,yolksac"
GSE107289,0.028907947109404725,-0.3431879308492601,"cell,cells,differentiation,rnaseq,target,tumor,tumors"
GSE76634,0.028890694534642034,-0.3440492038509757,"cells,rnaseq"
GSE59442,0.028884516522067735,-0.3443577440700228,"histone,neuronal,phenotype,target,undifferentiated"
GSE87632,0.028878256587140477,-0.3446704429459622,"cells,lncrna,rnaseq"
GSE84592,0.028876327566381543,-0.3447668158564251,"cell,cells,target"
GSE92641,0.028863820618686805,-0.3453918129257162,"differentiation,rnaseq"
GSE77107,0.028860011261996284,-0.345582227866489,"cell,cells,tumor,tumors"
GSE64969,0.028850987547035998,-0.34603338862261357,"cell,cells,demethylase,differentiation,histone"
GSE57147,0.028847408413476466,-0.3462123744733527,"cell,cells,differentiation,histone"
GSE80083,0.028833687805959313,-0.34689872248314146,"cell,cells,differentiation,regulates"
GSE63426,0.028824711706243823,-0.34734791201182197,"cell,cells,lncrna"
GSE86568,0.028818904554670278,-0.3476385929006567,"differentiation,rnaseq"
GSE86110,0.02879840384794173,-0.3486652381918056,"cell,cells,differentiation,mir1792,phenotype"
GSE107670,0.028792322390538434,-0.3489699292086681,"cell,cells,tumor,tumors"
GSE103319,0.02878108856529498,-0.3495329316052798,"cell,cells,cns"
GSE96630,0.02877725133256995,-0.34972529144891545,"cell,cells,differentiation,rnaseq"
GSE73532,0.028771706451378467,-0.35000330074500224,"cell,cells,differentiation,rnaseq"
GSE99701,0.02876383795190369,-0.3503979036069375,"cell,cells,composed,rnaseq"
GSE89758,0.02876284277337805,-0.350447819197609,"cell,cells,rnaseq,tumor"
GSE71882,0.028753293675679616,-0.35092686514441995,"cell,cells,differentiation,histone,regulates,rnaseq,target"
GSE81432,0.028752603254633625,-0.35096150740103704,"cells,differentiation"
GSE75242,0.028746508477294496,-0.35126735230230816,"cells,treated"
GSE27201,0.028744665718758493,-0.3513598374059621,"neuronal,tdp43"
GSE62424,0.028729399883029322,-0.35212623337217136,"cell,cells,neuronal"
GSE67186,0.02872725529416336,-0.3522339315217963,"cells,differentiation,target,tumor,tumors"
GSE79632,0.028722534563416013,-0.3524710281193916,cells
GSE70981,0.028706908620330263,-0.35325611221234426,"cell,cells,differentiation,stage"
GSE47964,0.02870411915879348,-0.3533963062651146,"cell,cells,differentiation,homeobox,regulates,target"
GSE31555,0.028699887094569013,-0.3536090293302427,"cell,cells,rnaseq"
GSE60440,0.028698077198607244,-0.353700012624218,"cell,cells,differentiation"
GSE89378,0.028696990290867842,-0.3537546541282467,"cell,cells,rnaseq"
GSE67403,0.02864746122445927,-0.35624679955357774,"cell,cells,neuronal"
GSE81783,0.028644817076203782,-0.35637996582629106,neuronal
GSE95383,0.028610972161261447,-0.358085571400297,"cell,cells,differentiation,rnaseq,target"
GSE48005,0.02860781358806493,-0.3582448497852489,"histone,lncrna,lsd1,rnaseq,target"
GSE107281,0.028603776972967933,-0.3584484310713124,"cell,cells,differentiation,rnaseq,target,tumor,tumors"
GSE94802,0.028600013755395653,-0.3586382497972401,"cell,cells,differentiation"
GSE38596,0.028586429232849247,-0.3593236683214596,"cell,cells,differentiated,differentiation,series"
GSE62899,0.028560937662072683,-0.36061074652580305,"cells,differentiation,lncrna"
GSE68902,0.02855671961641242,-0.3608238278690276,"cell,cells,neuronal,notch"
GSE104513,0.028553983228827857,-0.36096207771028466,"cell,cells,line,lines,rnaseq,stage"
GSE54443,0.02854825834224482,-0.3612513576153613,"cell,neuronal,target"
GSE65713,0.02854735001220468,-0.3612972610843769,"differentiated,neuronal,target"
GSE65498,0.028546004612519413,-0.36136525503803635,"cell,cells,line,rnaseq"
GSE53401,0.028544571076619597,-0.3614377067556471,"cell,cells,differentiation,stage"
GSE76362,0.028524812191913964,-0.3624367028717681,"cell,cells,differentiation,tumor,tumors"
GSE92522,0.028510431177817687,-0.3631642326212191,neuronal
GSE72121,0.028503923930662957,-0.3634935522538931,"cell,differentiation,neuronal,notch,target"
GSE58465,0.0285005753104394,-0.36366304897293167,"cell,cells"
GSE71734,0.028458416186995437,-0.3657987177349303,"adherent,cells,rnaseq"
GSE74001,0.028456205425696563,-0.36591079629308304,"cell,cells,tumors"
GSE70538,0.02844525874468852,-0.3664658864943485,"cell,differentiation"
GSE79672,0.028440466635997728,-0.36670895455452346,"cell,cells"
GSE82000,0.02842276050503121,-0.36760741035623007,"cell,cells,rnaseq"
GSE40652,0.028397071114693806,-0.36891195341846883,"cells,differentiated,neuronal,rnaseq,tdp43,tdp43g298s"
GSE55423,0.028391349787161582,-0.36920265109080724,"cell,cells,differentiation,rnaseq"
GSE69731,0.028390761519379405,-0.36923254399167216,neuronal
GSE65543,0.028374826477265722,-0.37004252086847256,"neuronal,target"
GSE116525,0.02837289061301767,-0.37014095167396704,"cell,cells,rnaseq"
GSE70941,0.028361783312906005,-0.3707058424500881,cells
GSE94382,0.028359529150227564,-0.37082051078825,"cell,cells"
GSE72857,0.028348713219361953,-0.3713708396067638,"cell,cells,differentiation,histone,rnaseq"
GSE63482,0.02833616860915149,-0.3720093889572141,"cell,neuronal"
GSE95487,0.028334343045023344,-0.37210233790856606,"cells,differentiation,phenotype,stage"
GSE99363,0.02833112076933334,-0.3722664153148177,"cell,histone,neuronal"
GSE56253,0.028327013426518905,-0.37247558715586404,"cell,cells,differentiation,phenotype,rnaseq"
GSE67135,0.028289460355638087,-0.3743894342556871,"cells,differentiation,rnaseq"
GSE86631,0.028282125429297256,-0.37476354651609745,"cells,differentiation"
GSE83948,0.028279674658074936,-0.37488856783739727,"cell,cells,rnaseq"
GSE42154,0.02827857142990249,-0.3749448504106256,"cells,differentiation,histone,regulates,rnaseq"
GSE60066,0.0282714386952639,-0.375308788840446,"cell,cells,differentiation,regulates,target"
GSE80636,0.028269336136313772,-0.3754160866757149,"cell,cells,differentiation,notch"
GSE66534,0.028261854799646928,-0.3757979391430975,"cell,composed,histone,listed,subseries,superseries"
GSE106120,0.02825986440039204,-0.37589954748680116,"cell,demethylase,differentiation,histone,neuronal,regulates"
GSE49929,0.028234562386482573,-0.37719181982262173,"cell,cells,regulates,rnaseq"
GSE87647,0.02823068557150468,-0.377389926160736,"cell,cells,neuronal"
GSE63674,0.028223419785616988,-0.3777612831509816,"cells,phenotype"
GSE45118,0.028217375949510015,-0.3780702586818625,"cell,cells,differentiation,tumor"
GSE75809,0.028215656670162573,-0.37815816449425926,"cell,lines,rnaseq,target"
GSE108478,0.028207161741333045,-0.378592584189436,"cell,cells,trav15n1,stage"
GSE97690,0.028198136158948284,-0.37905428419080045,"cells,target"
GSE53297,0.028192946938151234,-0.37931980358570994,"cells,differentiation"
GSE102727,0.02819204989002062,-0.37936570823986926,"cell,cells,differentiated,differentiation"
GSE57875,0.028190394463528674,-0.379450425233556,"cell,cells,differentiation,rnaseq,linckit,target"
GSE38236,0.028179881310894214,-0.37998855541430554,"cells,differentiated,differentiation,snai12hdac12,rnaseq,treated"
GSE96607,0.02814336552969583,-0.3818592268256778,"cells,differentiation,series,target"
GSE45975,0.02814280638488514,-0.3818878901871433,"cell,cells,differentiation"
GSE107849,0.028121225330703718,-0.3829946321116812,"cell,cells,differentiated,differentiation,line"
GSE107840,0.028117886034807027,-0.38316595720978125,"atrx,cells,l1s,regulates,retrotransposon"
GSE77647,0.02811677780638912,-0.3832228202025933,"cell,cells,neuronal,regulates,rnaseq"
GSE88778,0.02811430809392077,-0.3833495487505398,"cell,cells"
GSE55385,0.028099406533926164,-0.38411442996686324,"cell,cells,line,rnaseq,treated"
GSE75104,0.028060713859764667,-0.3861023793363697,"cells,cns,differentiated,differentiation,rnaseq"
GSE81197,0.028047313100458104,-0.3867915217072837,"cells,rnaseq"
GSE61300,0.028032274305280186,-0.3875652932968374,"cell,cells,beta4pos,rnaseq"
GSE72568,0.02801769889673582,-0.3883156190828668,"cell,cells"
GSE75878,0.027997799605167017,-0.3893406429151628,"cell,cells,differentiation,lines,neuronal,phenotype,rnaseq,sns"
GSE106386,0.027989006028864397,-0.3897938371592038,"neuronal,rnaseq"
GSE68177,0.027971308705117114,-0.39070633531722,"cell,neuronal"
GSE66029,0.027962029142451543,-0.39118503298402285,"cell,cells,cns,differentiation,phenotype"
GSE81191,0.027960404713813905,-0.3912688474741604,floxflox
GSE95448,0.027955380565369004,-0.3915281057150834,"cell,cells,rnaseq"
GSE87569,0.027952819588624705,-0.39166027625326,"cell,cells,differentiation,histone,target"
GSE95734,0.027949181631290763,-0.39184804996073086,"cell,cells,neuronal"
GSE61184,0.02794667505921864,-0.39197744127216644,"cells,differentiation,regulates"
GSE64687,0.0279302247816041,-0.3928269062456711,"cell,cells,differentiation"
GSE83315,0.027918448965116065,-0.39343529714062847,cells
GSE62270,0.02791704435055249,-0.3935078828865519,"cell,cells,tumor"
GSE62535,0.027915430159060457,-0.3935913033719129,"cells,differentiation"
GSE80812,0.027906439663022996,-0.3940560152922362,"cells,differentiation,regulates"
GSE95436,0.027905403811319774,-0.39410956729921093,"cell,cells,rnaseq"
GSE98988,0.02789876113510406,-0.3944530311280884,"cell,cells,differentiation,histone,regulates"
GSE66145,0.027888990837614706,-0.39495835924695244,"amplification,cell,icn1,notch,regulates,rnaseq,target"
