ID,prob,log2(prob/prior),related_words
GSE102597,0.04527805294916679,0.3929367259568962,"cutaneous,melanoma"
GSE96960,0.04501764633491219,0.3846154354519916,"skin,tregs"
GSE70813,0.044851616493005515,0.37928478747434197,"liver,skin,tissue,tissues"
GSE100397,0.0447120854418765,0.37478964236487083,"atopic,chronic,dermatitis,patients,skin"
GSE49555,0.04447872333115947,0.3672401844610761,"carcinoma,ductal,hepatocellular,inflammation,liver,stat3"
GSE117470,0.044298108679746304,0.361369909176052,"il18,lymphopoietin,normal,skin,stromal,tissue,tissues"
GSE76075,0.04332277803281696,0.3292505627419719,"breast,tissue"
GSE75944,0.04157152782249789,0.2697205757216016,"reads,skin,study,tissues"
GSE100607,0.041408510927278326,0.2640521288899738,"cutaneous,key,melanoma,normal,time"
GSE72480,0.0411445669129544,0.2548267425554585,"breast,tumor"
GSE40350,0.040827251036636196,0.24365723724789176,"il15,il2"
GSE41287,0.039205182466785886,0.1851691797173707,"normal,patients,skin,tissue,treatment"
GSE76102,0.03899353520107634,0.17735976249564092,"reduction,skin,study,tissue,tregs"
GSE31223,0.038885263791846765,0.17334833119926124,"breast,disease,metastatic"
GSE81941,0.03885887945349471,0.1723691048814956,"breast,reads"
GSE85810,0.038579641750901915,0.1619645519903331,"breast,invasive,key,tumor"
GSE72823,0.03805861575178896,0.1423478949640786,"breast,epithelium,normal,tumor"
GSE87219,0.03736073270478947,0.1156475542762442,"il2,systemic"
GSE88989,0.037281279737551506,0.11257618893223988,"carcinoma,carcinomas,key,metastatic,skin,tumor"
GSE83580,0.037116983426326196,0.10620426978593163,"lesions,melanoma,patients,tumor"
GSE65315,0.036947645854938656,0.09960725033043137,"ductal,lesions,study,treatment,tumor"
GSE73897,0.03688979232312338,0.09734647253024256,"ductal,liver"
GSE77197,0.036789930955087896,0.09343577411152616,"skin,study"
GSE41317,0.03632734358694315,0.0751806788392239,"il2,il21,il21r,inflammation"
GSE89928,0.036276191728200485,0.07314781515482723,"normal,skin,tissue"
GSE92967,0.03597776015002793,0.06123017757221918,"autoimmune,inflammation,key,skin,tissue"
GSE112204,0.035677616102959935,0.04914402623505316,"breast,metastatic,normal,tumor,weeks"
GSE104790,0.03566396074709054,0.04859173918716935,"skin,tissue"
GSE66054,0.03563078352717858,0.04724901428984975,"skin,study,tumor"
GSE96991,0.035445110133574875,0.03971141807487218,"disease,liver,skin,tissues"
GSE95428,0.03537685410454444,0.036930567073600554,"il104,liver,normal,weeks"
GSE96729,0.03509654186796913,0.02545369127547208,ductal
GSE71076,0.035060152012089965,0.023957056630358797,breast
GSE83795,0.03462979056822244,0.006138467877866373,"ductal,stromal"
GSE89798,0.03425199363299475,-0.009687232246143084,"ductal,tissue"
GSE67834,0.033946970758343145,-0.022592352633692143,"skin,tregs"
GSE52031,0.03390433828265906,-0.024405307172476024,"invasive,melanoma,metastatic,patients,treatment,tumor"
GSE63348,0.03386568359673808,-0.02605107703314333,"ductal,normal,study,tumor"
GSE79409,0.0327645753338895,-0.07373836176427041,"breast,il15,melanoma,study"
GSE38741,0.03275337186983498,-0.07423175885253716,"disease,skin,tumor"
GSE80083,0.03273666346395642,-0.07496790549537546,"epithelium,muscle,normal,stroma,stromal,time,tissues"
GSE84553,0.03269265137970929,-0.07690880997866803,"il2,key"
GSE97618,0.03258875255784392,-0.08150106543217439,cutaneous
GSE77107,0.032414922075852864,-0.08921708990429007,"breast,study,tumor"
GSE88984,0.032196440803966594,-0.09897398203008184,"breast,epithelium,stroma"
GSE93331,0.03219018883439487,-0.0992541546552349,epithelium
GSE41286,0.03217346304761609,-0.10000396326547666,"breast,key,normal,study,tumor"
GSE85763,0.031976772107378,-0.10885088121082688,"disease,inflammation,muscle,study,systemic"
GSE75946,0.0318576214259849,-0.11423663917869838,"application,breast,carcinomas,metastatic,tumor"
GSE109522,0.0317927455028564,-0.11717758703173935,"breast,ductal,epithelium,key,mcf10a,study,time"
GSE46815,0.03174266299521999,-0.119452029018514,"breast,lesions,oral,patients,study,time,weeks"
GSE96966,0.03170868768746986,-0.1209970241103724,"melanoma,normal,tumor"
GSE98860,0.031602234756124725,-0.12584861227070052,ductal
GSE93267,0.03135631640816554,-0.1371191062338725,"epithelium,situ,study"
GSE88829,0.03132521229067806,-0.13855090793574948,il2
GSE54877,0.0311392106631586,-0.14714282013321242,"il2,tumor"
GSE93279,0.031128383577816342,-0.14764453158291216,ductal
GSE57980,0.031121713673784974,-0.1479536921442907,"disease,muscle,tissues"
GSE104264,0.0309600114242505,-0.15546919080996824,"breast,metastatic,patients,stroma,tumor"
GSE64091,0.030953972214000248,-0.15575063736515873,"cutaneous,study"
GSE89823,0.030897764359313042,-0.1583727404791923,"epithelium,invasive,muscle"
GSE39438,0.030888413002033616,-0.15880944517437734,"chronic,lesions,muscle,normal,reduction,stromal,tissue,tissues"
GSE77693,0.030878824881004678,-0.1592573439390006,"autoimmune,chronic,disease,inflammation,skin,systemic"
GSE41792,0.03079852067002257,-0.16301413831390657,"breast,metastatic"
GSE64510,0.030627673422074522,-0.17103941536679687,"cutaneous,tissue"
GSE52502,0.030552932065388755,-0.17456435721473174,il2
GSE98473,0.03045695901344572,-0.17910329206146194,"muscle,treatment,weeks"
GSE72990,0.030408029687879933,-0.18142285580608306,"ductal,study"
GSE91052,0.03039546424803575,-0.18201914055336962,"ductal,metastatic,normal,tumor"
GSE67647,0.030344420157910876,-0.18444394177733628,"breast,carcinoma,reduction,systemic,tumor"
GSE54246,0.030329316744709102,-0.1851621971836824,"carcinomas,normal,oral,treatment"
GSE98831,0.030286579669474522,-0.18719653406119252,"breast,tumor"
GSE70819,0.0302730976368448,-0.18783889091652864,lesions
GSE97718,0.030113393981487067,-0.19546987601276494,"disease,key,muscle,study"
GSE79698,0.03008120121259471,-0.1970130163000882,lesions
GSE72917,0.030073475297208645,-0.19738359895539587,"cutaneous,treatment"
GSE70351,0.03000435102198549,-0.20070346916994605,"disease,ductal,stromal,tumor"
GSE94566,0.029945151362119667,-0.2035527700006629,"ductal,lesions,tumor"
GSE99061,0.029904630472337764,-0.2055063041283159,"carcinoma,tissue,treatment"
GSE90883,0.02989697855375232,-0.20587550439688862,"atopic,chronic,dermatitis,patients"
GSE81380,0.029837305674167692,-0.2087579293628081,"her2,tumor"
GSE92332,0.029831122770988695,-0.20905691641572707,"epithelium,tissue"
GSE82000,0.029778824397121918,-0.21158839404882301,il21
GSE63204,0.029778022285757155,-0.211627254470511,"chronic,il21,patients,stat3"
GSE45118,0.029764723118071337,-0.212271720675662,"breast,key,tumor"
GSE89460,0.02972584757970246,-0.21415724820522533,epithelium
GSE93319,0.029704275462941396,-0.21520459543071152,epithelium
GSE81066,0.029691329170446073,-0.2158335157823763,"inflammation,mucosa"
GSE81384,0.029666411699081678,-0.21704475845953672,"ad,atopic,dermatitis,lymphopoietin,stromal"
GSE84961,0.02964102632876664,-0.2182797924221916,stroma
GSE52016,0.029606465428725536,-0.21996293016437704,epithelium
GSE92301,0.02958591655534786,-0.2209646049716769,"application,normal,stromal,tumor,weeks"
GSE71679,0.02956025098698542,-0.2222166756318992,"muscle,weeks"
GSE95260,0.02955824102248634,-0.22231477575988756,"liver,weeks"
GSE107470,0.02951958201966774,-0.22420290083765504,"liver,muscle,study,systemic,tissue"
GSE60648,0.029477771580909036,-0.22624772892133882,"breast,disease,melanoma,metastatic,treatment"
GSE99670,0.029443680066429345,-0.2279171943872958,"disease,epithelium"
GSE86111,0.029426808813359483,-0.22874409677139237,"epithelium,time,tissue"
GSE88764,0.02942170844899541,-0.22899417173455233,epithelium
GSE78965,0.02936211946125951,-0.2319190838949538,muscle
GSE73909,0.029338377895799336,-0.23308608731612232,"chronic,time,weeks"
GSE42878,0.029326165184611692,-0.23368676422232795,"epithelium,study,tissue"
GSE90625,0.02929887111298478,-0.23503011604310955,"disease,ductal,lesions,liver,metastatic"
GSE74920,0.029284747677251505,-0.23572573067082356,"muscle,situ,tissue"
GSE94121,0.029218454980000613,-0.2389953016399896,"inflammation,stroma"
GSE57804,0.029195967719984617,-0.24010606362688697,"breast,liver,tissue,tissues,vasculature"
GSE55163,0.029183875752986078,-0.24070370212795408,"disease,key,muscle"
GSE62202,0.029137550924431772,-0.2429955738563409,il2
GSE93313,0.02912087735479065,-0.2438213728901442,"ductal,study,tumor"
GSE81716,0.02909659076191066,-0.2450250717205499,epithelium
GSE76772,0.029089129836513343,-0.2453950539092878,"carcinoma,tumor"
GSE98299,0.028995024815521433,-0.2500698216393279,"metastatic,subgroup,tumor"
GSE70440,0.028980900432058303,-0.25077277474594933,"epithelium,study"
GSE54631,0.02897378068021676,-0.25112724587852037,"breast,study"
GSE87104,0.02895088425968028,-0.2522677808860775,"bg,study,tissues"
GSE89683,0.028930480438945742,-0.25328491282004184,epithelium
GSE92282,0.028929954861539396,-0.2533111223676824,"inflammation,treatment,weeks"
GSE104443,0.028891448095952194,-0.2552326782319322,"breast,inflammation,normal"
GSE80812,0.02888606917804481,-0.2555012996119736,muscle
GSE72552,0.028865268939992545,-0.256540527535093,epithelium
GSE31843,0.02885618479958541,-0.25699462713152543,"muscle,weeks"
GSE97270,0.028855229851352086,-0.2570423715539755,"disease,epithelium,key,tissue"
GSE80678,0.028841265698173853,-0.2577407160458528,"carcinoma,tissues,treatment,tumor,weeks"
GSE96626,0.028840009298068688,-0.25780356494097534,epithelium
GSE72590,0.028813027801368372,-0.25915392135880133,"peptides,time,treatment,weeks"
GSE106901,0.028804104219179276,-0.2596008026048001,"ductal,key,normal,patients,stroma,stromal,tumor"
GSE81367,0.02878691223606862,-0.26046214491268654,"disease,muscle,normal"
GSE94661,0.028730880921580732,-0.26327296642300557,"lesions,muscle,reduction,tissue,weeks"
GSE70016,0.028706297957488764,-0.2645079059950227,"application,disease,ose,epithelium,reads,study,tumor"
GSE97690,0.0287002773814128,-0.2648105143714553,muscle
GSE52332,0.028684110258684413,-0.2656234263623991,"ductal,study"
GSE101016,0.02858705470649071,-0.2705132063404538,il2
GSE72069,0.028558617185564922,-0.27194906919561074,"carcinomas,ductal,key,tumor"
GSE79696,0.02855680251881674,-0.2720407435887221,muscle
GSE100686,0.02855537149279295,-0.27211304110441176,"liver,muscle,systemic"
GSE97875,0.028534108336982018,-0.27318771373944123,weeks
GSE100599,0.02848740059787896,-0.27555120919597537,"electroacupuncture,reads,time"
GSE92539,0.028475811294614538,-0.2761382487965228,muscle
GSE101510,0.02847311330172007,-0.2762749460563817,"il2,study"
GSE41710,0.02847017499509748,-0.27642383385417413,"epithelium,tissues"
GSE104463,0.028458694360795737,-0.27700571979659033,"normal,tissues,tumor,weeks"
GSE86520,0.028452748462955257,-0.27730717472142385,"disease,muscle,reduction,tissue"
GSE82005,0.028374828237957162,-0.28126353531839887,"carcinomas,disease,invasive,metastatic,patients,treatment,tumor"
GSE103712,0.02836578647454279,-0.2817233296796449,"inflammation,melanoma,treatment,tumor"
GSE70452,0.02835078986998186,-0.2824862645720127,"stroma,stromal"
GSE90470,0.02832562769442247,-0.28376726820077186,epithelium
GSE97344,0.02832063899453997,-0.28402137753648815,"liver,weeks"
GSE103713,0.028313614204169446,-0.2843792750882492,"inflammation,melanoma,treatment,tumor"
GSE85731,0.028279550384762923,-0.2861160116578783,epithelium
GSE81836,0.028277112196906182,-0.28624040236168874,"lesions,tissue,treatment"
GSE89430,0.028248751121886954,-0.2876881072994156,epithelium
GSE62479,0.02822208133262042,-0.28905080637448305,"nlrc4,il18,treatment"
GSE87542,0.02818819870371922,-0.2907839056087033,epithelium
GSE90097,0.028157994434052626,-0.2923306136224602,epithelium
GSE76733,0.028157490083292023,-0.29235645462684634,"muscle,tregs"
GSE63758,0.028046224326338885,-0.2980686310254431,"carcinoma,reads,study,treatment,tumor"
GSE76062,0.028042791835296312,-0.2982452088351492,"carcinoma,carcinomas,liver,tumor"
GSE63268,0.02800494755066209,-0.300193468324765,"liver,muscle,treatment,weeks"
GSE76602,0.02799982212793914,-0.30045753233245376,"stroma,tumor"
GSE65388,0.027991168072314197,-0.30090350277121364,"nkcc1,weeks"
GSE73143,0.027946929607348903,-0.3031854047298098,"cutaneous,tissue"
GSE71877,0.0279467494711845,-0.3031947038690096,"stroma,tumor,vasculature"
GSE90148,0.027940468361257603,-0.3035189900486557,"epithelium,muscle,systemic,tissues"
GSE61890,0.02793362018445033,-0.30387263629240163,"disease,muscle"
GSE84257,0.02792962832799614,-0.3040788194870262,"chronic,cutaneous,disease,inflammation,key,reads"
GSE61117,0.027923935588796172,-0.3043729058824276,"carcinoma,disease,hepatocellular,inflammation,lesions,liver,normal,tumor"
GSE71629,0.02788337121438159,-0.3064701951251229,"metastatic,patients"
GSE80976,0.027873287005627873,-0.30699204986259643,"disease,liver,pbmcs,reads,weeks"
GSE76722,0.027868528724694384,-0.3072383550190623,"muscle,tregs"
GSE106365,0.0278659021427942,-0.3073743340404934,"muscle,study"
GSE95682,0.027848988395695495,-0.30825027149907636,"muscle,study"
GSE89801,0.02784842070266193,-0.3082796806919833,"breast,normal"
GSE67681,0.02783793720919081,-0.30882288318493856,"epithelium,metastatic,study,treatment,tumor"
GSE104555,0.027829165365770563,-0.30927755370024146,cielc
GSE86065,0.027805865257405648,-0.3104859633076065,"carcinomas,key,liver,study,time,treatment,tumor,weeks"
GSE105806,0.027805629770853133,-0.31049818147513963,"chronic,il21"
GSE84063,0.027800253094605508,-0.3107771772857756,muscle
GSE65361,0.02777569992136136,-0.31205192802453047,weeks
GSE103725,0.02769178578919216,-0.31641710135625095,"inflammation,melanoma,treatment,tumor"
GSE79035,0.027677655822122834,-0.31715343653566147,melanoma
GSE43504,0.027676256298829343,-0.31722638839175243,lesions
GSE108402,0.02764936515013334,-0.3186288391516937,muscle
GSE74570,0.027648774798241696,-0.31865964299960886,"muscle,tissue,tissues"
GSE67437,0.02763996102096434,-0.3191196134687777,"allergies,il17,key"
GSE72724,0.027604116995880015,-0.3209917418976555,"enhancer,epithelium,reduction,tissues"
GSE76565,0.027580083306781557,-0.322248380068678,"epithelium,key,reads,tissue,tissues"
GSE67186,0.02757843175737352,-0.3223347740602022,"carcinoma,invasive,normal,study,treatment,tumor"
GSE98034,0.027571427690540648,-0.32270122041714033,"ductal,reads"
GSE102317,0.02756093527520617,-0.3232503481866922,"enhancer,il2,normal,stat3"
GSE58669,0.027530637758916773,-0.32483716368319265,"disease,muscle"
GSE79535,0.027529599813252356,-0.3248915564402519,"carcinoma,hepatocellular,inflammation,systemic,tissue,tissues"
GSE83848,0.02747817412613122,-0.32758905172447306,"melanoma,study,tumor"
GSE94264,0.0274745150798704,-0.3277811765496251,"melanoma,study,tumor"
GSE65936,0.027449910110141206,-0.329073769783376,"enhancer,muscle,tissue,treatment"
GSE74170,0.027440003135753656,-0.32959454826995527,"chronic,disease,liver,patients,reduction,study,systemic,tissues,treatment,vasculature"
GSE65665,0.027432102762947334,-0.3300099807947668,"carcinoma,ctnnb1,hepatocellular,key,liver,tissue,treatment,tumor"
GSE69926,0.027425558848664083,-0.33035417602481776,"breast,liver,time,tissues,tumor"
GSE77729,0.02741300554836346,-0.33101468144125135,"carcinoma,disease,hepatocellular,lesions,liver,normal"
GSE103722,0.02740810959662768,-0.3312723692058923,"muscle,reduction,tissue,tissues"
GSE76097,0.027368120005374284,-0.3333788593990771,"lesions,tissue"
GSE69869,0.02734056261288744,-0.3348322636830168,"disease,patients,reduction,study,treatment,tumor,weeks"
GSE64379,0.027330663572932606,-0.33535470654756616,muscle
GSE68736,0.027301688094633594,-0.3368850372579617,"inflammation,key,muscle,reduction,stat3"
GSE90969,0.027291159421820678,-0.3374415081120632,epithelium
GSE83865,0.02729115254988275,-0.33744187138398835,"liver,tumor,weeks"
GSE62294,0.02728949746512452,-0.3375293669551484,"chronic,disease,reads,study,tissue,weeks"
GSE62292,0.02728949746512452,-0.3375293669551484,"chronic,disease,reads,study,tissue,weeks"
GSE101576,0.0272851421723987,-0.3377596335871312,"muscle,situ"
GSE99504,0.02727814009662292,-0.3381299140993369,systemic
GSE64771,0.02726650234245854,-0.3387455467159982,metastatic
GSE90856,0.02726014945056717,-0.33908172307625745,"epithelium,treatment"
GSE105159,0.027228267479178715,-0.34077000729725965,"stroma,vasculature"
GSE89977,0.027214729423412406,-0.34148750219765406,"enhancer,muscle"
GSE52854,0.02719663369933016,-0.34244710368010023,"disease,epithelium,inflammation,lesions,study,treatment"
GSE63674,0.027196392361658047,-0.3424599059339168,"epithelium,il15,study"
GSE97078,0.0271490017058367,-0.3449760448870477,"disease,key,lesions"
GSE64391,0.027148370416704745,-0.34500959191389174,weeks
GSE66557,0.02714099295109084,-0.3454016920403537,"muscle,normal"
GSE80664,0.027139206836803063,-0.34549663709348294,weeks
GSE80473,0.027093815014649476,-0.34791164439988276,"muscle,normal,reads,study"
GSE98964,0.02708144372939658,-0.3485705426721859,"melanoma,patients,reduction,study,treatment,tumor"
GSE60827,0.02707964585739596,-0.3486663229099985,"tissues,tumor,weeks"
GSE61205,0.027059038679421592,-0.3497646087350229,muscle
GSE97060,0.027042059822628275,-0.3506701472167956,"carcinoma,hepatocellular,liver,patients,tissue,tumor"
GSE41246,0.027027777354622688,-0.35143231878298725,"disease,muscle,reads,study,time,tissue,tissues"
GSE98802,0.027011637272216064,-0.3522941052290749,"autoimmune,epithelium,inflammation,tissue,tissues"
GSE68915,0.026999380378235256,-0.35294889609344277,muscle
GSE60982,0.026990565931149516,-0.3534199674717652,"carcinoma,hepatocellular,study,tissues"
GSE89633,0.02698470982500312,-0.35373302100270576,"disease,muscle,tissue"
GSE90736,0.026971094858683323,-0.35446110744024434,"study,weeks"
GSE99774,0.02697028778276117,-0.35450427891170383,weeks
GSE86073,0.026948865144607544,-0.3556506743491425,muscle
GSE78156,0.026946467967388667,-0.35577901183175525,"reads,time,tumor,weeks"
GSE70210,0.026930834346826006,-0.3566162678383153,"breast,tissue,tissues"
GSE77303,0.02692385993782163,-0.35698993796953205,oral
GSE83541,0.026922599457570907,-0.3570574814488105,muscle
GSE77304,0.026920978811196133,-0.35714432926107703,oral
GSE61891,0.026892679014707235,-0.3586617128200433,"disease,muscle"
GSE68220,0.02689232833455206,-0.3586805256656949,il17
GSE74518,0.026882877938942503,-0.35918760095058977,"tissues,weeks"
GSE77494,0.02687135571260895,-0.3598060846649612,"ad,study,weeks"
GSE101859,0.026859670353222655,-0.36043359586427254,"melanoma,nevus,study,treatment"
GSE79739,0.026854313938923645,-0.36072132996084283,"enhancer,muscle"
GSE108069,0.02684893772383532,-0.3610101854261056,"reduction,tissue,weeks"
GSE62125,0.026784389682108015,-0.3644827719376595,"carcinoma,normal,oral,study,treatment"
GSE109032,0.026774979761297092,-0.3649897101772182,"epithelium,reads,study"
GSE61444,0.026749548201800276,-0.3663606699567954,"reads,stroma,stromal,study,treatment"
GSE84377,0.026747256227247322,-0.3664842893153235,muscle
GSE75993,0.026745147087070854,-0.3665980567247564,"muscle,reduction"
GSE84378,0.026741828718582154,-0.36677706829520035,muscle
GSE84379,0.026732015375406915,-0.3673065855547979,muscle
GSE68998,0.02672160734317781,-0.3678684040399978,muscle
GSE67363,0.026714758060222752,-0.36823824306375724,epithelium
GSE37646,0.02670734580738149,-0.36863858747965766,epithelium
GSE93774,0.02670263896788586,-0.3688928670509686,"mucosa,tumor"
GSE82164,0.02670207766938428,-0.3689231933073633,"muscle,weeks"
GSE78948,0.026687181066441072,-0.36972827119227303,"carcinoma,lesions,scc"
GSE99646,0.02668697734070534,-0.3697392845409577,"disease,treatment,weeks"
GSE61677,0.02668170087892128,-0.37002455768348436,il21
GSE64371,0.026676062653123313,-0.3703294520377438,"liver,study,weeks"
GSE81193,0.026648631382545026,-0.37181375353201895,"chronic,inflammation,systemic"
GSE65831,0.026641036006475417,-0.3722250081710663,"gliomagen,stromal,tumor"
GSE76140,0.026640196415678753,-0.37227047534304264,weeks
GSE107623,0.026632651010167308,-0.37267915329857354,oral
GSE42339,0.026612944579750736,-0.37374704897778327,"epithelium,key,study"
GSE64370,0.026598450852156837,-0.37453297196556085,"liver,study,weeks"
GSE97939,0.026598284963306542,-0.3745419697740915,"melanoma,tregs,tumor"
GSE53398,0.02657385825485141,-0.3758674869151964,"muscle,time"
GSE76466,0.02657048351306193,-0.3760507133166739,"il15,key,normal"
GSE66575,0.02656985459159143,-0.3760848622106779,"systemic,tissue"
GSE95434,0.02656425954619712,-0.3763886950459379,"reads,weeks"
GSE57919,0.026551669710476934,-0.3770726064131471,epithelium
GSE99251,0.026544027893885252,-0.37748788717877446,epithelium
GSE70484,0.026543038488795474,-0.3775416633586947,"liver,muscle"
GSE42605,0.02653956792855626,-0.37773031121874867,"disease,ductal,patients,stromal,tumor"
GSE92779,0.026528559461315056,-0.37832885735578486,epithelium
GSE94132,0.026518363455158324,-0.37888345041761035,"disease,schistosomiasis,liver,study,time"
GSE85098,0.026517884099620526,-0.37890952933115,"carcinoma,hepatocellular"
GSE65395,0.02651117328145588,-0.3792746749556914,epithelium
GSE72921,0.026496314890666336,-0.38008347114688174,"atopic,patients"
GSE81467,0.026465432522730807,-0.3817659626165597,"liver,stroma"
GSE101690,0.026463873077667593,-0.38185097426121917,"icb,tumor"
GSE86280,0.02645895064872468,-0.3821193485974891,"chronic,disease,muscle,treatment"
GSE74131,0.026454062256659673,-0.38238591663521465,"oral,tissue"
GSE85721,0.02645042223361268,-0.3825844420818759,weeks
GSE104424,0.0264423295363075,-0.38302591256582774,"application,disease,oral,treatment"
GSE75318,0.026431905996018863,-0.38359473365331315,"muscle,tissue,tissues"
GSE84535,0.026428374359340225,-0.38378750882195867,"carcinoma,reads,study,tumor"
GSE77801,0.02642804651385426,-0.38380540564694104,"disease,invasive,systemic"
GSE56461,0.026421669341222927,-0.3841535746096655,vasculature
GSE63497,0.026404451392283774,-0.3850940279340251,"enhancer,lesions"
GSE66457,0.02640032448409316,-0.3853195329151225,tumor
GSE75631,0.026397228475290007,-0.3854887300199736,muscle
GSE68472,0.026384748465235273,-0.38617096475218243,weeks
GSE60647,0.026372263584833883,-0.38685378869074516,"carcinoma,disease,melanoma,metastatic,treatment"
GSE81441,0.026370138611849808,-0.3869700400505667,"invasive,tumor"
GSE80113,0.0263700123244231,-0.38697694917922854,"chronic,il2,melanoma,tumor"
GSE104507,0.026363995997213657,-0.3873061380933029,"autoimmune,chronic,tregs,tumor"
GSE93131,0.026357700760846123,-0.38765066821620486,lesions
GSE76190,0.02635436196069389,-0.38783342981496965,"inflammation,study,systemic,tissue"
GSE71493,0.026354246735626075,-0.3878397374993511,tumor
GSE59831,0.02635179919459021,-0.3879737280218816,"stroma,tumor"
GSE50590,0.026350064037505914,-0.3880687266563912,muscle
GSE101900,0.026346374299194657,-0.3882707580399362,"chronic,muscle,situ,study,time,tissues"
GSE75832,0.026331867800546048,-0.38906533482746125,muscle
GSE68178,0.026323432826179435,-0.38952755214074175,normal
GSE62741,0.026312848767003,-0.3901077439563464,weeks
GSE60556,0.026306636044710188,-0.3904484186594903,"disease,melanoma,metastatic,treatment"
GSE87569,0.026303488262623104,-0.39062105803915537,"muscle,study"
GSE93132,0.026298049192816572,-0.3909194112601631,"disease,liver,weeks"
GSE100276,0.026296837063642896,-0.3909859094645537,epithelium
