ID,prob,log2(prob/prior),related_words
GSE97181,0.0691512952018406,1.8324006106754136,"autism,brain,disorder,genes,genetic,networks,neurons,phenotypes,spectrum,synaptic"
GSE80312,0.0648006407393921,1.7386524157494638,"asd,autism,brain,disorder,disorders,excitatory,genes,neurodevelopmental,neuronal,organization,spectrum,synaptic"
GSE97077,0.06468701708434693,1.7361205246257951,"disorders,genes,genetic,mecp2,neurodevelopmental,rett,syndrome"
GSE90736,0.06094160082822673,1.6500717349814715,"disorder,genes,mecp2,neurodevelopmental,neuronal,rett,rtt,syndrome"
GSE103377,0.06050009397617375,1.6395817207685282,"autism,autistic,chd8,disorders,genes,human,individuals,neuronal,spectrum,synaptic"
GSE38324,0.05806693090409178,1.5803611206060033,"brain,mecp2"
GSE45148,0.054033094525039085,1.4764876462123286,"autism,autistic,brain,disorders,neuronal,spectrum,syndrome"
GSE105045,0.05173705932352662,1.4138423925921029,"autism,genes,mecp2,mecp2null,rett,synaptic,syndrome"
GSE87202,0.05017106734705454,1.3694999679548496,"autism,autistic,cortical,deletion,disorders,excitatory,genes,genetic,neurodevelopmental,neurons,synaptic,variants"
GSE99112,0.048954722126547334,1.334092364959094,"asd,autism,brain,cortical,developmental,disorder,disorders,individuals,neural,neurodevelopmental,neurons,spectrum,stem"
GSE96684,0.04653936360002583,1.2610958202324558,"disorder,genes,mecp2,neurodevelopmental,rett,rtt,syndrome"
GSE95583,0.0433152599068586,1.157519711402009,"genes,mecp2,neurons,organization"
GSE99331,0.0420544159985195,1.1149016385941943,"brain,chd8,disorders,genes,networks,neurodevelopmental,neuronal,synaptic"
GSE52080,0.04002929748919385,1.0437006341794197,asd
GSE83084,0.03878732474284433,0.9982296104850642,"autism,brain"
GSE72664,0.03767836007059002,0.9563805112362053,"asd,autism,brain,disorder,genes,spectrum"
GSE42880,0.03680603690525382,0.9225867531194895,"brain,genes,mecp2,neuronal,rett,stem"
GSE62042,0.0341551409202868,0.8147470820146531,"cortical,developmental,excitatory,genes,networks,neural,neurons,synaptic"
GSE75413,0.03195766548381494,0.7188063602570951,"developmental,genes,neurons"
GSE77076,0.03052985521304453,0.6528650850298998,"autism,genes,neural,neurons"
GSE62669,0.03016530222210914,0.6355343740130579,"autism,brain,disorders,genes,human,networks,spectrum"
GSE93678,0.029836375964123227,0.6197166486013895,"brain,cad31,synaptic"
GSE61845,0.02951619958992505,0.6041513140327782,"cortical,genes,neural,neuronal,neurons"
GSE100217,0.029440998031065143,0.6004709160745809,"brain,developmental,disorder,genes,spectrum"
GSE52261,0.028949859930486564,0.5762007053784022,"brain,disorders,human,mecp2,neuronal,neurons"
GSE55800,0.028846183750068834,0.571024805359809,"neural,neurons"
GSE33343,0.028822317206856383,0.5698306648869257,"genes,neuronal,neurons"
GSE71916,0.028792649109274197,0.5683448696578628,"autism,cortical,disorders,genes,genetic,human,neuronal,neurons,spectrum"
GSE65543,0.028661496849723855,0.561758293878147,"genes,neuronal,neurons"
GSE75901,0.028538649021564777,0.555561378738613,"developmental,disorders,genes,networks,neural,neurodevelopmental,neuron,neuronal,neurons,stem"
GSE107655,0.02836785196519507,0.5469012502172581,"brain,developmental,genes,neural,neuronal,neurons,rare"
GSE107740,0.028324178256555047,0.5446784384714063,"brain,developmental,genes,neural,neuronal,neurons,rare"
GSE119498,0.027890109139516107,0.5223979173369483,"autism,brain,developmental,disorder,neural,phenotypes,spectrum"
GSE98517,0.027707583888287923,0.5129252501636394,"developmental,spectrum,stem"
GSE90822,0.027644927256627008,0.5096591128732245,"genetic,neuronal,neurons"
GSE92707,0.027559659987964728,0.5052024265862914,neurons
GSE38604,0.02749904312826757,0.5020257561141283,"developmental,genes,neural,neuronal,neurons,stem"
GSE49023,0.02736806959440796,0.4951380152684079,"disorder,disorders,neuronal,neurons,phenotypes"
GSE92275,0.027205915496635657,0.4865647142434333,"genes,neuron,neuronal,neurons,synaptic"
GSE55590,0.027006863658329213,0.4759704449599527,"cortical,genes,neurons"
GSE95056,0.0263077395533245,0.43813163018030804,neurons
GSE107632,0.026253999156976324,0.4351815363582611,"brain,genes,neuronal,neurons"
GSE40969,0.02623685176794302,0.43423895480103225,"brain,neurons"
GSE89619,0.02621625582138242,0.4331059934624939,"neuronal,neurons,stem"
GSE101091,0.026199071806981472,0.4321600375992477,"brain,genes,neurons"
GSE75386,0.026142000611683168,0.42901389025224484,"genes,networks,neuronal,neurons,synaptic"
GSE108917,0.02611871878932663,0.4277284670026737,"genes,neuron,neuronal,neurons,hindbrain"
GSE89010,0.02582831469624404,0.4115978477365154,"autism,brain,developmental,disorders,neuronal,spectrum,syndrome"
GSE79108,0.025618883486106865,0.3998519393895115,neurons
GSE87069,0.02542145946043411,0.38869119607114994,"brain,human,neural,neuron,neuronal,neurons,stem"
GSE70844,0.025356861917575413,0.3850205507059254,"cortical,genes,neurons"
GSE96950,0.025174246622397867,0.37459294144417526,"neural,neuronal,neurons,npcs"
GSE104325,0.025139936743264316,0.3726253570836335,"brain,genes,mecp2,neuronal,neurons"
GSE103185,0.025139936743264316,0.3726253570836335,"brain,genes,mecp2,neuronal,neurons"
GSE102727,0.02512262689135256,0.3716316617090623,"modeling,neurons,organoids,stem"
GSE82187,0.025048371305740277,0.3673611370157512,"disorders,genes,neurons,spectrum"
GSE79661,0.024674612048490235,0.3456717392079302,"autism,disorder,disorders,genetic,neuronal,spectrum,synaptic"
GSE59547,0.024645368055077846,0.3439608638536543,neurons
GSE81789,0.024596354955114513,0.34108886932198307,"excitatory,neurons,synaptic"
GSE86790,0.024541664697832952,0.33787744989148527,"developmental,ipscs,modeling,neurons,organoids,stem"
GSE83931,0.024525904366918427,0.3369506726955305,"autism,disorder,disorders,genes"
GSE101391,0.024516123440387876,0.33637521140165977,"cortical,neuron,neuronal,neurons"
GSE72196,0.0243667179302636,0.32755627806310517,mecp2
GSE106188,0.024362586008432354,0.32731161611771553,"excitatory,neural,neuronal,neurons"
GSE42912,0.024088015172548542,0.3109598593081344,"genes,neurons"
GSE55831,0.02404397701793777,0.3083198836036602,"excitatory,genes,neural,neuronal,neurons"
GSE52464,0.02390837476333003,0.3001603996798409,"developmental,disruption,genes,neural,neuronal,neurons"
GSE39657,0.02384903435025293,0.29657518995772497,"developmental,genes,neural,neuronal,stem"
GSE86366,0.02375818927575259,0.29106922310784666,"brain,neuronal"
GSE81466,0.023709313212836893,0.2880982103176253,"genes,eht"
GSE68177,0.02367324635581187,0.28590189647162084,"disorders,neuron,neuronal,neurons"
GSE76567,0.02357595552922547,0.2799605816636356,"autism,brain,disorders,genes,genetic,phenotypes"
GSE99622,0.023506748927910076,0.275719360027236,"brain,developmental,disorders,human,neural,neuronal,neurons,synaptic"
GSE82013,0.023501972464715033,0.2754261812474672,"brain,neuronal"
GSE75775,0.023469744651956618,0.2734464830037101,"disorder,genes,neuron,neuronal,neurons,rare,replicates,synaptic"
GSE42662,0.023464902081425203,0.2731487774492055,"neural,neuronal,neurons,stem"
GSE79993,0.02338540944301956,0.26825302578658666,"cortical,neurons"
GSE61401,0.023269164999285954,0.26106377879192944,"brain,disorders,genes,neuronal,neurons"
GSE67245,0.02322702454901296,0.25844868986242614,"excitatory,neuronal,neurons,synaptic"
GSE68715,0.023116890236936777,0.2515916720333431,"cortical,genes,genetic,neuronal,neurons"
GSE69807,0.022838431957984226,0.2341079388930666,"brain,developmental,neuronal,neurons,synaptic,variants"
GSE90937,0.02279711608698867,0.23149566749350198,"excitatory,genes,neural,neuronal,neurons"
GSE107389,0.022697779459126665,0.22519550188484067,neurons
GSE74672,0.022671734173473113,0.22353908524864122,neurons
GSE82014,0.022621394242962844,0.22033218828440615,"brain,neuronal"
GSE101487,0.022592918352561015,0.21851497471016487,"excitatory,neurons"
GSE91402,0.022564690509603032,0.21671132853044633,"genetic,neurons"
GSE85152,0.02247175362550912,0.21075704973710363,spectrum
GSE85154,0.022459476462568226,0.2099686358656336,spectrum
GSE77067,0.022443585761369084,0.20894752792163826,"brain,genes,neuronal,neurons"
GSE55782,0.022319793362638615,0.2009680081205538,"neuronal,neurons,stem"
GSE67130,0.02210921007215402,0.18729181822322377,"neuronal,neurons"
GSE67403,0.022093201390833924,0.18624682337352885,"neural,neuron,neuronal,neurons,spectrum"
GSE95224,0.022036626291793922,0.18254770811180424,"brain,disorders"
GSE61098,0.021990492528958818,0.17952425452219734,"genes,neural,neuronal,neurons"
GSE97281,0.02196820153079716,0.1780611029910332,"autism,disorder,spectrum"
GSE95859,0.021950338467675846,0.17688752326810947,"disorder,disruption,mecp2,neurodevelopmental,rett"
GSE89899,0.02191634903804372,0.17465182259525502,"cortical,genes,neuron,neurons"
GSE63137,0.02189257153511611,0.17308576305861229,"brain,excitatory,neuron,neuronal,neurons"
GSE100356,0.021801789427849643,0.16709088950871082,"rhythmogenic,neurons"
GSE90809,0.02179588703184334,0.166700255961643,"neural,neurons"
GSE69731,0.02175563970405886,0.1640337759971062,"cortical,neuronal,neurons"
GSE100175,0.02168836542458431,0.15956566369169545,neurons
GSE70368,0.02165308395676792,0.15721685392074217,"genes,human,neurons,spectrum"
GSE74985,0.02164314483167315,0.15655448090867452,"excitatory,neuronal,neurons"
GSE79902,0.02162602875742351,0.1554131012760558,"neuronal,synaptic"
GSE85128,0.021575407390363118,0.1520321382731015,"cortical,excitatory,genes,neural,neuronal,neurons"
GSE72321,0.021466224844675086,0.1447128315044414,"neuron,neurons"
GSE77647,0.021418984596794463,0.14153442571832361,"neural,neuron,neuronal,neurons,stem"
GSE65818,0.021396067029489842,0.13998996587995316,"callosum,corpus,cortical,developmental,disorders,networks,neural,neurodevelopmental,neurons"
GSE81803,0.02138513322691563,0.1392525324745889,"neuronal,neurons"
GSE67828,0.02129291292809717,0.13301766528478434,"cortical,neurons"
GSE102123,0.021252247757205193,0.13025977426716917,"neural,neurons,epibranchial"
GSE60731,0.02116160757648099,0.12409356573577263,"neuronal,neurons"
GSE65072,0.021063746988108225,0.11740643475614253,"genes,neuronal,neurons"
GSE62424,0.021055616705641794,0.11684946915588734,"genes,neuronal,neurons"
GSE104065,0.021015573568829375,0.1141031692785168,"neuronal,stem"
GSE48962,0.02096065873560677,0.11032839491646582,"brain,genes,human,neuronal,neurons"
GSE70896,0.02094469310843627,0.10922908271673691,neurons
GSE78845,0.0209362591188972,0.10864802262138094,neurons
GSE99363,0.020897837954590458,0.10599802930621237,"brain,cortical,genes,neuronal,neurons"
GSE74215,0.02086222328301675,0.10353725118488447,"genes,neurons"
GSE43617,0.020672337442917948,0.0903458624393347,"neuronal,neurons"
GSE44402,0.020659404830784312,0.08944303013789051,"brain,cortical,disorders,neuron,neuronal,neurons"
GSE93010,0.02065619435861143,0.0892188178605461,"brain,genes,neural,neuronal,neurons,npcs"
GSE65697,0.020630625476693195,0.08743189874168085,"genes,neuronal,stem"
GSE81140,0.02062500511228122,0.08703881436509762,neurons
GSE90988,0.020615224342953976,0.08635449869297586,"genes,neuronal,neurons,synaptic"
GSE98415,0.02060456916875609,0.08560863530998107,"genes,neuronal,neurons"
GSE83253,0.02057703996058754,0.0836798006257596,"brain,genes,neural,neuronal,neurons"
GSE72129,0.02056151853079853,0.0825911532998527,neurons
GSE93682,0.020551943824518356,0.0819191893869754,"cortical,genes,neuronal,neurons"
GSE94364,0.020524315334896882,0.07997843373927105,"developmental,genes,neuronal,neurons,stem"
GSE79818,0.020439971968511612,0.07403755516558314,"brain,developmental,disorders,disruption,neurodevelopmental"
GSE79812,0.020426692336382873,0.07309994695032214,"brain,developmental,disorders,disruption,neurodevelopmental"
GSE83243,0.020408401469242794,0.07180752209600766,"brain,disruption,phenotypes,spectrum"
GSE77471,0.020405629466330517,0.07161155248607953,"brain,disorders,excitatory,neurons"
GSE74724,0.020387881141151396,0.07035618505364563,"genes,neurons"
GSE64526,0.020309332775749717,0.0647871808372876,neurons
GSE92905,0.020290451993039485,0.06344534054414623,"genes,neural,neuronal,neurons,stem"
GSE70133,0.02025347890517867,0.06081407593276274,neurons
GSE72121,0.020242820287721976,0.060054641850683446,"brain,neuronal,neurons"
GSE71185,0.020241448482881376,0.05995687073605258,"chd8,genetic"
GSE102443,0.020217800826730636,0.058270415316122925,neurons
GSE90466,0.020130616729813994,0.05203570934060583,"autistic,brain,delay,deletion,developmental,genetic,neural,neurodevelopmental,neuronal,stem,syndrome"
GSE61887,0.02013022949752139,0.05200795740985558,"genes,neuronal,neurons"
GSE68902,0.02007023885888361,0.047702123938434864,"genes,human,neuronal,neurons,stem"
GSE54569,0.020058659422610804,0.04686952715825188,"genes,neural,npcs,stem"
GSE74506,0.020002390977990968,0.04281679970438264,"cortical,neuronal,neurons,synaptic"
GSE103341,0.019939975013813914,0.03830793934774514,neurons
GSE74683,0.019932792129576833,0.03778815041295911,"brain,cortical,neurons"
GSE70814,0.019911983474871036,0.036281275535364484,"brain,cortical,genes,networks,neuronal"
GSE76853,0.019881459362752988,0.034067996629245596,"genes,neural,neuronal,neurons"
GSE89771,0.01982443539009991,0.029924115241791567,neuronal
GSE101823,0.01981660568338793,0.029354206940395654,"brain,neural,neurons,phenotypes,synaptic,syndrome"
GSE63093,0.019806562486027166,0.028622853441585015,"neuron,neurons"
GSE71079,0.019793706577259103,0.027686134731530716,"developmental,genes,neuronal,neurons,npcs,stem"
GSE71075,0.019754629078406524,0.02483509530254755,"developmental,genes,neuronal,neurons,npcs,stem"
GSE70985,0.019749218030569712,0.024439868381611482,"developmental,genes,neuronal,neurons,npcs,stem"
GSE54795,0.019734016059454372,0.023328925474878918,neurons
GSE99250,0.019717570706006365,0.022126153511339425,"excitatory,neurons"
GSE66345,0.019701660601151857,0.020961573185500036,"neuronal,neurons,synaptic"
GSE90854,0.01967410292364758,0.018942192347844822,"genes,neural,neuronal,neurons"
GSE90855,0.019672176085824864,0.018800891089192997,"genes,neural,neuronal,neurons"
GSE106120,0.019563659004841853,0.010820561198522346,"genes,neuronal,neurons"
GSE94595,0.019556351058139146,0.01028154607185228,"cortical,genes,neurons"
GSE70725,0.01954186647405115,0.009212605342168787,"neuronal,neurons"
GSE43879,0.01953407507837626,0.008637284180136056,"genes,neuron,neurons"
GSE87890,0.019515691786061592,0.00727894128867217,"neural,neurons"
GSE80121,0.019506939392995706,0.006631776610008268,"neuron,neurons"
GSE88777,0.01950243967977949,0.006298948242802594,neurons
GSE70883,0.019426347189662577,0.0006589883684488372,"developmental,genes,neuronal,neurons,npcs,stem"
GSE61024,0.01938652769399376,-0.0023012360034691624,neurons
GSE78938,0.019382264095428856,-0.0026185568301864597,"genes,genetic,neural,stem"
GSE87758,0.019379044466868077,-0.0028582258373024824,neurons
GSE79951,0.019378165271088467,-0.0029236800534345113,"deletion,genes,neuronal,neurons"
GSE88709,0.01937364846266994,-0.003259993454419116,"brain,neural,stem"
GSE106386,0.019367236884597155,-0.003737522653425161,"neuronal,neurons"
GSE114997,0.01931499289986834,-0.007634515351800231,"genetic,neurons"
GSE102903,0.019308018801826476,-0.008155525823315435,"human,neuronal,stem"
GSE71453,0.01929956546516946,-0.008787297393616002,"genes,neuron,neurons"
GSE81587,0.0192305102338455,-0.01395862107474325,"disorder,neural,neuron,neuronal,synaptic"
GSE63809,0.019178230611345264,-0.017886039523774117,neurons
GSE77243,0.019172694707489817,-0.018302541656547495,"cortical,genetic,neurons"
GSE53789,0.0191621146940648,-0.019098879685959524,"brain,genes,neuronal,neurons,typically"
GSE70800,0.01916081791223581,-0.019196516301284765,"cortical,genes,genetic,neural,neurons,organization"
GSE93412,0.019137274641428927,-0.02097027379431831,neurons
GSE92522,0.019012813183780737,-0.030383650014987697,"cortical,neuron,neuronal,synaptic"
GSE87586,0.01897495435220571,-0.03325924761878373,"blood,brain,genetic,human,neurons"
GSE22131,0.01892478977426517,-0.0370783884470596,"brain,genes,neurons"
GSE80346,0.018912724257492818,-0.037998473301927044,"brain,developmental,genes,neural,neurons"
GSE51606,0.018884304004772832,-0.04016804944440197,"brain,genes,neural,neuronal,neurons,phenotypes,stem"
GSE64452,0.01887209590675468,-0.0411010072012076,neurons
GSE101984,0.018868786356137066,-0.04135403108351026,neurons
GSE98875,0.018850950067545624,-0.04271842699166932,"human,neuronal,neurons,stem"
GSE120161,0.018848282766886257,-0.04292257445839084,"brain,cortical,networks,neuronal,neurons,synaptic"
GSE94482,0.018806207247621585,-0.046146740725253474,"neurons,typically"
GSE37933,0.018799233724486285,-0.04668180517869804,"developmental,genes,neuronal,neurons,synaptic"
GSE79790,0.018788648873453224,-0.047494338976408576,"excitatory,neuronal,neurons,synaptic"
GSE74138,0.018751404852462687,-0.05035697643597909,neurons
GSE87862,0.018677816917637813,-0.05602982136354009,"brain,neuronal,neurons"
GSE89069,0.018668232376142332,-0.0567703318619617,"brain,genes,neuronal"
GSE74315,0.01846108049093581,-0.07286866901753641,"disruption,genes,neuron,neuronal,neurons,synaptic"
GSE71028,0.01844611606392292,-0.07403858208813348,neurons
GSE74643,0.0184434932018358,-0.07424373417338012,"brain,genes,neural,stem"
GSE64091,0.01840165486250211,-0.0775201487782617,"genes,neuronal,neurons"
GSE40652,0.01834850306021899,-0.08169329520102575,"brain,genes,human,neuron,neuronal,neurons,stem"
GSE97461,0.01833630424265054,-0.08265277546292826,"brain,genes,human,neurons"
GSE84989,0.018323914171571514,-0.08362795212884935,"genes,organoids,replicates"
GSE86043,0.018295865019242307,-0.08583803541031089,"disorders,networks,neurons,stem"
GSE43650,0.018252518700456164,-0.0892601045750565,"brain,deletion,neural,neuron,neurons"
GSE65713,0.0182484135382968,-0.08958461667658806,"neural,neuronal,neurons"
GSE60226,0.018247075071917793,-0.08969043790993997,neurons
GSE75246,0.018239985143281512,-0.09025110818330413,"brain,neuron,neurons"
GSE99058,0.018211242350800492,-0.09252631786038903,brain
GSE65487,0.01819882796799116,-0.09351012091552989,"cortical,neural,neurons,stem"
GSE54443,0.018154925709131586,-0.09699463602192,"disorder,genes,individuals,neuronal"
GSE62122,0.018102066050568053,-0.10120129617779662,"brain,genes,genetic,human,neuronal,synaptic"
GSE100265,0.01807183172153497,-0.10361292054807578,"brain,disorders,genes,human,synaptic"
GSE93306,0.018069550543687356,-0.1037950410850469,"genes,neuron,neurons"
GSE72700,0.01802193870098473,-0.10760144589895775,"developmental,neural,neuron,neuronal"
GSE43575,0.018018919195036485,-0.10784318411064116,"deletions,genes,genetic,neuronal,neurons,pws,syndrome"
GSE63316,0.0180142112152689,-0.10822018044843425,"genetic,eht,stem"
GSE84786,0.01800000596266652,-0.10935827813055654,"brain,disorders,excitatory,genes,human,phenotypes,synaptic"
GSE21161,0.017985676364148558,-0.11050724852521134,"genes,neuronal,neurons"
GSE97390,0.017980471775061485,-0.11092478753378865,"developmental,neural,neuron,neurons,stem"
GSE94118,0.017979022638885216,-0.11104106623071036,"cortical,neural,neuronal"
GSE77988,0.01796409709371069,-0.11223923775303456,"neural,neuronal,neurons,npcs,stem"
GSE45703,0.017921524362334525,-0.11566230776022214,"brain,neuronal,neurons"
GSE81044,0.017851376052521104,-0.12132037558464438,"epiblastderived,human,spectrum,stem"
GSE96096,0.017827899324268134,-0.12321894353240728,"genes,human,neural,neuronal,neurons"
GSE75229,0.017814253680600963,-0.12432361885365001,"brain,genes,neuronal,neurons"
GSE67135,0.01779608625054228,-0.12579566677995413,"neural,stem"
GSE68147,0.01778251104069571,-0.12689660331855765,"genes,spectrum"
GSE84545,0.017769965846556823,-0.12791475404711264,"brain,deletion,developmental,neural,neuronal,neurons,stem"
GSE84547,0.017769965846556823,-0.12791475404711264,"brain,deletion,developmental,neural,neuronal,neurons,stem"
GSE84548,0.017769965846556823,-0.12791475404711264,"brain,deletion,developmental,neural,neuronal,neurons,stem"
GSE89737,0.017743706217522432,-0.1300482784779052,"brain,neural,neuronal,neurons"
GSE66128,0.01773152352750933,-0.13103916182292294,"developmental,neurons"
GSE68884,0.017718352099681024,-0.13211123071724518,"genes,neuronal,neurons,synaptic"
GSE70732,0.017717362106002214,-0.13219184198772838,"brain,developmental,genes"
GSE75596,0.017685028067219104,-0.13482715390576,"developmental,genes,neuron,neurons,typically"
GSE73018,0.01765359839072176,-0.13739337986981093,"disorder,genes,neuronal,synaptic"
GSE102563,0.017631870512820298,-0.13917012857875746,"brain,disorders,human,neuronal,neurons"
GSE102562,0.01762241624282511,-0.13994391412482732,"brain,disorders,human,neuronal,neurons"
GSE102564,0.017614484037877323,-0.14059344645279187,"brain,disorders,human,neuronal,neurons"
GSE52525,0.017610759232453612,-0.1408985548258897,"brain,human,neurons"
GSE99784,0.01759928475038301,-0.1418388648677702,"genes,neural,stem"
GSE90883,0.017579869055231696,-0.14343133807557193,"neuronal,neurons"
GSE92720,0.017577878860305596,-0.14359467301728945,"neural,stem"
GSE97721,0.017569081805855487,-0.14431686730402618,"ipscs,neurons"
GSE51735,0.017556140135372978,-0.14537997145761905,"neurons,synaptic"
GSE95672,0.017539971163530586,-0.14670928665980756,neurons
GSE76198,0.017534256878125355,-0.14717937377217397,"genes,neural,neurons,npcs"
GSE103849,0.017482403660774786,-0.15145210755403063,"neural,syndrome"
GSE57980,0.01747979128863107,-0.15166770364856452,"disorder,spectrum"
GSE68949,0.01747562174449271,-0.15201187813587533,"genes,neuron,neurons,organization"
GSE93180,0.017447795766812272,-0.154310874703987,"neuron,neurons"
GSE93179,0.017447795766812272,-0.154310874703987,"neuron,neurons"
GSE80636,0.017445856139410867,-0.15447126438424066,"organoids,stem"
GSE75431,0.017436345186780215,-0.1552579925156501,"neuron,neurons"
GSE73447,0.017421063142501903,-0.15652299367117256,"deletion,human,neural,neuronal"
GSE80222,0.017394155261502876,-0.15875304569940862,"developmental,genetic,neurons"
GSE100397,0.017385301509425195,-0.15948757496913152,"neuronal,neurons"
GSE65337,0.017371614775550905,-0.16062379683330053,"neural,stem"
GSE94673,0.01737088393054949,-0.16068449404844778,"brain,deletion"
GSE60261,0.01733322294138191,-0.16381572827593419,"brain,excitatory,genes,neuron,neuronal,neurons,phenotypes"
GSE92344,0.017324433640923644,-0.16454747310269427,"developmental,disorders,genetic,spectrum,stem"
GSE89960,0.01730909090180252,-0.1658257083030643,"brain,genes,human,neuronal,phenotypes"
GSE77133,0.017298346341304595,-0.166721534511521,"brain,disorders,disruption,genes,neuronal"
GSE98592,0.017294076662955127,-0.1670776728376216,"developmental,genes,neurons"
GSE65542,0.017289954834533168,-0.16742156226834579,"brain,human,neural,neuron,neuronal,stem"
GSE79561,0.017267434977069798,-0.16930187160074087,"genes,neuron,neurons"
GSE77894,0.017252866629626985,-0.17051957149785804,"developmental,genes,neurons"
GSE77892,0.017227299367997214,-0.17265910692383274,"developmental,genes,neurons"
GSE103246,0.017218242951436636,-0.17341773324709212,"neural,stem"
GSE90827,0.017207547538809986,-0.17431416694017188,"cortical,genes,neural,stem"
GSE58843,0.01719953261591036,-0.17498630126122147,neuronal
GSE87647,0.017188102357596696,-0.1759453888870631,"brain,developmental,neuronal,synaptic"
GSE53459,0.017187720877483468,-0.1759774090347005,"disruption,genes,neural,neuronal,replicates"
GSE60701,0.01717393079901042,-0.17713537891821635,"brain,genes,neurons,stem"
GSE90447,0.017166105858487015,-0.17779286237965528,"cortical,developmental,genes,neural,neurons,npcs"
GSE95734,0.017158345653784716,-0.17844520253588692,"disorder,neuronal,stem"
GSE63482,0.017140788532733736,-0.17992218289038253,"cortical,genes,neuron,neuronal"
GSE96103,0.017133285294180275,-0.18055384898757773,"brain,developmental,genes,neural,synaptic"
GSE55280,0.017071667015208035,-0.1857517209717037,"brain,cortical,disorder,genes"
GSE72343,0.01705194283020922,-0.1874195390707505,"brain,disorder,genes,networks,phenotypes,synaptic"
GSE106294,0.017036513460485053,-0.18872554580308315,"developmental,neuronal,phenotypes"
GSE90860,0.017002812761449496,-0.19158223262125718,"cortical,developmental,neurons,pallialsubpallial"
GSE77891,0.01699087302126213,-0.19259567992886947,"developmental,genes,neurons"
GSE77893,0.016990525862349032,-0.19262515749358428,neurons
GSE35838,0.01696302435494738,-0.19496225018451482,"delay,developmental,disorders,human,individuals,neuronal,neurons,typically"
GSE76408,0.016955820868872328,-0.19557503247266514,"genes,spectrum,stem"
GSE62784,0.01695089268240609,-0.19599441078927693,"organoids,stem"
GSE55621,0.016918438765985047,-0.19875921993109624,"deletion,neural,neurons,stem"
GSE67310,0.016913339397509483,-0.1991941266410847,"neural,neuronal,neurons"
GSE61288,0.0168914054329994,-0.20106629141706941,"genes,neural,stem"
GSE89055,0.016891339212216812,-0.2010719473456,"brain,disorder,genes,phenotypes"
GSE75878,0.016873648730780084,-0.20258368916633304,"developmental,neural,neuronal,neurons"
GSE38741,0.016844547787313112,-0.20507396454192967,"deletion,developmental,disorder,human,individuals,syndrome"
GSE106447,0.016818978232745776,-0.207265599288941,"developmental,neural,neurons,stem"
GSE66567,0.016816840032679713,-0.20744902105745877,"organoids,stem"
GSE38990,0.016803542844648953,-0.2085902209242203,"neural,stem"
GSE53793,0.016796847944364104,-0.20916513683092308,"neuron,neurons"
GSE74065,0.016792477462818443,-0.20954056991934442,"cortical,disorders,genetic,human,modeling,networks,neurons,synaptic,telencephalic,telencephalon"
GSE99791,0.016782543370892716,-0.21039429183637223,"brain,genes,neuronal"
