ID,prob,log2(prob/prior),related_words
GSE79600,0.028349478475286675,-0.0880291297996312,systemic
GSE86520,0.028328826451090243,-0.08908048707821599,"disease,muscle"
GSE98877,0.028308176627383667,-0.09013249894175027,"disease,gene,il1,signatures,skin"
GSE96766,0.02823580197422952,-0.09382571660331414,"stat3nfb,gene,il1,inflammation,inflammatory,systemic,treatment"
GSE94626,0.028169853443180192,-0.09719926705133793,"blood,gene,inflammation,macrophages"
GSE70288,0.02810782084973361,-0.10037971657444669,"gene,skin"
GSE106586,0.028089872967884753,-0.10130122488765923,"juvenile,muscle,patients,set,whole"
GSE79403,0.027946289884251508,-0.10869455967412615,"cd4,diseases,inflammatory,skin"
GSE39129,0.027939868358159953,-0.1090261016580218,"gene,inflammatory,interferon,systemic"
GSE76722,0.027920999886572234,-0.1100007177812353,"gene,isolated,months,muscle"
GSE59725,0.02781735321585161,-0.1153661691044489,"active,disease,diseases,gene,inflammatory"
GSE76733,0.027794258919163047,-0.11656440911014485,"gene,isolated,muscle"
GSE42704,0.027759282818132155,-0.11838102971059991,active
GSE71679,0.027702020179909557,-0.12136013582897735,"gene,muscle"
GSE86167,0.027652571464943078,-0.12393767936120911,"active,disease,gene,inflammatory,lps,macrophages"
GSE108069,0.027646239643271064,-0.12426806215182828,"blood,gene,isolated,months"
GSE108184,0.027572407327659695,-0.12812609145572348,"disease,healthy,inflammation,inflammatory,signature"
GSE58429,0.027429067916778425,-0.13564572704705719,skin
GSE74274,0.027327607920120053,-0.14099214369158966,"disease,muscle,skin"
GSE87404,0.027308785843932766,-0.1419861520870236,muscle
GSE98782,0.0273072150756156,-0.1420691365466703,inflammatory
GSE80036,0.027282453858869994,-0.14337791484675605,"gene,inflammatory,lps,macrophages,mononuclear,subsets,systemic"
GSE77801,0.02727852749074922,-0.14358555597366418,"disease,macrophages,neutrophils,systemic"
GSE86071,0.0272174081989505,-0.146821633491579,"children,disease,skin"
GSE89977,0.027158044736224844,-0.14997170958977646,muscle
GSE69968,0.02714868161514044,-0.15046918492652067,"active,gene,muscle"
GSE31843,0.027147375518345868,-0.15053859325811206,"gene,months,muscle"
GSE88959,0.027130075169280374,-0.1514582801015976,"inflammation,inflammatory,lps,peripheral,systemic"
GSE94749,0.027128648795928027,-0.1515341323005429,"inflammation,inflammatory,lung,macrophages"
GSE108402,0.02704440550603735,-0.15602114068836664,muscle
GSE39438,0.027011283280221333,-0.15778914246510115,"inflammatory,muscle,normal"
GSE74528,0.026983748949803963,-0.15926052395150775,skin
GSE106365,0.026965799001659452,-0.16022054319582765,muscle
GSE87602,0.02692779724504359,-0.16225510606486215,"baseline,disease,diseases,gene,inflammatory,interstitial,lung,macrophage,macrophages"
GSE84377,0.02691342183260206,-0.16302549488919507,muscle
GSE98473,0.02689898305807225,-0.16379969366187172,"isolated,muscle,treatment"
GSE92618,0.026897750349682913,-0.1638658100287147,"inflammation,inflammatory,lps,macrophage,macrophages,whole"
GSE84378,0.02689259001936537,-0.1641426174603177,muscle
GSE58669,0.026860983228763166,-0.16583921035861002,"disease,muscle"
GSE84379,0.02685534504955611,-0.16614206699353817,muscle
GSE50590,0.026734879990057223,-0.17262812434973088,"active,inflammatory,muscle"
GSE86929,0.026720666502537915,-0.17339533111447442,"disease,inflammatory,macrophage,macrophages,subsets"
GSE76772,0.026707542730635515,-0.1741040803424155,"lung,week"
GSE95682,0.026693255679213053,-0.1748760485279738,muscle
GSE40978,0.026689150384180675,-0.17509794518768007,"controls,gene,inflammatory"
GSE79535,0.02668189195740013,-0.17549035635021593,"gene,inflammation,systemic"
GSE74570,0.02668169733770427,-0.17550087951306106,muscle
GSE71165,0.02667833437727136,-0.17568272821853426,"blood,cd4"
GSE61891,0.026595938507071475,-0.18014537788694782,"disease,muscle,celf"
GSE65936,0.026577584166993986,-0.18114135163962025,"inflammatory,lung,muscle,treatment,whole"
GSE84063,0.026535724442429985,-0.18341538920670816,muscle
GSE68736,0.02640275146445223,-0.19066304249010924,"inflammation,muscle"
GSE77793,0.02640243790597357,-0.19068017600549242,"gene,systemic"
GSE104803,0.026399539160673884,-0.19083857937238075,"gene,systemic"
GSE83855,0.026371450955979342,-0.19237437460220316,"gene,skin"
GSE69376,0.0263497909490481,-0.19355980898175648,"inflammation,inflammatory,macrophages,systemic"
GSE62899,0.026329833003272723,-0.1946529538682919,"ra,whole"
GSE75993,0.02628480850260523,-0.19712210077600154,"muscle,whole"
GSE60599,0.026242120407395656,-0.1994670281532641,skin
GSE85891,0.026196348935118713,-0.20198557202635128,"disease,gene,healthy,inflammatory,patients,skin"
GSE97875,0.026186563297454293,-0.20252459097329106,"controls,macrophages,signature,week"
GSE84586,0.026162493657967054,-0.2038512682427919,"isolated,macrophages"
GSE83555,0.02614102821521635,-0.20503543666726862,"isolated,muscle"
GSE103903,0.026133545937530298,-0.2054484345791941,"inflammatory,macrophages,set"
GSE64379,0.026056664676496907,-0.2096988981414329,muscle
GSE63792,0.026034280240456474,-0.2109388033459896,"gene,inflammatory,lps,macrophages"
GSE70419,0.02603157881512644,-0.2110885111584087,"ra,whole"
GSE121611,0.02601042693404043,-0.2122612451908233,"disease,lung,macrophages,normal,patients"
GSE103722,0.026001404504582933,-0.21276177032157262,muscle
GSE76205,0.025983973674893166,-0.21372924900019682,"disease,gene,lung,months,signatures,systemic,whole"
GSE94135,0.025967370800399587,-0.2146513766468933,"interstitial,lung,macrophage,macrophages,mononuclear"
GSE102415,0.025838793789414026,-0.22181260151132753,"diseases,inflammation,inflammatory,systemic"
GSE83624,0.025773617003788246,-0.22545630944674522,"gene,isolated,macrophages"
GSE74558,0.025705695816378986,-0.22926326069524267,"patients,skin,treatment"
GSE94525,0.02566551753468427,-0.23151997280268208,"diseases,gene,isolated,juvenile,whole"
GSE52450,0.025649013708091317,-0.23244797463864036,"active,gene,set"
GSE72833,0.025602300071233722,-0.23507789945146465,juvenile
GSE82043,0.025505702940404523,-0.2405314628601748,"inflammation,inflammatory,macrophage,macrophages"
GSE66634,0.02549143561134654,-0.24133870052096293,"disease,diseases,gene,idiopathic,interstitial,lung,signatures,systemic"
GSE86280,0.02546410534796307,-0.24288629430519806,"disease,muscle,treatment"
GSE89509,0.0253866233355255,-0.24728280953732903,"biopsies,healthy,isolated,set,skin"
GSE68915,0.02538405817691531,-0.24742859216221874,muscle
GSE60569,0.02534717794968296,-0.24952619255087458,"fibroblasts,gene,skin"
GSE95401,0.025175714727417545,-0.25931858871283137,disease
GSE109099,0.025150667731695924,-0.26075462197151533,"controls,lung,macrophages"
GSE85039,0.02511731153867986,-0.26266927308774773,"skin,whole"
GSE99787,0.025103059806556867,-0.2634881003189731,"inflammatory,lps,macrophages"
GSE86868,0.025097423880379298,-0.2638120383444337,"gene,juvenile,muscle"
GSE40436,0.025096634920763188,-0.2638573914460916,"gene,skin"
GSE86922,0.02505221391176726,-0.26641322224350855,"controls,gene,inflammation,inflammatory"
GSE57682,0.02504021755007167,-0.267104228503446,"disease,inflammatory,signature"
GSE87478,0.02503737398362275,-0.2672680702175963,"controls,gene,inflammatory,macrophage,macrophages,signatures"
GSE80972,0.025031812113204002,-0.26758859002347785,"blood,isolated,muscle,week"
GSE98739,0.024994839670412175,-0.26972105212817776,"controls,disease,gene,patients"
GSE82158,0.0249182854448997,-0.274146520894302,"lung,macrophage,macrophages,normal"
GSE63804,0.024914881841928818,-0.2743435929008481,"disease,patients,systemic"
GSE55385,0.02491399388395356,-0.2743950109811839,"inflammation,inflammatory,lps,macrophages,neutrophils"
GSE41246,0.024896492530234036,-0.2754088182766628,"active,disease,muscle,set"
GSE61205,0.024887099790031574,-0.27595320887764896,"gene,muscle"
GSE73836,0.024848401805933576,-0.278198261173312,"gene,inflammatory,lps"
GSE67933,0.024839949556440387,-0.27868908118288993,"gene,inflammatory,isolated,signature"
GSE90725,0.024833790884374724,-0.27904681891772815,"patients,systemic"
GSE37685,0.024826097664411448,-0.27949381832520265,"fibroblasts,gene,peripheral,systemic"
GSE83552,0.02480976609675275,-0.28044319124776396,"cd4,disease,gene,inflammation,inflammatory"
GSE94852,0.024804475566675425,-0.28075086990128173,"controls,inflammatory,lung,whole"
GSE89585,0.02473419677246209,-0.284844275361054,"gene,juvenile,muscle"
GSE75330,0.02472333214823634,-0.28547812586211235,juvenile
GSE63751,0.02469335639911152,-0.2872283795187097,macrophages
GSE94939,0.024691032720079057,-0.2873641455078825,"lps,macrophages,stimulated"
GSE87569,0.024668149774870432,-0.28870181409434714,"gene,muscle"
GSE85303,0.02463677295285473,-0.29053802797026,"fibroblasts,gene,signature,skin,treatment"
GSE86955,0.024630919615388568,-0.2908808319675497,"months,skin"
GSE88908,0.02460358862412142,-0.2924825658336468,"diseases,inflammation,inflammatory,lung,macrophage,markers,treatment"
GSE102903,0.02460223833474055,-0.2925617457159669,"inflammatory,patients,signature"
GSE93820,0.024592248248298233,-0.2931476913927115,"healthy,inflammation,inflammatory,macrophage,macrophages"
GSE61470,0.02458402015373229,-0.29363047025018746,"blood,gene"
GSE63340,0.02457871901880521,-0.29394159697863026,"macrophage,macrophages,neutrophils"
GSE44346,0.024572936400993582,-0.29428105875290533,"gene,juvenile"
GSE99296,0.024525384234810543,-0.29707558593418587,"gene,lps,macrophage,macrophages,project"
GSE83541,0.02451896016096336,-0.29745352877953607,muscle
GSE86073,0.024507775521792296,-0.2981117828330212,muscle
GSE97375,0.02448646149052945,-0.2993670181839193,muscle
GSE73436,0.024469929206866067,-0.30034139739049914,"disease,systemic,treatment"
GSE76069,0.024464529558513425,-0.3006597843157483,"inflammatory,macrophages"
GSE80473,0.02445770964371866,-0.30106201681687134,"gene,markers,muscle,normal"
GSE80083,0.024457402846302892,-0.3010801140914256,"gene,inflammatory,muscle,normal"
GSE63467,0.024412210603870672,-0.303748383309282,"inflammation,inflammatory,macrophage,macrophages"
GSE78209,0.02439918252047644,-0.30451851300845234,"inflammation,inflammatory,macrophage,macrophages"
GSE97399,0.024391923738153947,-0.30494778014911955,"active,muscle,normal,subsets"
GSE79436,0.024383765571600612,-0.30543038723086696,"markers,muscle,set"
GSE100397,0.0243766399222966,-0.3058520465211483,"diseases,inflammatory,patients,skin"
GSE72066,0.02436950347089951,-0.3062744685794692,"active,gene,skin"
GSE67863,0.024368081076226164,-0.30635867799448535,"active,blood,gene,inflammatory,markers,signature"
GSE77885,0.024338832074330394,-0.3080913845993095,"diseases,inflammation,inflammatory,interferon,macrophage,macrophages,set"
GSE109345,0.024332965230277975,-0.30843918629679434,"active,disease,inflammation,markers,patients,signature"
GSE85414,0.024327779938512487,-0.3087466536287472,"il1,inflammatory,lps,treatment"
GSE74131,0.024326108788345874,-0.30884576020057497,macrophages
GSE79739,0.024280182009177937,-0.3115720886317553,muscle
GSE65408,0.024257656220162807,-0.3129111613067178,"disease,gene,healthy,inflammation,inflammatory,isolated,patients,subsets"
GSE72105,0.02425489266647677,-0.31307552971422853,"gene,muscle"
GSE68998,0.024244451663374262,-0.31369670032338787,"gene,muscle,set"
GSE83222,0.024235582655840665,-0.31422455776032027,macrophages
GSE100961,0.024233797255997266,-0.31433084290388613,"inflammatory,macrophages,set"
GSE77195,0.024223748614508978,-0.31492918626569694,"inflammation,inflammatory,isolated,macrophage,macrophages,patients,treatment"
GSE82192,0.02421365705544306,-0.31553033499480504,"active,muscle,set,signature"
GSE81686,0.024192555211885246,-0.316788170531071,"macrophage,macrophages"
GSE94144,0.02418681052634897,-0.31713078888693974,"controls,diseases,gene,inflammation,inflammatory,interferon,lps"
GSE76838,0.02418444463729338,-0.3172719163560933,"controls,gene,systemic"
GSE78130,0.024164968042331023,-0.31843423816842514,"gene,skin"
GSE106471,0.02416048245285314,-0.31870206134016904,"aicardigoutires,antibody,controls,gene,inflammation,inflammatory,interferon,isolated,macrophages,treatment"
GSE53398,0.02414354485566957,-0.31971381087015016,"gene,muscle"
GSE96738,0.024132554899677493,-0.32037066406929404,"disease,isolated,patients,treatment"
GSE60642,0.0241282630908307,-0.32062726027357935,"active,muscle,set"
GSE60641,0.0241282630908307,-0.32062726027357935,"active,muscle,set"
GSE58465,0.02407659829742741,-0.3237197520939073,"il1,inflammation,muscle"
GSE42564,0.024059430367244217,-0.3247488394313919,"fibroblasts,gene,lung,markers,signatures"
GSE98468,0.024057698854871284,-0.3248526712416072,"gene,macrophages,normal"
GSE62659,0.024047591414711092,-0.32545892281718464,"controls,muscle"
GSE62292,0.024031582522738126,-0.3264196693534338,"active,disease,diseases,gene,inflammatory,interstitial,week"
GSE62294,0.024031582522738126,-0.3264196693534338,"active,disease,diseases,gene,inflammatory,interstitial,week"
GSE104264,0.024025072406777957,-0.32681054600028236,"inflammatory,lung,patients,signature"
GSE99078,0.024021602324063914,-0.3270189379924346,"lung,macrophage,macrophages"
GSE68242,0.024015453705778705,-0.32738826042348956,"cd4,disease,diseases,inflammation,inflammatory,signature"
GSE57776,0.02397844785891841,-0.3296130498483477,"gene,interstitial,isolated,markers,muscle"
GSE52320,0.02395858557639058,-0.3308085855788654,"inflammatory,lps,macrophage,macrophages"
GSE96104,0.023941896159342193,-0.3318139090876426,"gene,isolated,lung,macrophage,macrophages,subsets,whole"
GSE100425,0.023940767458600853,-0.33188192414108536,"inflammatory,stimulated"
GSE40918,0.023928632709642246,-0.33261336186365914,"disease,inflammatory"
GSE65267,0.023924716874785208,-0.33284947304880524,"disease,gene,healthy,patients"
GSE54458,0.023921216835582612,-0.3330605459161498,"blood,controls,healthy,macrophages,neutrophils,set"
GSE44640,0.02391620646526742,-0.3333627543519059,"disease,gene,patients,treatment"
GSE56966,0.02390186024682567,-0.3342284195803653,"cd4,controls,gene,isolated"
GSE90929,0.02390013038559292,-0.33433283624544496,juvenile
GSE72737,0.023895748576202688,-0.3345973617582063,"disease,gene,patients"
GSE89136,0.023891067487789346,-0.33488000804510043,"disease,muscle"
GSE71619,0.023882285358672296,-0.33541042651118774,"gene,skin"
GSE66822,0.023879783637639058,-0.3355615598522464,"controls,disease,muscle"
GSE100426,0.02384839580770098,-0.33745910020053893,"inflammatory,stimulated"
GSE86315,0.023847793893568864,-0.3374955131106238,"active,cd4,diseases,gene,interferon,set,skin"
GSE76183,0.023845260816631998,-0.33764876215540174,"disease,gene,patients,treatment"
GSE103958,0.023844949121609046,-0.3376676205695069,"lps,macrophage,macrophages"
GSE35553,0.02384487455162669,-0.3376721322969767,"active,disease,gene,patients,fruit"
GSE66557,0.023822416664914633,-0.33903155018537423,"muscle,normal"
GSE108045,0.02380820121006301,-0.33989270075374073,"controls,week"
GSE56473,0.023771783230639228,-0.34210119448031967,"disease,patients,treatment"
GSE70510,0.023754754974869518,-0.3431349992610901,"gene,macrophages,stimulated"
GSE92967,0.02372101446102956,-0.3451856150075065,"inflammation,inflammatory,skin"
GSE30641,0.023701607018083763,-0.34636644484710827,"active,gene,signature,signatures,whole"
GSE83885,0.023691043489437996,-0.3470095804590952,"interferon,macrophages"
GSE26337,0.023678683962288456,-0.34776242536195756,"gene,macrophages"
GSE102757,0.023672791856556553,-0.34812146429861923,"disease,gene,patients,remission,signature"
GSE96539,0.023671650865005785,-0.34819100161948247,"active,gene,set,signature"
GSE54098,0.023665177827039075,-0.3485855620533052,skin
GSE106488,0.02365950069925985,-0.34893169706733684,"gene,isolated,macrophage,macrophages,peripheral"
GSE35599,0.02364658528858728,-0.34971946037525925,"ra,signature"
GSE54651,0.023623127748065402,-0.3511513319897173,"gene,systemic"
GSE92395,0.02360885796268347,-0.3520230696023389,"il1,inflammation,inflammatory,mononuclear,treatment"
GSE78128,0.023596538083524025,-0.3527761118585179,"fibroblasts,isolated,skin,treatment"
GSE54302,0.023591142985086373,-0.353106006509781,"fibroblasts,gene,skin"
GSE70484,0.023578057325317026,-0.3539064702367925,muscle
GSE65348,0.023575730687556206,-0.3540488396583663,"blood,gene,whole"
GSE96105,0.023544323250997496,-0.3559720700408965,"isolated,lung,macrophages,subsets,whole"
GSE102007,0.023511807982026227,-0.35796584315971225,"gene,normal,skin"
GSE103670,0.02350828872427324,-0.3581818025503974,"controls,inflammatory"
GSE61523,0.02348556163162661,-0.359577230512271,"active,fibroblasts,set"
GSE48085,0.023477957927308186,-0.3600443942475046,"blood,gene"
GSE106161,0.023477555595666187,-0.36006911730220764,"disease,gene,healthy,patients,project,treatment"
GSE104708,0.02347063439101998,-0.36049448780936577,"blood,diseases,inflammatory,lung"
GSE75631,0.02347019793649343,-0.3605213160844442,"gene,muscle"
GSE105158,0.023464632217325344,-0.36086347713857386,"disease,gene,healthy,patients,project,treatment"
GSE97101,0.02346223191742825,-0.3610110642754964,"disease,gene,months,peripheral,signature,treatment"
GSE103272,0.023453693843633654,-0.3615361668566938,"isolated,week"
GSE64027,0.023444304403452094,-0.3621138503175648,"disease,gene,inflammation,inflammatory,lps,lung,signature,treatment"
GSE93202,0.02344058423957166,-0.3623427966645946,"macrophages,whole"
GSE63268,0.023428442714640403,-0.3630902633536771,"muscle,treatment"
GSE96957,0.023404166089240015,-0.3645859635124437,"disease,diseases,fibroblasts,inflammation,signature,skin"
GSE103162,0.02338481311034372,-0.36577942610769537,"isolated,muscle"
GSE71159,0.023358077251676945,-0.367429803079255,"blood,disease,diseases,normal"
GSE90883,0.023350364356820943,-0.36790626321697734,"diseases,inflammatory,patients"
GSE78752,0.023347005046408263,-0.3681138321033397,"macrophages,week"
GSE75154,0.02334486267673427,-0.3682462228710389,"inflammatory,macrophages"
GSE37641,0.023343253982083926,-0.3683456424219382,skin
GSE94382,0.02333604908557654,-0.3687909990515692,"disease,markers,normal,patients"
GSE62698,0.023332753486098996,-0.36899475594135056,"gene,macrophages,treatment"
GSE59285,0.023316534053610425,-0.36999797365353043,"blood,gene,lung,muscle"
GSE45358,0.02331485855903394,-0.3701016474913523,"gene,macrophages,stimulated"
GSE117978,0.023300417848840883,-0.3709954978878016,"blood,macrophages"
GSE102566,0.02329149019816943,-0.37154837833627474,"disease,interstitial,signature,whole"
GSE71028,0.023281615768850922,-0.3721601387128735,"gene,joint,muscle"
GSE75832,0.023280524823747366,-0.3722277430399531,muscle
GSE49109,0.0232711582045448,-0.3728083096006759,"disease,gene,inflammatory"
GSE56122,0.02325269390335514,-0.37395345799022234,"controls,gene,inflammatory,interferon,lps,macrophage,macrophages"
GSE99101,0.023252606726338623,-0.37395886682954615,"active,controls,gene"
GSE46316,0.023250895250969874,-0.3740650582741998,"active,gene,set"
GSE65529,0.023246147042830297,-0.374359709977704,"lps,macrophage,macrophages"
GSE106913,0.02324456630049636,-0.3744578168452038,"gene,macrophages"
GSE68160,0.023231595410844165,-0.3752630915483608,"lps,macrophages"
GSE94659,0.023231050691681646,-0.37529691930895576,"gene,isolated,macrophage,macrophages,treatment"
GSE78143,0.023206966196043986,-0.3767933908580404,controls
GSE81830,0.02318975398616735,-0.3778638100977372,muscle
GSE89817,0.023181130135098003,-0.37840042213567093,"controls,diseases,gene,inflammation,inflammatory,lps,macrophages"
GSE124872,0.023179250623973024,-0.37851739966417236,"lung,macrophages,months,whole"
GSE74176,0.023177559688472984,-0.3786226486769932,"disease,patients,peripheral,subsets,treatment"
GSE87375,0.02317388593004427,-0.37885134113768787,juvenile
GSE101334,0.02317311903565014,-0.37889908509612547,"lung,muscle"
GSE73175,0.02316073020387024,-0.3796705861430087,"isolated,skin"
GSE34274,0.02314934829070887,-0.3803797462454384,"disease,diseases,gene,muscle"
GSE67270,0.023148429629845042,-0.38043699942397985,macrophages
GSE68768,0.02314485670750905,-0.38065969423584906,"gene,pbmc"
GSE98401,0.023142744923923965,-0.3807913346579216,"inflammatory,isolated"
GSE84857,0.02311841865162662,-0.38230860715731196,"disease,gene,inflammatory,isolated,treatment"
GSE95734,0.023117340081155072,-0.3823759164570177,"disease,diseases,macrophage,macrophages,patients"
GSE106895,0.023101941776624398,-0.38333720609690314,"gene,macrophages"
GSE98563,0.023100059697644903,-0.38345474498808274,"disease,macrophages,patients"
GSE61734,0.023098705077223045,-0.3835393491620248,"controls,systemic"
GSE78849,0.02309414668187153,-0.3838240847494134,"lps,macrophages"
GSE37236,0.023080751427631302,-0.3846611312052653,"gene,macrophages"
GSE61775,0.023079667460156016,-0.3847288877178381,"active,fibroblasts,gene"
GSE79510,0.02307519278659967,-0.38500862377748835,"disease,gene,inflammation,inflammatory,macrophage,macrophages,markers,signature,signatures,subsets"
GSE47536,0.023073574467100448,-0.3851098070443878,"controls,gene,normal,week"
GSE75318,0.02306864764833583,-0.3854178935083773,"gene,muscle"
GSE90932,0.023067664736849652,-0.3854793653275863,"controls,diseases,gene,inflammation,inflammatory,isolated,lps"
GSE79484,0.023062919867584946,-0.3857761488797871,"blood,peripheral"
GSE65970,0.023054937935654718,-0.38627554300934835,"active,signature"
GSE70819,0.023017724911543472,-0.38860608149785253,"inflammatory,lung"
GSE69080,0.02301758471673372,-0.3886148685944712,"blood,gene"
GSE90885,0.023005812576997676,-0.3893529109375795,"disease,diseases,macrophages,patients,subsets,bell,systemic"
GSE70941,0.0229975544632949,-0.38987087040796486,"inflammatory,macrophage"
GSE55798,0.0229896995869783,-0.39036371093314887,"active,disease,diseases,gene,normal,patients,treatment"
GSE55633,0.02298807691655522,-0.39046554354670165,"gene,neutrophils"
GSE44674,0.02298080784793908,-0.3909218108407865,"disease,gene,treatment,whole"
GSE55423,0.022978538727017404,-0.39106426932845,"gene,muscle,set"
GSE94333,0.022977182488628463,-0.3911494225301321,"active,gene"
GSE56566,0.022974560056116186,-0.3913140896428514,"gene,set,skin"
GSE83963,0.02295710628548804,-0.3924105214315329,"disease,diseases,gene"
GSE90736,0.02295667045461282,-0.3924379106417878,"controls,gene,macrophages,stimulated,week,whole"
GSE69311,0.022942070340321998,-0.39335573596027823,muscle
GSE92463,0.022934695718999514,-0.3938195580914314,"active,fibroblasts,gene,muscle,peripheral"
GSE74750,0.022925646678079906,-0.39438889560382545,"gene,macrophage,macrophages"
GSE85266,0.022913154157618094,-0.39517525551883587,"chondrocytes,gene,joint,oa,threshold,treatment"
