ID,prob,log2(prob/prior),related_words
GSE53214,0.002044395568703024,-0.0004192603463072982,marrow
GSE60367,0.0020441520458838857,-0.0005911204771156972,marrow
GSE45597,0.002044103510548479,-0.0006253755214667916,marrow
GSE101957,0.0020440347613102134,-0.0006738984326428811,marrow
GSE57244,0.002043994849380625,-0.000702068846448455,marrow
GSE99049,0.002043848184349026,-0.000805591859491883,pv
GSE99485,0.0020437452396346086,-0.0008782594727314794,marrow
GSE69256,0.0020436963221517617,-0.0009127911027756808,marrow
GSE70135,0.0020435710702155214,-0.001001212206650282,marrow
GSE60231,0.0020432399383819833,-0.0012349995064135336,marrow
GSE88970,0.0020431159666926164,-0.0013225363464097137,marrow
GSE98650,0.0020430041404242184,-0.0014015018191173875,marrow
GSE68391,0.002042941109049613,-0.0014460129645285514,marrow
GSE73457,0.002042581655074953,-0.0016998764223762903,marrow
GSE39160,0.0020419807289041845,-0.002124378795586848,marrow
GSE108067,0.0020418991477847964,-0.002182018432373936,marrow
GSE81411,0.0020417704002793587,-0.0022729872953031736,marrow
GSE48364,0.0020416999492775157,-0.0023227681445781422,marrow
GSE77185,0.00204165592830553,-0.002353874342462975,marrow
GSE79068,0.002041581435340049,-0.002406514256492598,marrow
GSE81530,0.0020414356935229833,-0.0025095072100777653,marrow
GSE68461,0.002041428091404719,-0.0025148796833700414,marrow
GSE66882,0.0020413194762776113,-0.0025916409832950765,marrow
GSE97462,0.0020412655684639677,-0.0026297406356285725,marrow
GSE54154,0.0020412392362421845,-0.0026483514481566747,marrow
GSE68902,0.002041114943757553,-0.0027362008327747674,marrow
GSE67863,0.0020410292545186295,-0.002796768727521304,marrow
GSE84993,0.002041027555641103,-0.002797969574200586,marrow
GSE101552,0.0020410189885906797,-0.0028040251843102913,marrow
GSE63340,0.002040888677153442,-0.002896138813393876,marrow
GSE74161,0.002040728334931657,-0.003009488462637589,marrow
GSE94653,0.002040713838365881,-0.003019736861446991,marrow
GSE65850,0.0020406193135698854,-0.0030865632877012375,marrow
GSE70930,0.002040527543780023,-0.003151444962087219,marrow
GSE66352,0.002040477880818074,-0.003186558127334005,marrow
GSE72341,0.0020404635626597154,-0.003196681642383044,marrow
GSE94597,0.002040446674428526,-0.003208622393818809,marrow
GSE104205,0.002040428113887089,-0.00322174565903851,marrow
GSE78855,0.0020404018332578623,-0.003240327630817882,marrow
GSE58707,0.0020402688254076715,-0.003334375782207034,marrow
GSE73216,0.002040257349002587,-0.003342490888933387,marrow
GSE107653,0.0020398986766261996,-0.0035961355323248755,marrow
GSE81390,0.002039853884343866,-0.0036278147102306968,marrow
GSE104920,0.002039771033541106,-0.0036864124709059,marrow
GSE73143,0.002039748107222976,-0.003702627953334952,marrow
GSE74064,0.0020396596977524262,-0.003765160512395987,marrow
GSE94840,0.0020396031353489687,-0.0038051688679803094,marrow
GSE76988,0.002039535449939932,-0.0038530463312853964,marrow
GSE46688,0.002039514608348313,-0.0038677890093321717,marrow
GSE86209,0.0020394396446766923,-0.003920817168314887,marrow
GSE74467,0.0020394005345737275,-0.003948483832914719,marrow
GSE68958,0.0020393653861049857,-0.003973348472139413,marrow
GSE31920,0.0020393440790251382,-0.003988421680316999,marrow
GSE79814,0.0020393374064864044,-0.003993142048198569,marrow
GSE55798,0.00203930394356084,-0.004016815027812797,marrow
GSE104478,0.0020392880655756692,-0.0040280478701336525,marrow
GSE99656,0.0020388606944589634,-0.004330423398456787,marrow
GSE61636,0.002038836769806725,-0.004347352549009145,marrow
GSE75615,0.002038514496828588,-0.004575413168727279,marrow
GSE87453,0.0020384629901280707,-0.004611865889720136,marrow
GSE80222,0.00203556222954476,-0.0066663026641119736,
GSE80425,0.00203556222954476,-0.0066663026641119736,
GSE80168,0.00203556222954476,-0.0066663026641119736,
GSE80206,0.00203556222954476,-0.0066663026641119736,
GSE80204,0.00203556222954476,-0.0066663026641119736,
GSE80232,0.00203556222954476,-0.0066663026641119736,
GSE80262,0.00203556222954476,-0.0066663026641119736,
GSE84547,0.00203556222954476,-0.0066663026641119736,
GSE80268,0.00203556222954476,-0.0066663026641119736,
GSE80375,0.00203556222954476,-0.0066663026641119736,
GSE84545,0.00203556222954476,-0.0066663026641119736,
GSE80280,0.00203556222954476,-0.0066663026641119736,
GSE80288,0.00203556222954476,-0.0066663026641119736,
GSE80304,0.00203556222954476,-0.0066663026641119736,
GSE80312,0.00203556222954476,-0.0066663026641119736,
GSE80326,0.00203556222954476,-0.0066663026641119736,
GSE80346,0.00203556222954476,-0.0066663026641119736,
GSE80353,0.00203556222954476,-0.0066663026641119736,
GSE80354,0.00203556222954476,-0.0066663026641119736,
GSE80187,0.00203556222954476,-0.0066663026641119736,
GSE79996,0.00203556222954476,-0.0066663026641119736,
GSE80010,0.00203556222954476,-0.0066663026641119736,
GSE80032,0.00203556222954476,-0.0066663026641119736,
GSE80036,0.00203556222954476,-0.0066663026641119736,
GSE80041,0.00203556222954476,-0.0066663026641119736,
GSE80044,0.00203556222954476,-0.0066663026641119736,
GSE84651,0.00203556222954476,-0.0066663026641119736,
GSE80083,0.00203556222954476,-0.0066663026641119736,
GSE84615,0.00203556222954476,-0.0066663026641119736,
GSE80087,0.00203556222954476,-0.0066663026641119736,
GSE80101,0.00203556222954476,-0.0066663026641119736,
GSE84592,0.00203556222954476,-0.0066663026641119736,
GSE80378,0.00203556222954476,-0.0066663026641119736,
GSE80113,0.00203556222954476,-0.0066663026641119736,
GSE84586,0.00203556222954476,-0.0066663026641119736,
GSE80120,0.00203556222954476,-0.0066663026641119736,
GSE84553,0.00203556222954476,-0.0066663026641119736,
GSE80121,0.00203556222954476,-0.0066663026641119736,
GSE84548,0.00203556222954476,-0.0066663026641119736,
GSE80122,0.00203556222954476,-0.0066663026641119736,
GSE80128,0.00203556222954476,-0.0066663026641119736,
GSE80155,0.00203556222954476,-0.0066663026641119736,
GSE80160,0.00203556222954476,-0.0066663026641119736,
GSE80162,0.00203556222954476,-0.0066663026641119736,
GSE80166,0.00203556222954476,-0.0066663026641119736,
GSE80102,0.00203556222954476,-0.0066663026641119736,
GSE84481,0.00203556222954476,-0.0066663026641119736,
GSE80708,0.00203556222954476,-0.0066663026641119736,
GSE84480,0.00203556222954476,-0.0066663026641119736,
GSE80745,0.00203556222954476,-0.0066663026641119736,
GSE80776,0.00203556222954476,-0.0066663026641119736,
GSE80804,0.00203556222954476,-0.0066663026641119736,
GSE80810,0.00203556222954476,-0.0066663026641119736,
GSE80812,0.00203556222954476,-0.0066663026641119736,
GSE80958,0.00203556222954476,-0.0066663026641119736,
GSE80960,0.00203556222954476,-0.0066663026641119736,
GSE80964,0.00203556222954476,-0.0066663026641119736,
GSE80972,0.00203556222954476,-0.0066663026641119736,
GSE84665,0.00203556222954476,-0.0066663026641119736,
GSE81017,0.00203556222954476,-0.0066663026641119736,
GSE81044,0.00203556222954476,-0.0066663026641119736,
GSE81055,0.00203556222954476,-0.0066663026641119736,
GSE81066,0.00203556222954476,-0.0066663026641119736,
GSE81079,0.00203556222954476,-0.0066663026641119736,
GSE84462,0.00203556222954476,-0.0066663026641119736,
GSE81082,0.00203556222954476,-0.0066663026641119736,
GSE81091,0.00203556222954476,-0.0066663026641119736,
GSE81095,0.00203556222954476,-0.0066663026641119736,
GSE81097,0.00203556222954476,-0.0066663026641119736,
GSE81103,0.00203556222954476,-0.0066663026641119736,
GSE81115,0.00203556222954476,-0.0066663026641119736,
GSE80976,0.00203556222954476,-0.0066663026641119736,
GSE80433,0.00203556222954476,-0.0066663026641119736,
GSE80436,0.00203556222954476,-0.0066663026641119736,
GSE80444,0.00203556222954476,-0.0066663026641119736,
GSE80446,0.00203556222954476,-0.0066663026641119736,
GSE80465,0.00203556222954476,-0.0066663026641119736,
GSE80473,0.00203556222954476,-0.0066663026641119736,
GSE80503,0.00203556222954476,-0.0066663026641119736,
GSE80550,0.00203556222954476,-0.0066663026641119736,
GSE84535,0.00203556222954476,-0.0066663026641119736,
GSE80561,0.00203556222954476,-0.0066663026641119736,
GSE84534,0.00203556222954476,-0.0066663026641119736,
GSE80587,0.00203556222954476,-0.0066663026641119736,
GSE84492,0.00203556222954476,-0.0066663026641119736,
GSE84526,0.00203556222954476,-0.0066663026641119736,
GSE80588,0.00203556222954476,-0.0066663026641119736,
GSE80597,0.00203556222954476,-0.0066663026641119736,
GSE84517,0.00203556222954476,-0.0066663026641119736,
GSE80623,0.00203556222954476,-0.0066663026641119736,
GSE80636,0.00203556222954476,-0.0066663026641119736,
GSE80664,0.00203556222954476,-0.0066663026641119736,
GSE84498,0.00203556222954476,-0.0066663026641119736,
GSE80669,0.00203556222954476,-0.0066663026641119736,
GSE80671,0.00203556222954476,-0.0066663026641119736,
GSE80678,0.00203556222954476,-0.0066663026641119736,
GSE80682,0.00203556222954476,-0.0066663026641119736,
GSE80707,0.00203556222954476,-0.0066663026641119736,
GSE84527,0.00203556222954476,-0.0066663026641119736,
GSE79087,0.00203556222954476,-0.0066663026641119736,
GSE79095,0.00203556222954476,-0.0066663026641119736,
GSE79105,0.00203556222954476,-0.0066663026641119736,
GSE79108,0.00203556222954476,-0.0066663026641119736,
GSE79115,0.00203556222954476,-0.0066663026641119736,
GSE79124,0.00203556222954476,-0.0066663026641119736,
GSE79137,0.00203556222954476,-0.0066663026641119736,
GSE79169,0.00203556222954476,-0.0066663026641119736,
GSE84803,0.00203556222954476,-0.0066663026641119736,
GSE79174,0.00203556222954476,-0.0066663026641119736,
GSE79180,0.00203556222954476,-0.0066663026641119736,
GSE79199,0.00203556222954476,-0.0066663026641119736,
GSE79244,0.00203556222954476,-0.0066663026641119736,
GSE79951,0.00203556222954476,-0.0066663026641119736,
GSE79260,0.00203556222954476,-0.0066663026641119736,
GSE79291,0.00203556222954476,-0.0066663026641119736,
GSE84794,0.00203556222954476,-0.0066663026641119736,
GSE79313,0.00203556222954476,-0.0066663026641119736,
GSE79352,0.00203556222954476,-0.0066663026641119736,
GSE79363,0.00203556222954476,-0.0066663026641119736,
GSE79374,0.00203556222954476,-0.0066663026641119736,
GSE79403,0.00203556222954476,-0.0066663026641119736,
GSE79408,0.00203556222954476,-0.0066663026641119736,
GSE79409,0.00203556222954476,-0.0066663026641119736,
GSE79410,0.00203556222954476,-0.0066663026641119736,
GSE79416,0.00203556222954476,-0.0066663026641119736,
GSE79423,0.00203556222954476,-0.0066663026641119736,
GSE79436,0.00203556222954476,-0.0066663026641119736,
GSE79252,0.00203556222954476,-0.0066663026641119736,
GSE78849,0.00203556222954476,-0.0066663026641119736,
GSE78902,0.00203556222954476,-0.0066663026641119736,
GSE78905,0.00203556222954476,-0.0066663026641119736,
GSE78907,0.00203556222954476,-0.0066663026641119736,
GSE78938,0.00203556222954476,-0.0066663026641119736,
GSE78948,0.00203556222954476,-0.0066663026641119736,
GSE78962,0.00203556222954476,-0.0066663026641119736,
GSE84861,0.00203556222954476,-0.0066663026641119736,
GSE78964,0.00203556222954476,-0.0066663026641119736,
GSE78965,0.00203556222954476,-0.0066663026641119736,
GSE84857,0.00203556222954476,-0.0066663026641119736,
GSE84832,0.00203556222954476,-0.0066663026641119736,
GSE84820,0.00203556222954476,-0.0066663026641119736,
GSE79086,0.00203556222954476,-0.0066663026641119736,
GSE78971,0.00203556222954476,-0.0066663026641119736,
GSE78973,0.00203556222954476,-0.0066663026641119736,
GSE78974,0.00203556222954476,-0.0066663026641119736,
GSE84812,0.00203556222954476,-0.0066663026641119736,
GSE78996,0.00203556222954476,-0.0066663026641119736,
GSE79013,0.00203556222954476,-0.0066663026641119736,
GSE79014,0.00203556222954476,-0.0066663026641119736,
GSE79018,0.00203556222954476,-0.0066663026641119736,
GSE79020,0.00203556222954476,-0.0066663026641119736,
GSE79028,0.00203556222954476,-0.0066663026641119736,
GSE79035,0.00203556222954476,-0.0066663026641119736,
GSE79039,0.00203556222954476,-0.0066663026641119736,
GSE79061,0.00203556222954476,-0.0066663026641119736,
GSE84804,0.00203556222954476,-0.0066663026641119736,
GSE78966,0.00203556222954476,-0.0066663026641119736,
GSE79723,0.00203556222954476,-0.0066663026641119736,
GSE79729,0.00203556222954476,-0.0066663026641119736,
GSE79739,0.00203556222954476,-0.0066663026641119736,
GSE84737,0.00203556222954476,-0.0066663026641119736,
GSE84724,0.00203556222954476,-0.0066663026641119736,
GSE79756,0.00203556222954476,-0.0066663026641119736,
GSE79758,0.00203556222954476,-0.0066663026641119736,
GSE79790,0.00203556222954476,-0.0066663026641119736,
GSE79791,0.00203556222954476,-0.0066663026641119736,
GSE79796,0.00203556222954476,-0.0066663026641119736,
GSE79812,0.00203556222954476,-0.0066663026641119736,
GSE79818,0.00203556222954476,-0.0066663026641119736,
GSE79824,0.00203556222954476,-0.0066663026641119736,
GSE79437,0.00203556222954476,-0.0066663026641119736,
GSE79863,0.00203556222954476,-0.0066663026641119736,
GSE84703,0.00203556222954476,-0.0066663026641119736,
GSE79883,0.00203556222954476,-0.0066663026641119736,
GSE79889,0.00203556222954476,-0.0066663026641119736,
GSE79898,0.00203556222954476,-0.0066663026641119736,
GSE79902,0.00203556222954476,-0.0066663026641119736,
GSE79903,0.00203556222954476,-0.0066663026641119736,
GSE84681,0.00203556222954476,-0.0066663026641119736,
GSE79929,0.00203556222954476,-0.0066663026641119736,
GSE79937,0.00203556222954476,-0.0066663026641119736,
GSE79941,0.00203556222954476,-0.0066663026641119736,
GSE81117,0.00203556222954476,-0.0066663026641119736,
GSE79975,0.00203556222954476,-0.0066663026641119736,
GSE79993,0.00203556222954476,-0.0066663026641119736,
GSE79848,0.00203556222954476,-0.0066663026641119736,
GSE79443,0.00203556222954476,-0.0066663026641119736,
GSE79452,0.00203556222954476,-0.0066663026641119736,
GSE79457,0.00203556222954476,-0.0066663026641119736,
GSE84786,0.00203556222954476,-0.0066663026641119736,
GSE79484,0.00203556222954476,-0.0066663026641119736,
GSE79487,0.00203556222954476,-0.0066663026641119736,
GSE79510,0.00203556222954476,-0.0066663026641119736,
GSE79519,0.00203556222954476,-0.0066663026641119736,
GSE79525,0.00203556222954476,-0.0066663026641119736,
GSE79535,0.00203556222954476,-0.0066663026641119736,
GSE79543,0.00203556222954476,-0.0066663026641119736,
GSE79551,0.00203556222954476,-0.0066663026641119736,
GSE79561,0.00203556222954476,-0.0066663026641119736,
GSE79702,0.00203556222954476,-0.0066663026641119736,
GSE79580,0.00203556222954476,-0.0066663026641119736,
GSE79600,0.00203556222954476,-0.0066663026641119736,
GSE79602,0.00203556222954476,-0.0066663026641119736,
GSE79606,0.00203556222954476,-0.0066663026641119736,
GSE79632,0.00203556222954476,-0.0066663026641119736,
GSE79633,0.00203556222954476,-0.0066663026641119736,
GSE79638,0.00203556222954476,-0.0066663026641119736,
GSE79661,0.00203556222954476,-0.0066663026641119736,
GSE84759,0.00203556222954476,-0.0066663026641119736,
GSE79672,0.00203556222954476,-0.0066663026641119736,
GSE79685,0.00203556222954476,-0.0066663026641119736,
GSE79696,0.00203556222954476,-0.0066663026641119736,
GSE79698,0.00203556222954476,-0.0066663026641119736,
GSE79700,0.00203556222954476,-0.0066663026641119736,
GSE79578,0.00203556222954476,-0.0066663026641119736,
GSE84061,0.00203556222954476,-0.0066663026641119736,
GSE83134,0.00203556222954476,-0.0066663026641119736,
GSE84055,0.00203556222954476,-0.0066663026641119736,
GSE83144,0.00203556222954476,-0.0066663026641119736,
GSE83145,0.00203556222954476,-0.0066663026641119736,
GSE83153,0.00203556222954476,-0.0066663026641119736,
GSE83204,0.00203556222954476,-0.0066663026641119736,
GSE83217,0.00203556222954476,-0.0066663026641119736,
GSE84050,0.00203556222954476,-0.0066663026641119736,
GSE83218,0.00203556222954476,-0.0066663026641119736,
GSE83222,0.00203556222954476,-0.0066663026641119736,
GSE83226,0.00203556222954476,-0.0066663026641119736,
GSE81191,0.00203556222954476,-0.0066663026641119736,
GSE83240,0.00203556222954476,-0.0066663026641119736,
GSE83243,0.00203556222954476,-0.0066663026641119736,
GSE83251,0.00203556222954476,-0.0066663026641119736,
GSE83253,0.00203556222954476,-0.0066663026641119736,
GSE83264,0.00203556222954476,-0.0066663026641119736,
GSE83265,0.00203556222954476,-0.0066663026641119736,
GSE83295,0.00203556222954476,-0.0066663026641119736,
GSE84037,0.00203556222954476,-0.0066663026641119736,
GSE83298,0.00203556222954476,-0.0066663026641119736,
GSE83311,0.00203556222954476,-0.0066663026641119736,
GSE83312,0.00203556222954476,-0.0066663026641119736,
GSE83315,0.00203556222954476,-0.0066663026641119736,
GSE83332,0.00203556222954476,-0.0066663026641119736,
GSE83229,0.00203556222954476,-0.0066663026641119736,
GSE84160,0.00203556222954476,-0.0066663026641119736,
GSE84158,0.00203556222954476,-0.0066663026641119736,
GSE82164,0.00203556222954476,-0.0066663026641119736,
GSE82174,0.00203556222954476,-0.0066663026641119736,
GSE82180,0.00203556222954476,-0.0066663026641119736,
GSE82185,0.00203556222954476,-0.0066663026641119736,
GSE82187,0.00203556222954476,-0.0066663026641119736,
GSE84148,0.00203556222954476,-0.0066663026641119736,
GSE82192,0.00203556222954476,-0.0066663026641119736,
GSE82210,0.00203556222954476,-0.0066663026641119736,
GSE84145,0.00203556222954476,-0.0066663026641119736,
GSE82229,0.00203556222954476,-0.0066663026641119736,
GSE82230,0.00203556222954476,-0.0066663026641119736,
GSE83127,0.00203556222954476,-0.0066663026641119736,
GSE84138,0.00203556222954476,-0.0066663026641119736,
GSE84125,0.00203556222954476,-0.0066663026641119736,
GSE84112,0.00203556222954476,-0.0066663026641119736,
GSE82255,0.00203556222954476,-0.0066663026641119736,
GSE82275,0.00203556222954476,-0.0066663026641119736,
GSE82282,0.00203556222954476,-0.0066663026641119736,
GSE84078,0.00203556222954476,-0.0066663026641119736,
GSE84063,0.00203556222954476,-0.0066663026641119736,
GSE82294,0.00203556222954476,-0.0066663026641119736,
GSE82300,0.00203556222954476,-0.0066663026641119736,
GSE83084,0.00203556222954476,-0.0066663026641119736,
GSE83099,0.00203556222954476,-0.0066663026641119736,
GSE83114,0.00203556222954476,-0.0066663026641119736,
GSE84139,0.00203556222954476,-0.0066663026641119736,
GSE83991,0.00203556222954476,-0.0066663026641119736,
GSE83688,0.00203556222954476,-0.0066663026641119736,
GSE83720,0.00203556222954476,-0.0066663026641119736,
GSE83978,0.00203556222954476,-0.0066663026641119736,
GSE83734,0.00203556222954476,-0.0066663026641119736,
GSE83736,0.00203556222954476,-0.0066663026641119736,
GSE83755,0.00203556222954476,-0.0066663026641119736,
GSE83964,0.00203556222954476,-0.0066663026641119736,
GSE83760,0.00203556222954476,-0.0066663026641119736,
GSE83762,0.00203556222954476,-0.0066663026641119736,
GSE83795,0.00203556222954476,-0.0066663026641119736,
GSE83963,0.00203556222954476,-0.0066663026641119736,
GSE83796,0.00203556222954476,-0.0066663026641119736,
GSE83338,0.00203556222954476,-0.0066663026641119736,
GSE83809,0.00203556222954476,-0.0066663026641119736,
GSE83948,0.00203556222954476,-0.0066663026641119736,
GSE83841,0.00203556222954476,-0.0066663026641119736,
GSE83848,0.00203556222954476,-0.0066663026641119736,
GSE83855,0.00203556222954476,-0.0066663026641119736,
GSE83865,0.00203556222954476,-0.0066663026641119736,
GSE83940,0.00203556222954476,-0.0066663026641119736,
GSE83867,0.00203556222954476,-0.0066663026641119736,
GSE83868,0.00203556222954476,-0.0066663026641119736,
GSE83873,0.00203556222954476,-0.0066663026641119736,
GSE83876,0.00203556222954476,-0.0066663026641119736,
GSE83931,0.00203556222954476,-0.0066663026641119736,
GSE83885,0.00203556222954476,-0.0066663026641119736,
GSE83961,0.00203556222954476,-0.0066663026641119736,
GSE83993,0.00203556222954476,-0.0066663026641119736,
GSE83340,0.00203556222954476,-0.0066663026641119736,
GSE83350,0.00203556222954476,-0.0066663026641119736,
GSE83351,0.00203556222954476,-0.0066663026641119736,
GSE83356,0.00203556222954476,-0.0066663026641119736,
GSE83358,0.00203556222954476,-0.0066663026641119736,
GSE83368,0.00203556222954476,-0.0066663026641119736,
GSE83373,0.00203556222954476,-0.0066663026641119736,
GSE83394,0.00203556222954476,-0.0066663026641119736,
GSE83405,0.00203556222954476,-0.0066663026641119736,
GSE83436,0.00203556222954476,-0.0066663026641119736,
GSE83465,0.00203556222954476,-0.0066663026641119736,
GSE83467,0.00203556222954476,-0.0066663026641119736,
GSE83684,0.00203556222954476,-0.0066663026641119736,
GSE83474,0.00203556222954476,-0.0066663026641119736,
GSE83483,0.00203556222954476,-0.0066663026641119736,
GSE83506,0.00203556222954476,-0.0066663026641119736,
GSE83529,0.00203556222954476,-0.0066663026641119736,
GSE83541,0.00203556222954476,-0.0066663026641119736,
GSE83550,0.00203556222954476,-0.0066663026641119736,
GSE83552,0.00203556222954476,-0.0066663026641119736,
GSE83555,0.00203556222954476,-0.0066663026641119736,
GSE83567,0.00203556222954476,-0.0066663026641119736,
GSE83580,0.00203556222954476,-0.0066663026641119736,
GSE83624,0.00203556222954476,-0.0066663026641119736,
GSE83636,0.00203556222954476,-0.0066663026641119736,
GSE83651,0.00203556222954476,-0.0066663026641119736,
GSE83471,0.00203556222954476,-0.0066663026641119736,
GSE84378,0.00203556222954476,-0.0066663026641119736,
GSE84377,0.00203556222954476,-0.0066663026641119736,
GSE81357,0.00203556222954476,-0.0066663026641119736,
GSE81367,0.00203556222954476,-0.0066663026641119736,
GSE81380,0.00203556222954476,-0.0066663026641119736,
GSE84374,0.00203556222954476,-0.0066663026641119736,
GSE81384,0.00203556222954476,-0.0066663026641119736,
GSE81385,0.00203556222954476,-0.0066663026641119736,
GSE84370,0.00203556222954476,-0.0066663026641119736,
GSE81420,0.00203556222954476,-0.0066663026641119736,
GSE81421,0.00203556222954476,-0.0066663026641119736,
GSE81424,0.00203556222954476,-0.0066663026641119736,
GSE84164,0.00203556222954476,-0.0066663026641119736,
GSE81441,0.00203556222954476,-0.0066663026641119736,
GSE81466,0.00203556222954476,-0.0066663026641119736,
GSE81467,0.00203556222954476,-0.0066663026641119736,
GSE81470,0.00203556222954476,-0.0066663026641119736,
GSE81476,0.00203556222954476,-0.0066663026641119736,
GSE84357,0.00203556222954476,-0.0066663026641119736,
GSE81489,0.00203556222954476,-0.0066663026641119736,
GSE81492,0.00203556222954476,-0.0066663026641119736,
GSE81494,0.00203556222954476,-0.0066663026641119736,
GSE84341,0.00203556222954476,-0.0066663026641119736,
GSE84329,0.00203556222954476,-0.0066663026641119736,
GSE81555,0.00203556222954476,-0.0066663026641119736,
GSE81559,0.00203556222954476,-0.0066663026641119736,
GSE81432,0.00203556222954476,-0.0066663026641119736,
GSE84458,0.00203556222954476,-0.0066663026641119736,
GSE81125,0.00203556222954476,-0.0066663026641119736,
GSE81140,0.00203556222954476,-0.0066663026641119736,
GSE81149,0.00203556222954476,-0.0066663026641119736,
GSE81181,0.00203556222954476,-0.0066663026641119736,
GSE81193,0.00203556222954476,-0.0066663026641119736,
GSE84450,0.00203556222954476,-0.0066663026641119736,
GSE81197,0.00203556222954476,-0.0066663026641119736,
GSE81206,0.00203556222954476,-0.0066663026641119736,
GSE81212,0.00203556222954476,-0.0066663026641119736,
GSE84448,0.00203556222954476,-0.0066663026641119736,
GSE81222,0.00203556222954476,-0.0066663026641119736,
GSE81230,0.00203556222954476,-0.0066663026641119736,
GSE84379,0.00203556222954476,-0.0066663026641119736,
GSE81251,0.00203556222954476,-0.0066663026641119736,
GSE81257,0.00203556222954476,-0.0066663026641119736,
GSE81275,0.00203556222954476,-0.0066663026641119736,
GSE81282,0.00203556222954476,-0.0066663026641119736,
GSE81283,0.00203556222954476,-0.0066663026641119736,
GSE81285,0.00203556222954476,-0.0066663026641119736,
