ID,prob,log2(prob/prior),related_words
GSE58757,0.0038552344605973623,0.17283381839938014,temporal
GSE76033,0.003826872979089048,0.16218123251796016,lobe
GSE81283,0.0037928578051748827,0.14930050218899435,temporal
GSE60261,0.003791253771687599,0.14869024450262547,hippocampal
GSE85128,0.0037853568712784007,0.1464445356769585,temporal
GSE44346,0.0037837042339295204,0.1458145363382388,temporal
GSE74065,0.003773688123517513,0.14199041272584578,epilepsy
GSE98622,0.0037540637799059577,0.1344683775393785,temporal
GSE82068,0.003751534392453777,0.1334960007112852,hippocampal
GSE71233,0.003749069441372382,0.1325477643004651,epilepsy
GSE71234,0.003749069441372382,0.1325477643004651,epilepsy
GSE58510,0.0037473943663158538,0.13190302764078532,hippocampal
GSE71229,0.003747390179060016,0.13190141560425633,epilepsy
GSE35833,0.003726978978241512,0.12402189807445894,temporal
GSE87836,0.0037242268850066805,0.12295618293643379,temporal
GSE99622,0.00371317630441677,0.11866903347261869,epilepsy
GSE73413,0.003712684935342353,0.11847810727428161,hippocampal
GSE104424,0.0037029869968772623,0.11470469986510247,hippocampal
GSE79818,0.003689084661150147,0.10927811435953606,temporal
GSE79812,0.003688731964505389,0.109140178239262,temporal
GSE99989,0.0036875848166042485,0.10869144897488914,temporal
GSE83465,0.0036875829978326225,0.10869073741608228,epilepsy
GSE72910,0.0036844983236449537,0.10748341367154894,temporal
GSE72086,0.003681035272442227,0.10612679039382193,temporal
GSE78128,0.003676749214774496,0.10444599236219854,temporal
GSE96552,0.0036750020925147803,0.1037602878104492,hippocampal
GSE62571,0.003665947320431877,0.10020127093933894,hippocampal
GSE75616,0.0036632204741080033,0.09912774991743777,temporal
GSE109345,0.003655128346807528,0.09593728251277546,temporal
GSE80083,0.003654495841855571,0.095687608456695,lobe
GSE70440,0.0036503806394207667,0.09406212367588478,temporal
GSE120161,0.0036473286753459944,0.0928554289440374,temporal
GSE70022,0.0036453194073576335,0.0920604472026725,temporal
GSE76222,0.003644469232282996,0.09172393720759309,temporal
GSE72064,0.0036409007668164487,0.09031063689627852,temporal
GSE75386,0.0036407994874845763,0.09027050473353002,hippocampal
GSE74724,0.00363944888306578,0.0897352179629754,temporal
GSE94883,0.003638946365619159,0.08953600387674313,temporal
GSE122331,0.003638207106337007,0.08924288769936123,temporal
GSE67403,0.003636345059412843,0.08850432239366146,hippocampal
GSE72700,0.003626344542575919,0.08453121987760077,hippocampal
GSE83351,0.0036259194336296452,0.08436208577786539,temporal
GSE72095,0.0036236073358734485,0.08344184582674323,temporal
GSE76157,0.003621190407850526,0.08247925437131345,temporal
GSE97270,0.003620994965706956,0.08240138743009776,temporal
GSE83931,0.003612472721306819,0.07900190990309665,temporal
GSE84175,0.0036117114342000094,0.07869784646448247,hippocampal
GSE103725,0.003608074187127999,0.07724421915961775,temporal
GSE85874,0.00360639416639387,0.0765723033629822,hippocampal
GSE44229,0.0036033938807898446,0.07537157530171017,hippocampal
GSE103713,0.0036028278009409688,0.07514491544347407,temporal
GSE103712,0.0036010887630734244,0.07444837729402001,temporal
GSE98875,0.0035986132365911846,0.07345627236511426,hippocampal
GSE69244,0.0035886603623182705,0.06946060659922834,hippocampal
GSE90847,0.003581733208037237,0.0666730959445501,temporal
GSE61845,0.003579264649771781,0.06567843654665474,temporal
GSE72664,0.0035792423282510737,0.06566943937801933,hippocampal
GSE90848,0.0035769735266365276,0.06475465731607294,temporal
GSE78964,0.0035759226038480064,0.06433072802125082,temporal
GSE100874,0.003574797094371993,0.06387657318888307,temporal
GSE55280,0.0035722474093658127,0.06284721956771255,hippocampal
GSE80346,0.0035663815239862324,0.060476264099584384,temporal
GSE87202,0.0035662626400940582,0.060428171639691025,hippocampal
GSE67889,0.003564287130351824,0.059628777967948916,temporal
GSE40652,0.0035642402021180135,0.059609782984261624,temporal
GSE35838,0.0035611331391980647,0.05835159079257403,"dentate,hippocampal"
GSE95478,0.0035570290187794413,0.05668796057458717,temporal
GSE87862,0.0035559210096009542,0.05623849323582801,hippocampal
GSE44067,0.0035558674142051718,0.05621674854740248,temporal
GSE88791,0.00355558420335691,0.056101838987863396,temporal
GSE98142,0.0035555348487717213,0.05608181299342376,hippocampal
GSE61102,0.0035542928923881006,0.055577788311221815,temporal
GSE46363,0.003553719053431264,0.055344847054114875,temporal
GSE62122,0.003552445701233921,0.0548278145946951,hippocampal
GSE76205,0.0035513220327087905,0.05437140580346062,temporal
GSE36103,0.003550651716957373,0.05409906990153852,temporal
GSE48172,0.003548651899193885,0.053286278280733956,temporal
GSE67245,0.003545414470724155,0.05196950956750194,hippocampal
GSE93380,0.0035451107593471066,0.05184591846992309,temporal
GSE102721,0.0035429949043075133,0.05098460691268121,temporal
GSE53794,0.003542238979658645,0.05067676421780172,hippocampal
GSE62710,0.003540965289298804,0.05015791802452463,temporal
GSE47964,0.0035388713345299834,0.04930452594518151,temporal
GSE76853,0.003536184103588925,0.0482086038078291,hippocampal
GSE65619,0.003528453630089526,0.04505126704037008,temporal
GSE67305,0.003525628421381733,0.04389564827086844,temporal
GSE76316,0.0035230933872460175,0.04285793350979292,temporal
GSE53506,0.0035220072148725175,0.042413080952614646,temporal
GSE93381,0.0035218332145598628,0.04234180466782503,temporal
GSE93379,0.0035215336149728186,0.042219070512639525,temporal
GSE105806,0.0035152973238902724,0.039661934025498675,temporal
GSE77471,0.0035070582714349092,0.03627661825454912,hippocampal
GSE40823,0.003506925299266028,0.03622191658987886,temporal
GSE69800,0.0035009608337780453,0.03376613842925907,temporal
GSE95315,0.003500814463798136,0.03370582022845828,dentate
GSE77892,0.0034691006040231806,0.02057689583407772,facsd
GSE98592,0.0034691006040231806,0.02057689583407772,facsd
GSE74315,0.0034653551214957378,0.019018420358153158,temporal
GSE95752,0.0034578127162993356,0.015874947562701476,dentate
GSE45376,0.003454459200388127,0.01447508910442797,temporal
GSE95436,0.0034403544370019416,0.008572420331489198,"nonpregnant,pregnant"
GSE97955,0.0034354731340323105,0.006524017372665482,hs
GSE95740,0.00343406053950212,0.005930689426674485,dentate
GSE100217,0.003422889650917533,0.0012299990691129069,fasd
GSE86366,0.0034199071443855706,-2.7629290832699983e-05,dentate
GSE82013,0.003418278325670351,-0.0007149135821659106,dentate
GSE57391,0.0034171546430514944,-0.0011892453073920968,hs
GSE49114,0.0034127701316465494,-0.003041539128547782,edwards
GSE82014,0.0034122694413688632,-0.0032532136175254787,dentate
GSE75896,0.0034035323773558197,-0.006951949632168926,hs
GSE103525,0.0033979088236185265,-0.009337642516370691,ofd1
GSE77067,0.0033954509824148087,-0.010381578233559357,dentate
GSE76587,0.0033876721763042455,-0.013690511200509252,dentate
GSE86790,0.0033854427159917553,-0.014640275527262969,organoids
GSE102727,0.003385416338464864,-0.01465151626553005,organoids
GSE63310,0.003381320876639752,-0.016397853680110246,hs
GSE93314,0.0033778570877926843,-0.017876492489766558,distinguishes
GSE106085,0.0033750583487893323,-0.01907233957240277,saad
GSE76005,0.0033644095452095954,-0.02363144991839823,discern
GSE84989,0.003363347901068602,-0.02408676619944521,organoids
GSE31271,0.003361957280936257,-0.02468339066272037,distinguishes
GSE52261,0.0033609089937801503,-0.025133305515106282,dentate
GSE66567,0.0033585703556746303,-0.02613753264582021,organoids
GSE93947,0.0033580325110251557,-0.02636858570214162,organoids
GSE81441,0.0033559266992735258,-0.027273579067631296,organoids
GSE94839,0.003355636725958039,-0.027398242439784132,organoids
GSE111778,0.0033539312349480893,-0.028131673709774426,dentate
GSE103435,0.0033529506520643274,-0.028553533553885752,dentate
GSE81836,0.003352798857399998,-0.02861884867166334,organoids
GSE80636,0.003352551441539074,-0.028725314589129518,organoids
GSE62874,0.003352196497156551,-0.028878064999918376,discern
GSE93279,0.0033519972101449004,-0.02896383530908869,organoids
GSE94583,0.0033501542534941186,-0.029757259481041836,organoids
GSE56893,0.003349887726619976,-0.02987203995583081,distinguishes
GSE68958,0.0033488210334910156,-0.030331505490285116,distinguishes
GSE63348,0.0033482609119880663,-0.030572829853063737,organoids
GSE65395,0.003347344486936905,-0.03096775213600635,organoids
GSE62784,0.0033466610973578027,-0.03126232098503869,organoids
GSE79374,0.0033465637947635058,-0.03130426727327203,quantit
GSE81505,0.0033454191487068265,-0.031797805651835986,distinguishes
GSE72823,0.0033448988322379255,-0.032022206941289655,organoids
GSE67363,0.003344887853143915,-0.032026942364174596,organoids
GSE98794,0.003344546427726585,-0.03217421124706108,organoids
GSE86955,0.0033442107233659546,-0.032319027094236515,organoids
GSE67647,0.003343784929837288,-0.03250272644002937,organoids
GSE84050,0.003342920554302484,-0.03287571439573683,organoids
GSE60837,0.0033422591846229096,-0.0331611681299046,organoids
GSE80958,0.0033422532075158434,-0.03316374816632834,organoids
GSE53297,0.0033420461173231495,-0.03325314212659023,organoids
GSE73336,0.0033418261248712093,-0.03334811163170984,organoids
GSE62270,0.0033416995955827815,-0.03340273644639556,organoids
GSE96707,0.0033409595254249246,-0.03372227857227138,organoids
GSE83651,0.0033408230417591098,-0.033781216230263277,organoids
GSE95448,0.0033374805710435513,-0.035225345340852136,pregnant
GSE60450,0.003336991901913162,-0.0354365981507677,pregnant
GSE86837,0.0033362882198468115,-0.03574085591088732,pregnant
GSE96103,0.00333620208042723,-0.035778105245954046,pregnant
GSE60569,0.0033359194040498393,-0.035900349964978054,pregnant
GSE56902,0.003335723454240693,-0.03598509545390926,pregnant
GSE79013,0.0033356981124463693,-0.03599605578091974,pregnant
GSE81091,0.003335678486776783,-0.03600454394097656,pregnant
GSE94525,0.0033356423028598264,-0.036020193722841175,pregnant
GSE89463,0.003335627697157049,-0.036026510833366186,pregnant
GSE98423,0.0033356221608275643,-0.03602890535770936,pregnant
GSE80503,0.0033350933207272077,-0.036257652931763605,
GSE80623,0.0033350933207272077,-0.036257652931763605,
GSE80550,0.0033350933207272077,-0.036257652931763605,
GSE80561,0.0033350933207272077,-0.036257652931763605,
GSE79174,0.0033350933207272077,-0.036257652931763605,
GSE80597,0.0033350933207272077,-0.036257652931763605,
GSE79180,0.0033350933207272077,-0.036257652931763605,
GSE80587,0.0033350933207272077,-0.036257652931763605,
GSE80588,0.0033350933207272077,-0.036257652931763605,
GSE80465,0.0033350933207272077,-0.036257652931763605,
GSE79087,0.0033350933207272077,-0.036257652931763605,
GSE81044,0.0033350933207272077,-0.036257652931763605,
GSE81055,0.0033350933207272077,-0.036257652931763605,
GSE81066,0.0033350933207272077,-0.036257652931763605,
GSE79086,0.0033350933207272077,-0.036257652931763605,
GSE81079,0.0033350933207272077,-0.036257652931763605,
GSE79068,0.0033350933207272077,-0.036257652931763605,
GSE81082,0.0033350933207272077,-0.036257652931763605,
GSE79061,0.0033350933207272077,-0.036257652931763605,
GSE81095,0.0033350933207272077,-0.036257652931763605,
GSE80473,0.0033350933207272077,-0.036257652931763605,
GSE81097,0.0033350933207272077,-0.036257652931763605,
GSE79035,0.0033350933207272077,-0.036257652931763605,
GSE81103,0.0033350933207272077,-0.036257652931763605,
GSE81115,0.0033350933207272077,-0.036257652931763605,
GSE81117,0.0033350933207272077,-0.036257652931763605,
GSE79020,0.0033350933207272077,-0.036257652931763605,
GSE81125,0.0033350933207272077,-0.036257652931763605,
GSE81140,0.0033350933207272077,-0.036257652931763605,
GSE81149,0.0033350933207272077,-0.036257652931763605,
GSE81191,0.0033350933207272077,-0.036257652931763605,
GSE81181,0.0033350933207272077,-0.036257652931763605,
GSE79039,0.0033350933207272077,-0.036257652931763605,
GSE80664,0.0033350933207272077,-0.036257652931763605,
GSE80669,0.0033350933207272077,-0.036257652931763605,
GSE79169,0.0033350933207272077,-0.036257652931763605,
GSE79137,0.0033350933207272077,-0.036257652931763605,
GSE80671,0.0033350933207272077,-0.036257652931763605,
GSE80678,0.0033350933207272077,-0.036257652931763605,
GSE80682,0.0033350933207272077,-0.036257652931763605,
GSE80707,0.0033350933207272077,-0.036257652931763605,
GSE80708,0.0033350933207272077,-0.036257652931763605,
GSE79124,0.0033350933207272077,-0.036257652931763605,
GSE80745,0.0033350933207272077,-0.036257652931763605,
GSE81017,0.0033350933207272077,-0.036257652931763605,
GSE79108,0.0033350933207272077,-0.036257652931763605,
GSE80776,0.0033350933207272077,-0.036257652931763605,
GSE80804,0.0033350933207272077,-0.036257652931763605,
GSE80810,0.0033350933207272077,-0.036257652931763605,
GSE80812,0.0033350933207272077,-0.036257652931763605,
GSE79105,0.0033350933207272077,-0.036257652931763605,
GSE80960,0.0033350933207272077,-0.036257652931763605,
GSE79095,0.0033350933207272077,-0.036257652931763605,
GSE80964,0.0033350933207272077,-0.036257652931763605,
GSE80972,0.0033350933207272077,-0.036257652931763605,
GSE80976,0.0033350933207272077,-0.036257652931763605,
GSE79115,0.0033350933207272077,-0.036257652931763605,
GSE79758,0.0033350933207272077,-0.036257652931763605,
GSE72851,0.0033350933207272077,-0.036257652931763605,
GSE79791,0.0033350933207272077,-0.036257652931763605,
GSE79484,0.0033350933207272077,-0.036257652931763605,
GSE79796,0.0033350933207272077,-0.036257652931763605,
GSE79457,0.0033350933207272077,-0.036257652931763605,
GSE79814,0.0033350933207272077,-0.036257652931763605,
GSE79452,0.0033350933207272077,-0.036257652931763605,
GSE79824,0.0033350933207272077,-0.036257652931763605,
GSE79443,0.0033350933207272077,-0.036257652931763605,
GSE79848,0.0033350933207272077,-0.036257652931763605,
GSE79437,0.0033350933207272077,-0.036257652931763605,
GSE80312,0.0033350933207272077,-0.036257652931763605,
GSE79883,0.0033350933207272077,-0.036257652931763605,
GSE79889,0.0033350933207272077,-0.036257652931763605,
GSE79898,0.0033350933207272077,-0.036257652931763605,
GSE79902,0.0033350933207272077,-0.036257652931763605,
GSE79903,0.0033350933207272077,-0.036257652931763605,
GSE79929,0.0033350933207272077,-0.036257652931763605,
GSE79937,0.0033350933207272077,-0.036257652931763605,
GSE79941,0.0033350933207272077,-0.036257652931763605,
GSE79436,0.0033350933207272077,-0.036257652931763605,
GSE79951,0.0033350933207272077,-0.036257652931763605,
GSE79975,0.0033350933207272077,-0.036257652931763605,
GSE72855,0.0033350933207272077,-0.036257652931763605,
GSE79863,0.0033350933207272077,-0.036257652931763605,
GSE79580,0.0033350933207272077,-0.036257652931763605,
GSE79578,0.0033350933207272077,-0.036257652931763605,
GSE79561,0.0033350933207272077,-0.036257652931763605,
GSE79600,0.0033350933207272077,-0.036257652931763605,
GSE79551,0.0033350933207272077,-0.036257652931763605,
GSE79602,0.0033350933207272077,-0.036257652931763605,
GSE79543,0.0033350933207272077,-0.036257652931763605,
GSE79535,0.0033350933207272077,-0.036257652931763605,
GSE79606,0.0033350933207272077,-0.036257652931763605,
GSE79632,0.0033350933207272077,-0.036257652931763605,
GSE79633,0.0033350933207272077,-0.036257652931763605,
GSE79638,0.0033350933207272077,-0.036257652931763605,
GSE79756,0.0033350933207272077,-0.036257652931763605,
GSE79661,0.0033350933207272077,-0.036257652931763605,
GSE79672,0.0033350933207272077,-0.036257652931763605,
GSE79685,0.0033350933207272077,-0.036257652931763605,
GSE79696,0.0033350933207272077,-0.036257652931763605,
GSE79698,0.0033350933207272077,-0.036257652931763605,
GSE79700,0.0033350933207272077,-0.036257652931763605,
GSE79702,0.0033350933207272077,-0.036257652931763605,
GSE79723,0.0033350933207272077,-0.036257652931763605,
GSE79729,0.0033350933207272077,-0.036257652931763605,
GSE79739,0.0033350933207272077,-0.036257652931763605,
GSE79519,0.0033350933207272077,-0.036257652931763605,
GSE79510,0.0033350933207272077,-0.036257652931763605,
GSE79487,0.0033350933207272077,-0.036257652931763605,
GSE79525,0.0033350933207272077,-0.036257652931763605,
GSE80168,0.0033350933207272077,-0.036257652931763605,
GSE79260,0.0033350933207272077,-0.036257652931763605,
GSE80187,0.0033350933207272077,-0.036257652931763605,
GSE80204,0.0033350933207272077,-0.036257652931763605,
GSE80206,0.0033350933207272077,-0.036257652931763605,
GSE80222,0.0033350933207272077,-0.036257652931763605,
GSE80232,0.0033350933207272077,-0.036257652931763605,
GSE79252,0.0033350933207272077,-0.036257652931763605,
GSE79244,0.0033350933207272077,-0.036257652931763605,
GSE80262,0.0033350933207272077,-0.036257652931763605,
GSE80268,0.0033350933207272077,-0.036257652931763605,
GSE80280,0.0033350933207272077,-0.036257652931763605,
GSE79416,0.0033350933207272077,-0.036257652931763605,
GSE80304,0.0033350933207272077,-0.036257652931763605,
GSE80326,0.0033350933207272077,-0.036257652931763605,
GSE80353,0.0033350933207272077,-0.036257652931763605,
GSE80354,0.0033350933207272077,-0.036257652931763605,
GSE79199,0.0033350933207272077,-0.036257652931763605,
GSE80375,0.0033350933207272077,-0.036257652931763605,
GSE80378,0.0033350933207272077,-0.036257652931763605,
GSE80425,0.0033350933207272077,-0.036257652931763605,
GSE80433,0.0033350933207272077,-0.036257652931763605,
GSE80436,0.0033350933207272077,-0.036257652931763605,
GSE80444,0.0033350933207272077,-0.036257652931763605,
GSE80446,0.0033350933207272077,-0.036257652931763605,
GSE80288,0.0033350933207272077,-0.036257652931763605,
GSE79410,0.0033350933207272077,-0.036257652931763605,
GSE79993,0.0033350933207272077,-0.036257652931763605,
GSE79996,0.0033350933207272077,-0.036257652931763605,
GSE80010,0.0033350933207272077,-0.036257652931763605,
GSE79409,0.0033350933207272077,-0.036257652931763605,
GSE79408,0.0033350933207272077,-0.036257652931763605,
GSE80032,0.0033350933207272077,-0.036257652931763605,
GSE80036,0.0033350933207272077,-0.036257652931763605,
GSE80041,0.0033350933207272077,-0.036257652931763605,
GSE80044,0.0033350933207272077,-0.036257652931763605,
GSE79403,0.0033350933207272077,-0.036257652931763605,
GSE80087,0.0033350933207272077,-0.036257652931763605,
GSE80166,0.0033350933207272077,-0.036257652931763605,
GSE79363,0.0033350933207272077,-0.036257652931763605,
GSE79352,0.0033350933207272077,-0.036257652931763605,
GSE80102,0.0033350933207272077,-0.036257652931763605,
GSE80113,0.0033350933207272077,-0.036257652931763605,
GSE79313,0.0033350933207272077,-0.036257652931763605,
GSE79291,0.0033350933207272077,-0.036257652931763605,
GSE80120,0.0033350933207272077,-0.036257652931763605,
GSE80121,0.0033350933207272077,-0.036257652931763605,
GSE80122,0.0033350933207272077,-0.036257652931763605,
GSE80128,0.0033350933207272077,-0.036257652931763605,
GSE80155,0.0033350933207272077,-0.036257652931763605,
GSE80160,0.0033350933207272077,-0.036257652931763605,
GSE80162,0.0033350933207272077,-0.036257652931763605,
GSE80101,0.0033350933207272077,-0.036257652931763605,
GSE83755,0.0033350933207272077,-0.036257652931763605,
GSE83760,0.0033350933207272077,-0.036257652931763605,
GSE83762,0.0033350933207272077,-0.036257652931763605,
GSE83795,0.0033350933207272077,-0.036257652931763605,
GSE83796,0.0033350933207272077,-0.036257652931763605,
GSE83809,0.0033350933207272077,-0.036257652931763605,
GSE83823,0.0033350933207272077,-0.036257652931763605,
GSE83841,0.0033350933207272077,-0.036257652931763605,
GSE83848,0.0033350933207272077,-0.036257652931763605,
GSE83855,0.0033350933207272077,-0.036257652931763605,
GSE83865,0.0033350933207272077,-0.036257652931763605,
GSE83867,0.0033350933207272077,-0.036257652931763605,
GSE83868,0.0033350933207272077,-0.036257652931763605,
GSE79028,0.0033350933207272077,-0.036257652931763605,
GSE83876,0.0033350933207272077,-0.036257652931763605,
GSE83885,0.0033350933207272077,-0.036257652931763605,
GSE83940,0.0033350933207272077,-0.036257652931763605,
GSE83948,0.0033350933207272077,-0.036257652931763605,
GSE83961,0.0033350933207272077,-0.036257652931763605,
GSE83963,0.0033350933207272077,-0.036257652931763605,
GSE83964,0.0033350933207272077,-0.036257652931763605,
GSE83978,0.0033350933207272077,-0.036257652931763605,
GSE83991,0.0033350933207272077,-0.036257652931763605,
GSE83993,0.0033350933207272077,-0.036257652931763605,
GSE84037,0.0033350933207272077,-0.036257652931763605,
GSE84055,0.0033350933207272077,-0.036257652931763605,
GSE84061,0.0033350933207272077,-0.036257652931763605,
GSE84063,0.0033350933207272077,-0.036257652931763605,
GSE83873,0.0033350933207272077,-0.036257652931763605,
GSE83315,0.0033350933207272077,-0.036257652931763605,
GSE83332,0.0033350933207272077,-0.036257652931763605,
GSE83338,0.0033350933207272077,-0.036257652931763605,
GSE83340,0.0033350933207272077,-0.036257652931763605,
GSE83350,0.0033350933207272077,-0.036257652931763605,
GSE83356,0.0033350933207272077,-0.036257652931763605,
GSE83358,0.0033350933207272077,-0.036257652931763605,
GSE83368,0.0033350933207272077,-0.036257652931763605,
GSE83373,0.0033350933207272077,-0.036257652931763605,
GSE83394,0.0033350933207272077,-0.036257652931763605,
GSE83405,0.0033350933207272077,-0.036257652931763605,
GSE83436,0.0033350933207272077,-0.036257652931763605,
GSE83467,0.0033350933207272077,-0.036257652931763605,
GSE83471,0.0033350933207272077,-0.036257652931763605,
GSE83736,0.0033350933207272077,-0.036257652931763605,
GSE83483,0.0033350933207272077,-0.036257652931763605,
GSE83506,0.0033350933207272077,-0.036257652931763605,
GSE83529,0.0033350933207272077,-0.036257652931763605,
GSE83541,0.0033350933207272077,-0.036257652931763605,
GSE83550,0.0033350933207272077,-0.036257652931763605,
GSE83552,0.0033350933207272077,-0.036257652931763605,
GSE83555,0.0033350933207272077,-0.036257652931763605,
GSE83567,0.0033350933207272077,-0.036257652931763605,
GSE83580,0.0033350933207272077,-0.036257652931763605,
GSE83624,0.0033350933207272077,-0.036257652931763605,
GSE83684,0.0033350933207272077,-0.036257652931763605,
GSE83688,0.0033350933207272077,-0.036257652931763605,
GSE83720,0.0033350933207272077,-0.036257652931763605,
GSE83734,0.0033350933207272077,-0.036257652931763605,
GSE83474,0.0033350933207272077,-0.036257652931763605,
GSE84410,0.0033350933207272077,-0.036257652931763605,
GSE84447,0.0033350933207272077,-0.036257652931763605,
GSE84448,0.0033350933207272077,-0.036257652931763605,
GSE84450,0.0033350933207272077,-0.036257652931763605,
GSE84458,0.0033350933207272077,-0.036257652931763605,
GSE84462,0.0033350933207272077,-0.036257652931763605,
GSE84480,0.0033350933207272077,-0.036257652931763605,
GSE84481,0.0033350933207272077,-0.036257652931763605,
GSE84498,0.0033350933207272077,-0.036257652931763605,
GSE84517,0.0033350933207272077,-0.036257652931763605,
GSE84526,0.0033350933207272077,-0.036257652931763605,
GSE84527,0.0033350933207272077,-0.036257652931763605,
GSE84534,0.0033350933207272077,-0.036257652931763605,
GSE84078,0.0033350933207272077,-0.036257652931763605,
GSE84545,0.0033350933207272077,-0.036257652931763605,
GSE84547,0.0033350933207272077,-0.036257652931763605,
GSE84548,0.0033350933207272077,-0.036257652931763605,
GSE84553,0.0033350933207272077,-0.036257652931763605,
GSE84586,0.0033350933207272077,-0.036257652931763605,
GSE84592,0.0033350933207272077,-0.036257652931763605,
GSE84615,0.0033350933207272077,-0.036257652931763605,
GSE84651,0.0033350933207272077,-0.036257652931763605,
GSE84665,0.0033350933207272077,-0.036257652931763605,
GSE84681,0.0033350933207272077,-0.036257652931763605,
GSE84703,0.0033350933207272077,-0.036257652931763605,
GSE84724,0.0033350933207272077,-0.036257652931763605,
GSE84737,0.0033350933207272077,-0.036257652931763605,
GSE84759,0.0033350933207272077,-0.036257652931763605,
GSE84535,0.0033350933207272077,-0.036257652931763605,
GSE84112,0.0033350933207272077,-0.036257652931763605,
GSE84125,0.0033350933207272077,-0.036257652931763605,
GSE84137,0.0033350933207272077,-0.036257652931763605,
GSE84138,0.0033350933207272077,-0.036257652931763605,
GSE84139,0.0033350933207272077,-0.036257652931763605,
GSE84145,0.0033350933207272077,-0.036257652931763605,
GSE84148,0.0033350933207272077,-0.036257652931763605,
GSE84158,0.0033350933207272077,-0.036257652931763605,
GSE84160,0.0033350933207272077,-0.036257652931763605,
GSE84164,0.0033350933207272077,-0.036257652931763605,
GSE84208,0.0033350933207272077,-0.036257652931763605,
GSE84234,0.0033350933207272077,-0.036257652931763605,
GSE84252,0.0033350933207272077,-0.036257652931763605,
GSE84256,0.0033350933207272077,-0.036257652931763605,
GSE84386,0.0033350933207272077,-0.036257652931763605,
GSE84264,0.0033350933207272077,-0.036257652931763605,
GSE84271,0.0033350933207272077,-0.036257652931763605,
GSE84299,0.0033350933207272077,-0.036257652931763605,
GSE84302,0.0033350933207272077,-0.036257652931763605,
GSE84308,0.0033350933207272077,-0.036257652931763605,
GSE84329,0.0033350933207272077,-0.036257652931763605,
GSE84341,0.0033350933207272077,-0.036257652931763605,
GSE84357,0.0033350933207272077,-0.036257652931763605,
GSE84370,0.0033350933207272077,-0.036257652931763605,
GSE84374,0.0033350933207272077,-0.036257652931763605,
GSE84377,0.0033350933207272077,-0.036257652931763605,
GSE84378,0.0033350933207272077,-0.036257652931763605,
GSE84379,0.0033350933207272077,-0.036257652931763605,
GSE84383,0.0033350933207272077,-0.036257652931763605,
GSE84257,0.0033350933207272077,-0.036257652931763605,
GSE81476,0.0033350933207272077,-0.036257652931763605,
GSE81489,0.0033350933207272077,-0.036257652931763605,
