ID,prob,log2(prob/prior),related_words
GSE67647,0.3027907740142219,1.349320591339486,"adenocarcinoma,breast,cancer,cancers,carcinoma,data,growth,knockdown,lncrna,lncrnas,long,lung,noncoding,patterns,regulates,rnas,splicing,tumor,tumors"
GSE93313,0.30227142923902744,1.3468439655920592,"adenocarcinoma,cell,cells,ductal,illumina,pancreatic,pdac,tumor,tumors"
GSE72942,0.275619775147081,1.2136787461620264,"adenocarcinoma,cell,knockdown,kras,lung,mrna,p53"
GSE78696,0.2734694941997033,1.2023792519238548,"cancer,cell,colorectal,data,rnaseq"
GSE65315,0.27003977307073823,1.1841712556989266,"adenocarcinoma,cancer,cells,ductal,functions,ipmn,landscape,novel,pancreatic,papillary,roles,stages,suppressive,swisnf,tumor,tumorigenesis"
GSE104264,0.26926050942731933,1.1800019993019948,"breast,cancer,cell,cells,data,lung,progression,stroma,tumor"
GSE108811,0.268821644366629,1.1776486464446017,"cancer,cells,metastases,pancreatic"
GSE86895,0.26533771698909314,1.1588291091011427,"cancer,cell,cells,colon,colorectal,growth,lung,progression,regulates,rnaseq,tissues,tumor,tumorigenesis"
GSE84448,0.2624627813268851,1.143112199181824,"adenocarcinoma,cell,knockdown,kras,lung,mrna,p53,tumour"
GSE83991,0.2618633693624077,1.1398136070967595,"cells,epithelial,lung,rnaseq"
GSE67186,0.26169940766769056,1.1389100030134478,"apc,cancer,cancers,carcinoma,cells,colon,colorectal,invasive,kras,p53,tumor,tumors"
GSE76062,0.2530036913506789,1.0901577781768041,"carcinoma,carcinomas,data,liver,progression,rnaseq,tumor,tumorigenesis,tumors"
GSE77729,0.2525727204076955,1.087698170575071,"also,cancer,carcinoma,data,hepatocarcinogenesis,hepatocellular,liver,progression,promoter,rnaseq,tumour,tumours"
GSE69751,0.24908169696549576,1.0676183573098985,"liver,sequencing,tissues,tumors"
GSE90697,0.2455645957088416,1.0471019190819681,"cell,cells,liver,lung,rnaseq,tissues"
GSE66001,0.2449633089505602,1.0435650199552673,"liver,rnaseq"
GSE98048,0.24399507776293675,1.0378513878894213,"adenocarcinomas,cancer,cell,cells,clear,growth,lung,nsclc,regulatory,rnaseq,suppressive,survival,tumor,tumors"
GSE40171,0.23981904900518658,1.0129456016722547,"cancer,cancers,cells,data,metastases,novel,pancreatic,primary,sequencing,tgfbeta,tumour"
GSE83865,0.23725072080048668,0.9974118143900813,"cell,liver,performed,rnaseq,roles,tumor,yap"
GSE63526,0.23361478369126149,0.9751309182617008,"cells,data,ductal,novel,pancreatic,primary,rnaseq,stages"
GSE85098,0.23038143482453563,0.9550238066187591,"carcinoma,data,hcc,hepatocellular,progression,regulates"
GSE84586,0.22956681071753549,0.9499134256155736,"liver,renal,rnaseq,tissue"
GSE78510,0.2275211047231935,0.9369997190877447,"cell,cells,pancreatic"
GSE90625,0.22562397316587976,0.9249197102155224,"adenocarcinoma,cancer,cell,cells,ductal,heterogeneity,knockdown,liver,novel,pancreatic,pdac,primary,regulator,rnaseq,tumors,validated"
GSE85793,0.22411093695294673,0.9152124002981017,"liver,rnaseq,sample,samples,thyroid,treated"
GSE53190,0.221276596868666,0.8968502178217637,"also,cancer,cell,cells,colon,colorectal,rnaseq,tissue,tissues,tumors"
GSE52332,0.2204253761591543,0.8912896657229302,"adenocarcinoma,benign,cancer,cell,ductal,experiment,pancreatic,tumors"
GSE71513,0.2192343071038879,0.8834729215978112,"adenocarcinomas,cancer,cancers,cells,colon,colorectal,functions,invasive,primary,cellsrnaseq,swisnf,tumor,tumorigenesis,tumors"
GSE60837,0.21887702619465838,0.8811198781084585,"cancer,cell,cells,colorectal,poor,tumor"
GSE63348,0.21879142212420752,0.8805555213677858,"adenocarcinoma,cells,ductal,illumina,pancreatic,pdac,tumor,tumorigenesis"
GSE85648,0.217264145575135,0.8704494547255898,"cancer,carcinoma,carcinomas,cell,cells,data,follicular,landscape,regulates,rnaseq,thyroid"
GSE70351,0.21547238177829423,0.8585023074282766,"adenocarcinoma,cancer,cell,cells,composed,ductal,kras,pancreatic,progression,regulates,tumor"
GSE73897,0.20949955859693573,0.8179465482855668,"biliary,cell,cells,ductal,heterogeneity,liver"
GSE99061,0.20785234039315428,0.8065583366620113,"carcinoma,tissue"
GSE72069,0.2052390648228215,0.7883047010092439,"adenocarcinoma,carcinomas,cell,cells,ductal,emt,epithelial,pancreatic,regulator,suppressive,tumor"
GSE80678,0.20520976629211232,0.7880987369921633,"carcinoma,lung,primary,rnas,sequencing,tissues,tumor,tumors"
GSE94306,0.20404349742976718,0.7798760787608084,"cell,change,epithelial,lung,regulates"
GSE71629,0.20011864275440408,0.7518549168534423,"adenocarcinoma,cancer,cells,knockdown,lung,progression,regulatory,snail,survival,tumors"
GSE79535,0.2000023350864603,0.7510161880200212,"cancer,carcinoma,glucose,hcc,hepatocellular,primary,splicing,tissue,tissues"
GSE61300,0.1990340245556298,0.7440144223455193,"beta4pos,cell,cells,epithelial,lung,rnaseq"
GSE97196,0.19760010428276498,0.7335830523301311,"cells,epithelial,lung,novel,rnaseq"
GSE106330,0.19633139969924152,0.7242902685800022,"cancer,cell,colon,colorectal,tissue,tumor,tumors"
GSE55552,0.19536670862870756,0.7171839905163051,"cells,ductal,liver"
GSE99235,0.1942747782880178,0.7090979593090515,"cell,cells,lung,rnaseq"
GSE94857,0.1926481165899535,0.6969674256952403,"cell,cells,fra2,integrated,lung,mrna,performed,regulates"
GSE85131,0.19245048798444883,0.6954866733334165,"cancer,cell,cells,lung,metastases,tumor"
GSE56175,0.19117132613899107,0.6858654931892149,"also,cancer,cell,cells,colon,emt,kras,lung,survival,tumor"
GSE64027,0.1909070531900605,0.6838697490995692,"cancer,egfr,hiseq,illumina,lung,mrna,performed,rnaseq,sequencing,tissues,treated,tumorigenesis,tumors"
GSE109238,0.19034154064290784,0.6795897975986481,"cell,change,data,illumina,kras,lung,mrna,performed,sequencing,tissue,tissues,tumorigenesis"
GSE101334,0.18988728811301644,0.676142672423447,"cell,cells,epithelial,lung,rnaseq"
GSE86261,0.18792263694667974,0.6611382066563263,"mrna,pancreatic,rnaseq"
GSE84592,0.18483054657664422,0.6372025518273822,"cell,cells,novel,pancrea,pancreatic,primary,regulatory"
GSE79443,0.183910115139795,0.6300001748440873,"ureteric,long,noncoding,renal,rnas"
GSE90891,0.18374072080517753,0.6286707374545463,"adenocarcinoma,cancer,facilitates,neuroendocrine,p53,progression,prostate,tumors"
GSE91052,0.18341258549869827,0.6260919819466274,"adenocarcinoma,cell,cells,ductal,emt,functions,pancreatic,poor,progression,regulates,rnaseq,roles,stages,suppressive,tumor"
GSE42605,0.1831931266087958,0.6243647186798301,"adenocarcinoma,also,cancer,cell,cells,ductal,epithelial,growth,pancreatic,suppressive,tumor"
GSE73536,0.1831833152816405,0.6242874497759571,"data,liver,performed,rnas,samples,sequencing,splicing"
GSE74762,0.18226432489491176,0.6170315503117682,"carcinomas,cell,cells,heterogeneity,integrated,rnaseq,sequencing,tumor"
GSE78184,0.18221031027278994,0.6166039396057158,"cells,knockdown,lung,mrna,promoter,regulator,survival"
GSE75946,0.1821199070674228,0.6158879723181675,"breast,cancer,carcinomas,cell,cells,growth,primary,progression,rnaseq,set,tumor,tumors"
GSE106901,0.18197027638406224,0.6147021592047456,"adenocarcinoma,also,cells,composed,ductal,growth,pancreatic,pdac,progression,sequencing,stroma,survival,tumor,tumors"
GSE54246,0.18000484322554042,0.5990350683820634,"cancer,cancers,carcinomas,cell"
GSE84383,0.17854987686199453,0.5873264829910068,"lung,mrna,tissues,tumors"
GSE80101,0.178394875986929,0.5860735215393456,"cells,lung,sample,tissue"
GSE61117,0.1777802110056732,0.5810940884853545,"cancers,carcinoma,cell,functions,hepatocellular,liver,promoter,regulatory,tumor"
GSE87606,0.17622581965063888,0.5684246596219699,"cell,cells,mrna,pancreatic,primary,rnaseq"
GSE88908,0.17272510038714256,0.539477094370858,"also,cancer,functions,growth,lung,mrna,roles,survival,transmembrane"
GSE93017,0.17192023781628832,0.5327387275816388,"also,cancer,carcinoma,cells,data,epithelial,landscape,modulates,performed,progression,rnaseq,samples,sequencing,tumor,tumors"
GSE87681,0.17145725334630066,0.5288482815225839,"cancer,cell,cells,growth,kras,lung,predictive,samples,tumor,tumors"
GSE77083,0.17138842030107146,0.5282689824269923,"cells,gata6,pancreatic"
GSE40823,0.1709096491394225,0.5242331943654805,"also,cell,cells,growth,liver,pancreatic,regulator,rnaseq,stages,tissue"
GSE83240,0.17047534973851916,0.5205624886694719,"also,cancer,liver,mrna,regulator,samples,sequencing,splicing,translation,tumor"
GSE79756,0.17005631820759212,0.5170119524129383,"adenocarcinoma,cell,prostate"
GSE104294,0.1692538833534843,0.510188279340189,"lung,rnaseq,tumors"
GSE52594,0.16875922673531005,0.5059657262016939,"cancer,cell,cells,growth,lung,p53,progression,sequencing,survival,tumor,tumors"
GSE59130,0.16801181099670093,0.49956200005447415,"cell,cells,novel,renal,rnas,rnaseq"
GSE79137,0.16740484944247092,0.4943406650202844,"cell,cells,data,renal,tissues"
GSE96526,0.16693534047383782,0.49028875187084275,"cells,data,liver,lncrnalfar1,lncrnas,long,noncoding,panel,primary,progression,rnas,rnaseq,roles,tissues"
GSE85049,0.16691507303698036,0.49011358521237314,"cancer,cancers,carcinoma,hcc,hepatocellular,regulatory,rnas,rnaseq,tumor,tumorigenesis,tumors"
GSE88764,0.16677981081182397,0.4889440008909734,"urethral,cells,epithelial,rnaseq,sequencing"
GSE64771,0.16640685372852107,0.48571419840164126,"cancer,matched,novel,primary,prostate,rnaseq,samples"
GSE124872,0.16617107805304102,0.48366864803730647,"cells,data,epithelial,lung,rnaseq,samples,tissue"
GSE82005,0.16362474909629893,0.4613903239603856,"cancer,carcinomas,cell,data,growth,heterogeneity,invasive,lung,neuroendocrine,progression,stage,tumor"
GSE72823,0.16320696212128621,0.4577019454792844,"breast,cancer,cell,knockdown,lncrnas,long,noncoding,performed,rnas,rnaseq,tumor,tumors"
GSE35213,0.1627635147415621,0.4537766836798685,"carcinomas,hepatocellular,liver,patterns"
GSE92304,0.16189855751965648,0.4460894756340508,"act,cell,cells,data,epithelial,lncrnatf,lncrnas,lung,rnas,tissue"
GSE89636,0.16177776216381004,0.44501265377013965,"cell,cells,glucose,growth,liver,pancreatic"
GSE88836,0.16163226811777315,0.44371458918831974,"cancer,cell,cells,epithelial,growth,lung,performed,tissue"
GSE84535,0.1613686041932078,0.4413592598159946,"carcinoma,cells,hiseq,illumina,lung,mrna,normalized,sequencing,tumor,tumors"
GSE55808,0.1610856172141305,0.4388270305005743,"lncrnas,renal,rnaseq,sequencing"
GSE72018,0.1609470098570285,0.43758511808387973,"cell,cells,lncrnas,long,noncoding,rnas,rnaseq,sequencing,stages"
GSE94967,0.1588761194528495,0.4189016346317259,"liver,tumor,tumorigenesis"
GSE98496,0.15886838779213572,0.4188314245836057,"also,apcmin,cell,colon,data,progression,tissues"
GSE66003,0.15864224917972058,0.41677638092925146,"growth,liver,rnaseq"
GSE81079,0.1585621997758552,0.4160482267005543,"cancer,hcc,hepatocarcinogenesis,hepatocellular,liver,treated"
GSE67634,0.15836834012717815,0.41428329493511884,"apc,apcmin,carcinomas,change,colon,colonic,colorectal,illumina,rnas,samples,sequencing,tumor"
GSE38983,0.15745627438281548,0.4059505917581771,"adenoma,apc,cancer,cell,cells,colon,data,epithelial,patterns,set,stages,tumour"
GSE39851,0.15735549452144595,0.40502689940898623,"act,carcinoma,hcc,hepatocellular,long,modulates,noncoding,promoter,rnaseq,tumour"
GSE87795,0.15574616006369166,0.390195937935131,"cell,cells,data,heterogeneity,liver,patterns,rnaseq,stages"
GSE78948,0.15534166936608265,0.3864442189851636,"carcinoma,cell,cells,lung"
GSE95537,0.15406356292960402,0.3745250391302162,"also,cancer,clear,liver,progression,rnaseq,tumor"
GSE84759,0.15324034425300556,0.36679551590910814,"cells,pancreatic"
GSE100276,0.1517860211715421,0.3530382750000502,"cancer,cells,colonic,colorectal,growth,progression,stage"
GSE88989,0.15170160815228514,0.35223572335944264,"cancer,carcinoma,carcinomas,cell,cells,emt,epithelial,regulatory,rnaseq,tumor,tumorigenesis,tumors"
GSE48109,0.151642178333548,0.3516704300540268,"cell,liver,rnaseq"
GSE81212,0.1508941185421528,0.34453591851340903,"cancer,cell,cells,data,primary,rnaseq"
GSE67207,0.1508332701076865,0.34395403076212944,"cancer,cell,cells,epithelial,mrna,ovarian,panel,rnaseq,serous,tumors,validated"
GSE72546,0.14979766302764225,0.3340144607190534,"cell,cells,glucose,growth,modulates,normalized,pancreatic,sequencing,vasculature"
GSE95685,0.14823392821421602,0.31887503772159054,"liver,long,noncoding,novel,rnas,rnaseq,tumor"
GSE77107,0.14809365674733074,0.31750919144173645,"breast,cell,cells,emt,epithelial,primary,set,tumor,tumors"
GSE92891,0.14806962061104006,0.31727501781282397,lung
GSE107470,0.14802086017796878,0.31679984930735905,"cancer,cell,liver,lung,novel,nsclc,tissue"
GSE95782,0.14772120811681003,0.31387631060989657,"cancer,liver,rnaseq,samples"
GSE90969,0.1477147020691007,0.3138127689587705,"cells,lung"
GSE93591,0.14767010910813794,0.3133771741570482,"glucose,liver,regulates"
GSE39509,0.14679156559764203,0.3047684197041628,"cancer,cell,cells,epithelial,heterogeneity,prostate,rnaseq,samples,survival,tumor,tumors"
GSE43314,0.1465086122358162,0.30198481731043003,"liver,sequencing"
GSE55190,0.14650710498208366,0.30196997505209694,"liver,rnaseq"
GSE96729,0.14607833515835147,0.2977415722929024,"cells,ductal,pancreatic,patterns"
GSE81316,0.14574225464303966,0.29441855860511756,"adenocarcinoma,array,cancer,cell,cells,epithelial,invasive,prostate,sequencing,situ,tumorigenesis,tumors"
GSE82229,0.14568699705901345,0.2938714629176676,"apc,cell,cells,knockdown,rnas,rnaseq,samples"
GSE56292,0.1455200279375492,0.29221706910681705,"cells,change,lung,sequencing"
GSE76609,0.14543025755373848,0.2913268050437761,"also,cells,liver,lncrna,lncrnas,long,noncoding,rnas,rnaseq,survival,tissues"
GSE57809,0.14510115093560316,0.28805830687030104,"liver,novel,rnaseq,tissues"
GSE79848,0.1448806815097093,0.2858645817944373,"liver,mrna,patterns,rnaseq,tissue"
GSE86301,0.1448232822173433,0.28529289699961996,"breast,cancer,cell,cells,data,emt,growth,knockdown,metastases,novel,poor,prognosis,progression,regulator,set,tumor"
GSE72990,0.14421110793015673,0.27918163717021605,"cell,cells,data,ductal,pancreatic,performed,rnaseq"
GSE60425,0.14417011595951262,0.27877149317841843,"functions,novel,rnas,rnaseq,roles"
GSE76498,0.14377428727980102,0.2748050300240592,"pancreatic,patterns"
GSE38539,0.14153466924099753,0.25215483182681464,"cell,cells,performed,sequencing,thyroid,treated"
GSE90800,0.14150872042527504,0.2518903054027299,"apcmin,cancer,cell,colon,rnaseq,survival,tumor,tumorigenesis"
GSE80707,0.1413925394567211,0.25070534272938305,"functions,lung,regulatory,rnaseq"
GSE66634,0.14102585307219717,0.2469590079312293,"cells,epithelial,growth,lung,promoter,regulator,tissue"
GSE76838,0.1409395572073024,0.2460759306764933,"cells,performed,renal,sequencing,tissues"
GSE87375,0.14093622550547436,0.24604182608149053,"also,cell,cells,glucose,heterogeneity,pancreatic,regulatory,roles,stages"
GSE99808,0.1407174081481156,0.24380015942347052,"adenocarcinoma,cancer,cell,colorectal,tumor"
GSE81941,0.14043256636997553,0.24087688004515243,"breast,cancer,cell,cells,characterization,hiseq,illumina,knockdown,nfkb,poor,prognosis,sample,treated,tumors"
GSE66882,0.14031357773482342,0.23965396512546763,"cancer,cancers,cell,cells,microrna212132,novel,primary,regulates,regulator"
GSE80776,0.13962444850233058,0.23255092629981253,"cancer,cells,characterization,liver,rnaseq"
GSE83688,0.13949619371360164,0.23122510131443777,"performed,renal,rnaseq,tumors"
GSE66007,0.13927337938089937,0.2289188725699361,"liver,rnaseq"
GSE86568,0.1386869057631584,0.22283092489755793,"pancreatic,rnaseq"
GSE99701,0.1385199005723691,0.22109260113206858,"also,cell,cells,composed,data,illumina,mrna,patterns,renal,rnaseq,sequencing"
GSE66457,0.13844794058255194,0.2203429377606482,"also,cancer,cell,cells,data,epithelial,kras,p53,progression,roles,tumor,tumors"
GSE90116,0.13746738836793287,0.21008875015730621,"cell,cells,glucose,liver,pancreatic"
GSE86065,0.13705844134061176,0.2057905295830695,"cancer,carcinomas,cell,liver,mrna,novel,treated,tumor"
GSE121611,0.13619165548435186,0.19663765560221802,"cell,cells,data,epithelial,lung,novel,performed,rnaseq,situ,tissue"
GSE83483,0.13576926295129926,0.19215624624206853,"cells,liver,rnaseq"
GSE103949,0.13546737415487564,0.18894478001839166,"data,illumina,liver,mrna,performed,rnaseq,sequencing"
GSE87824,0.13442651645291664,0.17781709064261364,"cells,circrnas,circular,lncrnas,long,noncoding,rnas,roles,sequencing"
GSE103880,0.13441156297051163,0.17765659764267663,"liver,mrna,rnaseq,treated"
GSE58827,0.13430375435581413,0.17649897876421608,"data,functions,liver,patterns,regulatory,rnaseq,sequencing,stage,stages"
GSE95260,0.13426071058302977,0.1760365271283824,"data,liver,rnaseq,sequencing"
GSE97013,0.1341420877448307,0.17476130501732628,"also,cancer,colon,colonic,colorectal,experiment,liver,rnaseq,samples,tissue,tumor,tumorigenesis,tumors"
GSE93380,0.13398576552553504,0.1730790827986328,"also,liver,regulatory,rnaseq"
GSE94749,0.13372703719442838,0.17029052586266524,"cell,lung,performed,primary,sequencing"
GSE67681,0.13365228908444718,0.16948389109478082,"cancer,cell,cells,emt,epithelial,growth,knockdown,kras,novel,p53,prostate,survival,treated,tumor,tumors"
GSE122331,0.13330566475238356,0.16573743230786359,"cell,cells,data,epithelial,heterogeneity,lung,patterns,performed,sequencing"
GSE90153,0.133286842484071,0.16553371470544895,"cell,colon,tissue"
GSE60647,0.13320256471822178,0.16462120474733943,"also,cancer,carcinoma,cell,cells,colon,epithelial,tumour"
GSE52854,0.13317019226560603,0.16427054143169917,"epithelial,lung,progression,samples"
GSE81066,0.13307946376251045,0.16328730210284972,"colon,colonic,mrna,performed,sequencing,treated"
GSE94685,0.13290481109152288,0.16139267446996972,"lung,performed"
GSE86339,0.1325774901386734,0.15783519020419814,"lung,novel,tissue"
GSE77623,0.13250335167034794,0.15702819711747637,"cancer,progression,prostate,tumor"
GSE100827,0.1321696249670165,0.15339000087105664,"cell,illumina,liver,novel,regulatory,rnaseq,roles,tissue,tissues"
GSE81441,0.13214573744648778,0.15312923352719077,"adenocarcinoma,adenoma,benign,invasive,p53,sequencing,set,tumor"
GSE93339,0.1318152024139479,0.1495161118146926,"lung,rnaseq"
GSE58384,0.1317814130664455,0.14914624572779497,"glucose,pancreatic"
GSE61875,0.13178005917482719,0.14913142373801758,"hcc,hepatocarcinogenesis"
GSE106102,0.13156981267137982,0.14682785966028297,"liver,mrna,rnaseq,sequencing"
GSE76926,0.1309486537053488,0.14000057131994398,"cell,liver,rnaseq,swisnf,tissues"
GSE73541,0.13041352851492136,0.1340928800792945,"cell,cells,epithelial,growth,progression,rnaseq,tumor,tumors"
GSE74980,0.13013283178455073,0.130984335886948,"cell,cells,glucose,pancreatic"
GSE57391,0.1300564281742774,0.1301370517766583,"cell,cells,epithelial,hiseq,illumina,lung,rnaseq,samples,truseq"
GSE86909,0.12984197566454034,0.12775620112155153,"cell,cells,glucose,pancreatic,regulates"
GSE100981,0.1298066836702704,0.12736401280399737,"cell,glucose,growth,pancreatic,regulator"
GSE98782,0.12966667132127377,0.12580705030838968,"liver,progression"
GSE97914,0.1296528837709263,0.1256536393515955,"cancer,liver,rnaseq,tumorigenesis"
GSE56904,0.12947666257734985,0.12369142790294634,"renal,sequencing,tumors"
GSE76205,0.1285196003967732,0.11298774421837358,"ac,also,data,functions,lung,novel,patterns,rnaseq,sequencing,tissue"
GSE90531,0.12824413272882018,0.10989216692544235,"cell,cells,functions,glucose,pancreatic,regulates,rnaseq,sirna,tissues"
GSE95661,0.12822110087901026,0.10963304458651824,"apcmin,cancer,cell,cells,colon,data,rnaseq,set"
GSE95424,0.12766754192178223,0.10339112623110107,"liver,performed,sample,samples,sequencing,tissue"
GSE97195,0.12766466188337558,0.10335858026106623,"also,data,performed,regulatory,rnas,rnaseq,sequencing"
GSE89992,0.12758723747853493,0.10248336790329471,"apc,cancer,colorectal,experiment,tumor"
GSE90024,0.12755158948637968,0.10208022125214421,"liver,samples,snail,tumorigenesis,tumors"
GSE70699,0.12721998539431462,0.09832467003306643,"carcinoma,cell,cells,illumina,pancreatic,regulates,rnaseq,survival,tissue,treated,truseq"
GSE67790,0.12689505681196853,0.09463521421963896,"cancer,cell,colon,liver,promoter,tumorigenesis"
GSE89549,0.12683751073048533,0.09398081302387629,"cancer,cells,rnaseq"
GSE84498,0.12671570842445726,0.09259472455709802,"cells,liver,panel"
GSE86288,0.12667759090931868,0.09216068032135205,"pancreatic,regulatory,rnaseq"
GSE87602,0.12620200418240848,0.08673416561093325,"cell,lung,rnaseq,sequencing"
GSE78045,0.12578458700231995,0.08195449663184366,"cancer,cell,cells,epithelial,heterogeneity,p53,regulates,regulator,rnaseq,tumor"
GSE105043,0.12574849237796687,0.08154044742572987,"cell,cells,functions,liver,lung"
GSE70819,0.12574452393910207,0.08149491735770155,"cell,lung,rnaseq,survival"
GSE106349,0.12572755428020133,0.08130020752786904,"lung,tissue"
GSE106550,0.12458354436466255,0.06811286639432614,"change,characterization,data,facilitates,functions,illumina,pancreatic,performed,rnaseq,sequencing,tissue,tissues,treated"
GSE74429,0.12441176756152791,0.06612229412675563,"cells,pancreatic"
GSE72560,0.12411004942101768,0.06261928192279599,"cell,cells,enteric,performed,sequencing"
GSE73391,0.12390266231056533,0.060206531193690745,"also,cell,characterization,circular,data,landscape,long,noncoding,regulatory,rnas,rnaseq,tissues"
GSE70016,0.12378933789645752,0.0588864031191781,"benign,cancer,cell,cells,characterization,epithelial,illumina,individual,ovarian,p53,performed,progression,sample,samples,sequencing,serous,set,truseq,tumor,tumors"
GSE68618,0.12372880377588336,0.05818073947199634,"cell,cells,glucose,pancreatic,patterns,performed,regulatory"
GSE93379,0.1233634176712874,0.05391398350328606,"also,growth,liver,regulatory,rnaseq,treated"
GSE80436,0.1225991004723296,0.044947737831439016,"cancer,cells,glucose,tumor,tumors"
GSE112204,0.122523544857863,0.04405835681478445,"breast,cancer,cell,colon,sequencing,tumor"
GSE47062,0.12194989586545893,0.037287870229356236,"cell,data,facilitates,hiseq,illumina,liver,paired,performed,sample,sequencing,truseq"
GSE61627,0.12114242938514759,0.027703592568592735,"cell,cells,epithelial,lung,rnaseq"
GSE93034,0.12063356292972922,0.021630696838098734,"data,functions,liver"
GSE97054,0.12044937569592915,0.019426259958290983,"cell,epithelial,lung,modulates,primary,rnaseq"
GSE29898,0.12027521492560579,0.017338721474137928,"illumina,lncrnas,long,noncoding,rnas,rnaseq"
GSE82158,0.11994592384514843,0.013383474997716222,"cells,lung,rnaseq"
GSE43631,0.11975803167144763,0.011121758772356608,"facilitates,liver,rnaseq,sequencing"
GSE48966,0.1197479382867662,0.01100016116844851,"data,glucose,knockdown,liver,novel,regulator"
GSE59283,0.11932871357843719,0.0059405786211439585,"apc,cancer,colorectal,epithelial,performed,rnaseq,stage,tissues,tumors"
GSE70158,0.11899431515224043,0.0018919957349058504,"liver,lung,mrna,rnaseq,tissue,translation"
GSE98585,0.11893280814388175,0.0011460878561708467,"growth,liver,rnaseq,treated"
GSE53928,0.11887946325173726,0.0004988511749618325,"cell,cells,knockdown,lncrnas,long,noncoding,rnas,rnaseq,roles"
GSE38838,0.11861001646702632,-0.002774807155854383,"also,cells,lung"
