ID,prob,log2(prob/prior),related_words
GSE77720,0.006274990601748881,-0.051851856981281204,dementia
GSE68949,0.006274285571831103,-0.05201396085931493,cerebral
GSE40652,0.006272114389965323,-0.052513283908386534,dementia
GSE85641,0.00627198364853407,-0.05254335701749874,vascular
GSE84545,0.006271489802602255,-0.05265695698323965,cerebral
GSE84547,0.006271474752386778,-0.05266041914262605,cerebral
GSE84548,0.006271474752386778,-0.05266041914262605,cerebral
GSE117978,0.00627104494416443,-0.05275929595624244,"blood,vascular"
GSE95687,0.006269912487455518,-0.05301984858012587,"blood,vascular"
GSE75668,0.006269516737034335,-0.05311091287979031,"blood,vascular"
GSE66312,0.0062688928767308865,-0.05325447816350012,cerebral
GSE87202,0.006268555651239421,-0.05333208782119573,collection
GSE69244,0.006268398915513156,-0.053368160673469445,vascular
GSE70930,0.006267769360073162,-0.053513062447606785,vascular
GSE77715,0.006267543476764197,-0.053565056479816436,collection
GSE78855,0.0062671909570009105,-0.05364620355431254,vascular
GSE57804,0.006267183518782089,-0.05364791581868227,vascular
GSE85491,0.006265555773751081,-0.054022668638869176,superficial
GSE78730,0.006265252440756775,-0.054092515212085863,dementia
GSE43041,0.006264316970169452,-0.054307941414770584,"blood,vascular"
GSE74900,0.00626394520852614,-0.0543935620174858,collection
GSE77703,0.006262935464537264,-0.054626142288104265,dementia
GSE98689,0.0062629148340611895,-0.05463089461785659,vascular
GSE59119,0.006261273993798981,-0.055008920237760606,cerebral
GSE87602,0.006260704780374117,-0.05514008183779759,vascular
GSE88840,0.006260577420462831,-0.05516943051143649,vascular
GSE75417,0.006259786441992772,-0.055351716063239624,collection
GSE81940,0.006258207235524938,-0.055715722214778586,vascular
GSE79416,0.006255424646905524,-0.056357330807063406,hemorrhage
GSE105266,0.0062538889644759696,-0.056711550311899,vascular
GSE61636,0.006252916891221429,-0.05693581305055686,vascular
GSE101748,0.006249035847925378,-0.05783153905646614,vascular
GSE74170,0.006248829958225315,-0.05787907294007232,"blood,vascular"
GSE98510,0.006248385690221001,-0.05798164670769368,"blood,vascular"
GSE108069,0.0062478595961139,-0.05810312213369775,blood
GSE71165,0.006242544219959547,-0.05933101954905474,blood
GSE84050,0.006239232586929513,-0.06009656386789615,"biobank,blood"
GSE61470,0.006238647854044596,-0.06023177773501445,blood
GSE48085,0.006235572400434819,-0.06094315554792661,blood
GSE69080,0.006234157184869603,-0.06127062447538412,blood
GSE60101,0.006233577697485987,-0.06140473441325024,blood
GSE65348,0.006233164197943746,-0.06150043764417044,blood
GSE100067,0.006233147431137892,-0.0615043184051165,blood
GSE63300,0.0062330076677268404,-0.06153666775075383,superficial
GSE54458,0.006232402437442712,-0.06167676145370102,blood
GSE79484,0.006232163576865661,-0.06173205466962556,blood
GSE87808,0.006232065062413998,-0.0617548601419876,blood
GSE76017,0.006231892097575536,-0.0617949012800483,blood
GSE97120,0.006231341705206889,-0.06192232380198307,blood
GSE57875,0.0062313206880341325,-0.061927189755974665,blood
GSE77029,0.006231197062870886,-0.06195581212803711,blood
GSE55310,0.006231174208865615,-0.06196110347417829,blood
GSE97993,0.006230850907680563,-0.062035958886862835,blood
GSE95701,0.006230763312958758,-0.0620562407650402,blood
GSE76190,0.006230715269124515,-0.062067365063164494,blood
GSE60896,0.00623065251742596,-0.06208189501940431,blood
GSE107958,0.0062301474395384335,-0.06219884952738338,blood
GSE77351,0.006229977814135036,-0.06223812966675978,blood
GSE72857,0.006229139580274499,-0.062432255108754386,blood
GSE65808,0.006228995510660627,-0.062465622625797475,blood
GSE70014,0.006228659463065821,-0.06254345656800703,blood
GSE97032,0.0062282614885328345,-0.06263563920086893,blood
GSE81682,0.006228191808990011,-0.06265177964285226,blood
GSE79086,0.006227991029113169,-0.06269828893649722,blood
GSE52126,0.006227964139240533,-0.06270451790655646,blood
GSE67863,0.006227931504554117,-0.06271207768412677,blood
GSE86479,0.006227928832445336,-0.0627126966759881,blood
GSE84498,0.0062278755087575525,-0.0627250491211327,blood
GSE103194,0.006227865949362176,-0.06272726356855851,blood
GSE94626,0.006227681327883179,-0.06277003206138844,blood
GSE83823,0.006227671319280717,-0.06277235064064454,blood
GSE87586,0.006227670189835989,-0.06277261228651054,blood
GSE104790,0.006227468327302405,-0.06281937629090421,blood
GSE71794,0.006227306072176324,-0.0628569658382152,blood
GSE89035,0.00622729727244096,-0.06285900449560466,blood
GSE104708,0.006227261578293963,-0.06286727388024999,blood
GSE72744,0.006227252210263797,-0.06286944421156794,blood
GSE59285,0.0062271412988298466,-0.06289513978247228,blood
GSE86909,0.006227123706120045,-0.06289921564165424,blood
GSE80976,0.006227061214458189,-0.0629136937325501,blood
GSE67476,0.00622701849755889,-0.06292359048288507,blood
GSE101810,0.006226994879389472,-0.06292906242431667,blood
GSE99701,0.006226738880069278,-0.06298837458834745,blood
GSE77534,0.0062267036165325855,-0.06299654494437941,blood
GSE68958,0.0062266900290871546,-0.06299969308868429,blood
GSE64735,0.006226573707763514,-0.06302664444863586,blood
GSE73787,0.006226464248678298,-0.06305200630491187,blood
GSE59148,0.006226390709934456,-0.06306904560737013,blood
GSE56613,0.006226363343863876,-0.06307538651704257,blood
GSE83114,0.0062263564212489035,-0.06307699053969458,blood
GSE81505,0.006225999830381183,-0.06315961777364627,blood
GSE87681,0.006224391610596591,-0.06353232424344585,blood
GSE98048,0.006224383909711882,-0.06353410916247862,blood
GSE79095,0.006223815358486105,-0.0636658946547924,
GSE79105,0.006223815358486105,-0.0636658946547924,
GSE79087,0.006223815358486105,-0.0636658946547924,
GSE78973,0.006223815358486105,-0.0636658946547924,
GSE78974,0.006223815358486105,-0.0636658946547924,
GSE97716,0.006223815358486105,-0.0636658946547924,
GSE78996,0.006223815358486105,-0.0636658946547924,
GSE79013,0.006223815358486105,-0.0636658946547924,
GSE79291,0.006223815358486105,-0.0636658946547924,
GSE79260,0.006223815358486105,-0.0636658946547924,
GSE79169,0.006223815358486105,-0.0636658946547924,
GSE79252,0.006223815358486105,-0.0636658946547924,
GSE79174,0.006223815358486105,-0.0636658946547924,
GSE79180,0.006223815358486105,-0.0636658946547924,
GSE79244,0.006223815358486105,-0.0636658946547924,
GSE97875,0.006223815358486105,-0.0636658946547924,
GSE79199,0.006223815358486105,-0.0636658946547924,
GSE97571,0.006223815358486105,-0.0636658946547924,
GSE97718,0.006223815358486105,-0.0636658946547924,
GSE97870,0.006223815358486105,-0.0636658946547924,
GSE97859,0.006223815358486105,-0.0636658946547924,
GSE97804,0.006223815358486105,-0.0636658946547924,
GSE97618,0.006223815358486105,-0.0636658946547924,
GSE97690,0.006223815358486105,-0.0636658946547924,
GSE97464,0.006223815358486105,-0.0636658946547924,
GSE79661,0.006223815358486105,-0.0636658946547924,
GSE79672,0.006223815358486105,-0.0636658946547924,
GSE79685,0.006223815358486105,-0.0636658946547924,
GSE79696,0.006223815358486105,-0.0636658946547924,
GSE97462,0.006223815358486105,-0.0636658946547924,
GSE79543,0.006223815358486105,-0.0636658946547924,
GSE79551,0.006223815358486105,-0.0636658946547924,
GSE79606,0.006223815358486105,-0.0636658946547924,
GSE79578,0.006223815358486105,-0.0636658946547924,
GSE79014,0.006223815358486105,-0.0636658946547924,
GSE79018,0.006223815358486105,-0.0636658946547924,
GSE97461,0.006223815358486105,-0.0636658946547924,
GSE79020,0.006223815358486105,-0.0636658946547924,
GSE97450,0.006223815358486105,-0.0636658946547924,
GSE97732,0.006223815358486105,-0.0636658946547924,
GSE79028,0.006223815358486105,-0.0636658946547924,
GSE97891,0.006223815358486105,-0.0636658946547924,
GSE97721,0.006223815358486105,-0.0636658946547924,
GSE79632,0.006223815358486105,-0.0636658946547924,
GSE79633,0.006223815358486105,-0.0636658946547924,
GSE79638,0.006223815358486105,-0.0636658946547924,
GSE79561,0.006223815358486105,-0.0636658946547924,
GSE77801,0.006223815358486105,-0.0636658946547924,
GSE77705,0.006223815358486105,-0.0636658946547924,
GSE77717,0.006223815358486105,-0.0636658946547924,
GSE77885,0.006223815358486105,-0.0636658946547924,
GSE77891,0.006223815358486105,-0.0636658946547924,
GSE77892,0.006223815358486105,-0.0636658946547924,
GSE77740,0.006223815358486105,-0.0636658946547924,
GSE77744,0.006223815358486105,-0.0636658946547924,
GSE77769,0.006223815358486105,-0.0636658946547924,
GSE77778,0.006223815358486105,-0.0636658946547924,
GSE77793,0.006223815358486105,-0.0636658946547924,
GSE77997,0.006223815358486105,-0.0636658946547924,
GSE78691,0.006223815358486105,-0.0636658946547924,
GSE78938,0.006223815358486105,-0.0636658946547924,
GSE78948,0.006223815358486105,-0.0636658946547924,
GSE78962,0.006223815358486105,-0.0636658946547924,
GSE78965,0.006223815358486105,-0.0636658946547924,
GSE78966,0.006223815358486105,-0.0636658946547924,
GSE78130,0.006223815358486105,-0.0636658946547924,
GSE78140,0.006223815358486105,-0.0636658946547924,
GSE77893,0.006223815358486105,-0.0636658946547924,
GSE77894,0.006223815358486105,-0.0636658946547924,
GSE77896,0.006223815358486105,-0.0636658946547924,
GSE77941,0.006223815358486105,-0.0636658946547924,
GSE77967,0.006223815358486105,-0.0636658946547924,
GSE78907,0.006223815358486105,-0.0636658946547924,
GSE77449,0.006223815358486105,-0.0636658946547924,
GSE77453,0.006223815358486105,-0.0636658946547924,
GSE77588,0.006223815358486105,-0.0636658946547924,
GSE77625,0.006223815358486105,-0.0636658946547924,
GSE77636,0.006223815358486105,-0.0636658946547924,
GSE77471,0.006223815358486105,-0.0636658946547924,
GSE77472,0.006223815358486105,-0.0636658946547924,
GSE77476,0.006223815358486105,-0.0636658946547924,
GSE77482,0.006223815358486105,-0.0636658946547924,
GSE77494,0.006223815358486105,-0.0636658946547924,
GSE77693,0.006223815358486105,-0.0636658946547924,
GSE77695,0.006223815358486105,-0.0636658946547924,
GSE77798,0.006223815358486105,-0.0636658946547924,
GSE78241,0.006223815358486105,-0.0636658946547924,
GSE78247,0.006223815358486105,-0.0636658946547924,
GSE78270,0.006223815358486105,-0.0636658946547924,
GSE78272,0.006223815358486105,-0.0636658946547924,
GSE77722,0.006223815358486105,-0.0636658946547924,
GSE77736,0.006223815358486105,-0.0636658946547924,
GSE77645,0.006223815358486105,-0.0636658946547924,
GSE77646,0.006223815358486105,-0.0636658946547924,
GSE77647,0.006223815358486105,-0.0636658946547924,
GSE77652,0.006223815358486105,-0.0636658946547924,
GSE77656,0.006223815358486105,-0.0636658946547924,
GSE77795,0.006223815358486105,-0.0636658946547924,
GSE78240,0.006223815358486105,-0.0636658946547924,
GSE97925,0.006223815358486105,-0.0636658946547924,
GSE78905,0.006223815358486105,-0.0636658946547924,
GSE78706,0.006223815358486105,-0.0636658946547924,
GSE78708,0.006223815358486105,-0.0636658946547924,
GSE78728,0.006223815358486105,-0.0636658946547924,
GSE78772,0.006223815358486105,-0.0636658946547924,
GSE78781,0.006223815358486105,-0.0636658946547924,
GSE78971,0.006223815358486105,-0.0636658946547924,
GSE78795,0.006223815358486105,-0.0636658946547924,
GSE78809,0.006223815358486105,-0.0636658946547924,
GSE78816,0.006223815358486105,-0.0636658946547924,
GSE78845,0.006223815358486105,-0.0636658946547924,
GSE77988,0.006223815358486105,-0.0636658946547924,
GSE78902,0.006223815358486105,-0.0636658946547924,
GSE79313,0.006223815358486105,-0.0636658946547924,
GSE79352,0.006223815358486105,-0.0636658946547924,
GSE79363,0.006223815358486105,-0.0636658946547924,
GSE79374,0.006223815358486105,-0.0636658946547924,
GSE79108,0.006223815358486105,-0.0636658946547924,
GSE79115,0.006223815358486105,-0.0636658946547924,
GSE79124,0.006223815358486105,-0.0636658946547924,
GSE79137,0.006223815358486105,-0.0636658946547924,
GSE97489,0.006223815358486105,-0.0636658946547924,
GSE97534,0.006223815358486105,-0.0636658946547924,
GSE97544,0.006223815358486105,-0.0636658946547924,
GSE78849,0.006223815358486105,-0.0636658946547924,
GSE78209,0.006223815358486105,-0.0636658946547924,
GSE78224,0.006223815358486105,-0.0636658946547924,
GSE78056,0.006223815358486105,-0.0636658946547924,
GSE78082,0.006223815358486105,-0.0636658946547924,
GSE78084,0.006223815358486105,-0.0636658946547924,
GSE78105,0.006223815358486105,-0.0636658946547924,
GSE78127,0.006223815358486105,-0.0636658946547924,
GSE78273,0.006223815358486105,-0.0636658946547924,
GSE78274,0.006223815358486105,-0.0636658946547924,
GSE78143,0.006223815358486105,-0.0636658946547924,
GSE78146,0.006223815358486105,-0.0636658946547924,
GSE78151,0.006223815358486105,-0.0636658946547924,
GSE78701,0.006223815358486105,-0.0636658946547924,
GSE78183,0.006223815358486105,-0.0636658946547924,
GSE78184,0.006223815358486105,-0.0636658946547924,
GSE97941,0.006223815358486105,-0.0636658946547924,
GSE97947,0.006223815358486105,-0.0636658946547924,
GSE97954,0.006223815358486105,-0.0636658946547924,
GSE97735,0.006223815358486105,-0.0636658946547924,
GSE97762,0.006223815358486105,-0.0636658946547924,
GSE97764,0.006223815358486105,-0.0636658946547924,
GSE78497,0.006223815358486105,-0.0636658946547924,
GSE78499,0.006223815358486105,-0.0636658946547924,
GSE78505,0.006223815358486105,-0.0636658946547924,
GSE78510,0.006223815358486105,-0.0636658946547924,
GSE78514,0.006223815358486105,-0.0636658946547924,
GSE78156,0.006223815358486105,-0.0636658946547924,
GSE81476,0.006223815358486105,-0.0636658946547924,
GSE81044,0.006223815358486105,-0.0636658946547924,
GSE81055,0.006223815358486105,-0.0636658946547924,
GSE81066,0.006223815358486105,-0.0636658946547924,
GSE81082,0.006223815358486105,-0.0636658946547924,
GSE81091,0.006223815358486105,-0.0636658946547924,
GSE81555,0.006223815358486105,-0.0636658946547924,
GSE81559,0.006223815358486105,-0.0636658946547924,
GSE81575,0.006223815358486105,-0.0636658946547924,
GSE81103,0.006223815358486105,-0.0636658946547924,
GSE81115,0.006223815358486105,-0.0636658946547924,
GSE81117,0.006223815358486105,-0.0636658946547924,
GSE79756,0.006223815358486105,-0.0636658946547924,
GSE81140,0.006223815358486105,-0.0636658946547924,
GSE81149,0.006223815358486105,-0.0636658946547924,
GSE81017,0.006223815358486105,-0.0636658946547924,
GSE81999,0.006223815358486105,-0.0636658946547924,
GSE82000,0.006223815358486105,-0.0636658946547924,
GSE81836,0.006223815358486105,-0.0636658946547924,
GSE81842,0.006223815358486105,-0.0636658946547924,
GSE81849,0.006223815358486105,-0.0636658946547924,
GSE81875,0.006223815358486105,-0.0636658946547924,
GSE81882,0.006223815358486105,-0.0636658946547924,
GSE81885,0.006223815358486105,-0.0636658946547924,
GSE82031,0.006223815358486105,-0.0636658946547924,
GSE82043,0.006223815358486105,-0.0636658946547924,
GSE81125,0.006223815358486105,-0.0636658946547924,
GSE80636,0.006223815358486105,-0.0636658946547924,
GSE80378,0.006223815358486105,-0.0636658946547924,
GSE80425,0.006223815358486105,-0.0636658946547924,
GSE80444,0.006223815358486105,-0.0636658946547924,
GSE80446,0.006223815358486105,-0.0636658946547924,
GSE80465,0.006223815358486105,-0.0636658946547924,
GSE80473,0.006223815358486105,-0.0636658946547924,
GSE80745,0.006223815358486105,-0.0636658946547924,
GSE80503,0.006223815358486105,-0.0636658946547924,
GSE80550,0.006223815358486105,-0.0636658946547924,
GSE80561,0.006223815358486105,-0.0636658946547924,
GSE80587,0.006223815358486105,-0.0636658946547924,
GSE80588,0.006223815358486105,-0.0636658946547924,
GSE81470,0.006223815358486105,-0.0636658946547924,
GSE80623,0.006223815358486105,-0.0636658946547924,
GSE81489,0.006223815358486105,-0.0636658946547924,
GSE81492,0.006223815358486105,-0.0636658946547924,
GSE81494,0.006223815358486105,-0.0636658946547924,
GSE81530,0.006223815358486105,-0.0636658946547924,
GSE81390,0.006223815358486105,-0.0636658946547924,
GSE81411,0.006223815358486105,-0.0636658946547924,
GSE81420,0.006223815358486105,-0.0636658946547924,
GSE81576,0.006223815358486105,-0.0636658946547924,
GSE81587,0.006223815358486105,-0.0636658946547924,
GSE81670,0.006223815358486105,-0.0636658946547924,
GSE81672,0.006223815358486105,-0.0636658946547924,
GSE81467,0.006223815358486105,-0.0636658946547924,
GSE80597,0.006223815358486105,-0.0636658946547924,
GSE83217,0.006223815358486105,-0.0636658946547924,
GSE82230,0.006223815358486105,-0.0636658946547924,
GSE82255,0.006223815358486105,-0.0636658946547924,
GSE82275,0.006223815358486105,-0.0636658946547924,
GSE82282,0.006223815358486105,-0.0636658946547924,
GSE82294,0.006223815358486105,-0.0636658946547924,
GSE82300,0.006223815358486105,-0.0636658946547924,
GSE81803,0.006223815358486105,-0.0636658946547924,
GSE81830,0.006223815358486105,-0.0636658946547924,
GSE83127,0.006223815358486105,-0.0636658946547924,
GSE83134,0.006223815358486105,-0.0636658946547924,
GSE83144,0.006223815358486105,-0.0636658946547924,
GSE82068,0.006223815358486105,-0.0636658946547924,
GSE83153,0.006223815358486105,-0.0636658946547924,
GSE81889,0.006223815358486105,-0.0636658946547924,
GSE81902,0.006223815358486105,-0.0636658946547924,
GSE81686,0.006223815358486105,-0.0636658946547924,
GSE81716,0.006223815358486105,-0.0636658946547924,
GSE81724,0.006223815358486105,-0.0636658946547924,
GSE81741,0.006223815358486105,-0.0636658946547924,
GSE81783,0.006223815358486105,-0.0636658946547924,
GSE81789,0.006223815358486105,-0.0636658946547924,
GSE83373,0.006223815358486105,-0.0636658946547924,
GSE83264,0.006223815358486105,-0.0636658946547924,
GSE83265,0.006223815358486105,-0.0636658946547924,
GSE83295,0.006223815358486105,-0.0636658946547924,
GSE83145,0.006223815358486105,-0.0636658946547924,
GSE81903,0.006223815358486105,-0.0636658946547924,
GSE81904,0.006223815358486105,-0.0636658946547924,
GSE81925,0.006223815358486105,-0.0636658946547924,
GSE81990,0.006223815358486105,-0.0636658946547924,
GSE81367,0.006223815358486105,-0.0636658946547924,
GSE81380,0.006223815358486105,-0.0636658946547924,
GSE81384,0.006223815358486105,-0.0636658946547924,
GSE81385,0.006223815358486105,-0.0636658946547924,
GSE82002,0.006223815358486105,-0.0636658946547924,
GSE82008,0.006223815358486105,-0.0636658946547924,
GSE82013,0.006223815358486105,-0.0636658946547924,
GSE82014,0.006223815358486105,-0.0636658946547924,
GSE81421,0.006223815358486105,-0.0636658946547924,
GSE83204,0.006223815358486105,-0.0636658946547924,
GSE81432,0.006223815358486105,-0.0636658946547924,
GSE81441,0.006223815358486105,-0.0636658946547924,
GSE81466,0.006223815358486105,-0.0636658946547924,
GSE81311,0.006223815358486105,-0.0636658946547924,
GSE81329,0.006223815358486105,-0.0636658946547924,
GSE81357,0.006223815358486105,-0.0636658946547924,
GSE83084,0.006223815358486105,-0.0636658946547924,
GSE83099,0.006223815358486105,-0.0636658946547924,
GSE82164,0.006223815358486105,-0.0636658946547924,
GSE82174,0.006223815358486105,-0.0636658946547924,
GSE82180,0.006223815358486105,-0.0636658946547924,
GSE82185,0.006223815358486105,-0.0636658946547924,
GSE82192,0.006223815358486105,-0.0636658946547924,
GSE81424,0.006223815358486105,-0.0636658946547924,
GSE79602,0.006223815358486105,-0.0636658946547924,
GSE79443,0.006223815358486105,-0.0636658946547924,
GSE79452,0.006223815358486105,-0.0636658946547924,
GSE79457,0.006223815358486105,-0.0636658946547924,
GSE79487,0.006223815358486105,-0.0636658946547924,
GSE80354,0.006223815358486105,-0.0636658946547924,
GSE80375,0.006223815358486105,-0.0636658946547924,
GSE80187,0.006223815358486105,-0.0636658946547924,
GSE80204,0.006223815358486105,-0.0636658946547924,
GSE80206,0.006223815358486105,-0.0636658946547924,
GSE80222,0.006223815358486105,-0.0636658946547924,
GSE80232,0.006223815358486105,-0.0636658946547924,
GSE81181,0.006223815358486105,-0.0636658946547924,
GSE77441,0.006223815358486105,-0.0636658946547924,
GSE79758,0.006223815358486105,-0.0636658946547924,
GSE80288,0.006223815358486105,-0.0636658946547924,
GSE80304,0.006223815358486105,-0.0636658946547924,
GSE80312,0.006223815358486105,-0.0636658946547924,
GSE80326,0.006223815358486105,-0.0636658946547924,
GSE80346,0.006223815358486105,-0.0636658946547924,
GSE80353,0.006223815358486105,-0.0636658946547924,
GSE79824,0.006223815358486105,-0.0636658946547924,
GSE79848,0.006223815358486105,-0.0636658946547924,
GSE79698,0.006223815358486105,-0.0636658946547924,
GSE79700,0.006223815358486105,-0.0636658946547924,
GSE79723,0.006223815358486105,-0.0636658946547924,
GSE80262,0.006223815358486105,-0.0636658946547924,
GSE79035,0.006223815358486105,-0.0636658946547924,
GSE79039,0.006223815358486105,-0.0636658946547924,
GSE79061,0.006223815358486105,-0.0636658946547924,
GSE79068,0.006223815358486105,-0.0636658946547924,
GSE80032,0.006223815358486105,-0.0636658946547924,
GSE80036,0.006223815358486105,-0.0636658946547924,
GSE79863,0.006223815358486105,-0.0636658946547924,
GSE79883,0.006223815358486105,-0.0636658946547924,
GSE79889,0.006223815358486105,-0.0636658946547924,
GSE79898,0.006223815358486105,-0.0636658946547924,
GSE79902,0.006223815358486105,-0.0636658946547924,
GSE79903,0.006223815358486105,-0.0636658946547924,
GSE79437,0.006223815358486105,-0.0636658946547924,
GSE79600,0.006223815358486105,-0.0636658946547924,
GSE79951,0.006223815358486105,-0.0636658946547924,
GSE79975,0.006223815358486105,-0.0636658946547924,
GSE79993,0.006223815358486105,-0.0636658946547924,
GSE79996,0.006223815358486105,-0.0636658946547924,
GSE80010,0.006223815358486105,-0.0636658946547924,
GSE79510,0.006223815358486105,-0.0636658946547924,
GSE79519,0.006223815358486105,-0.0636658946547924,
GSE79525,0.006223815358486105,-0.0636658946547924,
GSE79403,0.006223815358486105,-0.0636658946547924,
GSE79408,0.006223815358486105,-0.0636658946547924,
GSE79410,0.006223815358486105,-0.0636658946547924,
GSE79423,0.006223815358486105,-0.0636658946547924,
