ID,prob,log2(prob/prior),related_words
GSE80473,0.0006778892717242736,-0.006044060115815442,
GSE80503,0.0006778892717242736,-0.006044060115815442,
GSE80550,0.0006778892717242736,-0.006044060115815442,
GSE80561,0.0006778892717242736,-0.006044060115815442,
GSE80587,0.0006778892717242736,-0.006044060115815442,
GSE80588,0.0006778892717242736,-0.006044060115815442,
GSE80597,0.0006778892717242736,-0.006044060115815442,
GSE80623,0.0006778892717242736,-0.006044060115815442,
GSE80636,0.0006778892717242736,-0.006044060115815442,
GSE80664,0.0006778892717242736,-0.006044060115815442,
GSE80669,0.0006778892717242736,-0.006044060115815442,
GSE80671,0.0006778892717242736,-0.006044060115815442,
GSE100098,0.0006778892717242736,-0.006044060115815442,
GSE80682,0.0006778892717242736,-0.006044060115815442,
GSE80465,0.0006778892717242736,-0.006044060115815442,
GSE78691,0.0006778892717242736,-0.006044060115815442,
GSE78696,0.0006778892717242736,-0.006044060115815442,
GSE78701,0.0006778892717242736,-0.006044060115815442,
GSE78706,0.0006778892717242736,-0.006044060115815442,
GSE78708,0.0006778892717242736,-0.006044060115815442,
GSE78728,0.0006778892717242736,-0.006044060115815442,
GSE78730,0.0006778892717242736,-0.006044060115815442,
GSE78752,0.0006778892717242736,-0.006044060115815442,
GSE78760,0.0006778892717242736,-0.006044060115815442,
GSE78772,0.0006778892717242736,-0.006044060115815442,
GSE78781,0.0006778892717242736,-0.006044060115815442,
GSE78795,0.0006778892717242736,-0.006044060115815442,
GSE78809,0.0006778892717242736,-0.006044060115815442,
GSE78816,0.0006778892717242736,-0.006044060115815442,
GSE79685,0.0006778892717242736,-0.006044060115815442,
GSE78849,0.0006778892717242736,-0.006044060115815442,
GSE78855,0.0006778892717242736,-0.006044060115815442,
GSE78902,0.0006778892717242736,-0.006044060115815442,
GSE78905,0.0006778892717242736,-0.006044060115815442,
GSE78907,0.0006778892717242736,-0.006044060115815442,
GSE78938,0.0006778892717242736,-0.006044060115815442,
GSE100217,0.0006778892717242736,-0.006044060115815442,
GSE78962,0.0006778892717242736,-0.006044060115815442,
GSE78964,0.0006778892717242736,-0.006044060115815442,
GSE78965,0.0006778892717242736,-0.006044060115815442,
GSE78966,0.0006778892717242736,-0.006044060115815442,
GSE78971,0.0006778892717242736,-0.006044060115815442,
GSE78973,0.0006778892717242736,-0.006044060115815442,
GSE78974,0.0006778892717242736,-0.006044060115815442,
GSE78845,0.0006778892717242736,-0.006044060115815442,
GSE78056,0.0006778892717242736,-0.006044060115815442,
GSE78082,0.0006778892717242736,-0.006044060115815442,
GSE78084,0.0006778892717242736,-0.006044060115815442,
GSE78105,0.0006778892717242736,-0.006044060115815442,
GSE78127,0.0006778892717242736,-0.006044060115815442,
GSE78128,0.0006778892717242736,-0.006044060115815442,
GSE78130,0.0006778892717242736,-0.006044060115815442,
GSE100225,0.0006778892717242736,-0.006044060115815442,
GSE78140,0.0006778892717242736,-0.006044060115815442,
GSE78143,0.0006778892717242736,-0.006044060115815442,
GSE78146,0.0006778892717242736,-0.006044060115815442,
GSE78151,0.0006778892717242736,-0.006044060115815442,
GSE78156,0.0006778892717242736,-0.006044060115815442,
GSE78183,0.0006778892717242736,-0.006044060115815442,
GSE78514,0.0006778892717242736,-0.006044060115815442,
GSE78209,0.0006778892717242736,-0.006044060115815442,
GSE78224,0.0006778892717242736,-0.006044060115815442,
GSE78228,0.0006778892717242736,-0.006044060115815442,
GSE78240,0.0006778892717242736,-0.006044060115815442,
GSE78241,0.0006778892717242736,-0.006044060115815442,
GSE78247,0.0006778892717242736,-0.006044060115815442,
GSE78270,0.0006778892717242736,-0.006044060115815442,
GSE78272,0.0006778892717242736,-0.006044060115815442,
GSE78273,0.0006778892717242736,-0.006044060115815442,
GSE78274,0.0006778892717242736,-0.006044060115815442,
GSE78497,0.0006778892717242736,-0.006044060115815442,
GSE78499,0.0006778892717242736,-0.006044060115815442,
GSE78505,0.0006778892717242736,-0.006044060115815442,
GSE78510,0.0006778892717242736,-0.006044060115815442,
GSE100222,0.0006778892717242736,-0.006044060115815442,
GSE79409,0.0006778892717242736,-0.006044060115815442,
GSE79410,0.0006778892717242736,-0.006044060115815442,
GSE79416,0.0006778892717242736,-0.006044060115815442,
GSE79423,0.0006778892717242736,-0.006044060115815442,
GSE79436,0.0006778892717242736,-0.006044060115815442,
GSE79437,0.0006778892717242736,-0.006044060115815442,
GSE79443,0.0006778892717242736,-0.006044060115815442,
GSE79452,0.0006778892717242736,-0.006044060115815442,
GSE79457,0.0006778892717242736,-0.006044060115815442,
GSE79484,0.0006778892717242736,-0.006044060115815442,
GSE79487,0.0006778892717242736,-0.006044060115815442,
GSE79510,0.0006778892717242736,-0.006044060115815442,
GSE79519,0.0006778892717242736,-0.006044060115815442,
GSE79525,0.0006778892717242736,-0.006044060115815442,
GSE78996,0.0006778892717242736,-0.006044060115815442,
GSE79543,0.0006778892717242736,-0.006044060115815442,
GSE79551,0.0006778892717242736,-0.006044060115815442,
GSE79561,0.0006778892717242736,-0.006044060115815442,
GSE79578,0.0006778892717242736,-0.006044060115815442,
GSE79580,0.0006778892717242736,-0.006044060115815442,
GSE79600,0.0006778892717242736,-0.006044060115815442,
GSE79602,0.0006778892717242736,-0.006044060115815442,
GSE79606,0.0006778892717242736,-0.006044060115815442,
GSE79632,0.0006778892717242736,-0.006044060115815442,
GSE79633,0.0006778892717242736,-0.006044060115815442,
GSE79638,0.0006778892717242736,-0.006044060115815442,
GSE79661,0.0006778892717242736,-0.006044060115815442,
GSE79672,0.0006778892717242736,-0.006044060115815442,
GSE81197,0.0006778892717242736,-0.006044060115815442,
GSE79535,0.0006778892717242736,-0.006044060115815442,
GSE79013,0.0006778892717242736,-0.006044060115815442,
GSE79014,0.0006778892717242736,-0.006044060115815442,
GSE79018,0.0006778892717242736,-0.006044060115815442,
GSE79020,0.0006778892717242736,-0.006044060115815442,
GSE79028,0.0006778892717242736,-0.006044060115815442,
GSE79035,0.0006778892717242736,-0.006044060115815442,
GSE79039,0.0006778892717242736,-0.006044060115815442,
GSE79061,0.0006778892717242736,-0.006044060115815442,
GSE79068,0.0006778892717242736,-0.006044060115815442,
GSE79086,0.0006778892717242736,-0.006044060115815442,
GSE79087,0.0006778892717242736,-0.006044060115815442,
GSE79095,0.0006778892717242736,-0.006044060115815442,
GSE79105,0.0006778892717242736,-0.006044060115815442,
GSE79108,0.0006778892717242736,-0.006044060115815442,
GSE79408,0.0006778892717242736,-0.006044060115815442,
GSE79124,0.0006778892717242736,-0.006044060115815442,
GSE79137,0.0006778892717242736,-0.006044060115815442,
GSE79169,0.0006778892717242736,-0.006044060115815442,
GSE79174,0.0006778892717242736,-0.006044060115815442,
GSE79180,0.0006778892717242736,-0.006044060115815442,
GSE79199,0.0006778892717242736,-0.006044060115815442,
GSE79244,0.0006778892717242736,-0.006044060115815442,
GSE79252,0.0006778892717242736,-0.006044060115815442,
GSE79260,0.0006778892717242736,-0.006044060115815442,
GSE79291,0.0006778892717242736,-0.006044060115815442,
GSE79313,0.0006778892717242736,-0.006044060115815442,
GSE79352,0.0006778892717242736,-0.006044060115815442,
GSE79363,0.0006778892717242736,-0.006044060115815442,
GSE79374,0.0006778892717242736,-0.006044060115815442,
GSE79403,0.0006778892717242736,-0.006044060115815442,
GSE79115,0.0006778892717242736,-0.006044060115815442,
GSE83555,0.0006778892717242736,-0.006044060115815442,
GSE83567,0.0006778892717242736,-0.006044060115815442,
GSE83580,0.0006778892717242736,-0.006044060115815442,
GSE83624,0.0006778892717242736,-0.006044060115815442,
GSE83636,0.0006778892717242736,-0.006044060115815442,
GSE83651,0.0006778892717242736,-0.006044060115815442,
GSE83684,0.0006778892717242736,-0.006044060115815442,
GSE83688,0.0006778892717242736,-0.006044060115815442,
GSE83720,0.0006778892717242736,-0.006044060115815442,
GSE83734,0.0006778892717242736,-0.006044060115815442,
GSE83736,0.0006778892717242736,-0.006044060115815442,
GSE83755,0.0006778892717242736,-0.006044060115815442,
GSE83760,0.0006778892717242736,-0.006044060115815442,
GSE83762,0.0006778892717242736,-0.006044060115815442,
GSE81206,0.0006778892717242736,-0.006044060115815442,
GSE83796,0.0006778892717242736,-0.006044060115815442,
GSE83809,0.0006778892717242736,-0.006044060115815442,
GSE83823,0.0006778892717242736,-0.006044060115815442,
GSE83841,0.0006778892717242736,-0.006044060115815442,
GSE83848,0.0006778892717242736,-0.006044060115815442,
GSE83855,0.0006778892717242736,-0.006044060115815442,
GSE83865,0.0006778892717242736,-0.006044060115815442,
GSE83867,0.0006778892717242736,-0.006044060115815442,
GSE83868,0.0006778892717242736,-0.006044060115815442,
GSE83873,0.0006778892717242736,-0.006044060115815442,
GSE83876,0.0006778892717242736,-0.006044060115815442,
GSE83885,0.0006778892717242736,-0.006044060115815442,
GSE83931,0.0006778892717242736,-0.006044060115815442,
GSE83940,0.0006778892717242736,-0.006044060115815442,
GSE83795,0.0006778892717242736,-0.006044060115815442,
GSE83265,0.0006778892717242736,-0.006044060115815442,
GSE83295,0.0006778892717242736,-0.006044060115815442,
GSE83298,0.0006778892717242736,-0.006044060115815442,
GSE83311,0.0006778892717242736,-0.006044060115815442,
GSE83312,0.0006778892717242736,-0.006044060115815442,
GSE83315,0.0006778892717242736,-0.006044060115815442,
GSE99957,0.0006778892717242736,-0.006044060115815442,
GSE83332,0.0006778892717242736,-0.006044060115815442,
GSE83338,0.0006778892717242736,-0.006044060115815442,
GSE83340,0.0006778892717242736,-0.006044060115815442,
GSE83350,0.0006778892717242736,-0.006044060115815442,
GSE83351,0.0006778892717242736,-0.006044060115815442,
GSE83356,0.0006778892717242736,-0.006044060115815442,
GSE83358,0.0006778892717242736,-0.006044060115815442,
GSE83552,0.0006778892717242736,-0.006044060115815442,
GSE83373,0.0006778892717242736,-0.006044060115815442,
GSE83394,0.0006778892717242736,-0.006044060115815442,
GSE83405,0.0006778892717242736,-0.006044060115815442,
GSE83436,0.0006778892717242736,-0.006044060115815442,
GSE83465,0.0006778892717242736,-0.006044060115815442,
GSE99954,0.0006778892717242736,-0.006044060115815442,
GSE83471,0.0006778892717242736,-0.006044060115815442,
GSE83474,0.0006778892717242736,-0.006044060115815442,
GSE99938,0.0006778892717242736,-0.006044060115815442,
GSE83483,0.0006778892717242736,-0.006044060115815442,
GSE83506,0.0006778892717242736,-0.006044060115815442,
GSE83529,0.0006778892717242736,-0.006044060115815442,
GSE83541,0.0006778892717242736,-0.006044060115815442,
GSE83550,0.0006778892717242736,-0.006044060115815442,
GSE83368,0.0006778892717242736,-0.006044060115815442,
GSE84302,0.0006778892717242736,-0.006044060115815442,
GSE84308,0.0006778892717242736,-0.006044060115815442,
GSE84329,0.0006778892717242736,-0.006044060115815442,
GSE84341,0.0006778892717242736,-0.006044060115815442,
GSE84357,0.0006778892717242736,-0.006044060115815442,
GSE84370,0.0006778892717242736,-0.006044060115815442,
GSE84374,0.0006778892717242736,-0.006044060115815442,
GSE84377,0.0006778892717242736,-0.006044060115815442,
GSE84378,0.0006778892717242736,-0.006044060115815442,
GSE84379,0.0006778892717242736,-0.006044060115815442,
GSE99924,0.0006778892717242736,-0.006044060115815442,
GSE84386,0.0006778892717242736,-0.006044060115815442,
GSE84410,0.0006778892717242736,-0.006044060115815442,
GSE99866,0.0006778892717242736,-0.006044060115815442,
GSE83948,0.0006778892717242736,-0.006044060115815442,
GSE84450,0.0006778892717242736,-0.006044060115815442,
GSE84458,0.0006778892717242736,-0.006044060115815442,
GSE84462,0.0006778892717242736,-0.006044060115815442,
GSE84480,0.0006778892717242736,-0.006044060115815442,
GSE84481,0.0006778892717242736,-0.006044060115815442,
GSE84492,0.0006778892717242736,-0.006044060115815442,
GSE84498,0.0006778892717242736,-0.006044060115815442,
GSE84517,0.0006778892717242736,-0.006044060115815442,
GSE84526,0.0006778892717242736,-0.006044060115815442,
GSE84527,0.0006778892717242736,-0.006044060115815442,
GSE84534,0.0006778892717242736,-0.006044060115815442,
GSE99815,0.0006778892717242736,-0.006044060115815442,
GSE84545,0.0006778892717242736,-0.006044060115815442,
GSE84547,0.0006778892717242736,-0.006044060115815442,
GSE99849,0.0006778892717242736,-0.006044060115815442,
GSE83961,0.0006778892717242736,-0.006044060115815442,
GSE83963,0.0006778892717242736,-0.006044060115815442,
GSE83964,0.0006778892717242736,-0.006044060115815442,
GSE83978,0.0006778892717242736,-0.006044060115815442,
GSE99933,0.0006778892717242736,-0.006044060115815442,
GSE83993,0.0006778892717242736,-0.006044060115815442,
GSE84037,0.0006778892717242736,-0.006044060115815442,
GSE84050,0.0006778892717242736,-0.006044060115815442,
GSE84055,0.0006778892717242736,-0.006044060115815442,
GSE84061,0.0006778892717242736,-0.006044060115815442,
GSE84063,0.0006778892717242736,-0.006044060115815442,
GSE84078,0.0006778892717242736,-0.006044060115815442,
GSE84112,0.0006778892717242736,-0.006044060115815442,
GSE84125,0.0006778892717242736,-0.006044060115815442,
GSE84299,0.0006778892717242736,-0.006044060115815442,
GSE84138,0.0006778892717242736,-0.006044060115815442,
GSE84139,0.0006778892717242736,-0.006044060115815442,
GSE84145,0.0006778892717242736,-0.006044060115815442,
GSE84148,0.0006778892717242736,-0.006044060115815442,
GSE84158,0.0006778892717242736,-0.006044060115815442,
GSE84160,0.0006778892717242736,-0.006044060115815442,
GSE84164,0.0006778892717242736,-0.006044060115815442,
GSE84175,0.0006778892717242736,-0.006044060115815442,
GSE84208,0.0006778892717242736,-0.006044060115815442,
GSE84234,0.0006778892717242736,-0.006044060115815442,
GSE84252,0.0006778892717242736,-0.006044060115815442,
GSE84256,0.0006778892717242736,-0.006044060115815442,
GSE84257,0.0006778892717242736,-0.006044060115815442,
GSE84264,0.0006778892717242736,-0.006044060115815442,
GSE84271,0.0006778892717242736,-0.006044060115815442,
GSE84137,0.0006778892717242736,-0.006044060115815442,
GSE81470,0.0006778892717242736,-0.006044060115815442,
GSE81476,0.0006778892717242736,-0.006044060115815442,
GSE81489,0.0006778892717242736,-0.006044060115815442,
GSE81492,0.0006778892717242736,-0.006044060115815442,
GSE81494,0.0006778892717242736,-0.006044060115815442,
GSE81505,0.0006778892717242736,-0.006044060115815442,
GSE81530,0.0006778892717242736,-0.006044060115815442,
GSE81555,0.0006778892717242736,-0.006044060115815442,
GSE81559,0.0006778892717242736,-0.006044060115815442,
GSE81575,0.0006778892717242736,-0.006044060115815442,
GSE81576,0.0006778892717242736,-0.006044060115815442,
GSE81587,0.0006778892717242736,-0.006044060115815442,
GSE81670,0.0006778892717242736,-0.006044060115815442,
GSE99974,0.0006778892717242736,-0.006044060115815442,
GSE83264,0.0006778892717242736,-0.006044060115815442,
GSE81682,0.0006778892717242736,-0.006044060115815442,
GSE81686,0.0006778892717242736,-0.006044060115815442,
GSE81716,0.0006778892717242736,-0.006044060115815442,
GSE81724,0.0006778892717242736,-0.006044060115815442,
GSE81741,0.0006778892717242736,-0.006044060115815442,
