ID,prob,log2(prob/prior),related_words
GSE64735,0.0029768926200030824,-0.046695072877852704,"blood,infection"
GSE49932,0.0029768887710426243,-0.04669693820538184,infection
GSE94132,0.0029760105482352674,-0.04712261572156565,infection
GSE84037,0.002975744200993702,-0.047251739941567214,infection
GSE88987,0.002974966405869743,-0.04762887848809946,"acute,infection"
GSE74215,0.0029730091459438507,-0.04857835424372019,infection
GSE106138,0.0029692286913152177,-0.05041404107761965,infection
GSE89069,0.002968980112198291,-0.05053482627441378,infection
GSE107338,0.002964416553622806,-0.052754069313340084,"acute,infection"
GSE108478,0.0029612978486735276,-0.05427265096418828,"acute,infection"
GSE102159,0.002959984209505127,-0.05491277610135966,infection
GSE102161,0.002959984209505127,-0.05491277610135966,infection
GSE108080,0.0029524531906879223,-0.05858806892596287,infection
GSE62479,0.002950703534752903,-0.05944327915738114,infection
GSE70020,0.0029506059626287044,-0.059490986134886875,infection
GSE66040,0.0029465235463783023,-0.06148846053702155,infection
GSE98347,0.0029451048471281233,-0.06218326009856947,"acute,infection"
GSE104236,0.002944763312592856,-0.062350574601207895,infection
GSE85597,0.0029326457202850805,-0.06829945956138875,infection
GSE64969,0.0029313730847037793,-0.06892565982843614,infection
GSE42398,0.0029310465423983685,-0.06908637877900932,plague
GSE78706,0.002929581062808239,-0.06980788518538518,infection
GSE79484,0.00292796899995657,-0.07060197661115228,"blood,infection"
GSE67476,0.002927330030610424,-0.07091684965377988,"blood,infection"
GSE69407,0.0029195891585761385,-0.07473688679111676,infection
GSE67270,0.002917884109966086,-0.0755796710338841,infection
GSE101696,0.0029170549075971234,-0.07598971341823396,infection
GSE89405,0.0029113612728427,-0.07880838009660082,infection
GSE60537,0.002911086380902529,-0.07894460639273755,infection
GSE89307,0.002910612216653255,-0.07917961492196439,"acute,infection"
GSE89184,0.0029106077297883274,-0.07918183891550526,infection
GSE94602,0.002910040108255302,-0.07946321816956066,infection
GSE37236,0.0029090346685545876,-0.07996176577040905,infection
GSE74148,0.0029071970832735116,-0.08087337843425962,"infection,patients"
GSE72568,0.0029036719720655258,-0.08262377447098812,infection
GSE105043,0.0029033427398785397,-0.08278736339491402,infection
GSE60163,0.00290203006505527,-0.0834397898811153,infection
GSE36639,0.0029007003012540803,-0.08410101091121916,infection
GSE41879,0.0028981313515518857,-0.0853792722783396,infection
GSE104708,0.002893400499749962,-0.08773622312557586,"blood,infection"
GSE98527,0.002893262902394073,-0.0878048329648641,infection
GSE71588,0.0028929391726620003,-0.08796626641412093,infection
GSE77351,0.002890650181076089,-0.08910822749748111,"blood,infection"
GSE41792,0.00288220171342233,-0.09333094836809938,infection
GSE109099,0.0028806976268366882,-0.09408402010485001,infection
GSE87633,0.002880371141928641,-0.09424753773575287,infection
GSE105806,0.002880069499855925,-0.09439862948372507,"acute,infection"
GSE85491,0.002879837630536347,-0.09451478299457093,infection
GSE108069,0.0028792316764014395,-0.09481837615592091,blood
GSE70706,0.0028786629081507253,-0.09510339670478289,infection
GSE76504,0.002876574083594258,-0.09615062967383256,infection
GSE49366,0.0028757503506733747,-0.09656381756741471,infection
GSE96766,0.002871691703742411,-0.09860138165866986,"acute,infection"
GSE53001,0.0028691620350303005,-0.09987280953623857,infection
GSE88982,0.0028690438480801317,-0.09993223846939424,infection
GSE104478,0.002868453142127997,-0.10022930478672182,infection
GSE31920,0.0028665629994441967,-0.1011802697039637,infection
GSE85513,0.0028644356382262082,-0.10225133386376445,infection
GSE69132,0.0028635617259682436,-0.10269155365101562,infection
GSE71165,0.002861503558060797,-0.10372885492672061,blood
GSE106575,0.0028603789879060367,-0.10429594514336188,"infection,patients"
GSE68511,0.0028597460730357994,-0.10461520499820573,infection
GSE94238,0.002857819412252616,-0.10558750136096139,infection
GSE81197,0.0028563356469610106,-0.10633673579858886,infection
GSE76030,0.0028552346989768737,-0.10689291636556471,infection
GSE49109,0.002854910956404237,-0.10705650651991656,infection
GSE85316,0.002854419804751495,-0.10730472547416044,infection
GSE108067,0.0028543637967905935,-0.10733303357377859,infection
GSE97618,0.0028530765698236153,-0.10798378973554543,infection
GSE84820,0.0028522683540349917,-0.10839253239127483,infection
GSE98167,0.0028519805361454016,-0.10853811981227889,infection
GSE99144,0.0028519764153298057,-0.10854020435824412,infection
GSE98168,0.0028519237480351184,-0.10856684677577895,infection
GSE73729,0.002851560654431608,-0.1087505356595932,infection
GSE80113,0.0028506236121656273,-0.10922469299271255,infection
GSE100674,0.0028504566058180853,-0.10930921705490865,"acute,infection"
GSE77319,0.0028500085750494926,-0.1095359956594038,infection
GSE104096,0.0028492652139309417,-0.10991233953938316,infection
GSE98802,0.0028492591856873785,-0.109915391879422,infection
GSE77857,0.0028492158885633522,-0.10993731512917024,infection
GSE80669,0.0028488552498772777,-0.11011993539908484,infection
GSE61470,0.002847616197469463,-0.11074754314148107,blood
GSE86389,0.0028475034307568928,-0.11080467555928566,infection
GSE47851,0.0028454276004665578,-0.11185678393084146,infection
GSE52405,0.002844903363881167,-0.11212260802046788,"acute,infection"
GSE80597,0.002843956649950609,-0.11260278137753567,infection
GSE77801,0.0028429154551364477,-0.11313106004602554,infection
GSE61677,0.0028425132357903084,-0.11333518884212458,infection
GSE62202,0.0028423158446865887,-0.11343537660943838,infection
GSE75767,0.0028421826213044974,-0.11350299936063034,infection
GSE75667,0.002841818733127486,-0.11368772122693327,infection
GSE83736,0.002840921563818627,-0.1141432555838977,"infection,patients"
GSE97234,0.0028409199882831865,-0.1141440556826494,"acute,infection,patients"
GSE69926,0.0028404208431077015,-0.11439755720370942,infection
GSE79039,0.002837525284363687,-0.11586900779832264,infection
GSE58765,0.002837292333000327,-0.11598745311217692,infection
GSE48085,0.0028372242117228,-0.11602209156234156,blood
GSE79363,0.0028366613315825746,-0.11630833786864596,infection
GSE97450,0.002835911232689109,-0.1166898804396137,"acute,patients"
GSE87808,0.0028352589907303873,-0.11702172949594075,"blood,patients"
GSE73336,0.002835249437662333,-0.1170265904935324,infection
GSE65344,0.002835204299771252,-0.11704955874779764,infection
GSE63204,0.0028349199537757723,-0.11719425559731114,"infection,patients"
GSE99622,0.002834084530519707,-0.1176194664083567,infection
GSE87870,0.0028324437532269734,-0.11845494845699486,acute
GSE72737,0.002832387766197638,-0.11848346553091033,"acute,patients"
GSE69080,0.002832354382419348,-0.11850046987466412,blood
GSE68242,0.0028321271756084816,-0.11861620514049948,infection
GSE107281,0.0028318777415767475,-0.11874327326494709,infection
GSE36882,0.0028316995222057435,-0.11883406966123426,infection
GSE63751,0.002831587673566037,-0.11889105546198123,acute
GSE81384,0.0028309598852687694,-0.11921094931099403,infection
GSE98423,0.002830836940595627,-0.11927360492218216,infection
GSE101623,0.0028307084007894376,-0.1193391148597687,infection
GSE101624,0.002830623794929772,-0.11938223561296198,infection
GSE60101,0.002830502961476065,-0.1194438225838829,blood
GSE117978,0.0028298272723133607,-0.11978825952257144,blood
GSE80972,0.002829335145921875,-0.12003917591401092,blood
GSE84257,0.0028291284039334784,-0.12014459875146764,infection
GSE65348,0.0028290844596936806,-0.1201670079956448,blood
GSE71159,0.0028289203690928127,-0.12025068862277702,blood
GSE100067,0.002828857349765023,-0.12028282762724252,blood
GSE90478,0.0028279466232464384,-0.1207473657832717,infection
GSE70014,0.0028269465522866503,-0.12125764860718338,blood
GSE65267,0.002826934308248567,-0.12126389720472519,"acute,patients"
GSE54458,0.002826563882455945,-0.12145295234784921,blood
GSE78691,0.0028256569648685615,-0.12191592276333141,"acute,patients"
GSE77133,0.002825578966202038,-0.1219557470746039,acute
GSE97389,0.002825551660761482,-0.12196968885945376,acute
GSE105159,0.0028252174589785957,-0.12214033864010192,"acute,blood"
GSE70437,0.002825093090182369,-0.12220384886454923,acute
GSE76017,0.0028249421730301995,-0.12228092003912715,blood
GSE96738,0.0028246425129411275,-0.12243396425348695,patients
GSE74650,0.00282447167444478,-0.12252122319121539,acute
GSE72909,0.002824200281238272,-0.12265985316885719,infection
GSE65636,0.002823894934982241,-0.12281584258224179,shock
GSE78224,0.0028238880986145333,-0.12281933520712872,acute
GSE97120,0.0028228177493090515,-0.12336626918779627,blood
GSE57875,0.0028227752529125356,-0.12338798855031004,blood
GSE99957,0.0028226215032130715,-0.12346657077883787,acute
GSE77029,0.0028224529191316072,-0.12355273985303489,blood
GSE55310,0.0028224164073777816,-0.12357140293383707,blood
GSE90655,0.002822324806369282,-0.12361822609745457,"acute,patients"
GSE76183,0.002822079541197156,-0.12374360437511246,patients
GSE84050,0.0028219325107186805,-0.12381877081354424,blood
GSE80436,0.002821835517579637,-0.12386835879094159,blood
GSE97993,0.0028211934381724034,-0.12419666643846013,blood
GSE95701,0.0028211018547154975,-0.12424350092416434,blood
GSE100990,0.0028210518520881134,-0.12426907220290273,acute
GSE76190,0.0028210073164024567,-0.12429184807636379,blood
GSE121611,0.0028208247471292647,-0.12438521908853811,patients
GSE95602,0.00282036332235562,-0.12462123151215025,shock
GSE60896,0.00281978688017813,-0.12491612801095114,blood
GSE93034,0.002819764702742602,-0.1249274747557359,acute
GSE83529,0.0028192176637670758,-0.12520738711167007,acute
GSE92965,0.002819129195942495,-0.12525265998862753,"acute,blood"
GSE107958,0.0028189589136197618,-0.1253398049419731,blood
GSE66793,0.0028187599515642524,-0.12544163391847632,"acute,patients"
GSE72165,0.002818685147499381,-0.12547992057192964,blood
GSE81286,0.0028186547498126203,-0.125495479183879,acute
GSE69699,0.0028186497636885056,-0.12549803127469336,acute
GSE85967,0.00281831024208093,-0.12567182216184358,patients
GSE52870,0.002818153809187604,-0.1257519024949881,acute
GSE71531,0.002817497003378303,-0.1260881797129034,acute
GSE86418,0.002817448764394126,-0.1261128806225908,acute
GSE95224,0.0028171642960262712,-0.12625855206428208,patients
GSE81329,0.0028168171688501237,-0.12643632994990056,acute
GSE52031,0.002816694390264194,-0.12649921508121437,patients
GSE94749,0.0028166446101664053,-0.12652471239291924,acute
GSE100212,0.0028165780570649514,-0.12655880152274762,patients
GSE89834,0.0028158307494581727,-0.12694163487937338,patients
GSE75000,0.002815808104467615,-0.12695323712036424,patients
GSE83755,0.0028157357254079865,-0.1269903214132511,acute
GSE88967,0.002815637491060047,-0.12704065450295554,acute
GSE72857,0.0028154849535602807,-0.12711881479752574,blood
GSE56292,0.0028153475665065,-0.1271892156203187,acute
GSE65808,0.002815209696687988,-0.12725986727847527,blood
GSE87681,0.002815202886961189,-0.12726335702596234,blood
GSE102757,0.002815009482225782,-0.12736247373221424,"acute,patients"
GSE57147,0.002814926441978839,-0.12740503256559357,acute
GSE98048,0.0028148042118990224,-0.1274676788060155,blood
GSE106161,0.002814742292505732,-0.12749941521731198,patients
GSE105158,0.0028146886617950403,-0.12752690387859414,patients
GSE77720,0.002814441230219641,-0.12765373282511533,patients
GSE81316,0.002814403098791414,-0.12767327929653668,patients
GSE72628,0.0028143687290968556,-0.1276908977004845,acute
GSE56473,0.0028140738013518007,-0.12784209078571143,patients
GSE77846,0.002813837324810151,-0.12796333062993698,acute
GSE77847,0.0028138197729948673,-0.1279723297272268,acute
GSE106586,0.002813727616677366,-0.12801958067086225,patients
GSE71233,0.0028133867740946145,-0.1281943529858759,patients
GSE71234,0.0028133867740946145,-0.1281943529858759,patients
GSE71229,0.002813314646174398,-0.12823134040889303,patients
GSE68461,0.0028131616785259887,-0.1283097858355138,acute
GSE79086,0.002812917534271283,-0.1284349976188621,blood
GSE102903,0.002812746114965192,-0.1285229181908358,patients
GSE77456,0.002812574047136595,-0.1286111767773473,acute
GSE66068,0.002812558146563575,-0.12861933291556898,acute
GSE68391,0.002812536526907205,-0.12863042270972938,acute
GSE97032,0.0028125060115638217,-0.1286460756880916,blood
GSE72321,0.002812487666148326,-0.12865548613065386,acute
GSE53683,0.002812426499603344,-0.1286868624925028,"acute,patients"
GSE90136,0.0028123937751955044,-0.12870364928340478,acute
GSE74018,0.0028123000700495384,-0.12875171872615956,acute
GSE81682,0.0028122448996532965,-0.12878002112484013,blood
GSE102446,0.0028121659582298736,-0.12882051901981184,acute
GSE83204,0.002812117048661985,-0.12884561078385018,acute
GSE109913,0.0028120898405800078,-0.128859569361731,acute
GSE78184,0.0028119800676546154,-0.12891588760019243,"acute,patients"
GSE79600,0.0028117312184321353,-0.12904356611040463,acute
GSE52623,0.0028116740134405747,-0.12907291820374964,acute
GSE56690,0.0028116650576350526,-0.12907751351484514,acute
GSE74176,0.002811545042260928,-0.12913909598536655,patients
GSE52126,0.0028115109618455573,-0.12915658385893983,blood
GSE74558,0.0028114784572163334,-0.1291732633380898,patients
GSE81420,0.002811464467962516,-0.12918044186626496,acute
GSE53401,0.002811461046436222,-0.12918219761387512,acute
GSE67863,0.002811393587440916,-0.12921681446397443,blood
GSE106330,0.0028112212807149925,-0.1293052381120132,patients
GSE103194,0.0028111744968246193,-0.1293292474095821,blood
GSE55798,0.002811159822533783,-0.1293367782768039,patients
GSE84498,0.002811128069453243,-0.12935307413810046,blood
GSE86479,0.0028110987542663505,-0.12936811902194423,blood
GSE87586,0.002810917215134844,-0.1294612904416869,blood
GSE89505,0.0028108742328050926,-0.1294833511654095,"acute,patients"
GSE45376,0.0028108233906736393,-0.12950944637572873,acute
GSE94382,0.00281076163995792,-0.1295411411560647,patients
GSE74064,0.0028106927809358057,-0.12957648523689935,"acute,patients"
GSE69654,0.0028106567230290406,-0.12959499344858005,acute
GSE77703,0.0028106198974326623,-0.1296138959537797,patients
GSE63804,0.0028105767135251317,-0.1296360624829206,patients
GSE63031,0.002810546841555241,-0.1296513961230376,acute
GSE83823,0.0028104913254359165,-0.12967989364526109,blood
GSE80745,0.0028104513250256816,-0.1297004269960063,acute
GSE94626,0.00281043750194375,-0.1297075228459215,blood
GSE65383,0.0028103676274120106,-0.12974339231234477,patients
GSE101826,0.0028102457963245994,-0.1298059353454306,blood
GSE87623,0.0028100048537876964,-0.12992963324610524,acute
GSE74690,0.002809872899708735,-0.12999738187115648,acute
GSE104790,0.0028098659737931042,-0.13000093790262313,blood
GSE51144,0.0028097606025917787,-0.13005504061124856,patients
GSE95687,0.002809738927633058,-0.13006616984270042,blood
GSE40171,0.0028096123433995193,-0.1301311675398379,blood
GSE75668,0.002809590331040673,-0.13014247060996573,blood
GSE60367,0.0028093338396647403,-0.13027418224198067,acute
GSE88791,0.002809313774824864,-0.13028448630337489,acute
GSE71794,0.002809109758167744,-0.13038926082522667,blood
GSE72744,0.0028090363713100725,-0.13042695114270683,blood
GSE89035,0.0028089511342615455,-0.13047072876488822,blood
GSE46815,0.0028089436613051347,-0.13047456692759757,"acute,patients"
GSE74170,0.0028088283328861425,-0.13053380170549506,"blood,patients"
GSE59285,0.0028087039600984505,-0.1305976845617727,blood
GSE70520,0.0028086416478969685,-0.13062969167343796,blood
GSE80976,0.0028085924411869307,-0.13065496755670214,blood
GSE98622,0.0028085599643205787,-0.13067165010709342,acute
GSE85951,0.0028085588374175824,-0.13067222897231656,patients
GSE85954,0.0028085588374175824,-0.13067222897231656,patients
GSE86909,0.0028085565266627245,-0.13067341595686585,blood
GSE86030,0.0028085445255238367,-0.13067958069679053,patients
GSE86039,0.0028085445255238367,-0.13067958069679053,patients
GSE86031,0.0028085445255238367,-0.13067958069679053,patients
GSE86028,0.0028085445255238367,-0.13067958069679053,patients
GSE85657,0.0028085362885461136,-0.13068381187925213,acute
GSE68462,0.002808469654166874,-0.13071804117844338,acute
GSE101810,0.0028081875798425257,-0.13086294844705063,blood
GSE108528,0.0028081809158624306,-0.13086637204400411,"acute,patients"
GSE87799,0.0028081800572562375,-0.13086681315058635,blood
GSE43041,0.00280817099970541,-0.13087146645075545,blood
GSE77195,0.0028081699042697473,-0.13087202922984062,"acute,patients"
GSE104555,0.0028081698947818147,-0.13087203410425835,acute
GSE41287,0.002808156220992745,-0.13087905901957655,patients
GSE82005,0.002808154568929024,-0.1308799077703765,patients
GSE65408,0.002808118648963796,-0.13089836184256748,patients
GSE98739,0.0028081033287778823,-0.13090623274095117,patients
GSE108753,0.002808095789731109,-0.1309101060172232,"acute,patients"
GSE47454,0.002808053761968713,-0.13093169847797653,acute
GSE84481,0.002807848303868097,-0.13103726064039556,patients
GSE81741,0.002807838460393566,-0.13104231830564167,acute
GSE90976,0.002807829221524249,-0.13104706533545274,patients
GSE96061,0.0028078056019210517,-0.13105920141106014,acute
GSE85891,0.0028078035504009173,-0.13106025551502073,patients
GSE90883,0.002807731963896704,-0.13109703829178898,patients
GSE58465,0.0028075558626436342,-0.1311875271188732,acute
GSE43431,0.002807534105570744,-0.1311987072856526,patients
GSE119498,0.0028075287176429994,-0.1312014759587316,patients
GSE100070,0.0028075081985102827,-0.13121202009279737,patients
GSE53599,0.0028074509555848564,-0.1312414358311401,acute
GSE90059,0.002807434350693205,-0.1312499687907762,acute
GSE99701,0.00280743322217237,-0.13125054871947126,blood
GSE54443,0.0028073083388123637,-0.13131472570865005,patients
GSE100397,0.002807303406707764,-0.1313172603533128,patients
GSE90800,0.0028072724505375964,-0.13133316905748632,patients
GSE77534,0.0028072121442781145,-0.1313641615876191,blood
GSE68958,0.0028072092005619683,-0.13136567443620134,blood
GSE90067,0.002807156881259867,-0.1313925628850792,acute
GSE54133,0.002807091408732105,-0.13142621187466508,patients
GSE35553,0.002807021396700508,-0.1314621947678819,patients
GSE75615,0.002806939595013161,-0.13150423812687723,"acute,patients"
GSE72910,0.002806871169385318,-0.13153940757526325,acute
GSE98563,0.002806829521513209,-0.13156081419519713,patients
GSE71699,0.0028067319266204226,-0.13161097830906834,blood
GSE104264,0.0028067065124332833,-0.13162404157578167,patients
GSE83580,0.0028066959647901043,-0.13162946325454755,patients
GSE94082,0.002806673010232401,-0.13164126238149332,patients
GSE73018,0.002806657678857578,-0.1316491430853578,acute
GSE97060,0.0028066383830833946,-0.13165906164921656,patients
GSE97718,0.0028066265567385385,-0.13166514075264707,acute
GSE77798,0.0028066212671180872,-0.13166785978784118,patients
GSE44640,0.0028066133024646977,-0.13167195388574676,patients
GSE63312,0.0028065558563823523,-0.13170148343519586,acute
GSE89622,0.0028065462231940987,-0.13170643533264023,acute
GSE38820,0.0028065015941598948,-0.13172937691034342,patients
GSE73787,0.002806472548225592,-0.13174430818360924,blood
GSE98964,0.0028064554053780946,-0.13175312066125938,patients
GSE90725,0.002806445303869077,-0.13175831348319594,patients
GSE71629,0.002806373732733339,-0.13179510616150342,patients
GSE86338,0.002806362256213889,-0.13180100599991718,acute
GSE74890,0.0028063562208535246,-0.13180410866202397,patients
GSE83114,0.002806333218060329,-0.1318159340145689,blood
GSE49088,0.00280632202504944,-0.13182168818994686,acute
GSE100807,0.002806312450704074,-0.1318266102495034,patients
GSE104777,0.0028062528385059352,-0.131857256564763,acute
GSE49087,0.002806252514114398,-0.1318574233345147,acute
GSE76602,0.002806165736486597,-0.13190203642203188,acute
GSE59148,0.002806151133258173,-0.13190954419670592,blood
GSE96690,0.002806107069295385,-0.13193219848605015,patients
GSE56613,0.0028060307087840013,-0.1319714580108358,blood
GSE77185,0.0028059897393700366,-0.13199252221432628,acute
GSE92602,0.0028059541754652693,-0.13201080745374472,patients
GSE69201,0.002805902555095585,-0.13203734856301766,blood
GSE98262,0.0028058704904513347,-0.13205383515393015,patients
GSE81103,0.0028058047475228655,-0.1320876386057901,patients
GSE64545,0.002805797734705068,-0.1320912444768372,patients
GSE75787,0.002805769040448823,-0.13210599866683273,patients
GSE75976,0.0028057129719934793,-0.13213482872716198,acute
GSE59958,0.002805702142202801,-0.13214039740635888,acute
GSE79068,0.0028056922293059625,-0.132145494637515,acute
GSE67071,0.002805641036221838,-0.13217181850925858,patients
GSE29752,0.002805596172115969,-0.13219488836734827,patients
GSE79702,0.0028055267811888164,-0.1322305710452452,acute
GSE78084,0.002805468940089356,-0.1322603151660748,patients
GSE69869,0.002805430413779931,-0.1322801272183133,patients
GSE83350,0.002805342818136513,-0.1323251740577236,patients
GSE75984,0.002805289869488179,-0.13235240405356502,patients
GSE86895,0.0028052780618003817,-0.13235847648431995,patients
GSE102345,0.0028052260405517387,-0.13238523015781203,patients
GSE74178,0.0028052057322201715,-0.13239567453372725,patients
GSE63943,0.0028051973472613795,-0.1323999868579208,patients
GSE52594,0.002805181983154087,-0.13240788854160127,patients
GSE77967,0.002805164689409377,-0.13241678267994533,acute
GSE97353,0.0028049695873862204,-0.13251712705942056,patients
GSE80312,0.0028049552177623355,-0.13252451788401734,patients
GSE89547,0.002804947335360881,-0.13252857210826863,patients
GSE99485,0.0028049278268115784,-0.13253860615948015,patients
GSE89546,0.0028049251556664274,-0.13253998004499012,patients
GSE81505,0.0028049119209788,-0.13254678723669527,blood
GSE100820,0.0028048908631107482,-0.13255761830615678,acute
GSE48553,0.00280485988598606,-0.13257355147187777,acute
GSE42605,0.0028048579366773112,-0.1325745541098548,patients
GSE74161,0.00280478555820315,-0.13261178288057454,acute
GSE109653,0.0028047498356580233,-0.13263015757119853,acute
GSE105471,0.0028047467155388837,-0.1326317624854253,acute
GSE94546,0.0028047408471883195,-0.13263478102862095,acute
GSE64687,0.0028046352413170286,-0.13268910331488398,acute
GSE72921,0.00280459731927649,-0.13270861041830148,patients
GSE90885,0.0028045122771819574,-0.13275235704366092,patients
GSE97181,0.0028045055052479066,-0.13275584066095425,patients
GSE89572,0.002804430126099125,-0.13279461775924423,acute
GSE48966,0.0028043776667515358,-0.13282160489926154,acute
GSE81421,0.0028043573154984173,-0.13283207451568776,acute
GSE84987,0.0028043347267761656,-0.13284369527765033,acute
GSE95734,0.002804314552448136,-0.1328540740343003,patients
GSE89477,0.0028042886593745353,-0.13286739492988384,patients
GSE32190,0.0028042141459819255,-0.13290572961767314,acute
GSE76123,0.0028042120488228285,-0.1329068085517357,patients
GSE87800,0.002804198901687278,-0.1329135724309977,patients
GSE71591,0.0028041922038030656,-0.13291701834058423,acute
GSE38841,0.002804192059468565,-0.13291709259750334,acute
GSE38842,0.0028041854747287514,-0.13292048030505926,acute
GSE60415,0.0028041722175993896,-0.1329273008382121,patients
GSE47496,0.002804170672845607,-0.1329280955858462,acute
GSE71924,0.0028041206509659437,-0.13295383116681425,acute
GSE92967,0.0028041085375455905,-0.13296006342690345,acute
GSE95859,0.0028040176337815748,-0.1330068335620784,acute
GSE98510,0.0028039850340306014,-0.13302360655661838,blood
GSE86301,0.002803984151101326,-0.13302406083789023,patients
GSE72671,0.002803911152484239,-0.1330616202918986,patients
GSE71185,0.0028038665228943206,-0.13308458371583617,acute
GSE95739,0.0028038444966181054,-0.1330959171099266,patients
GSE102563,0.0028038381079776584,-0.13309920433587755,acute
GSE102562,0.002803826181866503,-0.13310534084495926,acute
GSE102564,0.002803814669112076,-0.13311126468857198,acute
GSE73216,0.002803794498327608,-0.13312164354696032,acute
GSE90574,0.0028037770638603098,-0.13313061449605404,acute
GSE88908,0.002803749942009407,-0.1331445702236882,acute
GSE83720,0.002803652368522731,-0.1331947784226254,acute
GSE95478,0.002803609986600201,-0.13321658735025735,acute
GSE89695,0.0028035846593358997,-0.13322962043397002,acute
GSE77778,0.002803440657986468,-0.1333037239098756,acute
GSE98700,0.0028034288509283635,-0.1333098000220976,acute
GSE60701,0.00280341573868201,-0.1333165478363045,acute
GSE62122,0.002803406932092868,-0.1333210798942019,acute
GSE107653,0.002803388872145581,-0.13333037397135392,acute
GSE109345,0.002803280219678533,-0.1333862903712136,patients
GSE59215,0.002803164304513291,-0.13344594680172372,acute
GSE79174,0.0028030728144379244,-0.13349303445614605,acute
GSE65935,0.0028030676266171477,-0.13349570454384227,patients
GSE94840,0.0028030382298058253,-0.13351083470192324,acute
GSE99265,0.002803023422379333,-0.13351845595266726,acute
GSE97054,0.002802996006413582,-0.1335325668127285,acute
GSE63681,0.0028029457822645663,-0.13355841728833154,acute
GSE76132,0.002802898547140672,-0.13358272972906135,acute
GSE56636,0.002802884877520752,-0.13358976571007425,acute
GSE66145,0.0028028752662669185,-0.13359471280302404,acute
GSE43725,0.0028028245170759504,-0.1336208346464943,acute
GSE104138,0.0028026576089998888,-0.13370674963053086,acute
GSE58261,0.002802657285466736,-0.13370691617235195,patients
GSE73611,0.002802588671502657,-0.13374223630869467,acute
GSE106901,0.002802440620584532,-0.13381845083472016,patients
GSE72121,0.0028023576687876196,-0.13386115501063103,acute
GSE99656,0.002802058695886481,-0.1340150788785865,acute
GSE49047,0.002802028327637046,-0.1340307146539328,patients
GSE80473,0.0028019922694803917,-0.13404928022587828,acute
GSE86315,0.0028019553286770635,-0.1340683005014377,acute
GSE63526,0.0028017996771377025,-0.1341484459409751,acute
GSE90869,0.002801532471726045,-0.13428604118335855,shock
GSE82255,0.002801504145258633,-0.13430062843554175,shock
GSE90736,0.0028012802567608437,-0.1344159292582999,shock
GSE87119,0.00280069347629343,-0.13471816033394005,shock
GSE98906,0.002800578201654571,-0.13477754190277214,shock
GSE69952,0.0028005473471607364,-0.1347934364314188,shock
GSE87366,0.002800245005435472,-0.1349491954314517,shock
GSE80353,0.002797540512236554,-0.1363432321330951,
GSE80128,0.002797540512236554,-0.1363432321330951,
GSE80354,0.002797540512236554,-0.1363432321330951,
GSE81125,0.002797540512236554,-0.1363432321330951,
GSE80346,0.002797540512236554,-0.1363432321330951,
GSE81117,0.002797540512236554,-0.1363432321330951,
GSE79941,0.002797540512236554,-0.1363432321330951,
GSE79937,0.002797540512236554,-0.1363432321330951,
GSE74138,0.002797540512236554,-0.1363432321330951,
