ID,prob,log2(prob/prior),related_words
GSE99815,0.003399139999752468,-0.012767592104574855,cell
GSE34550,0.0033974221086612356,-0.01349689994325968,cell
GSE50612,0.0033971127452528415,-0.013628275251511788,cell
GSE98567,0.0033949868119488797,-0.014531404986055867,cell
GSE82187,0.0033945782571698276,-0.014705030232557231,cell
GSE83796,0.003393944365051723,-0.014974459405529904,cell
GSE71295,0.0033933879762526142,-0.01521098808063067,cell
GSE101984,0.003393074652038492,-0.015344203664355124,cell
GSE68715,0.0033915586138324946,-0.01598894915089315,cell
GSE21180,0.0033911683915326986,-0.01615495075376928,cell
GSE29087,0.0033898136048712457,-0.016731428917251743,cell
GSE107115,0.00338848342552259,-0.0172976605727332,cell
GSE72831,0.003386723446450486,-0.01804719137953686,cell
GSE84535,0.0033858405312865917,-0.018423349460842318,carcinoma
GSE85648,0.00338435631043296,-0.01905590953242761,"carcinoma,cell"
GSE72942,0.0033840703206421885,-0.019177827394768712,cell
GSE71333,0.00338389457414178,-0.019252753493999943,cell
GSE70360,0.003383591404378568,-0.019382013167566714,cell
GSE107849,0.003383191601080938,-0.019552491291374735,cell
GSE68582,0.0033825898888267133,-0.01980910238317405,cell
GSE64787,0.0033819978010234735,-0.020061653515290462,cell
GSE96766,0.003381052993132176,-0.020464746648766,stat3
GSE77324,0.003380695999645815,-0.020617083783265273,cell
GSE92650,0.0033799211785570226,-0.020947772688673292,cell
GSE75522,0.0033794685679555594,-0.021140979204541714,cell
GSE85491,0.0033793478469308896,-0.02119251592723104,cell
GSE50534,0.0033788545942700305,-0.021403108366620422,cell
GSE87544,0.003378591212497571,-0.0215155708526089,cell
GSE66578,0.003378475505806565,-0.021564979708932792,cell
GSE98197,0.0033782605989742557,-0.021656753315751894,stat3
GSE83948,0.003378240763034006,-0.021665224330881312,cell
GSE96684,0.003377460713229211,-0.021998387065788917,"cell,normal"
GSE59130,0.003376621384696536,-0.022356953959244884,cell
GSE31530,0.003376365284369294,-0.02246637951873912,stat3
GSE66978,0.0033753346126370234,-0.02290684489224915,cell
GSE73532,0.003374553241252628,-0.023240859516135325,cell
GSE89352,0.0033743003094745525,-0.023348997415214193,cell
GSE71574,0.0033737619269348655,-0.02357920330085783,"carcinoma,cell"
GSE60927,0.003373106792980618,-0.023859380238965923,cell
GSE84448,0.003373039174981233,-0.023888301093288926,cell
GSE20898,0.0033728182944751366,-0.023982777803575453,cell
GSE43650,0.003372704529261352,-0.024031440750557367,cell
GSE54107,0.0033726190544418394,-0.024068003591971344,"carcinoma,cell,normal"
GSE75229,0.0033724172701942155,-0.024154322810861346,cell
GSE93017,0.0033720691566644888,-0.024303250877926248,carcinoma
GSE80678,0.0033706125182908567,-0.024926588918191515,carcinoma
GSE58025,0.00336920492445047,-0.025529195353718594,cell
GSE89263,0.003368618385819263,-0.02578037331956984,cell
GSE109285,0.003367499257049661,-0.026259747827699315,cell
GSE106447,0.0033671765982358167,-0.026397987078107615,cell
GSE82282,0.0033670990434307205,-0.026431216467181506,stat3
GSE87375,0.0033669975996702007,-0.026474682552685994,cell
GSE86479,0.0033634954436899327,-0.02797607137772548,cell
GSE94802,0.00336147892547791,-0.028841270485361715,cell
GSE76030,0.0033612236844376246,-0.0289508201723238,cell
GSE99849,0.003361220270083803,-0.028952285672478158,cell
GSE67186,0.0033611255495509594,-0.028992941969157658,"carcinoma,normal"
GSE89035,0.0033610793107211856,-0.029012789186491545,cell
GSE87631,0.0033606639304324245,-0.029191096230346616,cell
GSE72744,0.0033602654927327264,-0.029362151171691348,cell
GSE89378,0.0033600360965155415,-0.029460643413643493,cell
GSE99251,0.00335994060143881,-0.029501646613455678,"cell,epithelium"
GSE81925,0.003359230108439698,-0.029806751149263275,cell
GSE74594,0.0033591537245773245,-0.02983955624709464,cell
GSE76466,0.0033585982772056703,-0.030078130451731553,"cell,normal"
GSE105054,0.0033575003343847836,-0.030549831886921976,cell
GSE89737,0.003357354970470518,-0.03061229512365498,cell
GSE47454,0.0033567301021692132,-0.030880833395765327,cell
GSE54462,0.003355928819325962,-0.03122525929415172,cell
GSE70046,0.0033552979361739475,-0.031496497930732344,"carcinoma,cell,normal"
GSE83823,0.003354944209070245,-0.03164859984531786,cell
GSE71491,0.003354683871987799,-0.031760554491225355,"carcinoma,cell"
GSE100426,0.0033546306831778424,-0.031783428730233265,cell
GSE99101,0.0033544942496239907,-0.03184210464208505,cell
GSE89198,0.0033544659438527126,-0.0318542783902289,cell
GSE99058,0.0033543276159284487,-0.031913771951508484,cell
GSE98413,0.0033542488604680607,-0.031947645042931065,cell
GSE94595,0.003354228935257119,-0.031956215095300486,cell
GSE70240,0.0033538935961428982,-0.03210045577523465,cell
GSE64455,0.0033534694657512665,-0.032282909239544376,cell
GSE70236,0.0033532948947423225,-0.03235801333308519,cell
GSE76184,0.0033530885032008423,-0.03244681232825152,cell
GSE85951,0.003352897975151421,-0.03252879098210414,cell
GSE85954,0.003352897975151421,-0.03252879098210414,cell
GSE79535,0.003352715121453792,-0.03260747196743455,carcinoma
GSE86028,0.003352707068992703,-0.032610936997778825,cell
GSE86031,0.003352707068992703,-0.032610936997778825,cell
GSE86030,0.003352707068992703,-0.032610936997778825,cell
GSE86039,0.003352707068992703,-0.032610936997778825,cell
GSE60647,0.0033523882280323686,-0.03274814318271016,"carcinoma,cell"
GSE101712,0.0033523649209603297,-0.032758173379646933,cell
GSE72826,0.003352291779882329,-0.03278965009060446,cell
GSE70016,0.0033517139106080556,-0.033038363822910456,"cell,epithelium"
GSE37646,0.003351493202712444,-0.03313336735814839,"cell,epithelium"
GSE52564,0.003351005060853682,-0.033343509849034156,cell
GSE104396,0.0033506306969450722,-0.03350469227509256,cell
GSE76983,0.0033504754280349698,-0.03357154860671038,cell
GSE76198,0.0033503092051008895,-0.03364312500137411,cell
GSE85513,0.0033501838501709966,-0.03369710578584386,cell
GSE90869,0.003350179349743026,-0.0336990438136555,cell
GSE67207,0.003350008277196349,-0.03377271503855801,"cell,epithelium,normal"
GSE92779,0.003349839770921131,-0.03384528479414685,"cell,epithelium"
GSE73861,0.0033494810941364,-0.03399976648849489,cell
GSE101732,0.003349041517932062,-0.03418911403502977,cell
GSE55385,0.0033490171969094745,-0.03419959104640574,"cell,stat3"
GSE77740,0.0033485155762747235,-0.03441569617885503,cell
GSE77736,0.0033485155762747235,-0.03441569617885503,cell
GSE70241,0.0033485100964538664,-0.03441805714050034,cell
GSE77029,0.00334804747678376,-0.034617389139857575,cell
GSE108108,0.003347979834480765,-0.03464653693467742,cell
GSE70238,0.0033479775815025573,-0.03464750777731749,cell
GSE70239,0.0033479775815025573,-0.03464750777731749,cell
GSE83734,0.0033478706346178016,-0.03469359357117307,cell
GSE101753,0.00334721197641254,-0.034977456514961695,cell
GSE38741,0.003347169196698924,-0.03499589528595161,cell
GSE89132,0.0033463397562626157,-0.035353444553072724,cell
GSE70242,0.003346177488065336,-0.03542340433502273,cell
GSE74547,0.0033461731542546755,-0.035425272846546514,cell
GSE101334,0.0033460300361818915,-0.03548697920184485,cell
GSE104513,0.003345715784403584,-0.035622480308624235,cell
GSE97859,0.0033454825606477746,-0.03572305145857652,cell
GSE46664,0.003344973247067155,-0.03594270291418849,cell
GSE94383,0.003344727156533323,-0.036048846260380504,cell
GSE85302,0.0033446922509117465,-0.036063902325512785,cell
GSE101722,0.0033446036884565745,-0.03610210324114011,cell
GSE59127,0.00334431462875555,-0.036226794552252445,cell
GSE78907,0.003343794140178307,-0.036451344216944424,cell
GSE78696,0.0033435412325071626,-0.03656046649743515,cell
GSE94581,0.0033433408183267416,-0.03664694523060421,cell
GSE99954,0.0033433066026912245,-0.03666170979783021,cell
GSE59121,0.003342938136942479,-0.03682071794954801,cell
GSE61351,0.003342695756414189,-0.03692532469048021,cell
GSE90067,0.0033425441366936688,-0.03699076468139463,"cell,normal"
GSE73457,0.003342208281821228,-0.03713573225206913,cell
GSE70243,0.003341825769564296,-0.037300856646264244,cell
GSE99735,0.003340825257276957,-0.037732851110820406,cell
GSE91040,0.0033407809447106303,-0.037751987084344386,"cell,epithelium"
GSE90806,0.003340541885244216,-0.03785522709103123,cell
GSE75417,0.0033405306664687994,-0.037860072202810145,"cell,normal"
GSE95008,0.0033399281358697484,-0.038120314181785575,cell
GSE99989,0.0033398653032683744,-0.038147455225363266,cell
GSE59622,0.00333973620846669,-0.03820322035742709,cell
GSE90758,0.0033395132507618597,-0.038299536560967594,cell
GSE75809,0.0033393826406893363,-0.03835596220586643,cell
GSE65530,0.0033392648172652917,-0.03840686570710903,cell
GSE65529,0.0033392325242501326,-0.03842081763983966,cell
GSE70244,0.00333918000059528,-0.03844351034296485,cell
GSE98048,0.003338633825320591,-0.03867950505097812,cell
GSE63180,0.003338230260567122,-0.038853904548025585,cell
GSE43879,0.0033377721720528023,-0.03905189190216583,cell
GSE62704,0.0033377269577522886,-0.03907143514406018,cell
GSE79756,0.0033376701675694983,-0.03909598227243221,cell
GSE56893,0.0033376369127324753,-0.03911035661892489,"carcinoma,cell"
GSE87404,0.003337437704633721,-0.039196466978055684,cell
GSE121654,0.0033370564182483888,-0.03936129744093381,cell
GSE77105,0.003336893766432844,-0.03943161770441521,cell
GSE92272,0.0033368530016354963,-0.03944924233807936,cell
GSE78816,0.003336641655187364,-0.039540621289711614,cell
GSE84996,0.0033363292794750827,-0.03967569242841243,cell
GSE39657,0.003335993732621803,-0.03982079684878994,"carcinoma,cell"
GSE85690,0.0033357301360577678,-0.039934797207141735,cell
GSE90470,0.0033354193239646065,-0.040069228932427904,"cell,epithelium"
GSE97764,0.0033353850724769734,-0.04008404407267637,cell
GSE72596,0.003335306750301179,-0.04011792212239523,cell
GSE94583,0.003334689392254901,-0.04038498656301138,"carcinoma,cell"
GSE107670,0.0033346505558062424,-0.0404017885711028,cell
GSE100217,0.003334527102829105,-0.04045519995314602,"cell,normal"
GSE76254,0.0033340311058161604,-0.04066981079099173,"cell,normal"
GSE60101,0.0033330967308971213,-0.04107418823923298,cell
GSE87561,0.003332738528580341,-0.04122924058794403,cell
GSE48085,0.003332486944070211,-0.04133815204991668,cell
GSE101905,0.0033321842364407786,-0.04146920571611953,cell
GSE67404,0.0033319968547771105,-0.041550336343663584,cell
GSE79105,0.0033318712162813497,-0.04160473659074743,cell
GSE83552,0.003331531489951436,-0.041751845061736896,cell
GSE89848,0.0033314741779987673,-0.04177666379190825,cell
GSE80354,0.003331396563359448,-0.04181027520644652,cell
GSE92870,0.0033313366949402788,-0.04183620206501786,"cell,normal"
GSE100601,0.003331293783202368,-0.04185478588163024,cell
GSE70981,0.0033311336262089345,-0.04192414729783371,cell
GSE94382,0.0033310039634062913,-0.04198030461367066,"cell,normal"
GSE86389,0.003330948842044322,-0.0420041784890595,carcinoma
GSE98969,0.0033307973023385595,-0.0420698146082693,cell
GSE84037,0.0033301085164366396,-0.042368184840640685,cell
GSE95631,0.003330053434619323,-0.04239204800351009,cell
GSE44945,0.0033298672283217433,-0.0424727213075228,cell
GSE90059,0.0033298107681163326,-0.04249718340866307,"cell,normal"
GSE75219,0.003329699863662737,-0.042545235379469026,"cell,normal"
GSE104803,0.0033292769441061218,-0.04272848994408379,cell
GSE79863,0.0033292667886075274,-0.042732890692369976,cell
GSE112204,0.0033291743007792794,-0.04277296966261941,"cell,normal"
GSE107220,0.0033290385333703118,-0.042831805561242005,cell
GSE59129,0.0033290263121988446,-0.04283710182190596,cell
GSE78760,0.0033286446073790346,-0.04300253013997048,"carcinoma,cell"
GSE63137,0.0033285606541417815,-0.04303891745696026,cell
GSE67379,0.0033284997993487204,-0.04306529393612217,cell
GSE70383,0.00332820219820276,-0.04319429105748473,cell
GSE63751,0.0033279804643145307,-0.043290410529345076,cell
GSE107583,0.003327856310430765,-0.043344232820515534,cell
GSE88801,0.0033275881614458712,-0.04346048567562385,cell
GSE73221,0.0033275196221432377,-0.04349020159164929,cell
GSE67647,0.003327436565419413,-0.043526212504479696,carcinoma
GSE61462,0.003327392755752779,-0.04354520742854055,cell
GSE78966,0.003327321803390306,-0.04357597136907439,cell
GSE93374,0.0033272709921566704,-0.043598002804217294,cell
GSE70699,0.0033267055444542878,-0.04384320012151605,"carcinoma,cell"
GSE77185,0.003326471052595592,-0.04394489597668371,cell
GSE87527,0.003326407485018781,-0.04397246558503013,cell
GSE75778,0.0033257490965134294,-0.04425804329899677,cell
GSE84050,0.0033256473658655173,-0.044302174272722504,cell
GSE87144,0.0033254979961349984,-0.04436697362915999,cell
GSE77729,0.00332466235246616,-0.044729545031993084,"carcinoma,normal"
GSE96104,0.0033244472620515848,-0.04482288380742293,cell
GSE64969,0.0033240313972072,-0.04500336604409838,cell
GSE93416,0.003323867918039131,-0.04507432096502152,cell
GSE61425,0.0033238198459039593,-0.04509518639477143,cell
GSE88814,0.00332365488514243,-0.045166788945297014,cell
GSE83841,0.00332356754550616,-0.04520470085856342,cell
GSE84592,0.003323309256010598,-0.04531682358497341,cell
GSE107338,0.003323268845161824,-0.04533436660643114,cell
GSE103471,0.003322912909071303,-0.04548889359716007,cell
GSE79723,0.0033226812334951274,-0.045589482708624986,cell
GSE73729,0.0033225904669525637,-0.04562889372046816,cell
GSE98794,0.0033225387900888935,-0.045651332397599345,"cell,epithelium"
GSE104651,0.003322495247365207,-0.045670239410317844,cell
GSE63310,0.0033222731543491,-0.04576667994028121,cell
GSE74647,0.00332226714629412,-0.045769288936760466,cell
GSE61523,0.0033221707974001543,-0.04581112906611589,cell
GSE93314,0.0033218778601218197,-0.04593834642432728,cell
GSE77113,0.0033217740018249274,-0.045983452896793696,cell
GSE103272,0.003320959416555208,-0.04633728258131625,"cell,epithelium"
GSE22182,0.003320862669893388,-0.04637931199054247,cell
GSE86976,0.003320702045060298,-0.046449094537316826,cell
GSE69545,0.003320617138212014,-0.046485983199217644,cell
GSE62149,0.0033205412476646273,-0.04651895543388157,cell
GSE106510,0.0033204865971610564,-0.04654269995425652,cell
GSE80113,0.0033204423208485975,-0.04656193738841747,cell
GSE47707,0.003320346991405705,-0.04660335755944059,cell
GSE27037,0.003320113221489909,-0.046704934464520946,cell
GSE55423,0.003319994932285666,-0.04675633581052856,cell
GSE81316,0.0033199119979999267,-0.046792375135783666,cell
GSE68981,0.00331976770671101,-0.04685507946377971,cell
GSE77319,0.0033196653944542673,-0.04689954271333345,cell
GSE76857,0.0033193967865301423,-0.04701628188815239,cell
GSE81682,0.0033193788757637692,-0.04702406638792759,cell
GSE62129,0.003319264773439878,-0.047073659306465364,cell
GSE83555,0.00331892307312967,-0.04722218458319343,cell
GSE63206,0.003318842817779156,-0.04725707101881051,"cell,normal"
GSE89636,0.0033184250024388337,-0.04743870603388406,cell
GSE58465,0.003318424945279858,-0.04743873088391746,cell
GSE31555,0.0033184036631803853,-0.047447983369157044,cell
GSE106575,0.003318012688828033,-0.0476179717273271,cell
GSE63796,0.0033178390928611462,-0.047693454438165916,cell
GSE88970,0.0033177666732964023,-0.047724944960841835,cell
GSE90976,0.003317735009350836,-0.047738713751636734,cell
GSE74643,0.00331745906489811,-0.04785871135510796,cell
GSE83809,0.003317291511428591,-0.047931578769437856,cell
GSE95833,0.003317176964118284,-0.047981396426165696,cell
GSE107281,0.00331688785662716,-0.048107139527948026,cell
GSE87315,0.00331686198039518,-0.04811839455337753,cell
GSE95337,0.0033167037564821567,-0.048187216922452085,cell
GSE103753,0.0033166864452002193,-0.04819474697868087,cell
GSE85049,0.003316652726374962,-0.048209414096018054,carcinoma
GSE89633,0.0033159353449677058,-0.04852149818493719,cell
GSE57546,0.0033154947603364774,-0.04871320020197027,cell
GSE53001,0.0033153465687951736,-0.04877768529252343,"carcinoma,cell"
GSE79374,0.0033153226492857284,-0.04878809406319863,cell
GSE97399,0.0033150615440317747,-0.04890172103992899,"cell,normal"
GSE72410,0.003315028852810632,-0.048915948134825464,cell
GSE98760,0.003314996585860084,-0.04892999072635716,cell
GSE85731,0.00331460342716746,-0.04910110454790949,"cell,epithelium"
GSE68602,0.00331442638865566,-0.04917816336048912,cell
GSE109522,0.0033141913338878607,-0.049280481026759165,"cell,epithelium"
GSE107915,0.0033140448026507258,-0.04934426870264444,cell
GSE99933,0.003313908958224188,-0.04940340673757851,cell
GSE40918,0.0033136458458517867,-0.04951795604762745,"cell,stat3"
GSE86909,0.0033134549306359394,-0.04960107910384725,cell
GSE85875,0.003313114331884568,-0.049749385145934126,"cell,epithelium"
GSE95832,0.0033130731404868445,-0.049767322044179566,cell
GSE102903,0.0033126680598481928,-0.04994372731314528,stat3
GSE83204,0.0033124551740079185,-0.05003644388166892,cell
GSE90856,0.0033122200681571386,-0.050138844688575705,"cell,epithelium"
GSE63853,0.0033122177534391484,-0.05013985290459504,cell
GSE81044,0.0033121025212694273,-0.050190045187857364,cell
GSE86895,0.003312046643951038,-0.05021438459451324,cell
GSE86204,0.0033119096943313407,-0.05027403973930182,cell
GSE85723,0.003311876878201683,-0.050288334785496464,cell
GSE85641,0.003311858692568757,-0.050296256696676936,cell
GSE80636,0.0033118263216911545,-0.050310358002667976,cell
GSE106107,0.0033118029982205166,-0.05032051818941764,cell
GSE53595,0.003311784116358694,-0.050328743571810414,cell
GSE74178,0.0033114646234542293,-0.050467929293904014,"cell,normal"
GSE57680,0.0033114618969475695,-0.050469117142697,epithelium
GSE72823,0.0033114211385518993,-0.050486874344505765,"cell,epithelium,normal"
GSE67828,0.0033113107243660516,-0.05053497956805358,cell
GSE70538,0.0033112321859724253,-0.050569198131086915,cell
GSE72121,0.003311205367851028,-0.050580882762442506,"cell,normal"
GSE78510,0.003311165839819083,-0.05059810526292643,cell
GSE64687,0.0033108946754379994,-0.05071625806662616,cell
GSE106273,0.0033108314723794435,-0.050743798540851356,cell
GSE80168,0.0033105904476070044,-0.05084882892504528,cell
GSE49147,0.0033102087602874786,-0.05101517089868598,cell
GSE81576,0.0033099614710258947,-0.05112295150826325,cell
GSE92707,0.0033099554238474444,-0.05112558726170252,cell
GSE94749,0.0033099331543861247,-0.05113529378199496,cell
GSE97137,0.003309905489118216,-0.051147352246548546,cell
GSE103976,0.0033097263737465765,-0.05122542572973562,cell
GSE96105,0.003309606386011952,-0.05127772879894562,cell
GSE97941,0.0033095598517796513,-0.051298013742324074,cell
GSE86113,0.0033094236837516206,-0.05135737298917535,cell
GSE99144,0.0033093911366522525,-0.051371561492745355,"cell,normal"
GSE89683,0.0033092716835577377,-0.05142363678099471,"cell,epithelium"
GSE86188,0.0033092400200027904,-0.05143744074652231,cell
GSE62310,0.00330921594832385,-0.051447935064834416,cell
GSE50561,0.003309003480779492,-0.051540565983462634,cell
GSE90531,0.0033089195553049665,-0.051577157181410614,cell
GSE81385,0.003308817051693663,-0.05162184963760647,cell
GSE81885,0.0033077622805053014,-0.05208181938910849,cell
GSE72910,0.003307752091067363,-0.05208626356404563,cell
GSE42605,0.003307594749014942,-0.05215489083462751,cell
GSE98875,0.00330759004098342,-0.05215694436871462,cell
GSE101470,0.00330758627893539,-0.052158585288857556,"cell,normal"
GSE66534,0.0033074286029156274,-0.052227361675875425,cell
GSE60114,0.0033073578304235224,-0.05225823285347856,cell
GSE94413,0.0033072818476838624,-0.05229137749235234,cell
GSE93554,0.003307219387559934,-0.052318623964260964,cell
GSE65246,0.003307073455499794,-0.05238228472573629,"cell,normal"
GSE90958,0.0033068364371846826,-0.05248568654206133,cell
GSE116177,0.003306713538621133,-0.052539305294118724,cell
GSE94333,0.003306652196210323,-0.05256606878956812,cell
GSE71635,0.0033066175537275083,-0.052581183412153044,cell
GSE92590,0.003306579322768616,-0.052597863881775446,cell
GSE69484,0.0033061167483915787,-0.052799704024948796,cell
GSE98689,0.0033054431330293717,-0.05309368050351516,"cell,stat3"
GSE70108,0.0033052380155276524,-0.053183208948761586,cell
GSE71176,0.0033052053726298483,-0.053197457235606295,cell
GSE72480,0.003305193301387816,-0.05320272624338527,cell
GSE87181,0.0033049911251843834,-0.053290977519702465,cell
GSE33921,0.003304776524109394,-0.05338465824289648,cell
GSE64099,0.0033046509265760547,-0.05343948869224195,cell
GSE48252,0.0033046435165228344,-0.053442723665997685,cell
GSE64411,0.003304577886152481,-0.05347137593956346,cell
GSE77107,0.003304409740353411,-0.05354478600604457,cell
GSE53928,0.0033040999187987532,-0.05368005947732533,cell
GSE81125,0.003304070521795973,-0.053692895378127055,"cell,epithelium"
GSE87183,0.003303886213301207,-0.053773374401256735,cell
GSE70605,0.0033037254702011623,-0.05384356716815802,cell
GSE52359,0.003303688861009677,-0.05385955402666554,cell
GSE59623,0.0033035506389102183,-0.053919915797254324,cell
GSE104205,0.0033034162757736726,-0.053978594774552954,cell
GSE92992,0.003303090648075036,-0.05412081258247897,cell
GSE85131,0.0033030481613296483,-0.05413936969084262,cell
GSE72494,0.0033029803089225885,-0.05416900635729717,cell
GSE36103,0.0033026442883109584,-0.05431578286974269,"cell,normal"
GSE39851,0.003302528832039909,-0.05436621854695045,carcinoma
GSE97184,0.0033023506656568924,-0.05444405183895308,cell
GSE55310,0.0033021898793308903,-0.054514296130325685,cell
GSE64779,0.0033020983510577287,-0.05455428450793521,cell
GSE76102,0.0033018754890556615,-0.05465165676079123,cell
GSE66029,0.0033018475256323602,-0.05466387492682692,cell
GSE81941,0.003301552416937323,-0.0547928242119951,cell
GSE62715,0.0033015335853096776,-0.05480105318123969,cell
GSE74283,0.0033014300667389613,-0.05484628914996358,cell
GSE65697,0.0033011551235328476,-0.05496644184433534,stat3
GSE71453,0.003300942300010822,-0.05505945454021664,cell
GSE30581,0.003300906509365291,-0.055075097124077425,cell
GSE70358,0.0033008498762315095,-0.05509984942830874,cell
GSE70359,0.0033008498762315095,-0.05509984942830874,cell
GSE49929,0.003300799468667523,-0.055121881117297045,cell
GSE85532,0.0033004938230250707,-0.05525547719717575,cell
GSE74467,0.00330031410479546,-0.05533403685275612,cell
GSE95762,0.003300156061065984,-0.05540312553858382,cell
GSE106330,0.0033001364454258108,-0.05541170073029668,"cell,normal"
GSE61608,0.003300021101998893,-0.055462125402384994,cell
GSE77449,0.0032998165895432637,-0.0555515364210859,"cell,normal"
GSE83114,0.003299611173875383,-0.05564134789447181,"cell,normal"
GSE88836,0.0032992067142390683,-0.0558182013619187,"cell,epithelium"
GSE106674,0.0032990224001694015,-0.05589880147135189,cell
GSE82031,0.0032988247855546653,-0.05598522288025918,cell
GSE86417,0.003298735269912218,-0.0560243718299807,cell
GSE51606,0.003298324150194317,-0.056204185392729,cell
GSE97381,0.003298310113299394,-0.056210325177924125,cell
GSE99957,0.003298099636020772,-0.056302391783162695,cell
GSE57682,0.0032980498961944034,-0.056324149749833324,cell
GSE108523,0.003297910576389686,-0.05638509492748521,cell
GSE95701,0.003297897885390527,-0.05639064670833406,cell
GSE41792,0.0032978739293259567,-0.05640112654193833,cell
GSE74290,0.003297826607407213,-0.05642182823908738,cell
GSE86929,0.003297787973862935,-0.05643872929419149,cell
GSE47656,0.003297668309279093,-0.056491080335358955,cell
GSE46434,0.0032973875469175995,-0.05661391613104338,normal
GSE77695,0.003297368807700834,-0.05662211506172219,cell
GSE68177,0.0032973157418892955,-0.05664533308908141,cell
GSE53401,0.0032972881734748914,-0.056657395319127966,"cell,normal"
GSE70815,0.0032971693339803702,-0.056709393273237645,cell
GSE83394,0.0032971444244071562,-0.05672029263867992,cell
GSE107289,0.00329702571109048,-0.05677223764760612,cell
GSE90486,0.0032969710481763237,-0.05679615695422839,cell
GSE67310,0.003296766129073352,-0.056885828642919946,cell
GSE89082,0.003296666317050917,-0.05692950795895929,cell
GSE89477,0.0032965895100915367,-0.05696312079677829,cell
GSE71699,0.00329650295234398,-0.057001001786274354,cell
GSE75386,0.0032964834676353634,-0.05700952917908347,cell
GSE87633,0.0032964664046941754,-0.05701699673794912,cell
GSE76132,0.003296390362032142,-0.05705027711254188,"cell,normal"
GSE70766,0.0032962949456428756,-0.05709203756225232,cell
GSE70355,0.0032961302306468336,-0.0571641304572475,cell
GSE95156,0.003296122819232153,-0.05716737438951923,cell
GSE96707,0.0032960357577045303,-0.05720548125017636,cell
GSE54973,0.0032956659081456617,-0.05736737575088748,cell
GSE95432,0.0032955378652467985,-0.05742342829047976,cell
GSE70235,0.003295332354540717,-0.057513397980891626,cell
GSE84820,0.003295305226952333,-0.057525274475919354,cell
GSE61102,0.0032951192143872415,-0.05760671366323132,cell
