ID,prob,log2(prob/prior),related_words
GSE121654,0.002211693053210543,0.11207377976154115,brain
GSE75484,0.0022107980322284672,0.11148983631201666,brain
GSE27218,0.002202901972214594,0.1063279001740798,brain
GSE65831,0.002202516710892376,0.1060755679258153,"brain,glioma,gliomas"
GSE27201,0.00220160503435534,0.10547827688176883,brain
GSE73127,0.0021940847234378624,0.10054183848424304,brain
GSE42805,0.0021939610182960386,0.10046049530543735,brain
GSE106165,0.002192989523170675,0.09982152242016175,brain
GSE62669,0.002187353835781117,0.09610921858055758,brain
GSE67294,0.002186970422465415,0.09585631163633752,brain
GSE79702,0.0021856960858411055,0.09501541550265293,brain
GSE69807,0.0021846209658365565,0.09430559499678484,brain
GSE74643,0.0021796444670787478,0.09101543159999875,brain
GSE89055,0.0021792482658319567,0.0907531642717858,brain
GSE99363,0.0021759567072293937,0.08857245580628892,brain
GSE64735,0.0021751749880121354,0.0880540700026723,brain
GSE102345,0.002172631826533448,0.08636631936037178,"brain,glioma,gliomas"
GSE75858,0.0021702405992919016,0.08477759572615667,brain
GSE68628,0.0021698591754296427,0.08452401707841242,brain
GSE87586,0.002168830768662242,0.08384008833943801,brain
GSE108069,0.002168249209621471,0.08345318639004622,brain
GSE101823,0.002167477741879877,0.08293978104455342,brain
GSE83993,0.002166891090078731,0.08254924683658776,brain
GSE87647,0.002163067496329151,0.0800012865895538,brain
GSE83243,0.002162747332294172,0.07978773187920313,brain
GSE80122,0.002162593117745454,0.07968485694145772,brain
GSE58523,0.002159763018812085,0.07779562331476443,brain
GSE63300,0.0021596946194138394,0.0777499326374053,brain
GSE81672,0.0021588765271767806,0.07720333628067075,brain
GSE43650,0.0021585621489315625,0.0769932339629929,brain
GSE85936,0.002157840448091652,0.07651079785605297,brain
GSE93325,0.00215711139523527,0.07602328328409629,brain
GSE72664,0.002155125479106077,0.07469447337070535,brain
GSE56461,0.0021500925313031154,0.07132135167207591,brain
GSE96644,0.0021499379238792086,0.07121760758645813,brain
GSE40652,0.0021490162889390993,0.07059902078038716,brain
GSE102563,0.0021487425670781426,0.07041525189751179,brain
GSE102562,0.0021484883566562666,0.07024456145898542,brain
GSE102564,0.0021482618008927487,0.07009242281241289,brain
GSE94054,0.002147805170474641,0.06978573371906555,brain
GSE76909,0.0021477062806208543,0.06971930721628376,brain
GSE98142,0.0021422422481338866,0.0660442342954264,brain
GSE76567,0.002141815499578074,0.06575681145312542,brain
GSE108161,0.0021414619251871867,0.06551862934587863,brain
GSE60701,0.0021411457286158214,0.06530559314776756,brain
GSE97353,0.0021395814314011637,0.06425119100992599,brain
GSE59725,0.0021387518401170375,0.06369169871672785,brain
GSE107958,0.0021376997766391634,0.06298185470170269,brain
GSE63137,0.0021363242580946518,0.06205324324083845,brain
GSE85388,0.002135450826003006,0.06146327951853411,"brain,glioma,gliomas,paediatric,tumours"
GSE85385,0.002135301479365097,0.06136237848819242,"brain,glioma,gliomas,paediatric,tumours"
GSE65542,0.0021343586094055424,0.060725197162895796,brain
GSE85657,0.0021336991035962945,0.0602793429444238,brain
GSE101939,0.002131576749521626,0.058843604644402143,brain
GSE58510,0.002130932797719877,0.05840769895657865,brain
GSE48962,0.0021306126673229764,0.05819094635323171,brain
GSE43717,0.002129904134642648,0.057711100061735014,brain
GSE43721,0.0021293568100572845,0.05734032096195295,brain
GSE72136,0.0021290459869019564,0.057129714757250184,brain
GSE90466,0.002128170509013239,0.05653634694169382,brain
GSE27016,0.0021279826075973358,0.05640896221955248,brain
GSE97181,0.002127954865764626,0.05639015414037977,brain
GSE80120,0.002127075967376056,0.05579416204801141,brain
GSE96938,0.002125329047040029,0.05460882178110527,brain
GSE90932,0.002125308858929445,0.05459511782058509,brain
GSE69952,0.002124211442493238,0.05384998087655319,brain
GSE94525,0.0021228771551059767,0.05294349172954446,brain
GSE95168,0.0021224232927312603,0.05263501650721838,"brain,gliomas"
GSE71387,0.0021203841246573677,0.05124824703839614,"brain,glioma,gliomas,tumours"
GSE63748,0.0021195442965246357,0.0506767204569171,brain
GSE76410,0.0021188485980442803,0.05020310662188863,brain
GSE75246,0.0021187710014010795,0.050150271160979296,brain
GSE89692,0.002118267983020761,0.04980771961550677,brain
GSE75229,0.0021164743582769634,0.04858561282870422,brain
GSE81251,0.002116293947282697,0.04846263040768895,brain
GSE93824,0.0021154970386554946,0.04791926891279593,brain
GSE77133,0.002114991071090149,0.04757417544749389,brain
GSE102014,0.002114732895634501,0.047398055940436015,brain
GSE79510,0.002111558969372113,0.04523114050439929,brain
GSE66029,0.0021094744248736316,0.04380619927600038,brain
GSE62826,0.002108927668847323,0.043432217756636665,brain
GSE79374,0.002108611214549207,0.04321571848536089,brain
GSE73391,0.002107755631788264,0.042630216763992805,brain
GSE98969,0.002107293902721978,0.04231414254879061,brain
GSE120161,0.002107211789604237,0.04225792519073246,brain
GSE89737,0.0021070921654799068,0.04217602263561184,brain
GSE99307,0.002106758760571221,0.041947727132133246,brain
GSE77067,0.0021067147875399625,0.04191761436488434,brain
GSE99078,0.0021059092800729162,0.0413658909622652,brain
GSE81082,0.0021055333830296637,0.04110835223028789,brain
GSE76026,0.0021055255563914286,0.04110298946888692,brain
GSE52525,0.0021043092370588716,0.040269333040955334,brain
GSE74966,0.0021040835257082027,0.04011457911709363,brain
GSE72064,0.0021036450865334743,0.039813925684473866,brain
GSE57926,0.0021028413429994533,0.03926260721752304,brain
GSE74647,0.0021025910719962675,0.039090893728887174,brain
GSE49581,0.002101472216232421,0.03832298535576592,brain
GSE96939,0.002100755898309175,0.03783113755626155,brain
GSE92457,0.0021006454720023126,0.03775530024804498,brain
GSE84481,0.002098534790442366,0.03630498381218821,brain
GSE84786,0.002098520541899699,0.03629518822922939,brain
GSE95257,0.002097292927014932,0.03545097817554937,brain
GSE74683,0.0020972098782058067,0.03539384906601901,brain
GSE119498,0.0020962262368941988,0.03471703204563438,brain
GSE99347,0.0020961964814646622,0.03469655318960469,brain
GSE44402,0.0020956870585273264,0.03434590320516893,brain
GSE71126,0.0020956712788677595,0.034335040265390436,brain
GSE52261,0.0020946377891112623,0.03362339319948083,brain
GSE103194,0.00209429259612168,0.03338561974919724,brain
GSE83474,0.0020942537798220332,0.0333588801226151,brain
GSE107632,0.002094147165130251,0.03328543324435517,brain
GSE107655,0.0020938286310686147,0.03306597280125513,brain
GSE107740,0.0020936733599293753,0.03295898352547302,brain
GSE92238,0.0020930160187492227,0.03250595595032009,brain
GSE73029,0.002092007718653021,0.03181077729999883,brain
GSE79929,0.0020915323557838135,0.031482919244487276,brain
GSE33468,0.002091265323717449,0.03129871438068803,brain
GSE82210,0.0020910634545483558,0.031159444770465894,brain
GSE98690,0.002090380195155696,0.030687964091168144,brain
GSE83253,0.0020903147478531048,0.030642794328636723,brain
GSE43718,0.0020901569660830253,0.030533892275030845,brain
GSE94082,0.0020898318022936294,0.030309436079869162,brain
GSE66870,0.0020889258922357126,0.02968391430327321,brain
GSE87046,0.002087926704721698,0.028993670697389336,brain
GSE65970,0.002086036593652128,0.027687068862031566,brain
GSE76458,0.0020858122796758548,0.0275319258205124,brain
GSE78151,0.0020857631540991913,0.02749794670304872,brain
GSE78809,0.002084947899641508,0.02693393564450859,brain
GSE71527,0.002084865248914038,0.026876743731866548,brain
GSE80346,0.0020843363229103035,0.026510688546703454,brain
GSE99765,0.0020843345329479134,0.02650944960510646,brain
GSE42880,0.002083974851059113,0.026260470352007383,brain
GSE69926,0.0020832941968722896,0.025789189800006357,brain
GSE93010,0.002082753651613159,0.025414810053319907,brain
GSE98360,0.002082291870978168,0.02509490544185944,brain
GSE106586,0.0020814785823664484,0.024531316514463924,brain
GSE76184,0.0020806257099819075,0.02394006041395154,"glioma,gliomas"
GSE71234,0.0020804737694947147,0.02383470182372224,brain
GSE71233,0.0020804737694947147,0.02383470182372224,brain
GSE98562,0.002080323345565512,0.023730387265340734,brain
GSE71229,0.002080219614101976,0.023658448160512904,brain
GSE71493,0.0020798788275167637,0.023422083024212788,glioma
GSE60261,0.0020798711996957335,0.023416792023791634,brain
GSE62122,0.002079780709547918,0.02335402249866222,brain
GSE94388,0.0020797646540781692,0.02334288515332245,brain
GSE87069,0.0020797335264638008,0.023321292329892253,brain
GSE94387,0.002079463281275698,0.023133813154815563,brain
GSE63943,0.0020782027544844,0.022259016674871127,brain
GSE94098,0.0020781554920383284,0.02222620655960859,brain
GSE99112,0.0020781416856839405,0.02221662189414469,brain
GSE84548,0.002077377518105403,0.0216860211512165,brain
GSE84547,0.002077377518105403,0.0216860211512165,brain
GSE84545,0.002077377518105403,0.0216860211512165,brain
GSE72066,0.00207736911455259,0.021680185048541342,tumours
GSE88959,0.002077024138103674,0.02144058528850399,brain
GSE109165,0.0020762698495631177,0.02091656346290949,brain
GSE89010,0.002075821059208056,0.02060468800719611,brain
GSE81091,0.002075812206378011,0.020598535279733748,brain
GSE96539,0.002075792632880835,0.020584931582656518,brain
GSE52564,0.0020755041846516335,0.02038444347073233,brain
GSE66211,0.0020749948488203575,0.020030357720709543,brain
GSE109152,0.0020749931148251618,0.02002915211419162,brain
GSE99622,0.00207486773341456,0.019941974666096384,brain
GSE76093,0.002074059866115718,0.019380139766592037,brain
GSE80312,0.0020737819220659,0.019186791744466837,brain
GSE80087,0.0020734267708223016,0.01893969786658391,glioma
GSE85136,0.002073036782325344,0.01866831746494225,brain
GSE98765,0.0020711449593494163,0.017351134008553076,gliomas
GSE83465,0.002070962293942703,0.017223889366894656,brain
GSE60415,0.0020709325787496282,0.01720318871513679,brain
GSE77703,0.002069939710466655,0.016511350824225668,brain
GSE72121,0.002068936343787149,0.01581186036251614,brain
GSE62786,0.0020683621542768173,0.0154114153065012,brain
GSE77471,0.0020674310508080585,0.014761818814115445,brain
GSE59119,0.0020669658001812945,0.014437121017059362,brain
GSE59148,0.0020669434246522638,0.014421503323000481,brain
GSE46688,0.002065971049038616,0.013742640254090575,"glioma,gliomas"
GSE94239,0.002065597631072435,0.013481853956600913,glioma
GSE64425,0.002062659106606589,0.01142801105884482,brain
GSE73447,0.002059244691740343,0.009037872538997608,"glioma,gliomas"
GSE77729,0.0020579268573736663,0.008114309773751494,tumours
GSE84996,0.0020560748369336814,0.006815379397236414,tumours
GSE58916,0.0020538533206019534,0.0052557555866401835,tumours
GSE100464,0.00204938017181963,0.002110240161399028,glioma
GSE75589,0.0020489953062452133,0.0018392822366194571,glioma
GSE92949,0.0020485265292318174,0.0015091791632916034,tumours
GSE62771,0.0020422139975130385,-0.002943347402646699,tumours
GSE63853,0.0020402618541721807,-0.004323072762419457,glioma
GSE53001,0.0020363621814466363,-0.007083219476540323,"glioma,gliomas"
GSE79409,0.0020332620810556566,-0.009281211250201307,tumours
GSE76291,0.002033062902119467,-0.009422544992540617,gliomas
GSE64411,0.0020328094676418337,-0.009602397497142102,glioma
GSE83651,0.0020296971297542855,-0.011812931908227915,tumours
GSE71491,0.002027772229488292,-0.013181787236718014,glioma
GSE80776,0.002020369107524929,-0.018458509742713347,
GSE79403,0.002020369107524929,-0.018458509742713347,
GSE79824,0.002020369107524929,-0.018458509742713347,
GSE81066,0.002020369107524929,-0.018458509742713347,
GSE79790,0.002020369107524929,-0.018458509742713347,
GSE79883,0.002020369107524929,-0.018458509742713347,
GSE79739,0.002020369107524929,-0.018458509742713347,
GSE80597,0.002020369107524929,-0.018458509742713347,
GSE79889,0.002020369107524929,-0.018458509742713347,
GSE79863,0.002020369107524929,-0.018458509742713347,
GSE79814,0.002020369107524929,-0.018458509742713347,
GSE79087,0.002020369107524929,-0.018458509742713347,
GSE80745,0.002020369107524929,-0.018458509742713347,
GSE80636,0.002020369107524929,-0.018458509742713347,
GSE80708,0.002020369107524929,-0.018458509742713347,
GSE79408,0.002020369107524929,-0.018458509742713347,
GSE81079,0.002020369107524929,-0.018458509742713347,
GSE80707,0.002020369107524929,-0.018458509742713347,
GSE80664,0.002020369107524929,-0.018458509742713347,
GSE80669,0.002020369107524929,-0.018458509742713347,
GSE80682,0.002020369107524929,-0.018458509742713347,
GSE80678,0.002020369107524929,-0.018458509742713347,
GSE80671,0.002020369107524929,-0.018458509742713347,
GSE80623,0.002020369107524929,-0.018458509742713347,
GSE80964,0.002020369107524929,-0.018458509742713347,
GSE79105,0.002020369107524929,-0.018458509742713347,
GSE80972,0.002020369107524929,-0.018458509742713347,
GSE80960,0.002020369107524929,-0.018458509742713347,
GSE79108,0.002020369107524929,-0.018458509742713347,
GSE79115,0.002020369107524929,-0.018458509742713347,
GSE80958,0.002020369107524929,-0.018458509742713347,
GSE80976,0.002020369107524929,-0.018458509742713347,
GSE79124,0.002020369107524929,-0.018458509742713347,
GSE80812,0.002020369107524929,-0.018458509742713347,
GSE80810,0.002020369107524929,-0.018458509742713347,
GSE79137,0.002020369107524929,-0.018458509742713347,
GSE79169,0.002020369107524929,-0.018458509742713347,
GSE79174,0.002020369107524929,-0.018458509742713347,
GSE79791,0.002020369107524929,-0.018458509742713347,
GSE79199,0.002020369107524929,-0.018458509742713347,
GSE79244,0.002020369107524929,-0.018458509742713347,
GSE79252,0.002020369107524929,-0.018458509742713347,
GSE79260,0.002020369107524929,-0.018458509742713347,
GSE80804,0.002020369107524929,-0.018458509742713347,
GSE79095,0.002020369107524929,-0.018458509742713347,
GSE81017,0.002020369107524929,-0.018458509742713347,
GSE79291,0.002020369107524929,-0.018458509742713347,
GSE79848,0.002020369107524929,-0.018458509742713347,
GSE79313,0.002020369107524929,-0.018458509742713347,
GSE79352,0.002020369107524929,-0.018458509742713347,
GSE81044,0.002020369107524929,-0.018458509742713347,
GSE79363,0.002020369107524929,-0.018458509742713347,
GSE79796,0.002020369107524929,-0.018458509742713347,
GSE81055,0.002020369107524929,-0.018458509742713347,
GSE79180,0.002020369107524929,-0.018458509742713347,
GSE80121,0.002020369107524929,-0.018458509742713347,
GSE79602,0.002020369107524929,-0.018458509742713347,
GSE79600,0.002020369107524929,-0.018458509742713347,
GSE79756,0.002020369107524929,-0.018458509742713347,
GSE80128,0.002020369107524929,-0.018458509742713347,
GSE79580,0.002020369107524929,-0.018458509742713347,
GSE80155,0.002020369107524929,-0.018458509742713347,
GSE80160,0.002020369107524929,-0.018458509742713347,
GSE80162,0.002020369107524929,-0.018458509742713347,
GSE79993,0.002020369107524929,-0.018458509742713347,
GSE79578,0.002020369107524929,-0.018458509742713347,
GSE80168,0.002020369107524929,-0.018458509742713347,
GSE80187,0.002020369107524929,-0.018458509742713347,
GSE79561,0.002020369107524929,-0.018458509742713347,
GSE79951,0.002020369107524929,-0.018458509742713347,
GSE79551,0.002020369107524929,-0.018458509742713347,
GSE80204,0.002020369107524929,-0.018458509742713347,
GSE79543,0.002020369107524929,-0.018458509742713347,
GSE80206,0.002020369107524929,-0.018458509742713347,
GSE80222,0.002020369107524929,-0.018458509742713347,
GSE80166,0.002020369107524929,-0.018458509742713347,
GSE80032,0.002020369107524929,-0.018458509742713347,
GSE79729,0.002020369107524929,-0.018458509742713347,
GSE79723,0.002020369107524929,-0.018458509742713347,
GSE80036,0.002020369107524929,-0.018458509742713347,
GSE79975,0.002020369107524929,-0.018458509742713347,
GSE79700,0.002020369107524929,-0.018458509742713347,
GSE79698,0.002020369107524929,-0.018458509742713347,
GSE79696,0.002020369107524929,-0.018458509742713347,
GSE80041,0.002020369107524929,-0.018458509742713347,
GSE79606,0.002020369107524929,-0.018458509742713347,
GSE80083,0.002020369107524929,-0.018458509742713347,
GSE80101,0.002020369107524929,-0.018458509742713347,
GSE80102,0.002020369107524929,-0.018458509742713347,
GSE79685,0.002020369107524929,-0.018458509742713347,
GSE79672,0.002020369107524929,-0.018458509742713347,
GSE79661,0.002020369107524929,-0.018458509742713347,
GSE80113,0.002020369107524929,-0.018458509742713347,
GSE79638,0.002020369107524929,-0.018458509742713347,
GSE79633,0.002020369107524929,-0.018458509742713347,
GSE79632,0.002020369107524929,-0.018458509742713347,
GSE80044,0.002020369107524929,-0.018458509742713347,
GSE79452,0.002020369107524929,-0.018458509742713347,
GSE79443,0.002020369107524929,-0.018458509742713347,
GSE80433,0.002020369107524929,-0.018458509742713347,
GSE80436,0.002020369107524929,-0.018458509742713347,
GSE79436,0.002020369107524929,-0.018458509742713347,
GSE79898,0.002020369107524929,-0.018458509742713347,
GSE80444,0.002020369107524929,-0.018458509742713347,
GSE80446,0.002020369107524929,-0.018458509742713347,
GSE79423,0.002020369107524929,-0.018458509742713347,
GSE80232,0.002020369107524929,-0.018458509742713347,
GSE79416,0.002020369107524929,-0.018458509742713347,
GSE80473,0.002020369107524929,-0.018458509742713347,
GSE79410,0.002020369107524929,-0.018458509742713347,
GSE80010,0.002020369107524929,-0.018458509742713347,
GSE80503,0.002020369107524929,-0.018458509742713347,
GSE80550,0.002020369107524929,-0.018458509742713347,
GSE80561,0.002020369107524929,-0.018458509742713347,
GSE80587,0.002020369107524929,-0.018458509742713347,
GSE80588,0.002020369107524929,-0.018458509742713347,
GSE79996,0.002020369107524929,-0.018458509742713347,
GSE80465,0.002020369107524929,-0.018458509742713347,
GSE80262,0.002020369107524929,-0.018458509742713347,
GSE79535,0.002020369107524929,-0.018458509742713347,
GSE79525,0.002020369107524929,-0.018458509742713347,
GSE80268,0.002020369107524929,-0.018458509742713347,
GSE79519,0.002020369107524929,-0.018458509742713347,
GSE79941,0.002020369107524929,-0.018458509742713347,
GSE79487,0.002020369107524929,-0.018458509742713347,
GSE80280,0.002020369107524929,-0.018458509742713347,
GSE79937,0.002020369107524929,-0.018458509742713347,
GSE80288,0.002020369107524929,-0.018458509742713347,
GSE79457,0.002020369107524929,-0.018458509742713347,
GSE79484,0.002020369107524929,-0.018458509742713347,
GSE80326,0.002020369107524929,-0.018458509742713347,
GSE79903,0.002020369107524929,-0.018458509742713347,
GSE80353,0.002020369107524929,-0.018458509742713347,
GSE79902,0.002020369107524929,-0.018458509742713347,
GSE80354,0.002020369107524929,-0.018458509742713347,
GSE79758,0.002020369107524929,-0.018458509742713347,
GSE80375,0.002020369107524929,-0.018458509742713347,
GSE80378,0.002020369107524929,-0.018458509742713347,
GSE80425,0.002020369107524929,-0.018458509742713347,
GSE80304,0.002020369107524929,-0.018458509742713347,
GSE83555,0.002020369107524929,-0.018458509742713347,
GSE83567,0.002020369107524929,-0.018458509742713347,
GSE83580,0.002020369107524929,-0.018458509742713347,
GSE83624,0.002020369107524929,-0.018458509742713347,
GSE83636,0.002020369107524929,-0.018458509742713347,
GSE83684,0.002020369107524929,-0.018458509742713347,
GSE83688,0.002020369107524929,-0.018458509742713347,
GSE83720,0.002020369107524929,-0.018458509742713347,
GSE83734,0.002020369107524929,-0.018458509742713347,
GSE83736,0.002020369107524929,-0.018458509742713347,
GSE83755,0.002020369107524929,-0.018458509742713347,
GSE83760,0.002020369107524929,-0.018458509742713347,
GSE83762,0.002020369107524929,-0.018458509742713347,
GSE81530,0.002020369107524929,-0.018458509742713347,
GSE83796,0.002020369107524929,-0.018458509742713347,
GSE83809,0.002020369107524929,-0.018458509742713347,
GSE83823,0.002020369107524929,-0.018458509742713347,
GSE83841,0.002020369107524929,-0.018458509742713347,
GSE83848,0.002020369107524929,-0.018458509742713347,
GSE83855,0.002020369107524929,-0.018458509742713347,
GSE83865,0.002020369107524929,-0.018458509742713347,
GSE83867,0.002020369107524929,-0.018458509742713347,
GSE83868,0.002020369107524929,-0.018458509742713347,
GSE83873,0.002020369107524929,-0.018458509742713347,
GSE83876,0.002020369107524929,-0.018458509742713347,
GSE83885,0.002020369107524929,-0.018458509742713347,
GSE83931,0.002020369107524929,-0.018458509742713347,
GSE83940,0.002020369107524929,-0.018458509742713347,
GSE83795,0.002020369107524929,-0.018458509742713347,
GSE83240,0.002020369107524929,-0.018458509742713347,
GSE83251,0.002020369107524929,-0.018458509742713347,
GSE83264,0.002020369107524929,-0.018458509742713347,
GSE83265,0.002020369107524929,-0.018458509742713347,
GSE83295,0.002020369107524929,-0.018458509742713347,
GSE83298,0.002020369107524929,-0.018458509742713347,
GSE83311,0.002020369107524929,-0.018458509742713347,
GSE83312,0.002020369107524929,-0.018458509742713347,
GSE83315,0.002020369107524929,-0.018458509742713347,
GSE83332,0.002020369107524929,-0.018458509742713347,
GSE83338,0.002020369107524929,-0.018458509742713347,
GSE83340,0.002020369107524929,-0.018458509742713347,
GSE83350,0.002020369107524929,-0.018458509742713347,
GSE83552,0.002020369107524929,-0.018458509742713347,
GSE83356,0.002020369107524929,-0.018458509742713347,
GSE83358,0.002020369107524929,-0.018458509742713347,
GSE83368,0.002020369107524929,-0.018458509742713347,
GSE83373,0.002020369107524929,-0.018458509742713347,
GSE83394,0.002020369107524929,-0.018458509742713347,
GSE83405,0.002020369107524929,-0.018458509742713347,
GSE83436,0.002020369107524929,-0.018458509742713347,
GSE83467,0.002020369107524929,-0.018458509742713347,
GSE83471,0.002020369107524929,-0.018458509742713347,
GSE83483,0.002020369107524929,-0.018458509742713347,
GSE83506,0.002020369107524929,-0.018458509742713347,
GSE83529,0.002020369107524929,-0.018458509742713347,
GSE83541,0.002020369107524929,-0.018458509742713347,
GSE83550,0.002020369107524929,-0.018458509742713347,
GSE83351,0.002020369107524929,-0.018458509742713347,
GSE84302,0.002020369107524929,-0.018458509742713347,
GSE84308,0.002020369107524929,-0.018458509742713347,
GSE84329,0.002020369107524929,-0.018458509742713347,
GSE84341,0.002020369107524929,-0.018458509742713347,
GSE84357,0.002020369107524929,-0.018458509742713347,
GSE84370,0.002020369107524929,-0.018458509742713347,
GSE84374,0.002020369107524929,-0.018458509742713347,
GSE84377,0.002020369107524929,-0.018458509742713347,
GSE84378,0.002020369107524929,-0.018458509742713347,
GSE84379,0.002020369107524929,-0.018458509742713347,
GSE84383,0.002020369107524929,-0.018458509742713347,
GSE84386,0.002020369107524929,-0.018458509742713347,
GSE84410,0.002020369107524929,-0.018458509742713347,
GSE83948,0.002020369107524929,-0.018458509742713347,
GSE84448,0.002020369107524929,-0.018458509742713347,
GSE84450,0.002020369107524929,-0.018458509742713347,
GSE84458,0.002020369107524929,-0.018458509742713347,
GSE84462,0.002020369107524929,-0.018458509742713347,
GSE84480,0.002020369107524929,-0.018458509742713347,
GSE84498,0.002020369107524929,-0.018458509742713347,
GSE84517,0.002020369107524929,-0.018458509742713347,
GSE84526,0.002020369107524929,-0.018458509742713347,
GSE84527,0.002020369107524929,-0.018458509742713347,
GSE84534,0.002020369107524929,-0.018458509742713347,
GSE84535,0.002020369107524929,-0.018458509742713347,
GSE84553,0.002020369107524929,-0.018458509742713347,
GSE84586,0.002020369107524929,-0.018458509742713347,
GSE84592,0.002020369107524929,-0.018458509742713347,
GSE84447,0.002020369107524929,-0.018458509742713347,
GSE83961,0.002020369107524929,-0.018458509742713347,
GSE83963,0.002020369107524929,-0.018458509742713347,
GSE83964,0.002020369107524929,-0.018458509742713347,
GSE83978,0.002020369107524929,-0.018458509742713347,
GSE83991,0.002020369107524929,-0.018458509742713347,
GSE84037,0.002020369107524929,-0.018458509742713347,
GSE84050,0.002020369107524929,-0.018458509742713347,
GSE84055,0.002020369107524929,-0.018458509742713347,
GSE84061,0.002020369107524929,-0.018458509742713347,
GSE84063,0.002020369107524929,-0.018458509742713347,
GSE84078,0.002020369107524929,-0.018458509742713347,
GSE84112,0.002020369107524929,-0.018458509742713347,
GSE84125,0.002020369107524929,-0.018458509742713347,
GSE84299,0.002020369107524929,-0.018458509742713347,
GSE84138,0.002020369107524929,-0.018458509742713347,
GSE84139,0.002020369107524929,-0.018458509742713347,
GSE84145,0.002020369107524929,-0.018458509742713347,
GSE84158,0.002020369107524929,-0.018458509742713347,
GSE84160,0.002020369107524929,-0.018458509742713347,
GSE84164,0.002020369107524929,-0.018458509742713347,
GSE84175,0.002020369107524929,-0.018458509742713347,
GSE84208,0.002020369107524929,-0.018458509742713347,
GSE84234,0.002020369107524929,-0.018458509742713347,
GSE84252,0.002020369107524929,-0.018458509742713347,
GSE84256,0.002020369107524929,-0.018458509742713347,
