ID,prob,log2(prob/prior),related_words
GSE81941,0.0065284012819611555,0.1607817365403503,"cancer,expression,tumors"
GSE74170,0.00652506027767003,0.16004322738618768,"expression,liver"
GSE48966,0.006513723935256612,0.1575345749174397,"expression,liver,metabolic"
GSE49555,0.006512783604789125,0.15732629037142076,"cancer,liver,signature"
GSE69616,0.006510182222047318,0.15674992365421056,"expression,liver,metabolic"
GSE77623,0.006504587857636455,0.1555096463016104,"cancer,expression,prostate"
GSE58917,0.006482160760983046,0.1505267989026561,"expression,liver"
GSE57804,0.0064820235449487545,0.15049625924238316,"liver,patterns"
GSE83338,0.006471987781098249,0.14826088221963873,"cancer,liver"
GSE42605,0.006465062838051132,0.1467163907832507,"cancer,pancreatic"
GSE100276,0.0064539393604462585,0.14423202090745127,"cancer,colorectal,metabolic,signature"
GSE80304,0.00644857559983882,0.14303252277883702,"primary,signature"
GSE33815,0.00644655891650698,0.142581273656632,liver
GSE44831,0.00643206792233472,0.13933463959939388,liver
GSE70283,0.006421261672944142,0.13690878940018258,"expression,liver"
GSE90160,0.0064212070964998645,0.1368965274018201,liver
GSE95182,0.006420673095138799,0.13677654479734402,"expression,liver"
GSE70484,0.006420523785130612,0.13674299515078311,liver
GSE38983,0.006408081808872013,0.133944564262294,"cancer,patterns"
GSE104734,0.006402758007842741,0.13274548256341392,liver
GSE81079,0.006397254048235993,0.1315047750258719,"cancer,expression,hcc,liver"
GSE104875,0.006385971618197646,0.12895813922099236,liver
GSE95428,0.006381968524712817,0.12805349160463936,liver
GSE76772,0.006361365172738446,0.1233884046933294,metastasis
GSE97013,0.006357976646264044,0.12261971547563875,"cancer,colorectal,expression,liver,metastasis,tumors"
GSE65665,0.006353795490227773,0.12167065294816799,"expression,hcc,liver,metabolic,signature"
GSE84112,0.00635297384863708,0.12148407865562796,"expression,liver"
GSE109544,0.006348622840529653,0.12049567094302335,"expression,liver,patterns"
GSE97996,0.006348622840529653,0.12049567094302335,"expression,liver,patterns"
GSE77793,0.006342435716461808,0.11908899018788671,"expression,liver"
GSE81467,0.006340042347581032,0.11854447492220027,"expression,liver"
GSE81316,0.006323462085845921,0.11476664625303343,"cancer,expression,prostate,tumors"
GSE46038,0.006319722281042574,0.11391315905479718,"expression,liver"
GSE74161,0.0063129408603943265,0.11236423421295684,"liver,primary"
GSE66882,0.006306753011018683,0.11094943280582066,"cancer,expression,primary"
GSE54246,0.006305998647743171,0.11077685886044343,"cancer,expression"
GSE40190,0.0063029848978425115,0.11008720420220094,liver
GSE76033,0.006294610465866548,0.10816909953018108,"cancer,expression,tumors"
GSE60982,0.006277039469116073,0.10413627861755308,"cancer,expression,hcc,tumors"
GSE60896,0.006276557909386845,0.10402559419576654,"liver,primary"
GSE78752,0.0062753218548853434,0.10374145353495122,liver
GSE25602,0.006273452570895125,0.10331164155951114,"expression,liver,primary"
GSE80436,0.006267460408573635,0.10193297582162635,"cancer,metabolic,tumors"
GSE93154,0.006266469386005146,0.10170483614454476,"expression,liver"
GSE86865,0.006254193781562301,0.09887591900316213,"expression,liver"
GSE106436,0.00625405603333375,0.0988441433848028,liver
GSE62715,0.006244615674878906,0.09666478205186745,"expression,liver,metabolic"
GSE99658,0.00624157966766505,0.09596320202405421,liver
GSE104415,0.006241358873148693,0.09591216609965322,liver
GSE76362,0.006231408530625703,0.09361030118167142,"cancer,expression,signature,tumors"
GSE104689,0.00623022349809279,0.09333591648474912,"expression,liver"
GSE57654,0.006217832265209315,0.09046369668174314,"expression,primary"
GSE104443,0.0062157345683067685,0.08997689559114282,"cancer,expression,metastasis"
GSE56867,0.006210702392158025,0.08880843579939042,metastasis
GSE87519,0.006208848531374487,0.08837773491572101,"expression,liver"
GSE79408,0.006198133429850892,0.0858858109776711,liver
GSE78084,0.006195670226637466,0.08531235488525676,"expression,liver,primary"
GSE90024,0.006183118880364002,0.08238674219825479,"expression,liver,tumors"
GSE68602,0.0061786185331483634,0.08133630265566777,"expression,liver"
GSE63836,0.006165374520848014,0.07824053322105388,"expression,liver"
GSE70132,0.006161006562623676,0.07721807060365564,"expression,liver"
GSE96766,0.006156539566986245,0.07617167505238208,"expression,liver,patterns,primary"
GSE63268,0.006155028060170122,0.0758174320404625,"liver,metabolic,primary"
GSE98666,0.006154872949989504,0.07578107485315509,"expression,liver"
GSE89378,0.00614737313505807,0.07402205506526112,liver
GSE90885,0.006147061384417945,0.07394889007310354,"cancer,liver"
GSE98469,0.006145927138352832,0.0736826616983029,"cancer,expression,primary,tumors"
GSE41286,0.00613917231201929,0.07209616165002979,"cancer,expression,metabolic,tumors"
GSE80976,0.006132142667843173,0.07044326073140829,"expression,liver,primary"
GSE101859,0.006132040428147219,0.0704192068337806,"cancer,expression,metastasis,tumors"
GSE74178,0.006128602114816724,0.06961004243581681,"cancer,expression,signature"
GSE69926,0.006124311159004812,0.0685995821827743,"cancer,expression,liver"
GSE72341,0.006115988078336253,0.06663759272103699,"liver,patterns"
GSE83651,0.006111990558990236,0.0656943130976648,"cancer,expression,primary,prostate"
GSE64371,0.00611154042148588,0.06558805719720787,"expression,liver"
GSE76075,0.006108791713898157,0.06493904916230267,"cancer,expression,tumors"
GSE92333,0.0061028484233529206,0.06353475680242288,"cancer,expression,metastasis,primary"
GSE71362,0.006101029146487341,0.06310462109901259,"primary,tumors"
GSE57875,0.006098930810460667,0.06260834750133933,"expression,liver"
GSE104205,0.006089214048782873,0.060308025833381844,liver
GSE36871,0.006087865761972316,0.05998854583760832,"expression,liver"
GSE36873,0.00608702799907402,0.05979000014112174,"expression,liver"
GSE93017,0.006086082379054785,0.059565860003936856,"cancer,tumors"
GSE56175,0.0060851455924334835,0.059343779303656176,"cancer,expression"
GSE102890,0.0060833652910228,0.05892163528629775,liver
GSE36872,0.006083311721063961,0.05890893089480589,"expression,liver"
GSE64370,0.006082136234969069,0.05863013015172752,"expression,liver"
GSE81875,0.00607024811484662,0.05580748450071957,"expression,liver"
GSE67207,0.0060639444681048855,0.05430853998508773,"cancer,expression,tumors"
GSE66231,0.0060568750702751925,0.05262565273226614,liver
GSE52623,0.006051816428741197,0.051420224799792164,"cancer,expression"
GSE55870,0.006048023531175121,0.05051575090484269,"cancer,expression,tumors"
GSE102789,0.006045779802577132,0.04998043276393557,primary
GSE70351,0.006044178153418963,0.049598183078756915,"cancer,pancreatic"
GSE86850,0.006044072377020699,0.04957293491156538,"expression,liver"
GSE102982,0.006041870725811625,0.04904731414879866,"expression,liver,metabolic"
GSE54826,0.006036965634931389,0.04787558692844814,liver
GSE98760,0.006035758294524647,0.04758703166396006,"cancer,expression,prostate,signature"
GSE85462,0.006030369370895515,0.04629837069036862,cancer
GSE75760,0.006026532070247075,0.04538004937375996,"cancer,expression,prostate"
GSE68083,0.006024670932403333,0.04493444168491191,liver
GSE41658,0.00602192930749759,0.04427777031788525,primary
GSE70158,0.006019812687887787,0.043770595085741715,"expression,liver"
GSE93309,0.006019026309185057,0.043582120988434024,"cancer,osteosarcoma"
GSE52594,0.006017472306214299,0.04320959531239947,"cancer,expression,lesions,tumors"
GSE96059,0.006015420991135919,0.04271770661258011,"expression,liver"
GSE107653,0.006014876741058896,0.042587171707270575,"expression,liver"
GSE67828,0.0060137782958903626,0.04232368066910044,primary
GSE102867,0.006013419695926429,0.04223765059124938,"expression,liver"
GSE70159,0.006005496008562263,0.040335404764242355,"expression,liver"
GSE100457,0.006005452961858238,0.040325063655213045,"expression,liver"
GSE94920,0.006004552506253751,0.04010873022538821,"cancer,expression"
GSE89992,0.006001026056983311,0.039261192392216225,"cancer,colorectal"
GSE89660,0.005997721825016796,0.03846660961751017,"expression,metastatic,patterns,tumors"
GSE99504,0.005988698267094562,0.036294444012630725,"expression,primary"
GSE102365,0.005987300840548518,0.0359577605611685,"expression,primary"
GSE79409,0.005986925300246907,0.03586726784379462,"cancer,metastasis,prostate"
GSE93279,0.005977710361205512,0.03364499382527345,"cancer,expression,pancreatic"
GSE57998,0.0059750649619270705,0.03300639661595276,liver
GSE71076,0.005973502454859459,0.03262907586577148,"cancer,expression"
GSE99954,0.00597323577699745,0.032564667519052716,"expression,primary"
GSE81670,0.005971794327926713,0.03221647728129256,primary
GSE83940,0.005969980071961417,0.03177811393317959,"expression,liver"
GSE88801,0.0059696980406596534,0.03170995712749906,"expression,primary"
GSE70813,0.005966876492096079,0.03102791318181913,"expression,liver"
GSE58916,0.005954683367128515,0.02807679482730725,"expression,osteosarcoma,primary"
GSE43717,0.005949732832838185,0.026876885220292464,liver
GSE81836,0.005948609353371804,0.026604437473515617,"lesions,primary,signature"
GSE43721,0.005946978077724756,0.026208755744520962,liver
GSE67305,0.005946888027460776,0.026186910018643875,"expression,liver,metabolic"
GSE65887,0.00594635528937976,0.026057663762158203,liver
GSE102856,0.005936124038274161,0.02357323631686233,primary
GSE64867,0.005935022301991165,0.023305449292618678,"primary,tumors"
GSE48962,0.0059270007207711806,0.021354231159249386,"expression,primary,signature"
GSE67186,0.005926265192765478,0.021175184706505507,"cancer,colorectal,tumors"
GSE39438,0.005924850621460609,0.02083077915884236,"cancer,lesions,tumors"
GSE47656,0.005923006433029612,0.020381651267930605,"expression,primary"
GSE71773,0.00591955537580211,0.019540815751216332,"expression,liver,metabolic"
GSE65936,0.005917092495329032,0.0189404455222842,"cancer,expression,metabolic"
GSE72628,0.005913711428321262,0.018115844122531796,cancer
GSE109556,0.005913564025512578,0.018079883634092568,"pre,synchronous"
GSE93774,0.005913440629177164,0.01804977909175577,"cancer,expression"
GSE90116,0.005912008199904733,0.017700268701454896,"expression,liver,pancreatic"
GSE92463,0.005911559516242658,0.017590773207361285,"expression,liver,primary"
GSE94626,0.005911099571287402,0.017478520912602373,"expression,liver,primary"
GSE41293,0.005909684573947407,0.01713312764089541,"expression,osteosarcoma,tumors"
GSE63526,0.005908784657850793,0.01691341991617288,"pancreatic,primary"
GSE61117,0.0059054755679238706,0.01610524273689342,"expression,lesions,liver"
GSE101650,0.005903506192307585,0.015624048249631131,"expression,liver"
GSE57533,0.005901373773630054,0.015102835006715906,"cancer,tumors"
GSE79535,0.0059008959104866286,0.014986008191862174,"cancer,expression,hcc,metabolic,primary"
GSE70046,0.005896106877278384,0.013814674258316298,"cancer,expression,tumors"
GSE93006,0.0058937807719548095,0.013245396457154475,"cancer,expression"
GSE93007,0.005888178707261761,0.011873456318551698,"cancer,expression"
GSE87375,0.00588480396782227,0.011046355808618525,"pancreatic,synchronous"
GSE55090,0.005883732835353986,0.010783737348865875,"expression,primary"
GSE72086,0.005882031168886231,0.010366427297345281,"expression,liver,metabolic"
GSE81441,0.005881999673245866,0.010358702291388777,"expression,metastasis"
GSE92967,0.005876644255923481,0.009044565288235029,"cancer,primary"
GSE71042,0.0058760242712019625,0.008892353238362799,liver
GSE92999,0.0058758751788838895,0.008855747283922338,"cancer,expression,prostate"
GSE89636,0.005874202181451031,0.00844492018175132,"expression,liver,pancreatic"
GSE45719,0.005873437463730388,0.008257094457072962,"expression,liver"
GSE109279,0.005872882631552277,0.008120804346469872,"cancer,metabolic"
GSE97234,0.005869785639054611,0.007359816176033118,"expression,liver"
GSE75477,0.005869097918107241,0.0071907759778591365,"expression,liver"
GSE96991,0.005866450440326012,0.006539847190557417,"liver,primary"
GSE85657,0.005864431125488455,0.006043165757952845,primary
GSE73977,0.005862166903106563,0.005486042125940354,"expression,liver,metabolic"
GSE52332,0.0058620892055280035,0.005466920416172501,"cancer,expression,pancreatic,tumors"
GSE96889,0.00586128614415656,0.0052692686946561535,primary
GSE80678,0.005858511448896088,0.004586144411105799,"expression,primary,tumors"
GSE89928,0.005854088881076438,0.0034966481788635127,"cancer,tumors"
GSE43948,0.0058494654246639835,0.0023567828335583907,primary
GSE52126,0.0058492533651059555,0.002304480136438954,"expression,liver,patterns"
GSE85535,0.00584915473531742,0.002280153286907837,cancer
GSE92275,0.0058454000772012685,0.001353768842631447,"expression,metabolic,primary"
GSE65315,0.005836234725254741,-0.0009100941762248868,"cancer,lesions,pancreatic"
GSE103525,0.005835166986776307,-0.0011740592166042296,"cancer,expression,patterns,primary,tumors"
GSE48654,0.005834147833788161,-0.001426058067993849,liver
GSE77107,0.005832424696871668,-0.0018522262670499757,"primary,tumors"
GSE86280,0.005828396220249205,-0.002849045190535563,"cancer,expression,metabolic"
GSE103524,0.005826994412320162,-0.003196074547339545,"cancer,expression,patterns,primary,tumors"
GSE98831,0.005821951431415442,-0.004445197703141332,"cancer,metabolic,primary"
GSE70819,0.005821057829425768,-0.004666651647337544,lesions
GSE97654,0.005819437611336944,-0.005068263525267492,"cancer,tumors"
GSE89823,0.005818474048239736,-0.005307159943416266,"cancer,expression,tumors"
GSE109125,0.005813596138764746,-0.006517148554016363,primary
GSE91052,0.0058127849085340124,-0.006718476521513174,"expression,metastatic,pancreatic"
GSE83580,0.005811912663657036,-0.006934978215944503,"cancer,lesions,tumors"
GSE92301,0.005811882164788051,-0.0069425489908399056,"expression,prostate,tumors"
GSE124829,0.005811045759287695,-0.007150186528902725,primary
GSE102827,0.00581091945964654,-0.007181542992725471,"expression,primary"
GSE104762,0.005809954159258686,-0.007421221029230692,primary
GSE69654,0.0058094460727709085,-0.00754739171654484,"cancer,expression"
GSE59486,0.005808253237539198,-0.007843646152723522,"expression,liver"
GSE80160,0.005806825647011185,-0.008198284774815736,"expression,liver,metabolic,patterns"
GSE59283,0.00580626728891415,-0.008337014476317012,"cancer,colorectal,expression,tumors"
GSE85266,0.005806153729509538,-0.008365231088447118,primary
GSE92486,0.005805691147648405,-0.008480176571180673,"expression,liver"
GSE52801,0.005803709635301984,-0.008972659881361374,"expression,liver,metabolic"
GSE86144,0.005801866236528217,-0.009430967563984038,"cancer,metabolic,primary"
GSE83795,0.005797917973014821,-0.010413079008124168,primary
GSE55581,0.005796572393427088,-0.01074793822930706,"liver,metabolic"
GSE63681,0.0057957525280143635,-0.010952007003279704,"cancer,expression,primary"
GSE70368,0.0057955811524700775,-0.010994666917091942,"expression,primary"
GSE81686,0.00579377122519803,-0.011445282798961641,"expression,liver"
GSE76356,0.005793119884154965,-0.011607481008106704,cancer
GSE68806,0.0057916786775491285,-0.011966437898515753,"expression,liver"
GSE87681,0.005790459723642544,-0.012270108723657023,"cancer,expression,signature,tumors"
GSE74001,0.005790245318087957,-0.012323528930675731,"cancer,expression,metabolic,tumors"
GSE102334,0.005788724895063577,-0.012702406625246949,primary
GSE95363,0.005787914311124567,-0.012904438563898071,"expression,primary"
GSE38845,0.005787631003198533,-0.012975057602382389,"expression,primary"
GSE99808,0.005787402977179867,-0.013031899250868935,"cancer,colorectal,expression"
GSE46815,0.005786147740359386,-0.013344841058849352,"cancer,expression,lesions,primary"
GSE57313,0.00578603928952916,-0.01337188201049447,"expression,liver"
GSE78772,0.00578458493741084,-0.013734556756247882,"expression,primary"
GSE75616,0.005783851227971216,-0.01391755797720557,zeb2
GSE65337,0.005781839110409265,-0.014419537880293012,primary
GSE87606,0.005778561958877871,-0.015237490537972171,"expression,pancreatic,primary"
GSE39113,0.005776189044895364,-0.015830041823937133,"expression,liver"
GSE33979,0.005775919269918589,-0.015897423986675405,"expression,liver,primary"
GSE87387,0.005775046269490479,-0.0161154963870179,primary
GSE84234,0.005773963176767429,-0.016386094919683316,cancer
GSE98960,0.005772751847524991,-0.01668879204067117,cancer
GSE65207,0.005771432899133277,-0.017018454178613644,liver
GSE103246,0.00577128160234158,-0.017056274594438498,"expression,primary"
GSE122108,0.005771258578533718,-0.017062030057777535,primary
GSE103849,0.005770903492482539,-0.01715079694254912,primary
GSE44640,0.0057685370730306525,-0.01774251048990454,"expression,liver,metabolic"
GSE47540,0.005765494750597571,-0.018503587562674572,cancer
GSE95661,0.005764633154242292,-0.018719200225705293,"cancer,expression"
GSE92721,0.005763835421608069,-0.01891885986126105,"cancer,prostate"
GSE85553,0.005763822998913958,-0.01892196928011004,"expression,liver"
GSE109522,0.005763001119732471,-0.01912770175405872,"cancer,expression"
GSE76095,0.005762559803109909,-0.019238184065055175,"cancer,expression"
GSE89108,0.005762142066250006,-0.019342771047568857,"expression,primary"
GSE40478,0.005761456947363874,-0.019514317735272787,"expression,liver,metabolic,patterns"
GSE98689,0.005760528164289611,-0.019746907992110777,"expression,metastasis,tumors"
GSE64391,0.005760232403347367,-0.01982098172053404,primary
GSE94839,0.005758319833574817,-0.02030007924855926,"cancer,expression,prostate"
GSE73127,0.005757930994881276,-0.02039750256165791,"expression,primary"
GSE85648,0.005755013203913196,-0.02112876340639731,cancer
GSE96626,0.0057534422622656945,-0.021522628551049097,primary
GSE67266,0.005752922699918641,-0.021652916443793593,primary
GSE90655,0.005752257467211658,-0.02181975049845947,"cancer,expression,primary"
GSE60808,0.005747862621623369,-0.0229224211132666,"expression,liver"
GSE39978,0.005746333919744313,-0.0233061714041161,"expression,liver"
GSE70210,0.005745424789063906,-0.02353443904532122,"cancer,primary"
GSE84804,0.005745079736092757,-0.023621085581925595,"expression,primary"
GSE63312,0.0057450526110385996,-0.023627897197307377,"cancer,expression,signature,tumors"
GSE89035,0.0057448560319302506,-0.02367726289961138,"expression,liver"
GSE72480,0.005742938322294874,-0.024158934162381577,"expression,primary,tumors"
GSE94132,0.0057425177133827825,-0.02426460003929848,"expression,liver"
GSE47954,0.005741028006762741,-0.024638908187242577,"expression,liver,metabolic"
GSE84592,0.005740910607045466,-0.024668410520536102,"pancreatic,primary"
GSE79698,0.005740893846450363,-0.024672622476511277,"expression,lesions"
GSE48968,0.005740512335020308,-0.024768500044064588,primary
GSE85929,0.0057402122986002675,-0.024843906617985783,"expression,liver"
