ID,prob,log2(prob/prior),related_words
GSE80550,0.0033947995731891,-0.007701029054584887,
GSE80436,0.0033947995731891,-0.007701029054584887,
GSE80354,0.0033947995731891,-0.007701029054584887,
GSE80378,0.0033947995731891,-0.007701029054584887,
GSE80425,0.0033947995731891,-0.007701029054584887,
GSE80465,0.0033947995731891,-0.007701029054584887,
GSE80433,0.0033947995731891,-0.007701029054584887,
GSE80473,0.0033947995731891,-0.007701029054584887,
GSE80353,0.0033947995731891,-0.007701029054584887,
GSE80503,0.0033947995731891,-0.007701029054584887,
GSE81044,0.0033947995731891,-0.007701029054584887,
GSE81055,0.0033947995731891,-0.007701029054584887,
GSE81066,0.0033947995731891,-0.007701029054584887,
GSE81079,0.0033947995731891,-0.007701029054584887,
GSE81082,0.0033947995731891,-0.007701029054584887,
GSE81091,0.0033947995731891,-0.007701029054584887,
GSE81095,0.0033947995731891,-0.007701029054584887,
GSE81097,0.0033947995731891,-0.007701029054584887,
GSE81103,0.0033947995731891,-0.007701029054584887,
GSE80346,0.0033947995731891,-0.007701029054584887,
GSE81117,0.0033947995731891,-0.007701029054584887,
GSE81125,0.0033947995731891,-0.007701029054584887,
GSE81140,0.0033947995731891,-0.007701029054584887,
GSE81149,0.0033947995731891,-0.007701029054584887,
GSE81181,0.0033947995731891,-0.007701029054584887,
GSE81191,0.0033947995731891,-0.007701029054584887,
GSE81193,0.0033947995731891,-0.007701029054584887,
GSE81206,0.0033947995731891,-0.007701029054584887,
GSE81212,0.0033947995731891,-0.007701029054584887,
GSE81115,0.0033947995731891,-0.007701029054584887,
GSE80561,0.0033947995731891,-0.007701029054584887,
GSE80587,0.0033947995731891,-0.007701029054584887,
GSE80588,0.0033947995731891,-0.007701029054584887,
GSE80623,0.0033947995731891,-0.007701029054584887,
GSE80636,0.0033947995731891,-0.007701029054584887,
GSE80664,0.0033947995731891,-0.007701029054584887,
GSE80671,0.0033947995731891,-0.007701029054584887,
GSE80678,0.0033947995731891,-0.007701029054584887,
GSE80682,0.0033947995731891,-0.007701029054584887,
GSE80976,0.0033947995731891,-0.007701029054584887,
GSE80708,0.0033947995731891,-0.007701029054584887,
GSE80745,0.0033947995731891,-0.007701029054584887,
GSE80776,0.0033947995731891,-0.007701029054584887,
GSE80804,0.0033947995731891,-0.007701029054584887,
GSE80810,0.0033947995731891,-0.007701029054584887,
GSE80812,0.0033947995731891,-0.007701029054584887,
GSE80958,0.0033947995731891,-0.007701029054584887,
GSE80960,0.0033947995731891,-0.007701029054584887,
GSE80964,0.0033947995731891,-0.007701029054584887,
GSE80972,0.0033947995731891,-0.007701029054584887,
GSE80707,0.0033947995731891,-0.007701029054584887,
GSE79352,0.0033947995731891,-0.007701029054584887,
GSE79374,0.0033947995731891,-0.007701029054584887,
GSE79403,0.0033947995731891,-0.007701029054584887,
GSE79408,0.0033947995731891,-0.007701029054584887,
GSE79409,0.0033947995731891,-0.007701029054584887,
GSE79410,0.0033947995731891,-0.007701029054584887,
GSE79416,0.0033947995731891,-0.007701029054584887,
GSE79423,0.0033947995731891,-0.007701029054584887,
GSE79436,0.0033947995731891,-0.007701029054584887,
GSE79437,0.0033947995731891,-0.007701029054584887,
GSE79443,0.0033947995731891,-0.007701029054584887,
GSE79452,0.0033947995731891,-0.007701029054584887,
GSE79457,0.0033947995731891,-0.007701029054584887,
GSE79487,0.0033947995731891,-0.007701029054584887,
GSE80032,0.0033947995731891,-0.007701029054584887,
GSE79519,0.0033947995731891,-0.007701029054584887,
GSE79525,0.0033947995731891,-0.007701029054584887,
GSE79535,0.0033947995731891,-0.007701029054584887,
GSE79543,0.0033947995731891,-0.007701029054584887,
GSE79551,0.0033947995731891,-0.007701029054584887,
GSE79561,0.0033947995731891,-0.007701029054584887,
GSE79578,0.0033947995731891,-0.007701029054584887,
GSE79580,0.0033947995731891,-0.007701029054584887,
GSE79600,0.0033947995731891,-0.007701029054584887,
GSE79602,0.0033947995731891,-0.007701029054584887,
GSE79606,0.0033947995731891,-0.007701029054584887,
GSE79632,0.0033947995731891,-0.007701029054584887,
GSE79633,0.0033947995731891,-0.007701029054584887,
GSE79638,0.0033947995731891,-0.007701029054584887,
GSE79510,0.0033947995731891,-0.007701029054584887,
GSE78964,0.0033947995731891,-0.007701029054584887,
GSE78965,0.0033947995731891,-0.007701029054584887,
GSE78966,0.0033947995731891,-0.007701029054584887,
GSE78971,0.0033947995731891,-0.007701029054584887,
GSE78973,0.0033947995731891,-0.007701029054584887,
GSE78974,0.0033947995731891,-0.007701029054584887,
GSE78996,0.0033947995731891,-0.007701029054584887,
GSE79013,0.0033947995731891,-0.007701029054584887,
GSE79014,0.0033947995731891,-0.007701029054584887,
GSE79018,0.0033947995731891,-0.007701029054584887,
GSE79020,0.0033947995731891,-0.007701029054584887,
GSE79028,0.0033947995731891,-0.007701029054584887,
GSE79035,0.0033947995731891,-0.007701029054584887,
GSE79061,0.0033947995731891,-0.007701029054584887,
GSE79313,0.0033947995731891,-0.007701029054584887,
GSE79086,0.0033947995731891,-0.007701029054584887,
GSE79087,0.0033947995731891,-0.007701029054584887,
GSE79095,0.0033947995731891,-0.007701029054584887,
GSE79105,0.0033947995731891,-0.007701029054584887,
GSE79108,0.0033947995731891,-0.007701029054584887,
GSE79115,0.0033947995731891,-0.007701029054584887,
GSE79124,0.0033947995731891,-0.007701029054584887,
GSE79137,0.0033947995731891,-0.007701029054584887,
GSE79174,0.0033947995731891,-0.007701029054584887,
GSE79180,0.0033947995731891,-0.007701029054584887,
GSE79199,0.0033947995731891,-0.007701029054584887,
GSE79244,0.0033947995731891,-0.007701029054584887,
GSE79252,0.0033947995731891,-0.007701029054584887,
GSE79260,0.0033947995731891,-0.007701029054584887,
GSE79291,0.0033947995731891,-0.007701029054584887,
GSE79068,0.0033947995731891,-0.007701029054584887,
GSE80010,0.0033947995731891,-0.007701029054584887,
GSE81222,0.0033947995731891,-0.007701029054584887,
GSE80036,0.0033947995731891,-0.007701029054584887,
GSE80041,0.0033947995731891,-0.007701029054584887,
GSE80044,0.0033947995731891,-0.007701029054584887,
GSE80083,0.0033947995731891,-0.007701029054584887,
GSE80087,0.0033947995731891,-0.007701029054584887,
GSE80101,0.0033947995731891,-0.007701029054584887,
GSE80102,0.0033947995731891,-0.007701029054584887,
GSE80120,0.0033947995731891,-0.007701029054584887,
GSE80121,0.0033947995731891,-0.007701029054584887,
GSE80122,0.0033947995731891,-0.007701029054584887,
GSE80128,0.0033947995731891,-0.007701029054584887,
GSE80155,0.0033947995731891,-0.007701029054584887,
GSE79661,0.0033947995731891,-0.007701029054584887,
GSE80162,0.0033947995731891,-0.007701029054584887,
GSE80166,0.0033947995731891,-0.007701029054584887,
GSE80168,0.0033947995731891,-0.007701029054584887,
GSE80187,0.0033947995731891,-0.007701029054584887,
GSE80204,0.0033947995731891,-0.007701029054584887,
GSE80206,0.0033947995731891,-0.007701029054584887,
GSE80222,0.0033947995731891,-0.007701029054584887,
GSE80232,0.0033947995731891,-0.007701029054584887,
GSE80262,0.0033947995731891,-0.007701029054584887,
GSE80268,0.0033947995731891,-0.007701029054584887,
GSE80280,0.0033947995731891,-0.007701029054584887,
GSE80288,0.0033947995731891,-0.007701029054584887,
GSE80304,0.0033947995731891,-0.007701029054584887,
GSE80312,0.0033947995731891,-0.007701029054584887,
GSE80326,0.0033947995731891,-0.007701029054584887,
GSE80160,0.0033947995731891,-0.007701029054584887,
GSE79672,0.0033947995731891,-0.007701029054584887,
GSE79685,0.0033947995731891,-0.007701029054584887,
GSE79696,0.0033947995731891,-0.007701029054584887,
GSE79698,0.0033947995731891,-0.007701029054584887,
GSE79700,0.0033947995731891,-0.007701029054584887,
GSE79702,0.0033947995731891,-0.007701029054584887,
GSE79723,0.0033947995731891,-0.007701029054584887,
GSE79729,0.0033947995731891,-0.007701029054584887,
GSE79739,0.0033947995731891,-0.007701029054584887,
GSE79756,0.0033947995731891,-0.007701029054584887,
GSE79758,0.0033947995731891,-0.007701029054584887,
GSE79790,0.0033947995731891,-0.007701029054584887,
GSE79791,0.0033947995731891,-0.007701029054584887,
GSE79796,0.0033947995731891,-0.007701029054584887,
GSE79996,0.0033947995731891,-0.007701029054584887,
GSE79814,0.0033947995731891,-0.007701029054584887,
GSE79818,0.0033947995731891,-0.007701029054584887,
GSE79824,0.0033947995731891,-0.007701029054584887,
GSE79848,0.0033947995731891,-0.007701029054584887,
GSE79863,0.0033947995731891,-0.007701029054584887,
GSE79883,0.0033947995731891,-0.007701029054584887,
GSE79889,0.0033947995731891,-0.007701029054584887,
GSE79898,0.0033947995731891,-0.007701029054584887,
GSE79902,0.0033947995731891,-0.007701029054584887,
GSE79903,0.0033947995731891,-0.007701029054584887,
GSE79929,0.0033947995731891,-0.007701029054584887,
GSE79937,0.0033947995731891,-0.007701029054584887,
GSE79941,0.0033947995731891,-0.007701029054584887,
GSE79951,0.0033947995731891,-0.007701029054584887,
GSE79975,0.0033947995731891,-0.007701029054584887,
GSE79812,0.0033947995731891,-0.007701029054584887,
GSE83795,0.0033947995731891,-0.007701029054584887,
GSE83796,0.0033947995731891,-0.007701029054584887,
GSE83809,0.0033947995731891,-0.007701029054584887,
GSE83823,0.0033947995731891,-0.007701029054584887,
GSE83841,0.0033947995731891,-0.007701029054584887,
GSE83848,0.0033947995731891,-0.007701029054584887,
GSE83855,0.0033947995731891,-0.007701029054584887,
GSE83865,0.0033947995731891,-0.007701029054584887,
GSE83867,0.0033947995731891,-0.007701029054584887,
GSE83868,0.0033947995731891,-0.007701029054584887,
GSE83873,0.0033947995731891,-0.007701029054584887,
GSE83876,0.0033947995731891,-0.007701029054584887,
GSE83885,0.0033947995731891,-0.007701029054584887,
GSE83931,0.0033947995731891,-0.007701029054584887,
GSE81575,0.0033947995731891,-0.007701029054584887,
GSE83948,0.0033947995731891,-0.007701029054584887,
GSE83961,0.0033947995731891,-0.007701029054584887,
GSE83963,0.0033947995731891,-0.007701029054584887,
GSE83964,0.0033947995731891,-0.007701029054584887,
GSE83978,0.0033947995731891,-0.007701029054584887,
GSE83991,0.0033947995731891,-0.007701029054584887,
GSE83993,0.0033947995731891,-0.007701029054584887,
GSE84050,0.0033947995731891,-0.007701029054584887,
GSE84055,0.0033947995731891,-0.007701029054584887,
GSE84061,0.0033947995731891,-0.007701029054584887,
GSE84063,0.0033947995731891,-0.007701029054584887,
GSE84078,0.0033947995731891,-0.007701029054584887,
GSE84112,0.0033947995731891,-0.007701029054584887,
GSE84125,0.0033947995731891,-0.007701029054584887,
GSE83940,0.0033947995731891,-0.007701029054584887,
GSE83350,0.0033947995731891,-0.007701029054584887,
GSE83351,0.0033947995731891,-0.007701029054584887,
GSE83356,0.0033947995731891,-0.007701029054584887,
GSE83358,0.0033947995731891,-0.007701029054584887,
GSE83368,0.0033947995731891,-0.007701029054584887,
GSE83373,0.0033947995731891,-0.007701029054584887,
GSE83394,0.0033947995731891,-0.007701029054584887,
GSE83405,0.0033947995731891,-0.007701029054584887,
GSE83436,0.0033947995731891,-0.007701029054584887,
GSE83467,0.0033947995731891,-0.007701029054584887,
GSE83471,0.0033947995731891,-0.007701029054584887,
GSE83474,0.0033947995731891,-0.007701029054584887,
GSE83483,0.0033947995731891,-0.007701029054584887,
GSE83506,0.0033947995731891,-0.007701029054584887,
GSE83762,0.0033947995731891,-0.007701029054584887,
GSE83541,0.0033947995731891,-0.007701029054584887,
GSE83550,0.0033947995731891,-0.007701029054584887,
GSE83552,0.0033947995731891,-0.007701029054584887,
GSE83555,0.0033947995731891,-0.007701029054584887,
GSE83567,0.0033947995731891,-0.007701029054584887,
GSE83580,0.0033947995731891,-0.007701029054584887,
GSE83624,0.0033947995731891,-0.007701029054584887,
GSE83636,0.0033947995731891,-0.007701029054584887,
GSE83651,0.0033947995731891,-0.007701029054584887,
GSE83684,0.0033947995731891,-0.007701029054584887,
GSE83688,0.0033947995731891,-0.007701029054584887,
GSE83720,0.0033947995731891,-0.007701029054584887,
GSE83734,0.0033947995731891,-0.007701029054584887,
GSE83755,0.0033947995731891,-0.007701029054584887,
GSE83760,0.0033947995731891,-0.007701029054584887,
GSE83529,0.0033947995731891,-0.007701029054584887,
GSE84462,0.0033947995731891,-0.007701029054584887,
GSE84480,0.0033947995731891,-0.007701029054584887,
GSE84481,0.0033947995731891,-0.007701029054584887,
GSE84498,0.0033947995731891,-0.007701029054584887,
GSE84517,0.0033947995731891,-0.007701029054584887,
GSE84526,0.0033947995731891,-0.007701029054584887,
GSE84527,0.0033947995731891,-0.007701029054584887,
GSE84534,0.0033947995731891,-0.007701029054584887,
GSE84535,0.0033947995731891,-0.007701029054584887,
GSE84545,0.0033947995731891,-0.007701029054584887,
GSE84547,0.0033947995731891,-0.007701029054584887,
GSE84548,0.0033947995731891,-0.007701029054584887,
GSE84553,0.0033947995731891,-0.007701029054584887,
GSE84586,0.0033947995731891,-0.007701029054584887,
GSE84137,0.0033947995731891,-0.007701029054584887,
GSE84615,0.0033947995731891,-0.007701029054584887,
GSE84651,0.0033947995731891,-0.007701029054584887,
GSE84665,0.0033947995731891,-0.007701029054584887,
GSE84681,0.0033947995731891,-0.007701029054584887,
GSE84703,0.0033947995731891,-0.007701029054584887,
GSE84724,0.0033947995731891,-0.007701029054584887,
GSE84737,0.0033947995731891,-0.007701029054584887,
GSE84759,0.0033947995731891,-0.007701029054584887,
GSE84794,0.0033947995731891,-0.007701029054584887,
GSE84803,0.0033947995731891,-0.007701029054584887,
GSE84804,0.0033947995731891,-0.007701029054584887,
GSE84812,0.0033947995731891,-0.007701029054584887,
GSE84832,0.0033947995731891,-0.007701029054584887,
GSE84857,0.0033947995731891,-0.007701029054584887,
GSE84592,0.0033947995731891,-0.007701029054584887,
GSE84138,0.0033947995731891,-0.007701029054584887,
GSE84139,0.0033947995731891,-0.007701029054584887,
GSE84145,0.0033947995731891,-0.007701029054584887,
GSE84148,0.0033947995731891,-0.007701029054584887,
GSE84158,0.0033947995731891,-0.007701029054584887,
GSE84160,0.0033947995731891,-0.007701029054584887,
GSE84164,0.0033947995731891,-0.007701029054584887,
GSE84175,0.0033947995731891,-0.007701029054584887,
GSE84208,0.0033947995731891,-0.007701029054584887,
GSE84234,0.0033947995731891,-0.007701029054584887,
GSE84252,0.0033947995731891,-0.007701029054584887,
GSE84256,0.0033947995731891,-0.007701029054584887,
GSE84264,0.0033947995731891,-0.007701029054584887,
GSE84271,0.0033947995731891,-0.007701029054584887,
GSE84458,0.0033947995731891,-0.007701029054584887,
GSE84302,0.0033947995731891,-0.007701029054584887,
GSE84308,0.0033947995731891,-0.007701029054584887,
GSE84329,0.0033947995731891,-0.007701029054584887,
GSE84357,0.0033947995731891,-0.007701029054584887,
GSE84370,0.0033947995731891,-0.007701029054584887,
GSE84374,0.0033947995731891,-0.007701029054584887,
GSE84377,0.0033947995731891,-0.007701029054584887,
GSE84378,0.0033947995731891,-0.007701029054584887,
GSE84379,0.0033947995731891,-0.007701029054584887,
GSE84383,0.0033947995731891,-0.007701029054584887,
GSE84386,0.0033947995731891,-0.007701029054584887,
GSE84410,0.0033947995731891,-0.007701029054584887,
GSE84447,0.0033947995731891,-0.007701029054584887,
GSE84448,0.0033947995731891,-0.007701029054584887,
GSE84450,0.0033947995731891,-0.007701029054584887,
GSE84299,0.0033947995731891,-0.007701029054584887,
GSE81530,0.0033947995731891,-0.007701029054584887,
GSE81555,0.0033947995731891,-0.007701029054584887,
GSE81559,0.0033947995731891,-0.007701029054584887,
GSE78962,0.0033947995731891,-0.007701029054584887,
GSE81576,0.0033947995731891,-0.007701029054584887,
GSE81587,0.0033947995731891,-0.007701029054584887,
GSE81670,0.0033947995731891,-0.007701029054584887,
GSE81672,0.0033947995731891,-0.007701029054584887,
GSE81682,0.0033947995731891,-0.007701029054584887,
GSE81686,0.0033947995731891,-0.007701029054584887,
GSE81716,0.0033947995731891,-0.007701029054584887,
GSE81724,0.0033947995731891,-0.007701029054584887,
GSE81741,0.0033947995731891,-0.007701029054584887,
GSE81783,0.0033947995731891,-0.007701029054584887,
GSE83340,0.0033947995731891,-0.007701029054584887,
GSE81803,0.0033947995731891,-0.007701029054584887,
GSE81830,0.0033947995731891,-0.007701029054584887,
GSE81836,0.0033947995731891,-0.007701029054584887,
GSE81842,0.0033947995731891,-0.007701029054584887,
GSE81849,0.0033947995731891,-0.007701029054584887,
GSE81875,0.0033947995731891,-0.007701029054584887,
GSE81882,0.0033947995731891,-0.007701029054584887,
GSE81885,0.0033947995731891,-0.007701029054584887,
GSE81889,0.0033947995731891,-0.007701029054584887,
GSE81902,0.0033947995731891,-0.007701029054584887,
GSE81903,0.0033947995731891,-0.007701029054584887,
GSE81904,0.0033947995731891,-0.007701029054584887,
GSE81925,0.0033947995731891,-0.007701029054584887,
GSE81940,0.0033947995731891,-0.007701029054584887,
GSE81789,0.0033947995731891,-0.007701029054584887,
GSE81230,0.0033947995731891,-0.007701029054584887,
GSE81237,0.0033947995731891,-0.007701029054584887,
GSE81251,0.0033947995731891,-0.007701029054584887,
GSE81257,0.0033947995731891,-0.007701029054584887,
GSE81275,0.0033947995731891,-0.007701029054584887,
GSE81282,0.0033947995731891,-0.007701029054584887,
GSE81283,0.0033947995731891,-0.007701029054584887,
GSE81285,0.0033947995731891,-0.007701029054584887,
GSE81286,0.0033947995731891,-0.007701029054584887,
GSE81311,0.0033947995731891,-0.007701029054584887,
GSE81316,0.0033947995731891,-0.007701029054584887,
