ID,prob,log2(prob/prior),related_words
GSE79410,0.0020124120712406413,-0.026121198483810112,
GSE79416,0.0020124120712406413,-0.026121198483810112,
GSE79436,0.0020124120712406413,-0.026121198483810112,
GSE79975,0.0020124120712406413,-0.026121198483810112,
GSE79443,0.0020124120712406413,-0.026121198483810112,
GSE79452,0.0020124120712406413,-0.026121198483810112,
GSE79457,0.0020124120712406413,-0.026121198483810112,
GSE79484,0.0020124120712406413,-0.026121198483810112,
GSE79487,0.0020124120712406413,-0.026121198483810112,
GSE79510,0.0020124120712406413,-0.026121198483810112,
GSE79519,0.0020124120712406413,-0.026121198483810112,
GSE79525,0.0020124120712406413,-0.026121198483810112,
GSE79535,0.0020124120712406413,-0.026121198483810112,
GSE79543,0.0020124120712406413,-0.026121198483810112,
GSE79551,0.0020124120712406413,-0.026121198483810112,
GSE79561,0.0020124120712406413,-0.026121198483810112,
GSE79578,0.0020124120712406413,-0.026121198483810112,
GSE79580,0.0020124120712406413,-0.026121198483810112,
GSE79437,0.0020124120712406413,-0.026121198483810112,
GSE78948,0.0020124120712406413,-0.026121198483810112,
GSE78962,0.0020124120712406413,-0.026121198483810112,
GSE78965,0.0020124120712406413,-0.026121198483810112,
GSE78966,0.0020124120712406413,-0.026121198483810112,
GSE78971,0.0020124120712406413,-0.026121198483810112,
GSE78973,0.0020124120712406413,-0.026121198483810112,
GSE78974,0.0020124120712406413,-0.026121198483810112,
GSE78996,0.0020124120712406413,-0.026121198483810112,
GSE79013,0.0020124120712406413,-0.026121198483810112,
GSE79014,0.0020124120712406413,-0.026121198483810112,
GSE79018,0.0020124120712406413,-0.026121198483810112,
GSE79020,0.0020124120712406413,-0.026121198483810112,
GSE79028,0.0020124120712406413,-0.026121198483810112,
GSE79035,0.0020124120712406413,-0.026121198483810112,
GSE79244,0.0020124120712406413,-0.026121198483810112,
GSE79061,0.0020124120712406413,-0.026121198483810112,
GSE79068,0.0020124120712406413,-0.026121198483810112,
GSE79086,0.0020124120712406413,-0.026121198483810112,
GSE79087,0.0020124120712406413,-0.026121198483810112,
GSE79095,0.0020124120712406413,-0.026121198483810112,
GSE79105,0.0020124120712406413,-0.026121198483810112,
GSE79108,0.0020124120712406413,-0.026121198483810112,
GSE79115,0.0020124120712406413,-0.026121198483810112,
GSE79124,0.0020124120712406413,-0.026121198483810112,
GSE79137,0.0020124120712406413,-0.026121198483810112,
GSE79169,0.0020124120712406413,-0.026121198483810112,
GSE79174,0.0020124120712406413,-0.026121198483810112,
GSE79180,0.0020124120712406413,-0.026121198483810112,
GSE79199,0.0020124120712406413,-0.026121198483810112,
GSE79039,0.0020124120712406413,-0.026121198483810112,
GSE79941,0.0020124120712406413,-0.026121198483810112,
GSE79951,0.0020124120712406413,-0.026121198483810112,
GSE81251,0.0020124120712406413,-0.026121198483810112,
GSE79993,0.0020124120712406413,-0.026121198483810112,
GSE79996,0.0020124120712406413,-0.026121198483810112,
GSE80010,0.0020124120712406413,-0.026121198483810112,
GSE80032,0.0020124120712406413,-0.026121198483810112,
GSE80036,0.0020124120712406413,-0.026121198483810112,
GSE80041,0.0020124120712406413,-0.026121198483810112,
GSE80044,0.0020124120712406413,-0.026121198483810112,
GSE80087,0.0020124120712406413,-0.026121198483810112,
GSE80101,0.0020124120712406413,-0.026121198483810112,
GSE80102,0.0020124120712406413,-0.026121198483810112,
GSE80113,0.0020124120712406413,-0.026121198483810112,
GSE79600,0.0020124120712406413,-0.026121198483810112,
GSE80121,0.0020124120712406413,-0.026121198483810112,
GSE80122,0.0020124120712406413,-0.026121198483810112,
GSE80128,0.0020124120712406413,-0.026121198483810112,
GSE80155,0.0020124120712406413,-0.026121198483810112,
GSE80160,0.0020124120712406413,-0.026121198483810112,
GSE80162,0.0020124120712406413,-0.026121198483810112,
GSE80166,0.0020124120712406413,-0.026121198483810112,
GSE80168,0.0020124120712406413,-0.026121198483810112,
GSE80187,0.0020124120712406413,-0.026121198483810112,
GSE80204,0.0020124120712406413,-0.026121198483810112,
GSE80206,0.0020124120712406413,-0.026121198483810112,
GSE80222,0.0020124120712406413,-0.026121198483810112,
GSE80232,0.0020124120712406413,-0.026121198483810112,
GSE80262,0.0020124120712406413,-0.026121198483810112,
GSE80120,0.0020124120712406413,-0.026121198483810112,
GSE79602,0.0020124120712406413,-0.026121198483810112,
GSE79606,0.0020124120712406413,-0.026121198483810112,
GSE79632,0.0020124120712406413,-0.026121198483810112,
GSE79633,0.0020124120712406413,-0.026121198483810112,
GSE79638,0.0020124120712406413,-0.026121198483810112,
GSE79661,0.0020124120712406413,-0.026121198483810112,
GSE79672,0.0020124120712406413,-0.026121198483810112,
GSE79685,0.0020124120712406413,-0.026121198483810112,
GSE79696,0.0020124120712406413,-0.026121198483810112,
GSE79698,0.0020124120712406413,-0.026121198483810112,
GSE79700,0.0020124120712406413,-0.026121198483810112,
GSE79702,0.0020124120712406413,-0.026121198483810112,
GSE79723,0.0020124120712406413,-0.026121198483810112,
GSE79729,0.0020124120712406413,-0.026121198483810112,
GSE79937,0.0020124120712406413,-0.026121198483810112,
GSE79756,0.0020124120712406413,-0.026121198483810112,
GSE79758,0.0020124120712406413,-0.026121198483810112,
GSE79791,0.0020124120712406413,-0.026121198483810112,
GSE79796,0.0020124120712406413,-0.026121198483810112,
GSE79814,0.0020124120712406413,-0.026121198483810112,
GSE79824,0.0020124120712406413,-0.026121198483810112,
GSE79848,0.0020124120712406413,-0.026121198483810112,
GSE79863,0.0020124120712406413,-0.026121198483810112,
GSE79883,0.0020124120712406413,-0.026121198483810112,
GSE79889,0.0020124120712406413,-0.026121198483810112,
GSE79898,0.0020124120712406413,-0.026121198483810112,
GSE79902,0.0020124120712406413,-0.026121198483810112,
GSE79903,0.0020124120712406413,-0.026121198483810112,
GSE79929,0.0020124120712406413,-0.026121198483810112,
GSE79739,0.0020124120712406413,-0.026121198483810112,
GSE83855,0.0020124120712406413,-0.026121198483810112,
GSE83865,0.0020124120712406413,-0.026121198483810112,
GSE83867,0.0020124120712406413,-0.026121198483810112,
GSE83868,0.0020124120712406413,-0.026121198483810112,
GSE83873,0.0020124120712406413,-0.026121198483810112,
GSE83876,0.0020124120712406413,-0.026121198483810112,
GSE83885,0.0020124120712406413,-0.026121198483810112,
GSE83940,0.0020124120712406413,-0.026121198483810112,
GSE83948,0.0020124120712406413,-0.026121198483810112,
GSE83961,0.0020124120712406413,-0.026121198483810112,
GSE83963,0.0020124120712406413,-0.026121198483810112,
GSE83964,0.0020124120712406413,-0.026121198483810112,
GSE83978,0.0020124120712406413,-0.026121198483810112,
GSE83991,0.0020124120712406413,-0.026121198483810112,
GSE81530,0.0020124120712406413,-0.026121198483810112,
GSE84037,0.0020124120712406413,-0.026121198483810112,
GSE84050,0.0020124120712406413,-0.026121198483810112,
GSE84055,0.0020124120712406413,-0.026121198483810112,
GSE84061,0.0020124120712406413,-0.026121198483810112,
GSE84063,0.0020124120712406413,-0.026121198483810112,
GSE84078,0.0020124120712406413,-0.026121198483810112,
GSE84112,0.0020124120712406413,-0.026121198483810112,
GSE84125,0.0020124120712406413,-0.026121198483810112,
GSE84137,0.0020124120712406413,-0.026121198483810112,
GSE84138,0.0020124120712406413,-0.026121198483810112,
GSE84139,0.0020124120712406413,-0.026121198483810112,
GSE84145,0.0020124120712406413,-0.026121198483810112,
GSE84148,0.0020124120712406413,-0.026121198483810112,
GSE84158,0.0020124120712406413,-0.026121198483810112,
GSE83993,0.0020124120712406413,-0.026121198483810112,
GSE83394,0.0020124120712406413,-0.026121198483810112,
GSE83405,0.0020124120712406413,-0.026121198483810112,
GSE83436,0.0020124120712406413,-0.026121198483810112,
GSE83467,0.0020124120712406413,-0.026121198483810112,
GSE83471,0.0020124120712406413,-0.026121198483810112,
GSE83474,0.0020124120712406413,-0.026121198483810112,
GSE83483,0.0020124120712406413,-0.026121198483810112,
GSE83506,0.0020124120712406413,-0.026121198483810112,
GSE83529,0.0020124120712406413,-0.026121198483810112,
GSE83541,0.0020124120712406413,-0.026121198483810112,
GSE83550,0.0020124120712406413,-0.026121198483810112,
GSE83552,0.0020124120712406413,-0.026121198483810112,
GSE83555,0.0020124120712406413,-0.026121198483810112,
GSE83567,0.0020124120712406413,-0.026121198483810112,
GSE83848,0.0020124120712406413,-0.026121198483810112,
GSE83624,0.0020124120712406413,-0.026121198483810112,
GSE83651,0.0020124120712406413,-0.026121198483810112,
GSE83684,0.0020124120712406413,-0.026121198483810112,
GSE83688,0.0020124120712406413,-0.026121198483810112,
GSE83720,0.0020124120712406413,-0.026121198483810112,
GSE83734,0.0020124120712406413,-0.026121198483810112,
GSE83736,0.0020124120712406413,-0.026121198483810112,
GSE83755,0.0020124120712406413,-0.026121198483810112,
GSE83760,0.0020124120712406413,-0.026121198483810112,
GSE83762,0.0020124120712406413,-0.026121198483810112,
GSE83795,0.0020124120712406413,-0.026121198483810112,
GSE83796,0.0020124120712406413,-0.026121198483810112,
GSE83809,0.0020124120712406413,-0.026121198483810112,
GSE83823,0.0020124120712406413,-0.026121198483810112,
GSE83841,0.0020124120712406413,-0.026121198483810112,
GSE83580,0.0020124120712406413,-0.026121198483810112,
GSE84526,0.0020124120712406413,-0.026121198483810112,
GSE84527,0.0020124120712406413,-0.026121198483810112,
GSE84534,0.0020124120712406413,-0.026121198483810112,
GSE84535,0.0020124120712406413,-0.026121198483810112,
GSE84545,0.0020124120712406413,-0.026121198483810112,
GSE84547,0.0020124120712406413,-0.026121198483810112,
GSE84548,0.0020124120712406413,-0.026121198483810112,
GSE84553,0.0020124120712406413,-0.026121198483810112,
GSE84586,0.0020124120712406413,-0.026121198483810112,
GSE84592,0.0020124120712406413,-0.026121198483810112,
GSE84615,0.0020124120712406413,-0.026121198483810112,
GSE84651,0.0020124120712406413,-0.026121198483810112,
GSE84665,0.0020124120712406413,-0.026121198483810112,
GSE84681,0.0020124120712406413,-0.026121198483810112,
GSE84160,0.0020124120712406413,-0.026121198483810112,
GSE84724,0.0020124120712406413,-0.026121198483810112,
GSE84737,0.0020124120712406413,-0.026121198483810112,
GSE84759,0.0020124120712406413,-0.026121198483810112,
GSE84794,0.0020124120712406413,-0.026121198483810112,
GSE84803,0.0020124120712406413,-0.026121198483810112,
GSE84804,0.0020124120712406413,-0.026121198483810112,
GSE84812,0.0020124120712406413,-0.026121198483810112,
GSE84820,0.0020124120712406413,-0.026121198483810112,
GSE84832,0.0020124120712406413,-0.026121198483810112,
GSE84857,0.0020124120712406413,-0.026121198483810112,
GSE84861,0.0020124120712406413,-0.026121198483810112,
GSE84873,0.0020124120712406413,-0.026121198483810112,
GSE84874,0.0020124120712406413,-0.026121198483810112,
GSE84878,0.0020124120712406413,-0.026121198483810112,
GSE84703,0.0020124120712406413,-0.026121198483810112,
GSE84164,0.0020124120712406413,-0.026121198483810112,
GSE84208,0.0020124120712406413,-0.026121198483810112,
GSE84234,0.0020124120712406413,-0.026121198483810112,
GSE84252,0.0020124120712406413,-0.026121198483810112,
GSE84256,0.0020124120712406413,-0.026121198483810112,
GSE84257,0.0020124120712406413,-0.026121198483810112,
GSE84264,0.0020124120712406413,-0.026121198483810112,
GSE84271,0.0020124120712406413,-0.026121198483810112,
GSE84299,0.0020124120712406413,-0.026121198483810112,
GSE84302,0.0020124120712406413,-0.026121198483810112,
GSE84308,0.0020124120712406413,-0.026121198483810112,
GSE84329,0.0020124120712406413,-0.026121198483810112,
GSE84341,0.0020124120712406413,-0.026121198483810112,
GSE84357,0.0020124120712406413,-0.026121198483810112,
GSE84517,0.0020124120712406413,-0.026121198483810112,
GSE84374,0.0020124120712406413,-0.026121198483810112,
GSE84377,0.0020124120712406413,-0.026121198483810112,
GSE84378,0.0020124120712406413,-0.026121198483810112,
GSE84379,0.0020124120712406413,-0.026121198483810112,
GSE84383,0.0020124120712406413,-0.026121198483810112,
GSE84386,0.0020124120712406413,-0.026121198483810112,
GSE84410,0.0020124120712406413,-0.026121198483810112,
GSE84447,0.0020124120712406413,-0.026121198483810112,
GSE84448,0.0020124120712406413,-0.026121198483810112,
GSE84450,0.0020124120712406413,-0.026121198483810112,
GSE84458,0.0020124120712406413,-0.026121198483810112,
GSE84462,0.0020124120712406413,-0.026121198483810112,
GSE84480,0.0020124120712406413,-0.026121198483810112,
GSE84481,0.0020124120712406413,-0.026121198483810112,
GSE84498,0.0020124120712406413,-0.026121198483810112,
GSE84370,0.0020124120712406413,-0.026121198483810112,
GSE81575,0.0020124120712406413,-0.026121198483810112,
GSE81576,0.0020124120712406413,-0.026121198483810112,
GSE81587,0.0020124120712406413,-0.026121198483810112,
GSE81670,0.0020124120712406413,-0.026121198483810112,
GSE81672,0.0020124120712406413,-0.026121198483810112,
GSE81682,0.0020124120712406413,-0.026121198483810112,
GSE81686,0.0020124120712406413,-0.026121198483810112,
GSE81716,0.0020124120712406413,-0.026121198483810112,
GSE81724,0.0020124120712406413,-0.026121198483810112,
GSE81741,0.0020124120712406413,-0.026121198483810112,
GSE81783,0.0020124120712406413,-0.026121198483810112,
GSE81789,0.0020124120712406413,-0.026121198483810112,
GSE81803,0.0020124120712406413,-0.026121198483810112,
GSE81830,0.0020124120712406413,-0.026121198483810112,
GSE83373,0.0020124120712406413,-0.026121198483810112,
GSE81842,0.0020124120712406413,-0.026121198483810112,
GSE81849,0.0020124120712406413,-0.026121198483810112,
GSE81875,0.0020124120712406413,-0.026121198483810112,
GSE81882,0.0020124120712406413,-0.026121198483810112,
GSE81885,0.0020124120712406413,-0.026121198483810112,
GSE81889,0.0020124120712406413,-0.026121198483810112,
GSE81902,0.0020124120712406413,-0.026121198483810112,
GSE81903,0.0020124120712406413,-0.026121198483810112,
GSE81904,0.0020124120712406413,-0.026121198483810112,
GSE81925,0.0020124120712406413,-0.026121198483810112,
GSE81940,0.0020124120712406413,-0.026121198483810112,
GSE81941,0.0020124120712406413,-0.026121198483810112,
GSE81990,0.0020124120712406413,-0.026121198483810112,
GSE81999,0.0020124120712406413,-0.026121198483810112,
GSE81836,0.0020124120712406413,-0.026121198483810112,
GSE81257,0.0020124120712406413,-0.026121198483810112,
GSE81275,0.0020124120712406413,-0.026121198483810112,
GSE81282,0.0020124120712406413,-0.026121198483810112,
GSE81285,0.0020124120712406413,-0.026121198483810112,
GSE81286,0.0020124120712406413,-0.026121198483810112,
GSE81311,0.0020124120712406413,-0.026121198483810112,
GSE81316,0.0020124120712406413,-0.026121198483810112,
GSE81329,0.0020124120712406413,-0.026121198483810112,
GSE81357,0.0020124120712406413,-0.026121198483810112,
GSE81367,0.0020124120712406413,-0.026121198483810112,
GSE81380,0.0020124120712406413,-0.026121198483810112,
GSE81384,0.0020124120712406413,-0.026121198483810112,
GSE81385,0.0020124120712406413,-0.026121198483810112,
GSE81390,0.0020124120712406413,-0.026121198483810112,
GSE81559,0.0020124120712406413,-0.026121198483810112,
GSE81420,0.0020124120712406413,-0.026121198483810112,
GSE81421,0.0020124120712406413,-0.026121198483810112,
GSE81424,0.0020124120712406413,-0.026121198483810112,
