ID,prob,log2(prob/prior),related_words
GSE83127,0.011916306546078621,0.4174263965462357,"expression,gene,genes,tall"
GSE71531,0.011823603427638808,0.40615904050337936,"acute,leukemia"
GSE72910,0.011797208019276749,0.40293471938448056,"acute,identified,leukemia,lymphoblastic"
GSE75615,0.01166680267551424,0.3868984941833865,"acute,ball,expression,leukemia,lymphoblastic,marrow"
GSE74690,0.011625872075562567,0.3818281933285637,"acute,leukemia"
GSE77846,0.011565857616061024,0.3743615008892999,"acute,cases,expression,gene,genes,identified,leukemia"
GSE77847,0.011561815696226729,0.37385723418843136,"acute,cases,expression,gene,genes,identified,leukemia"
GSE66145,0.01142485717307707,0.3566653838100358,"acute,expression,gene,genes,leukemia,lymphoblastic,tall"
GSE103471,0.011414260991229063,0.35532671039967556,"early,expression,gene,lymphoblastic"
GSE57147,0.011264093930334224,0.336220523799608,"acute,leukemia"
GSE68462,0.01124306206716834,0.3335242636834771,"acute,expression,gene,leukemia"
GSE100990,0.011186862961727122,0.32629478429100256,"acute,leukemia"
GSE74178,0.011140412147686995,0.32029186137108495,"characterized,expression,gene,genes,ikzf2,leukemia"
GSE72737,0.011123143608313723,0.31805383242491325,"acute,gene,leukemia,outcome,relapse"
GSE107915,0.01109106993545365,0.3138878005425443,"early,lymphoblastic"
GSE96061,0.011019539178883436,0.30455314790890936,"acute,leukemia"
GSE53683,0.01101290695940215,0.30368458611738713,"acute,diagnosis,early,expression,leukemia,lymphoblastic,outcome"
GSE74064,0.010991152354965712,0.3008319060991728,"acute,gene,genes,leukemia,marrow"
GSE48553,0.010961112810371388,0.29688352731084494,"acute,characterized,gene,genes,leukemia,lymphoblastic"
GSE100820,0.010948554331733773,0.29522964031034243,"acute,expression,gene,leukemia"
GSE74018,0.010845561460458892,0.2815939955178128,"acute,expression,gene,genes,leukemia"
GSE65383,0.010844891072509955,0.28150481661587523,"expression,genes,identified,leukemia,outcome"
GSE104633,0.010800928482322926,0.27564459054360746,"expression,gene,medulloblastoma"
GSE43725,0.010762408934009397,0.27049028447614615,"acute,expression,gene,genes,leukemia"
GSE104138,0.010665670983803641,0.25746398349861677,"acute,expression,gene,genes,leukemia"
GSE32190,0.010607068681235225,0.24951526918135855,"acute,genes,geo,leukemia,lymphoblastic"
GSE38841,0.010596344618644735,0.24805592364883547,"acute,genes,geo,leukemia,lymphoblastic"
GSE38842,0.010592599774415287,0.24754597202927778,"acute,genes,geo,leukemia,lymphoblastic"
GSE47496,0.01058970991046157,0.2471523235100406,"acute,genes,geo,leukemia,lymphoblastic"
GSE53599,0.010550029967874313,0.2417363511325544,"acute,early,expression,gene,leukemia,outcome"
GSE78146,0.010515171964218514,0.2369616981220126,"expression,gene,leukemia"
GSE71185,0.010478269181871102,0.23188968391024706,"acute,leukemia"
GSE77133,0.010465376440330168,0.2301134605182318,"acute,expression,gene,genes,identified"
GSE87623,0.010428417371501946,0.22500948357576264,"acute,characterized,expression,genes,leukemia"
GSE70437,0.010358072177798728,0.2152447708474418,"acute,expression,gene,genes"
GSE84993,0.010338994558936653,0.21258514818020685,"cases,expression,gene,genes,leukemia,marrow"
GSE79174,0.010294320435806954,0.2063378499031745,"acute,early,expression,gene,genes,identified,leukemia,lymphoblastic"
GSE78691,0.010292781772400717,0.20612219817643226,"acute,identified,leukemia"
GSE73457,0.01028037669021733,0.20438238241121903,"early,expression,gene,leukemia,marrow"
GSE47454,0.010255995122984737,0.2009567351759236,"acute,expression,gene,identified,leukemia"
GSE94840,0.010245726296928572,0.1995115115907967,"acute,leukemia,marrow,relapse"
GSE72628,0.010206188263114088,0.1939334131487922,"acute,leukemia"
GSE66793,0.01013979755961772,0.18451810346716313,"acute,expression,gene,leukemia,marrow"
GSE99957,0.0100402983260325,0.17029139067776697,"acute,expression"
GSE69869,0.01003750069589474,0.16988934191259134,"childhood,early,expression,gene"
GSE67112,0.010031318128385744,0.16900044457932378,"early,etp,expression,gene,group"
GSE81420,0.009991721637212627,0.1632944442329329,"acute,expression,gene,genes,identified,leukemia"
GSE64425,0.00994265155825152,0.15619180781018874,"cases,characterized,children,expression,gene,group,medulloblastoma"
GSE83529,0.009927288549454485,0.15396088603578095,"acute,identified"
GSE81286,0.009911090826611303,0.1516050101681623,"acute,gene,genes"
GSE36567,0.009897660276150145,0.1496486837531073,"gene,genes,leukemia"
GSE69699,0.009887271563688257,0.14813361709038192,"acute,genes"
GSE74111,0.009836239111914695,0.14066796550282964,"expression,gene,parp1"
GSE93622,0.009822552708347703,0.13865916354548072,"expression,gene,leukemia"
GSE93909,0.009799426238243633,0.13525844037968085,"acute,expression"
GSE93034,0.009796652781854235,0.13485006768413094,"acute,expression"
GSE86418,0.00970239624638381,0.1209022597401953,"acute,group"
GSE69858,0.009684792385925737,0.11828228119199974,"expression,gene,identified,leukemia"
GSE61288,0.00962813685145024,0.10981780725420172,"ependymal,gene,genes"
GSE108367,0.009598917341245551,0.10543285316820837,"genes,ikzf2,leukemia"
GSE56292,0.00957650376892816,0.10206020605172197,"acute,expression,gene"
GSE94749,0.009562802253989982,0.0999946023138312,acute
GSE43575,0.009560200358213453,0.0996020131129619,"characterized,childhood,genes"
GSE88967,0.00955724094002208,0.0991553489473858,"acute,expression,gene"
GSE74161,0.009555263015247457,0.09885674419308821,"acute,characterized,leukemia,marrow"
GSE95105,0.00955243976778543,0.09843041506409138,acute
GSE77967,0.00952366551843241,0.09407811172881385,"acute,expression,gene,identified,leukemia"
GSE98347,0.009522976088390788,0.09397366945252661,acute
GSE83720,0.009515612769721477,0.09285772289393053,"acute,medulloblastoma"
GSE109913,0.009515237360677218,0.09280080470448372,"acute,expression,gene,genes,identified"
GSE87043,0.009512073246245152,0.09232098363714217,"genes,identified,retinoblastomas"
GSE40688,0.009506307955891408,0.09144629761954569,"early,genes,leukemia"
GSE68822,0.009496076443301292,0.08989270796564629,leukemia
GSE75787,0.009445116330299366,0.08212972486518122,"childhood,early,expression,gene,genes,marrow"
GSE81421,0.009432201727294748,0.08015573294961657,"acute,expression,gene,genes,identified,leukemia"
GSE73216,0.009423284836687558,0.07879121183004871,"acute,expression,genes,identified,leukemia,marrow"
GSE101767,0.009417520382223064,0.07790840984444089,"gene,genes,group,identified,medulloblastoma"
GSE59168,0.009369416834233623,0.07052041455866424,leukemia
GSE88987,0.009332329484543963,0.06479840285930445,"acute,expression,gene"
GSE45376,0.009324432458679466,0.06357707616096729,"acute,characterized,expression,gene,genes,identified"
GSE100385,0.009269169365610732,0.05500122024738093,leukemia
GSE105806,0.009265641559317762,0.05445203215734216,"acute,expression"
GSE90136,0.009252129751691953,0.05234665770516558,acute
GSE89307,0.009229389034547904,0.048796307023840045,acute
GSE79600,0.009224043391425756,0.04796045894307286,acute
GSE102446,0.009220541358227231,0.047412616195965464,acute
GSE108478,0.009211027110964996,0.04592319780109626,acute
GSE72321,0.009205723687455154,0.04509229955062605,acute
GSE63031,0.00920423977346248,0.0448597259914749,"acute,expression,gene"
GSE81741,0.009173874790462467,0.040092376206867605,"acute,expression,gene,genes,group,identified,subtypes"
GSE73447,0.009169842301037229,0.0394580824526714,pediatric
GSE84462,0.009167478743484713,0.039086175043680095,"gene,group,medulloblastoma"
GSE99485,0.009160944100017799,0.0380574451629209,"cases,expression,gene,group,marrow"
GSE82187,0.00915984799024964,0.03788481593151115,"characterized,classification,taxonomy,ependymal,expression,genes,identified,markers,subtypes"
GSE86460,0.00914336561560505,0.03528646931308418,"expression,leukemia"
GSE52868,0.00911770699896119,0.03123220764611408,"expression,marrow"
GSE88791,0.009078196506569802,0.024966876440579207,"acute,expression"
GSE63526,0.009075254089045191,0.02449919552385231,"acute,characterized,early,gene,pediatric"
GSE67609,0.00907308079615136,0.024153665323407136,"early,genes,leukemia,marrow"
GSE71234,0.009066169921153451,0.023054360205959735,"characterized,childhood,gene"
GSE71233,0.009066169921153451,0.023054360205959735,"characterized,childhood,gene"
GSE71229,0.009062219637430436,0.022425616565044108,"characterized,childhood,gene"
GSE76132,0.009054696632393364,0.021227465343087882,"acute,leukemia"
GSE72521,0.00905239218113425,0.020860247790262708,"expression,marrow"
GSE67863,0.009040983288892536,0.019040846599161675,"expression,gene,leukemia,markers,marrow"
GSE96766,0.009036791944808048,0.018371866997907937,"acute,expression,gene,genes"
GSE73611,0.009033409266988429,0.01783173216320458,"acute,expression,genes,leukemia"
GSE94082,0.009032156940798107,0.01763171354585624,"early,gene,pediatric"
GSE84703,0.00901899679525005,0.01552812721991312,"characterized,early,expression,identified,leukemia"
GSE63674,0.00901325723393507,0.014609724350007802,"characterized,expression,identified,leukemia"
GSE98622,0.009003786079398403,0.013092939525490782,"acute,expression,gene"
GSE85049,0.009002104435789514,0.012823461167828539,"expression,gene,genes,ink4aarf,leukemia"
GSE58465,0.009001098304041225,0.01266220749466572,"acute,identified"
GSE77636,0.009000470213855617,0.012561533756654914,"genes,leukemia"
GSE77185,0.008998512266526782,0.012247658134424294,"acute,expression,genes,marrow"
GSE89463,0.00898769329075822,0.010512051975406517,"genes,group,outcome"
GSE85657,0.008977636567548774,0.008896853553581717,acute
GSE100560,0.008975256999353436,0.00851440921477029,"expression,gene,genes,identified,marrow"
GSE71387,0.008966991477484114,0.00718518581557631,"children,expression,identified,pediatric"
GSE59215,0.008963093677163156,0.006557934217661206,"acute,cases,gene,genes"
GSE100464,0.008954501875470297,0.005174338901177225,"gene,genes,pediatric"
GSE104264,0.008951912369370551,0.0047570730451085815,"expression,identified,relapse"
GSE97718,0.008945062903459755,0.0036527868923853235,"acute,gene,genes"
GSE104555,0.008943344882911411,0.003375671146539169,acute
GSE75907,0.008926331054180916,0.0006284726142998169,"cases,expression,gene,genes"
GSE72148,0.008923900757981893,0.00023562883134150506,"expression,leukemia"
GSE107413,0.008919989592888073,-0.00039681381029790737,"expression,genes,marrow"
GSE73018,0.00891774172897919,-0.0007604230689632103,"acute,characterized,expression,gene,genes"
GSE74170,0.008911356211804911,-0.0017938297376950134,"childhood,children,expression,gene,genes,identified"
GSE27016,0.00890734436458964,-0.0024434699463353393,"cases,expression,identified"
GSE70014,0.008903976343561578,-0.0029890810632567898,"expression,gene,marrow"
GSE68981,0.008902002135781847,-0.003308993814861859,"early,expression,genes,identified,precursor"
GSE60701,0.00890023728719467,-0.0035950407837274804,"acute,characterized,expression,gene,genes,group,precursor"
GSE31555,0.00889873027535464,-0.0038393424271487564,"expression,genes,subtypes"
GSE52405,0.008893795074208965,-0.00463967742865847,"acute,expression,gene,genes,identified"
GSE62786,0.008890576355391495,-0.0051618920871932,"cases,characterized,expression,genes"
GSE48048,0.008883136084210413,-0.006369748127318378,"early,expression,gene,genes,leukemia"
GSE43410,0.00887975072920455,-0.0069196626754483535,"expression,gene,genes,relapse"
GSE75944,0.008861236750244042,-0.009930773005185342,"expression,gene,rt"
GSE74290,0.008860423942421031,-0.010063112049094554,"early,expression,gene,markers,marrow"
GSE78184,0.008859183380626605,-0.010265120177043525,"acute,expression,gene,genes"
GSE59958,0.00885384023266799,-0.0111355004649861,"acute,expression,gene,genes"
GSE67186,0.008853378082298472,-0.01121080783789371,relapse
GSE79702,0.00884600121731997,-0.012413399969276028,"acute,gene,genes,identified"
GSE38148,0.008844149833186135,-0.012715373955907347,"expression,gene,genes,identified,leukemia"
GSE46434,0.008843781437671994,-0.012775469438332689,"expression,genes,marrow"
GSE97947,0.008840437317624164,-0.013321102302685751,"early,expression,genes,rt"
GSE51144,0.00883854308268211,-0.013630260784199745,"cases,diagnosis,expression,genes"
GSE60837,0.008830895586656624,-0.014879084302203943,"expression,gene,genes,outcome"
GSE86338,0.008822148297617585,-0.01630882884183322,acute
GSE89378,0.00881933731958751,-0.016768584237309012,"identified,marrow"
GSE104777,0.00881468650978192,-0.017529579057678935,acute
GSE107653,0.008814256657410808,-0.0175999344815247,"acute,characterized,expression,gene,markers,marrow"
GSE88905,0.00881060080700241,-0.0181984388768903,marrow
GSE103185,0.008802599780191649,-0.019509165162978792,"early,earlylife,expression,gene,genes"
GSE104325,0.008802599780191649,-0.019509165162978792,"early,earlylife,expression,gene,genes"
GSE67334,0.008802321348710508,-0.019554799189301277,early
GSE103525,0.008801853178358332,-0.01963153406198698,"expression,gene,genes,identified,medulloblastoma"
GSE89500,0.00879099782934117,-0.021411911804610623,"expression,marrow"
GSE103524,0.008790373892828425,-0.021514309970962032,"expression,gene,genes,identified,medulloblastoma"
GSE84548,0.008790252097074805,-0.021534299490089847,"early,uhrf1"
GSE84545,0.008790069170902502,-0.02156432245470095,"early,uhrf1"
GSE84547,0.008790069170902502,-0.02156432245470095,"early,uhrf1"
GSE89313,0.008789705656398814,-0.021623986537658537,"early,expression,genes,group"
GSE75242,0.008788500370314593,-0.021821829281865913,"expression,marrow"
GSE107655,0.008784052228105636,-0.02255220841229124,"characterized,expression,gene,genes,subtypes"
GSE107740,0.008782840600957364,-0.022751220098421333,"characterized,expression,gene,genes,subtypes"
GSE61523,0.008779997050136773,-0.02321838568802915,"cases,genes"
GSE76983,0.008779122679359593,-0.023362066055224086,"identified,marrow"
GSE76749,0.008777419169967828,-0.023642035149412696,"expression,gene,genes,leukemia"
GSE76748,0.008776774700526969,-0.023747966857084232,"expression,gene,genes,leukemia"
GSE95376,0.008776626947237904,-0.02377225422219921,"characterized,diagnosis,early,expression,gene,genes"
GSE60307,0.008775201880954606,-0.02400652451784695,"expression,gene,genes,identified,marrow"
GSE62979,0.008769831495880098,-0.02488971783987929,"cohort,expression,gene,genes,identified"
GSE52023,0.008766068930364182,-0.02550881746546895,"early,expression,gene,genes"
GSE64687,0.008762576727665134,-0.026083668903582793,"acute,expression,gene,genes"
GSE76123,0.008759420586427086,-0.026603398393332194,"expression,gene,identified,leukemia"
GSE58724,0.008756735888348546,-0.027045641603490874,"early,expression,gene,genes,group,markers,marrow"
GSE92965,0.008754918067240585,-0.027345163454910348,"acute,characterized,gene"
GSE62795,0.008751963165640711,-0.02783217446140867,"acute,characterized,expression"
GSE88908,0.008746189815335105,-0.028784181700859553,"acute,early,expression,genes,markers"
GSE55966,0.00874235406075273,-0.02941703303965632,"early,expression,gene"
GSE89811,0.008742284866454795,-0.0294284517793747,marrow
GSE57231,0.008740279757548115,-0.029759382709819718,"cases,expression,gene,genes,identified"
GSE97354,0.008739285019511923,-0.029923586298599016,marrow
GSE86079,0.00873324334038368,-0.030921301189633772,"expression,identified,marrow"
GSE89412,0.008732603752403057,-0.03102696230110085,"expression,gene,genes,marrow"
GSE103377,0.008732442052579996,-0.031053676635028695,"cases,expression,gene,genes,identified"
GSE71591,0.008732340938762463,-0.031070381841522516,"acute,early"
GSE48966,0.008731154585010855,-0.03126639605580029,"acute,expression,genes"
GSE85450,0.008730574905110429,-0.03136218282405015,"expression,gene,genes,uhrf1"
GSE71924,0.008715975547344155,-0.03377669175786308,"acute,expression,gene,identified"
GSE89900,0.008711709943125525,-0.03448292049705711,"cases,gene,genes"
GSE90574,0.008710483053192108,-0.03468611283064653,"acute,expression,identified"
GSE66364,0.008706326853649695,-0.03537465781846847,leukemia
GSE105471,0.008704101894338838,-0.03574339518018307,acute
GSE94546,0.008703671422963147,-0.03581474708806478,acute
GSE63681,0.008703013536562599,-0.035923800529337135,"acute,early,expression,genes"
GSE95478,0.00869926947742493,-0.03654458524243621,"acute,characterized,expression,identified"
GSE34550,0.008699111433720126,-0.036570795597334664,early
GSE92618,0.008698434901063328,-0.03668299881158953,"expression,identified,marrow"
GSE80473,0.008698340521258096,-0.0366986524340182,"acute,expression,gene,genes,identified,markers"
GSE69244,0.008695637304105013,-0.03714707407186926,"cases,early,expression,markers"
GSE89572,0.008693172259977724,-0.03755610804843092,"acute,expression,gene"
GSE62129,0.008690801160756463,-0.037949662850476386,dlst
GSE89695,0.008688437852364816,-0.038342031390337546,"acute,early"
GSE86929,0.00868638651501927,-0.03868269143579006,outcome
GSE58523,0.008684121199319906,-0.039058979774368514,"cases,expression,gene,genes"
GSE70872,0.008683925653199021,-0.039091466261913385,"gene,genes,identified,outcome"
GSE100674,0.008680829939099816,-0.03960586122733735,"acute,gene"
GSE62122,0.008678965083398332,-0.03991582088750242,"acute,expression,gene,genes"
GSE107586,0.008675976157696283,-0.04041275236893608,"expression,gene,subtypes"
GSE95859,0.008675793335794222,-0.04044315344723276,"acute,expression,gene"
GSE92967,0.008674727520459502,-0.040620398443227734,"acute,genes"
GSE102563,0.008673591869987968,-0.04080928098209854,"acute,identified"
GSE102562,0.008672718208672167,-0.04095460605043556,"acute,identified"
GSE102564,0.00867187514938618,-0.04109485464859166,"acute,identified"
GSE61695,0.008671496058291686,-0.04115792345287535,marrow
GSE86071,0.008670465506808635,-0.041329388659985526,children
GSE69170,0.008669193606803235,-0.0415410380149775,"cohort,expression,genes,identified"
GSE64218,0.008666863495974701,-0.0419288585369523,"expression,gene,leukemia"
GSE47954,0.008665605288715425,-0.04213831621999857,"cases,expression,gene,genes"
GSE58916,0.008665371603626524,-0.04217722185365113,"expression,identified,subtypes"
GSE70930,0.008665033433832481,-0.04223352473680364,"expression,genes,marrow,outcome"
GSE43351,0.008664228199392275,-0.04236759943185567,"expression,gene,genes,identified"
GSE55090,0.008663837167596193,-0.04243271225561121,"expression,marrow"
GSE65936,0.008663584248367367,-0.042474828772366954,"expression,leukemia"
GSE67071,0.008660161915497702,-0.043044842056660614,"expression,gene,relapse"
GSE65267,0.008660147969242804,-0.04304716536298862,"acute,expression,gene,genes"
GSE85750,0.008658131502330997,-0.0433831279315222,"expression,gene,marrow"
GSE99364,0.008654867038655117,-0.043927184537432495,"cases,expression,gene"
GSE89505,0.008654419328857528,-0.04400181600301334,"acute,early"
GSE89834,0.008653668615845456,-0.04412696557976461,"expression,gene,genes,marrow"
GSE33252,0.008650323223294598,-0.0446848000202738,"cases,expression"
GSE97654,0.00864876176377092,-0.04494524268752036,"ink4aarf,subtypes"
GSE89984,0.0086478583970804,-0.045095940642795075,cases
GSE56902,0.008647188244001049,-0.0452077445071921,"expression,gene,genes,identified"
GSE76033,0.0086470770417975,-0.04522629757839181,"characterized,classification,expression,genes,outcome"
GSE55228,0.00864466851592741,-0.04562819666249583,"early,expression,gene,genes,group"
GSE65850,0.008641557974556348,-0.04614740340335574,"early,expression,gene,identified,marrow,subtypes"
GSE107632,0.008640874022123324,-0.04626159274708146,"expression,gene,genes,subtypes"
GSE102204,0.008640801187613102,-0.04627375337218617,"cases,early,gene"
GSE108528,0.008640343535871769,-0.046350166353894856,"acute,expression,gene,genes,identified"
GSE46815,0.00863807150081163,-0.046729582373931454,"acute,early,expression,gene,genes,identified"
GSE108753,0.00863729889203642,-0.046858626073017426,"acute,expression,gene,genes,identified"
GSE87027,0.008634917255831435,-0.047256487555816774,"expression,gene,genes,identified,ctla2a"
GSE98415,0.008634741227464653,-0.04728589812604504,"expression,gene,genes,markers,outcome"
GSE95337,0.008634545815022267,-0.04731854806241783,"early,etps,expression,gene,genes"
GSE53459,0.008632628061811198,-0.04763900965947694,"expression,gene,genes,identified"
GSE48419,0.00863191189833115,-0.047758700714565505,"expression,gene,group"
GSE99093,0.008631416476786292,-0.04784150539632567,"expression,gene,genes,group,identified"
GSE98700,0.00863063932476308,-0.047971408043328084,"acute,expression"
GSE63796,0.008625756442698083,-0.0487878601024204,"early,expression,precursor"
GSE38845,0.008625568989204595,-0.048819212849956196,"early,expression,gene,genes"
GSE72146,0.0086250454059676,-0.04890678897013786,cohort
GSE81530,0.008623202302105018,-0.049215114413685895,"early,identified,marrow"
GSE69256,0.008622502054643474,-0.0493322732747938,"expression,gene,genes,identified,marrow"
GSE74868,0.00862146228923771,-0.04950625465940895,cohort
GSE70844,0.008621275330858123,-0.04953754017021782,"genes,subtypes"
GSE99265,0.008620597678938968,-0.049650943750346406,"acute,gene,genes"
GSE72064,0.008619685996349097,-0.04980352592094994,"early,gene,genes,identified"
GSE77778,0.008617274502892682,-0.05020719914089587,acute
GSE74274,0.008616371951264868,-0.05035831129957298,"expression,genes,group,identified"
GSE38046,0.008610980010488064,-0.05126140151224679,"early,expression,genes"
GSE86315,0.008610730741593346,-0.051303164958800954,"acute,expression,gene,genes"
GSE53595,0.00861053307203684,-0.051336284117999134,"characterized,early,expression,gene,genes,ikzf1"
GSE52320,0.008609793604991254,-0.05146018716121434,"early,expression,genes"
GSE97054,0.008606772730846255,-0.05196646699748973,"acute,characterized"
GSE91387,0.008602309024347818,-0.05271488198735461,"expression,gene,genes,group,identified"
GSE73836,0.008600943759240146,-0.05294386905500388,"expression,gene,marrow"
GSE82210,0.008600943706796284,-0.052943877851770973,"cohort,expression,genes"
GSE94626,0.008600934188284452,-0.05294547445766515,"expression,gene,marrow"
GSE56636,0.008600886279662472,-0.05295351052936735,"acute,expression,gene"
GSE97062,0.008598777470722305,-0.05330728119134779,"expression,genes,group,identified"
GSE42878,0.008597807988262436,-0.05346994924447958,"expression,gene,genes,identified"
GSE88984,0.00859641402578447,-0.05370387233293444,"characterized,early,expression,gene,identified,markers,subtypes"
GSE109345,0.00859385986192298,-0.05413258912799863,"diagnosis,early,genes,identified,markers"
GSE71493,0.008593283335551944,-0.05422937679389406,"expression,gene,genes,identified"
GSE98140,0.008591276440037966,-0.0545663465221351,"early,expression,gene,genes"
GSE66706,0.008591196457320571,-0.05457977772850826,cohort
GSE99409,0.008590241756374604,-0.05474010683536959,"gene,genes"
GSE98875,0.008589269197118667,-0.05490345332652496,cases
GSE103261,0.008587793424800908,-0.05515135245298377,"expression,mesendodermal"
GSE84410,0.00858777283678552,-0.05515481111364735,"characterized,genes,subtypes"
GSE94135,0.008587287662362974,-0.05523631984936252,subtypes
GSE57054,0.00858624450986393,-0.05541158384561206,"expression,gene,genes,identified"
GSE97462,0.00858508640156015,-0.05560618694514205,"early,expression,gene,genes,marrow"
GSE102965,0.008583640478747453,-0.0558491898993927,"expression,group,identified"
GSE81783,0.008581703511147521,-0.05617478239136836,"genes,group,identified"
GSE92641,0.008581409138649587,-0.05622427105367018,"expression,gene,genes,uhrf1"
GSE77005,0.008580786160484964,-0.0563290091123407,"cohort,expression,gene"
GSE80810,0.008580721886804045,-0.05633981554269252,"early,expression,genes"
GSE100597,0.008580486676691963,-0.0563793624616676,early
GSE97234,0.008580041324041486,-0.056454244546928226,"acute,expression,gene,identified"
GSE48764,0.008579095244150396,-0.05661333236152996,"identified,marrow"
GSE71713,0.008577567275421857,-0.056870304591485635,"expression,gene,genes"
GSE63482,0.008575218063212233,-0.05726548202291736,"expression,genes,identified,subtypes"
GSE75000,0.008573093416784465,-0.057622976914964846,cases
GSE23619,0.008572941262433296,-0.057648581940498995,"expression,gene,genes,ncorsmrt"
GSE68949,0.008572769181732578,-0.057677540784097335,"expression,gene,genes,markers,subtypes"
GSE83251,0.008570527492486832,-0.058054839740994915,"cohort,early,expression,genes,identified"
GSE72857,0.008567854103627417,-0.05850492714971528,"gene,markers,marrow"
GSE64027,0.008565852429898812,-0.058842017640815335,"expression,gene,genes,group"
GSE104507,0.0085647860606808,-0.059021630979269116,acute
