ID,prob,log2(prob/prior),related_words
GSE90059,0.011121861458681761,0.5559220167038694,"acute,expression,identified,leukemia"
GSE109653,0.01111754536084985,0.5553620365688956,"acute,expression,identified,leukemia,lymphoblastic"
GSE58732,0.011112780654306953,0.5547436004198888,"expression,genes,leukemia"
GSE90067,0.01097541822856286,0.5367996615577131,"acute,expression,identified,leukemia"
GSE74650,0.01089896884616394,0.5267153932715669,"acute,leukemia"
GSE80682,0.010816591216267076,0.5157696596243617,"blineage,genes,identified,leukemia"
GSE78224,0.010802531712852633,0.5138932117426079,"acute,leukemia"
GSE52623,0.01079986786491659,0.5135374068041189,"acute,expression,leukemia"
GSE81842,0.010584526129824556,0.4844804267136842,"expression,leukemia"
GSE76602,0.010494772867789494,0.4721946890733598,"acute,early,expression,genes,leukemia,lymphoblastic"
GSE49087,0.010396851937524917,0.4586705064084078,"acute,expression,leukemia"
GSE66068,0.010344773982004138,0.4514258702991262,"acute,leukemia"
GSE84987,0.010259586457856148,0.4394963256509685,"acute,ball,expression,genes,identified,leukemia,lymphoblastic"
GSE68461,0.010222756434115294,0.4343079983044802,"acute,expression,leukemia,marrow,bmkminusiplus"
GSE69654,0.010028301879634936,0.4066010765584183,"acute,expression,genes,leukemia"
GSE66145,0.009958181078035871,0.3964779000078208,"acute,expression,genes,leukemia,lymphoblastic,tall"
GSE75580,0.009944332685483831,0.3944702128663068,"expression,leukemia"
GSE72910,0.009929552925149599,0.3923244129670461,"acute,identified,leukemia,lymphoblastic"
GSE80745,0.00984336122924361,0.3797466898361084,"acute,expression,leukemia"
GSE71531,0.00977697587805157,0.3699839439764698,"acute,leukemia"
GSE81329,0.009761021631692516,0.36762780515438753,"acute,leukemia,marrow"
GSE105159,0.00974101687310287,0.3646680349614406,"acute,leukemia,marrow,outcome"
GSE100820,0.009694357259403426,0.3577409007408195,"acute,expression,leukemia,mll"
GSE74690,0.009672796854371652,0.3545287507175524,"acute,leukemia"
GSE74018,0.009567110839564085,0.3386789633418183,"acute,expression,genes,leukemia,mllenl"
GSE77846,0.009505250420580293,0.32932028651773276,"acute,cases,differentially,expression,genes,identified,leukemia,methylation"
GSE77847,0.009502485540266416,0.32890057539023915,"acute,cases,differentially,expression,genes,identified,leukemia,methylation"
GSE103471,0.009483100238854502,0.3259544363290044,"early,expression,lymphoblastic"
GSE72737,0.00942415593123146,0.31695906068769686,"acute,leukemia,outcome,relapse"
GSE57147,0.009374063525938756,0.30927022229294737,"acute,leukemia"
GSE68462,0.009363180408728185,0.3075943065553406,"acute,expression,leukemia"
GSE74178,0.009332044154762048,0.3027887841002235,"differentially,expression,genes,leukemia"
GSE99656,0.009313815699016506,0.29996798513559014,"acute,ball,leukemia,lymphoblastic,marrow"
GSE107915,0.009275088282173214,0.2939566642832848,"early,lymphoblastic"
GSE74064,0.009272059314225924,0.2934854460484912,"acute,genes,leukemia,marrow"
GSE100990,0.009270587706854709,0.2932564517027936,"acute,leukemia"
GSE96061,0.00926920223221871,0.29304082710327867,"acute,leukemia"
GSE48553,0.009156016896519441,0.2753157758666181,"acute,genes,leukemia,lymphoblastic"
GSE43725,0.009096397519170301,0.2658909530478544,"acute,expression,genes,leukemia,methylation"
GSE65383,0.009088989238708477,0.26471551584464015,"expression,genes,identified,leukemia,outcome"
GSE75615,0.009056054815552009,0.2594783413303881,"acute,ball,differentially,expression,leukemia,lymphoblastic,marrow"
GSE68822,0.009003854295591413,0.2511383612629531,"leukemia,mll"
GSE53683,0.008993386699852458,0.24946015401226215,"acute,diagnosis,early,expression,leukemia,lymphoblastic,outcome"
GSE39160,0.008992472342411155,0.24931346778012756,"ball,blineage,expression,genes,leukemia,marrow"
GSE98299,0.00892696539949995,0.2387654847427993,"medulloblastomas,pediatric"
GSE32190,0.008903390648265947,0.23495050803419393,"acute,genes,leukemia,lymphoblastic"
GSE38841,0.008901951060275512,0.23471722001386314,"acute,genes,leukemia,lymphoblastic"
GSE38842,0.0088973791270821,0.23397607914833163,"acute,genes,leukemia,lymphoblastic"
GSE47496,0.00889061520866806,0.23287890407181122,"acute,genes,leukemia,lymphoblastic"
GSE71185,0.008856665149632095,0.227359225499468,"acute,leukemia"
GSE47454,0.008825874876756115,0.22233494518507083,"acute,expression,identified,leukemia"
GSE78146,0.008796348759950971,0.21750045629978937,"expression,leukemia,methylation"
GSE90136,0.008792180574806858,0.21681666744683425,"acute,mll"
GSE87623,0.008746409678114412,0.2092865758449289,"acute,differentially,expression,genes,leukemia"
GSE77133,0.008745297895882647,0.20910317891724844,"acute,expression,genes,identified"
GSE94840,0.00874057368604104,0.20832362449303746,"acute,leukemia,marrow,relapse"
GSE62734,0.00873920434417811,0.20809758698666234,"expression,mllenl"
GSE78691,0.00869334833343172,0.200507603682349,"acute,identified,leukemia,methylation"
GSE79174,0.008638937546411126,0.19144954509518933,"acute,differentially,early,expression,genes,identified,leukemia,lymphoblastic"
GSE70437,0.008612670718720265,0.18705632554716395,"acute,expression,genes"
GSE53599,0.008582068860124638,0.18192112753519357,"acute,early,expression,leukemia,outcome"
GSE72628,0.00856587503322256,0.17919628065500348,"acute,leukemia"
GSE74111,0.00852460174019763,0.17222808524227193,"expression,parp1"
GSE36567,0.008524162650474692,0.17215377222445885,"genes,leukemia"
GSE84993,0.008487029109725684,0.16585527639470984,"cases,expression,genes,leukemia,marrow"
GSE64218,0.008480590949118553,0.16476044956644534,"expression,hoxa,leukemia,mll,mllenl"
GSE67112,0.008478822158328844,0.16445951630964356,"early,etp,expression"
GSE83529,0.008465085303792624,0.16212025704455307,"acute,identified"
GSE81420,0.008451168250460772,0.15974643729881127,"acute,expression,genes,identified,leukemia"
GSE69699,0.008404297421610906,0.151722869400619,"acute,genes"
GSE61288,0.008390041668413815,0.1492736263228169,"ependymal,genes"
GSE99957,0.008376653268135848,0.14696960840338189,"acute,expression"
GSE81286,0.008375134576277763,0.14670802328319626,"acute,genes"
GSE66793,0.008345969110058438,0.14167523155605274,"acute,expression,leukemia,marrow"
GSE93622,0.008326471042678195,0.13830082712779984,"expression,leukemia"
GSE69858,0.008325228936790727,0.13808559624931396,"expression,identified,leukemia"
GSE93909,0.00828473028166214,0.131050380337,"acute,expression"
GSE93034,0.008221435116623656,0.11998590035685913,"acute,expression"
GSE40688,0.008217335359566976,0.11926629674590596,"differentially,early,genes,leukemia"
GSE42350,0.008202883104996258,0.11672672013457104,rearrangements
GSE77967,0.008135680543082849,0.10485868183645568,"acute,differentially,expression,identified,leukemia,methylation"
GSE109913,0.00813286118200609,0.10435863968721222,"acute,differentially,expression,genes,identified"
GSE41710,0.008103215248561257,0.09909011451385186,"expression,genes,methylation,mll,rearrangements"
GSE86418,0.008101631769716853,0.09880816466503571,acute
GSE81421,0.00806182437605658,0.09170200555913809,"acute,expression,genes,identified,leukemia"
GSE94749,0.008060470710315886,0.09145974143417959,acute
GSE95105,0.008048019744484797,0.08922949518156248,acute
GSE98347,0.008036000641226544,0.0870733298101701,acute
GSE73216,0.008034879112510081,0.08687196884613134,"acute,expression,genes,identified,leukemia,marrow"
GSE74161,0.008027424005293727,0.08553275280671643,"acute,leukemia,marrow"
GSE69869,0.008008523898862287,0.08213200560927855,"childhood,early,expression,relapsed"
GSE59168,0.008005634910478863,0.08161147508266302,leukemia
GSE56292,0.007996735732050852,0.08000686259162502,"acute,expression"
GSE60415,0.00799339784252377,0.07940454658028676,"expression,medulloblastomas,pediatric,relapse"
GSE88967,0.007993121879548187,0.07935473831390914,"acute,expression"
GSE100385,0.00796512196368112,0.07429210340039594,leukemia
GSE52974,0.00796139890941648,0.07361760178573783,"expression,genes,identified,rearrangements"
GSE45376,0.00795171406884088,0.0718615314034774,"acute,expression,genes,identified"
GSE95826,0.007903880550743472,0.06315679463892851,rearrangements
GSE108367,0.007901181149069042,0.0626639887871197,"differentially,genes,leukemia"
GSE88987,0.007891158627840771,0.06083279166005856,"acute,differentially,expression"
GSE104264,0.007861511622952401,0.055402393289705594,"expression,identified,relapse"
GSE43575,0.007860195197275216,0.055160790921422134,"childhood,genes"
GSE105806,0.00783853514635143,0.05117972147207764,"acute,expression"
GSE102446,0.007835576950968712,0.050635158075720464,"acute,methylation"
GSE86460,0.007824529911980798,0.048599729946463985,"expression,leukemia"
GSE89307,0.007823097921226093,0.04833567382393829,acute
GSE79600,0.007815459677350573,0.046926380496580544,acute
GSE64002,0.007813839139277912,0.04662720619876871,"expression,rearrangements"
GSE108478,0.007811989395225956,0.04628564138801397,acute
GSE72321,0.007806336348562069,0.045241275573413654,acute
GSE52405,0.007797677787900569,0.04364019219827351,"acute,differentially,expression,genes,identified"
GSE77636,0.007789729127342453,0.042168812869401134,"genes,leukemia"
GSE68981,0.007766944772718581,0.037942858254645384,"early,expression,genes,identified"
GSE82187,0.007766285816968426,0.03782045329992622,"ependymal,expression,genes,identified"
GSE67186,0.0077627528113046905,0.037163999290060354,relapse
GSE84703,0.007750550571404465,0.034894448545389256,"early,expression,identified,leukemia"
GSE76132,0.007745762101320673,0.03400284259897983,"acute,leukemia"
GSE43410,0.007744318063991887,0.03373385683817034,"expression,genes,relapse"
GSE73611,0.007744185810762173,0.03370921907067533,"acute,expression,genes,leukemia"
GSE63031,0.007743543478462424,0.03358955148007173,"acute,expression"
GSE58465,0.00774049426169219,0.03302134181232201,"acute,identified"
GSE63674,0.007726370177851773,0.030386450757654664,"expression,identified,leukemia"
GSE80010,0.007723397027698848,0.029831186852726465,"genes,identified,th17polarizing"
GSE67609,0.007720369523657565,0.029265552153696597,"early,genes,leukemia,marrow"
GSE72762,0.007719001578931342,0.029009903518168168,"differentially,genes,nkx22floxsdvillincre"
GSE73561,0.007714542065983793,0.028176171804793176,"early,expression,genes,mef2c,mef2cd,mef2d"
GSE34483,0.0077087516709759725,0.027092904547159746,"genes,mll"
GSE81741,0.0077074815959496746,0.026855190066012707,"acute,expression,genes,identified"
GSE75787,0.0077050637040916685,0.02640253535471626,"childhood,early,expression,genes,marrow"
GSE43351,0.0077006864289696116,0.025582702081218437,"expression,genes,identified"
GSE38148,0.007699381264251032,0.025338163588393806,"expression,genes,identified,leukemia"
GSE87202,0.007689550021352019,0.023494827356328827,"expression,genes,identified,mef2c"
GSE88791,0.007686265528363666,0.02287846696843482,"acute,expression"
GSE97718,0.007680288466548316,0.0217561492545449,"acute,genes"
GSE104325,0.007677510669476325,0.021234262743520426,"early,earlylife,expression,genes,methylation"
GSE103185,0.007677510669476325,0.021234262743520426,"early,earlylife,expression,genes,methylation"
GSE67863,0.007674624906794299,0.020691891874152858,"expression,leukemia,marrow"
GSE95701,0.007672429775332368,0.020279186588165663,cd115biotin
GSE99093,0.007670115764796118,0.01984400305987896,"differentially,expression,genes,identified"
GSE61205,0.007666335320284761,0.01913275263706601,"differentially,genes,identified,mef2a"
GSE73560,0.007662398883037888,0.018391781002442268,"early,expression,genes,mef2c,mef2cd,mef2d"
GSE73559,0.007657312217149703,0.017433733181144155,"early,expression,genes,mef2c,mef2cd,mef2d"
GSE73562,0.007655752570354191,0.017139854099924474,"early,expression,genes,mef2c,mef2cd,mef2d"
GSE72148,0.0076543617983843085,0.016877745041670583,"expression,leukemia"
GSE66377,0.007653899154539478,0.016790543238292426,"expression,rearrangements"
GSE96766,0.007647789960535392,0.015638552200500186,"acute,expression,genes"
GSE72064,0.007647032897631575,0.015495731207017667,"early,genes,identified"
GSE79702,0.007646781250994209,0.015448254579893963,"acute,genes,identified"
GSE56902,0.007646382050977294,0.015372936756696185,"differentially,expression,genes,identified"
GSE85657,0.007645822240437394,0.015267309618224555,acute
GSE98622,0.007645427640404932,0.015192850366753451,"acute,expression"
GSE48048,0.007644861655342815,0.015086044821493519,"early,expression,genes,leukemia"
GSE60701,0.0076414106948659065,0.014434652050665325,"acute,expression,genes"
GSE98650,0.007638480373594544,0.013881302553696484,"early,identified,marrow,rearrangements,ncorsmrt"
GSE57054,0.0076340960829487,0.01305299508844032,"differentially,expression,genes,identified"
GSE77185,0.007629096224019787,0.012107809861808112,"acute,expression,genes,marrow"
GSE104555,0.007625364916485812,0.011402030885668038,acute
GSE98140,0.007625188626226832,0.011368676937998543,"early,expression,genes,hoxa"
GSE74274,0.007617189267688644,0.00985439405731041,"expression,genes,identified"
GSE68284,0.0076155420210058345,0.009542371927511695,"expression,genes,identified"
GSE68283,0.007615152220004905,0.009468525789942691,"expression,genes,identified"
GSE73018,0.007611246199835428,0.008728338137374022,"acute,expression,genes"
GSE46363,0.007610458265923215,0.008578979259559574,"expression,genes,identified,mef2d,mef2da2"
GSE99409,0.007605673617909881,0.007671680579258585,"differentially,genes"
GSE67334,0.007602970389339008,0.00715882295792197,early
GSE85049,0.007602795547901962,0.007125645691453381,"expression,genes,leukemia,methylation"
GSE67071,0.007601962550773006,0.006967568749956275,"expression,relapse"
GSE63526,0.007600292355680082,0.0066505654892689585,"acute,differentially,early,pediatric"
GSE95376,0.007599782953819984,0.006553867081834052,"diagnosis,differentially,early,expression,genes"
GSE59958,0.007597096359620451,0.006043770753636321,"acute,expression,genes"
GSE72207,0.007585559583041107,0.0038512619297358694,"genes,identified"
GSE73221,0.0075815745291238825,0.0030931467032422693,"methylation,rearrangements"
GSE71619,0.007581096177117618,0.003002118403434542,"expression,genes,rearrangements"
GSE42878,0.007572600438621269,0.0013844588458579628,"expression,genes,identified"
GSE105266,0.007572091469306817,0.0012874892263153924,"early,genes,identified"
GSE73447,0.007567248375383611,0.0003644492661065319,pediatric
GSE74290,0.007563357607562109,-0.0003775159362627603,"blineage,early,expression,marrow"
GSE78184,0.007559498939772416,-0.0011137367670315062,"acute,expression,genes"
GSE100560,0.007556383238602668,-0.001708476344530374,"expression,genes,identified,marrow"
GSE38046,0.0075539717464946235,-0.0021689615863908214,"early,expression,genes"
GSE74170,0.007537802084321504,-0.005260433883539287,"childhood,children,expression,genes,identified"
GSE88908,0.007536086492491592,-0.005588826364786443,"acute,early,expression,genes"
GSE104777,0.007534536258478842,-0.005885630945095619,acute
GSE108528,0.007534341486973683,-0.005922925810627372,"acute,differentially,expression,genes,identified"
GSE70872,0.007534326734900728,-0.0059257505781755634,"genes,identified,outcome"
GSE60307,0.007534189231484107,-0.0059520803770373365,"expression,genes,identified,marrow"
GSE53459,0.007531820102225948,-0.006405807835242947,"expression,genes,identified"
GSE71387,0.0075317541885096696,-0.006418433443185205,"children,expression,identified,pediatric"
GSE108753,0.007531302504909838,-0.006504955283072875,"acute,differentially,expression,genes,identified"
GSE52023,0.007530213171142919,-0.0067136429689538,"early,expression,genes"
GSE76748,0.007530081548643747,-0.006738860420585823,"expression,genes,leukemia"
GSE58827,0.007529086289785524,-0.00692955555549039,"expression,genes,identified"
GSE76749,0.007528690447628801,-0.007005407326514558,"expression,genes,leukemia"
GSE86338,0.007524594277236272,-0.007790554882786102,acute
GSE85462,0.007524482158254357,-0.007812051683588998,genes
GSE62129,0.00752355291845817,-0.0079902290523454,dlst
GSE59215,0.007522701226898835,-0.008153556240422976,"acute,cases,genes"
GSE71234,0.007522296308601826,-0.008231213098501312,childhood
GSE71233,0.007522296308601826,-0.008231213098501312,childhood
GSE71713,0.007521165878810785,-0.008448033593193205,"expression,genes"
GSE87027,0.00752112523374538,-0.008455830069655255,"expression,genes,identified,ctla2a"
GSE71229,0.007520680975001041,-0.008541049873530018,childhood
GSE98468,0.007518885522726325,-0.008885513273533211,"differentially,expression,genes,identified"
GSE46240,0.00751706070473026,-0.00923569487787632,genes
GSE76123,0.007515253719458882,-0.009582538168798869,"expression,identified,leukemia"
GSE58724,0.007515207619424873,-0.00959138796907447,"early,expression,genes,marrow"
GSE29690,0.007512581293583752,-0.010095652079683387,"expression,genes,identified"
GSE54302,0.00751242040213929,-0.010126549552276924,"differentially,genes,identified"
GSE34550,0.007512215502922924,-0.010165899202440763,early
GSE89313,0.007511905845611269,-0.01022536904531534,"early,expression,genes"
GSE71493,0.007511672656470694,-0.010270154755547588,"expression,genes,identified"
GSE71924,0.007510602886461991,-0.010475629869440464,"acute,expression,identified"
GSE69170,0.007510552135518215,-0.01048537853854072,"expression,genes,identified"
GSE87043,0.007510449251563123,-0.010505141558059202,"genes,identified,retinoblastomas"
GSE97062,0.007509057308583658,-0.01077254704590026,"differentially,expression,genes,identified"
GSE64687,0.007508796938975566,-0.010822572027663862,"acute,expression,genes"
GSE98877,0.007503533867866177,-0.011834141383300804,"differentially,expression,genes,identified"
GSE95337,0.0075032445331933515,-0.011889772470338721,"early,etps,expression,genes"
GSE94082,0.007500646596379932,-0.012389380280386346,"early,pediatric"
GSE66364,0.007499710547245068,-0.012569433786275525,"leukemia,methylation"
GSE41908,0.00749729978705734,-0.013033258471334352,"early,expression,genes,identified"
GSE61389,0.007496706012525267,-0.013147522209087445,"expression,genes,mef2d"
GSE58514,0.007495789717879041,-0.0133238682648102,"expression,genes,hoxa"
GSE71591,0.007495303885315419,-0.013417378217991506,"acute,early,methylation"
GSE100464,0.00749277919781546,-0.013903411575323866,"genes,pediatric"
GSE48966,0.007490949682959742,-0.01425571800634583,"acute,expression,genes"
GSE90574,0.0074904314024727,-0.014355538000841609,"acute,expression,identified,methylation"
GSE64706,0.007489338414409135,-0.014566068400324279,"expression,nipbl"
GSE45568,0.007488718797252142,-0.01468543215859031,"expression,genes,identified"
GSE80473,0.0074874779870034375,-0.0149244929591894,"acute,expression,genes,identified"
GSE67355,0.007487458049223851,-0.01492833459639785,"differentially,genes,identified"
GSE102563,0.007487346168349989,-0.014949892137925443,"acute,identified"
GSE102562,0.007486628699982117,-0.015088143746628877,"acute,identified"
GSE102564,0.007485935879352785,-0.015221658467046931,"acute,identified"
GSE107413,0.00748416419830076,-0.015563138546200443,"expression,genes,marrow"
GSE71209,0.00748303702462196,-0.015780436069695918,genes
GSE49949,0.007481200527264197,-0.01613454774892656,"differentially,early,expression,genes,identified"
GSE63681,0.007480943504779691,-0.016184113514773602,"acute,early,expression,genes"
GSE23619,0.007478842031134829,-0.01658943825939162,"expression,genes,ncorsmrt"
GSE77514,0.007475840126473398,-0.017168632518526582,"differentially,expression,genes,identified"
GSE85450,0.007475303733990222,-0.01727214978556679,"expression,genes"
GSE46815,0.007474984190470711,-0.017333821353813002,"acute,early,expression,genes,identified"
GSE81783,0.007474578424286728,-0.017412137606484933,"genes,identified"
GSE109345,0.007473608904593101,-0.017599280197787566,"diagnosis,early,genes,identified"
GSE96684,0.007473436602339453,-0.01763254156797177,"differentially,expression,genes,identified"
GSE62122,0.007473380273593819,-0.017643415482151606,"acute,expression,genes"
GSE89132,0.007472218081191809,-0.017867787792783432,"expression,genes"
GSE46434,0.0074718897749622565,-0.017931176758374925,"differentially,expression,genes,marrow"
GSE81149,0.007470759187319452,-0.01814949055170472,"genes,mll"
GSE64027,0.007470578598424028,-0.01818436489931906,"differentially,expression,genes"
GSE65936,0.007469639427826891,-0.018365746022732526,"expression,leukemia"
GSE92967,0.007466203225927267,-0.01902957084232516,"acute,genes"
GSE95478,0.0074654809415486524,-0.019169144661361655,"acute,expression,identified"
GSE92965,0.00746308692413736,-0.019631859786851915,acute
GSE51620,0.007461810005656264,-0.019878722994478525,"expression,genes"
GSE97947,0.007460728882075603,-0.020087766729310768,"early,expression,genes,rt"
GSE79723,0.00746049834850703,-0.020132346123622802,"differentially,genes"
GSE69256,0.007460414613108442,-0.02014853878483617,"expression,genes,identified,marrow"
GSE78701,0.007460094847143061,-0.020210376455165085,"genes,identified"
GSE90055,0.007459614886257828,-0.020303198259551097,"expression,genes,identified"
GSE94546,0.007459601522088113,-0.020305782902181865,acute
GSE105471,0.007457776867481305,-0.02065871625239398,acute
GSE89378,0.007457539038402712,-0.020704724641952655,"identified,marrow"
GSE62795,0.00745329199561224,-0.021526568538375892,"acute,expression"
GSE86187,0.0074530267092803495,-0.02157791955039319,"differentially,expression,genes,identified"
GSE89695,0.00745193470783321,-0.021789315612571823,"acute,early,methylation"
GSE79863,0.007450393845042932,-0.022087657593995523,"expression,genes,identified"
GSE106913,0.007447535466378197,-0.02264126053961228,"differentially,expression,genes,identified"
GSE89572,0.0074445289737157545,-0.023223779119350103,"acute,expression"
GSE67294,0.00744364446580881,-0.023395200439455116,"expression,genes"
GSE86315,0.007440304559565495,-0.02404267191989704,"acute,expression,genes"
GSE81103,0.007438121141710669,-0.024466104640159546,"differentially,early,expression,genes,identified"
GSE100674,0.00743713474223721,-0.024657438979801757,acute
GSE65348,0.007436332774558336,-0.02481301733341416,"differentially,expression,genes,identified"
GSE107653,0.00743619658643919,-0.024839438921747514,"acute,expression,marrow"
GSE65543,0.0074361363550783455,-0.02485112444357361,"genes,identified"
GSE96103,0.00743586160905898,-0.024904429281382742,"differentially,early,expression,genes,identified"
GSE89712,0.0074354964091484,-0.024975286576242813,"early,expression,genes"
GSE65118,0.0074351713793020975,-0.02503835286945121,"expression,genes,identified"
GSE76983,0.007434780857392118,-0.02511413038561902,"identified,marrow"
GSE106895,0.007434072491771722,-0.025251592978659042,"differentially,expression,genes,identified"
GSE121611,0.007433670071068579,-0.02532969096165334,"early,expression,genes,identified"
GSE40978,0.00743331088844167,-0.025399401280934205,"expression,genes,identified"
GSE80810,0.007433231844524513,-0.025414742610703374,"early,expression,genes"
GSE85423,0.007433075902008611,-0.02544500937205386,"differentially,early,expression,genes,methylation"
GSE69940,0.007432191194766166,-0.025616733532072163,"differentially,expression,genes,identified"
GSE81530,0.007432132284089364,-0.025628168985747324,"early,identified,marrow"
GSE87453,0.007430252046275546,-0.02599319921560324,"differentially,expression,genes,identified,marrow"
GSE65267,0.007430225619832317,-0.02599833031561907,"acute,expression,genes"
GSE98359,0.0074292193042211985,-0.02619373553450434,"early,identified"
GSE89505,0.007429099630535386,-0.026216975395461542,"acute,early"
GSE87315,0.0074273045484460135,-0.026565613734824047,"expression,genes"
GSE72808,0.007426509377539671,-0.026720077649620817,"differentially,expression,genes"
GSE38741,0.007425536648095863,-0.026909055241569106,"early,hamartomas"
GSE75691,0.007425282338863218,-0.026958465401257632,"differentially,genes,identified"
GSE91387,0.007424220992367653,-0.027164694430507914,"expression,genes,identified"
GSE95859,0.007423635006811971,-0.027278569249296614,"acute,expression"
GSE84271,0.007422615392805272,-0.027476732695796948,"differentially,expression,genes,identified"
GSE101767,0.007420741231929522,-0.02784104956616512,"genes,identified"
GSE80346,0.007419370341677362,-0.028107594270254516,"differentially,early,earlyacting,expression,genes,identified"
GSE58405,0.007418907037571609,-0.028197686471515875,"differentially,expression,genes,identified"
GSE70419,0.0074188054753007,-0.028217436602738115,"expression,genes,identified"
GSE96700,0.007418597920898144,-0.028257799151265754,"differentially,expression,genes"
GSE61523,0.0074176055758494305,-0.02845079344162837,"cases,genes"
GSE27016,0.007417114538581452,-0.028546301415651287,"cases,expression,identified"
GSE29413,0.0074164809702418595,-0.02866954138152544,"expression,genes,methylation"
GSE94595,0.007416314651518943,-0.028701894985375696,"differentially,expression,genes,identified"
GSE70158,0.007415831164898791,-0.028795950661217873,"expression,genes,identified"
GSE46316,0.007415626924717652,-0.02883568462327576,"genes,nipbl"
GSE99265,0.0074146353720876594,-0.029028602055964792,"acute,genes"
GSE26337,0.007414378648685613,-0.029078554612288636,"differentially,expression,genes,identified"
GSE75229,0.00741434281797913,-0.029085526593341977,"expression,genes,identified"
GSE62786,0.0074138212153424575,-0.029187024463996878,"cases,expression,genes"
GSE66040,0.007413341606718315,-0.029280357084965965,"expression,genes"
GSE100597,0.007413173742561097,-0.0293130251504509,early
GSE72238,0.007412523951120344,-0.02943948812159137,"expression,genes,identified"
GSE94121,0.007412468793954533,-0.02945022336726105,"differentially,expression,genes"
GSE35681,0.007411763155145668,-0.029587568980102612,"differentially,genes,identified"
GSE62979,0.007411275631783255,-0.029682468217382425,"expression,genes,identified"
GSE81082,0.007410516133401848,-0.029830321400956625,"differentially,expression,genes"
GSE82294,0.007409493313627759,-0.03002945987295549,"differentially,expression,genes"
GSE75001,0.0074091107949513105,-0.03010394162489898,"expression,genes"
GSE54016,0.007408681581448743,-0.03018752009274099,"expression,genes,identified"
GSE70159,0.007408571721629958,-0.030208913290591322,"expression,genes,identified"
GSE55228,0.007408351127817649,-0.030251870873933866,"early,expression,genes"
GSE79796,0.007407912704003085,-0.03033725162449878,"expression,genes,identified"
GSE75944,0.007406507542012274,-0.03061093364623205,"expression,rt"
GSE54932,0.00740635092008611,-0.030641441961255553,"expression,genes,identified"
GSE83720,0.007405994113517106,-0.030710946562531104,acute
GSE94525,0.007405838130137826,-0.030741332600403272,"expression,genes,identified,methylation"
GSE36799,0.007405235579106861,-0.030858717389892713,"genes,identified"
GSE52464,0.007404405364653078,-0.03102046962698619,"early,expression,genes"
GSE109032,0.007403467419034194,-0.03120323314941291,"expression,genes,identified"
GSE86071,0.007402859286347399,-0.03132174330110572,children
GSE75064,0.007402315031058502,-0.03142781356948493,"differentially,expression,genes,identified"
GSE86079,0.007401325921271343,-0.03162060178848418,"expression,identified,marrow"
GSE68147,0.0074012569574617,-0.03163404454330452,"genes,mef2c"
