ID,prob,log2(prob/prior),related_words
GSE101900,0.004555765702525961,0.4166661226675303,muscle
GSE89136,0.004553213633978673,0.4158577210678557,muscle
GSE99412,0.004540128018377662,0.4117055476452259,muscle
GSE78845,0.004533806865461913,0.4096955051319838,"muscle,muscles"
GSE94768,0.004506243731657762,0.4008979172758844,"muscle,muscles"
GSE84158,0.0044995170466707885,0.3987427285881218,muscle
GSE34274,0.004481744795421157,0.3930330693753482,muscle
GSE101334,0.004449193398623292,0.3825163810566205,muscle
GSE76010,0.004445449429711604,0.3813018509612849,muscle
GSE56932,0.00440804650747339,0.3691120150275053,muscle
GSE89823,0.0043667097258408335,0.3555192018610205,muscle
GSE59285,0.004339418130234915,0.34647417535540354,muscle
GSE56367,0.004316247327829942,0.3387501056728371,muscle
GSE101576,0.004298326823098089,0.33274775195278483,"muscle,stem"
GSE56185,0.004234604997376105,0.31119997145355577,"dystrophy,muscle"
GSE112204,0.004220862460656028,0.3065103887353699,"muscles,normal"
GSE70069,0.004219881426134911,0.30617503117354566,"muscle,stem"
GSE69699,0.004204453954089735,0.30089101497774284,muscle
GSE94595,0.004179748533476098,0.2923887177074599,muscle
GSE75044,0.004179250388041088,0.29221676602847796,"muscle,stem"
GSE20846,0.004154350796820842,0.2835956134501212,muscle
GSE98133,0.004136681440742552,0.27744643196062,muscle
GSE97955,0.004095633567293964,0.26305921422501105,muscle
GSE86868,0.004057121200490866,0.24942897132710398,muscle
GSE31839,0.0040435288279461875,0.24458746680616578,"muscle,muscles,normal"
GSE80972,0.004021802319025932,0.23681474131645122,muscle
GSE89585,0.004005729824528269,0.23103768837514424,muscle
GSE102685,0.00400048989553771,0.22914925140663983,"muscle,stem"
GSE98082,0.003995105609962033,0.22720621082445927,muscle
GSE104163,0.00396920030024897,0.21782093756136403,"muscle,muscles"
GSE55797,0.003967166186765462,0.21708140379504343,muscle
GSE98839,0.003960738106437658,0.21474187967854402,muscle
GSE37379,0.003941372481769008,0.2076706684385394,muscle
GSE45893,0.003928931197847017,0.20310947377615077,"muscle,muscular"
GSE88789,0.003909068859639309,0.19579756819784236,muscle
GSE94560,0.003898023825358671,0.19171547837078073,muscle
GSE72601,0.0038886869579489508,0.18825567123524306,muscle
GSE92463,0.0038880516031405544,0.18801993662075986,"muscle,stem"
GSE70930,0.0038848400627052226,0.18682777444418486,"muscle,stem"
GSE94661,0.003882673529830981,0.18602297474157437,"inflammatory,muscle"
GSE57680,0.003867495448652358,0.18037216364247807,muscle
GSE81286,0.0038623553810922073,0.17845348468341643,muscles
GSE38820,0.003860519506429883,0.17776757241382915,muscle
GSE43351,0.0038529173842901878,0.17492382127729994,muscle
GSE41937,0.0038438917730191148,0.17154028653605985,muscle
GSE80128,0.0038301418481548905,0.1663703926780474,"muscle,muscles"
GSE75957,0.0038204556057152227,0.16271726585141166,muscle
GSE106586,0.003804613531973614,0.15672248371971065,muscle
GSE70413,0.0038029866173959924,0.15610543193392223,muscle
GSE98689,0.003797575615446665,0.15405126100334263,muscle
GSE91402,0.003787633557882517,0.150269330925969,muscles
GSE101810,0.003772534356089196,0.14450660904990947,muscle
GSE69726,0.0037635757060831398,0.1410765620048579,muscle
GSE99093,0.0037617935276046625,0.14039323603875503,muscle
GSE65619,0.003761421708173719,0.1402506315717142,"body,muscle"
GSE104365,0.0037412658028410316,0.13249903733779386,muscle
GSE87586,0.003732372465472321,0.12906553431981646,"normal,neuroglucopenia"
GSE60441,0.0037236419911756483,0.1256869416944699,muscle
GSE89811,0.003723442267583781,0.12560955832519596,"muscle,stem"
GSE38907,0.0037147896392450953,0.12225308603933877,muscle
GSE80588,0.0037141173633290234,0.12199197383735862,muscle
GSE45319,0.003711571952881531,0.1210029070943054,muscle
GSE88836,0.003704875613179352,0.11839767632319546,muscle
GSE85772,0.00370364331877176,0.11791773557836535,muscle
GSE71773,0.003695017856415345,0.11455390606653156,muscle
GSE83762,0.0036922157480339768,0.11345942651540854,muscle
GSE61636,0.003675539636584514,0.10692864933372113,"muscle,stem"
GSE69913,0.0036377881589042824,0.09203410203026498,muscle
GSE93581,0.0035371280598230945,0.05155102174421874,"body,stem"
GSE72165,0.003527807554612645,0.047744432362337566,body
GSE103736,0.003520943023635107,0.04493445126845944,muscles
GSE104560,0.0035110680902490435,0.040882544478429865,"dystrophy,muscular"
GSE43617,0.003448901036475881,0.015109302144357089,body
GSE74049,0.0034438021612486773,0.01297483526388666,muscles
GSE51735,0.003433033099895344,0.00845633699551624,muscular
GSE44591,0.0034320464557582144,0.008041650872210577,inclusion
GSE60853,0.003429108691858433,0.00680620361082765,"muscular,stem"
GSE101902,0.0034222377125293925,0.003912544308791206,inclusion
GSE85553,0.003415918443217541,0.001246100055154308,body
GSE98690,0.00341424536274444,0.0005393102860067059,body
GSE102204,0.003411400587158158,-0.0006632554194308715,muscular
GSE56284,0.003406805674508567,-0.002607772332542307,"muscular,normal,stem"
GSE62669,0.003393630112397111,-0.008198102863978363,inclusion
GSE33252,0.00339002774231476,-0.009730350525370673,inclusion
GSE82229,0.0033873536718248254,-0.010868804509075871,body
GSE67404,0.003386153540663614,-0.011380038420400902,stem
GSE65818,0.003384845518887602,-0.011937438159052285,inclusion
GSE59148,0.003384577442142006,-0.012051702844204275,muscles
GSE92707,0.0033834309101955385,-0.012540501286257319,body
GSE43078,0.003383150500344987,-0.012660073009848422,body
GSE86043,0.0033813216912029,-0.013440152776485666,"inclusion,normal,stem"
GSE54651,0.0033809043737479815,-0.013618218939216333,body
GSE70031,0.0033804371834097076,-0.01381759155766903,stem
GSE82230,0.0033794903487916884,-0.014221736013473943,body
GSE54952,0.003379408264887386,-0.014256777829736732,body
GSE88779,0.0033790803210331515,-0.014396786343933527,body
GSE54287,0.0033784631045552503,-0.014660330385967433,body
GSE54286,0.0033784514601241833,-0.014665302881266322,body
GSE68360,0.003377322416458075,-0.015147517278303107,hfdsohfd
GSE72855,0.0033770113886779723,-0.015280385522365488,body
GSE72851,0.0033767903307617,-0.015374826897140032,body
GSE62784,0.0033745444238452308,-0.016334684172177302,stem
GSE80444,0.0033742631306103235,-0.01645494848613118,body
GSE70883,0.0033740901818623058,-0.016528896096635336,"inclusion,stem"
GSE88949,0.0033740767156553186,-0.01653465399513876,stem
GSE73221,0.003371141856145248,-0.017790093676746065,stem
GSE64856,0.0033705279941162103,-0.018052822563565017,stem
GSE88745,0.003367169118956736,-0.019491246658815114,"body,normal,stem"
GSE95663,0.0033666612715974437,-0.01970885501117172,body
GSE83394,0.0033664982723040763,-0.019778705805801645,stem
GSE83251,0.003366426736020835,-0.019809362627599685,"body,stem"
GSE96096,0.0033659316399367767,-0.02002155354989902,"inclusion,serpinopathies"
GSE70766,0.003365586967106244,-0.020169293699722868,stem
GSE70383,0.0033643138260764666,-0.020715142540105112,"inflammatory,stem"
GSE47707,0.0033641478601756764,-0.020786314285814584,stem
GSE106510,0.0033641010937053924,-0.02080636995118082,stem
GSE35599,0.0033632390698793107,-0.021176096314225384,body
GSE57926,0.0033628752294493215,-0.021332177748816718,"body,stem"
GSE44566,0.003362650307856055,-0.021428673781882263,"body,stem"
GSE63206,0.003362561021625169,-0.02146698121824833,"normal,stem"
GSE59121,0.0033617779002028335,-0.02180301585619843,body
GSE87632,0.0033615818240782733,-0.021887163682351097,stem
GSE102597,0.0033615742768094772,-0.021890402758493525,stem
GSE81357,0.0033615224972245944,-0.021912625300528003,body
GSE80262,0.0033612585099608854,-0.02202592755327107,stem
GSE73369,0.003360718895124212,-0.022257555719691846,stem
GSE44366,0.0033605736561678748,-0.02231990548961652,twin
GSE84386,0.0033605460978975927,-0.02233173630987456,stem
GSE64867,0.003360488419274754,-0.022356498171437488,stem
GSE80636,0.0033604686861113736,-0.022364969862746713,stem
GSE25409,0.0033604128146625225,-0.022388956437179693,"body,stem"
GSE87341,0.0033603042863904384,-0.022435550631695316,stem
GSE76245,0.0033603042863904384,-0.022435550631695316,stem
GSE88778,0.003360185432515135,-0.02248657962026023,body
GSE96966,0.003360029800855334,-0.022553401594272618,"normal,stem"
GSE81285,0.0033596677987396024,-0.022708842713436594,"body,stem"
GSE62826,0.003359394180730906,-0.02282634344364819,"body,normal"
GSE64054,0.003359117972907054,-0.022944966034137895,stem
GSE60843,0.003359032960629179,-0.02298147810209368,stem
GSE81842,0.0033589043467766376,-0.023036718441139224,stem
GSE87527,0.003358803334460048,-0.023080105255552333,stem
GSE39652,0.0033583796639585746,-0.02326209444131694,body
GSE102415,0.0033583467678161547,-0.0232762260579656,"body,inflammatory"
GSE61602,0.0033583218863451436,-0.023286914801652847,"body,stem"
GSE60097,0.0033581262046999774,-0.023370979752450324,stem
GSE38990,0.003357627785557296,-0.0235851230423308,stem
GSE49433,0.0033573758632280356,-0.02369337230451838,stem
GSE79883,0.003357027126086088,-0.023843235619697634,body
GSE87824,0.0033568682500916174,-0.023911514791933403,stem
GSE38604,0.0033567959534390127,-0.023942586355546837,"body,stem"
GSE46980,0.0033567520796608705,-0.02396144269852364,stem
GSE73467,0.0033567288361405333,-0.0239714325419281,stem
GSE78938,0.0033567124502796564,-0.023978475070258666,stem
GSE41090,0.0033560896953220673,-0.02424615627762723,body
GSE104065,0.003355992136441566,-0.02428809489417915,stem
GSE68177,0.0033559428725030613,-0.02430927294184553,body
GSE85723,0.003355620169681033,-0.024448007170654543,stem
GSE64002,0.0033555614510164277,-0.024473252539063142,"inflammatory,stem"
GSE100425,0.0033555500162369303,-0.024478168833407157,"inflammatory,stem"
GSE84061,0.0033555406301641446,-0.024482204314784213,stem
GSE88709,0.0033555026662018916,-0.024498526790338825,stem
GSE88791,0.0033554605100425175,-0.024516651903076142,inflammatory
GSE46730,0.0033554030895860685,-0.024541340292740747,stem
GSE70965,0.0033553592425991947,-0.02456019294386747,stem
GSE74155,0.003355156212806428,-0.024647491774251712,"body,stem"
GSE103933,0.0033551039599546938,-0.024669960330799563,stem
GSE75522,0.0033550242528133365,-0.024704234816746294,stem
GSE53545,0.003355013687228452,-0.024708778134400554,stem
GSE92720,0.0033547973054579177,-0.024801827821712825,stem
GSE98759,0.003354774632966767,-0.02481157791928926,stem
GSE69484,0.003354764705425388,-0.02481584718845765,stem
GSE60756,0.0033547352369670703,-0.024828519965577573,body
GSE98387,0.0033547157024575763,-0.024836920754323935,stem
GSE100426,0.003354591637838714,-0.024890275713733343,"inflammatory,stem"
GSE99784,0.0033542994428172367,-0.02501594426421532,stem
GSE77705,0.0033541999470024213,-0.025058738370704072,"body,normal,stem"
GSE47948,0.003353844850889627,-0.025211478973034968,stem
GSE87084,0.0033534211319737497,-0.025393758065899826,stem
GSE65337,0.003353146656569631,-0.025511846577661583,stem
GSE57648,0.003353115529857716,-0.0255252389418939,stem
GSE88967,0.0033529685286678343,-0.025588488339256137,stem
GSE89454,0.0033529005308111834,-0.025617746342869008,body
GSE83931,0.0033524067116649627,-0.025830243819531543,body
GSE63256,0.003352209920462753,-0.025914934625040024,stem
GSE119498,0.003352090991422897,-0.025966119182025404,body
GSE27843,0.003352045424130786,-0.025985730867194506,stem
GSE48419,0.0033519351889374073,-0.026033176042236768,stem
GSE103246,0.0033518648762888093,-0.026063439387939313,stem
GSE57244,0.0033516737224013452,-0.026145717355465337,stem
GSE76837,0.0033513670100145825,-0.026277744731497975,stem
GSE49933,0.0033513608717483778,-0.026280387132135295,"body,normal"
GSE89032,0.00335081938411959,-0.026513505755816135,body
GSE71877,0.0033504769488298634,-0.026660948778836915,body
GSE76223,0.0033504151064960817,-0.026687577958214793,stem
GSE79729,0.0033500606736189217,-0.026840205494367074,stem
GSE61505,0.0033500162656790377,-0.026859329786588806,stem
GSE92865,0.0033498408186254562,-0.026934888590609118,stem
GSE78127,0.003349765513054242,-0.026967321234787876,stem
GSE95074,0.003349600388115253,-0.027038439885170438,"body,stem"
GSE94098,0.0033495226157762,-0.027071937334854385,"body,stem"
GSE37685,0.0033493341020386412,-0.027153135618634493,body
GSE104415,0.003349278847078311,-0.027176936383915287,stem
GSE69616,0.003349179588726741,-0.027219692350220075,body
GSE68846,0.003349117297091592,-0.02724652538991737,stem
GSE65796,0.0033490913544171113,-0.027257700726419483,body
GSE95712,0.0033490106502731677,-0.027292466237058433,inflammatory
GSE49932,0.0033488689188933326,-0.027353522921265777,"body,normal"
GSE25626,0.0033488284985213265,-0.027370936150502848,body
GSE76840,0.0033486546608341213,-0.027445828393854343,stem
GSE98782,0.0033485314111594945,-0.027498928813189907,inflammatory
GSE68270,0.0033483026578058554,-0.027597489215198195,stem
GSE85412,0.003348070698790174,-0.027697437681009917,stem
GSE74178,0.003348059884932782,-0.027702097416430933,"normal,stem"
GSE89928,0.0033478200411519382,-0.027805450952389982,"normal,stem"
GSE74643,0.00334767341996284,-0.027868636635017853,stem
GSE95859,0.0033476313556088833,-0.027886764572994136,body
GSE92602,0.003347518604266012,-0.027935356704374085,body
GSE61288,0.0033474978135941335,-0.027944316980897343,stem
GSE84257,0.0033474727469405877,-0.027955120176052683,inflammatory
GSE76458,0.0033471188287039154,-0.02810766005234941,body
GSE78151,0.0033470946132397226,-0.02811809758333269,body
GSE58089,0.003346797635068589,-0.028246109484072718,body
GSE66211,0.0033466863743982786,-0.02829407111872838,"body,inflammatory"
GSE85423,0.0033466488458739675,-0.02831024906713049,body
GSE37111,0.003346618805190038,-0.028323199257677206,stem
GSE108367,0.0033465786334215893,-0.028340517022962614,stem
GSE37338,0.0033465349816502858,-0.028359335228541713,stem
GSE76130,0.0033465183590061366,-0.02836650128715804,stem
GSE56170,0.0033463417188921117,-0.028442653429476387,stem
GSE85875,0.00334633697936945,-0.02844469676254198,stem
GSE53297,0.003346092454399372,-0.028550121844824215,stem
GSE101898,0.0033460835659946957,-0.02855395415805352,body
GSE92967,0.0033460485775756487,-0.02856903981911501,"inflammatory,stem"
GSE87631,0.0033459848213866577,-0.028596529442134675,stem
GSE53090,0.003345919214844368,-0.028624817424957337,"body,stem"
GSE54124,0.003345759805402053,-0.028693553301632455,twin
GSE72066,0.0033456915198798558,-0.028722998388939526,stem
GSE80168,0.003345619564617172,-0.028754026538530188,stem
GSE101605,0.0033453618037570104,-0.028865182225387007,stem
GSE45446,0.0033451836463467425,-0.02894201506787166,"normal,stem"
GSE99251,0.003345107649490574,-0.02897479100621987,stem
GSE88840,0.0033450964431912295,-0.028979624124094102,stem
GSE78760,0.003345076287892341,-0.028988316859221673,body
GSE94385,0.0033450138439600793,-0.02901524849979288,stem
GSE69937,0.00334500152913688,-0.02902055985809865,"normal,stem"
GSE65358,0.003344980686118427,-0.029029549454301574,stem
GSE97389,0.0033447521008282527,-0.02912814199160772,stem
GSE99815,0.003344502516551715,-0.029235799426944747,stem
GSE79423,0.003344501354265442,-0.02923630079446522,inflammatory
GSE58757,0.003344266858887472,-0.02933745703378047,stem
GSE62734,0.003344254363512831,-0.029342847467459045,stem
GSE90752,0.0033442289263843545,-0.029353820962500277,stem
GSE77357,0.0033441112525949175,-0.029404586141285553,stem
GSE63312,0.003344025255066437,-0.029441687120828026,stem
GSE100067,0.003344022740931248,-0.029442771781216667,inflammatory
GSE54569,0.0033439920251563614,-0.02945602339553164,stem
GSE105051,0.0033439703602434786,-0.029465370296897424,body
GSE48252,0.0033439247719749482,-0.029485038658207563,stem
GSE38144,0.0033437956860589402,-0.029540732257264384,body
GSE62355,0.0033437768250459674,-0.029548869945442417,stem
GSE79606,0.0033437547157322113,-0.029558409189368032,stem
GSE75589,0.003343722725827651,-0.029572211606519017,stem
GSE54424,0.003343707957351083,-0.029578583682407504,stem
GSE66264,0.0033435033634933325,-0.029666861599734563,stem
GSE65732,0.003343467440353736,-0.029682362231296968,stem
GSE86997,0.003343361687001041,-0.029727995171692872,body
GSE46149,0.0033433230061865856,-0.02974468643851752,stem
GSE74157,0.0033432618031063225,-0.029771096745992317,body
GSE89132,0.0033431279567360138,-0.029828855716571883,stem
GSE63948,0.0033431147517737733,-0.029834554203560765,body
GSE77851,0.0033430247284022443,-0.02987340360897982,stem
GSE65970,0.0033429918113911327,-0.02988760914030307,stem
GSE30581,0.003342959641373904,-0.029901492437138095,stem
GSE92779,0.0033429175815607977,-0.029919643977098155,stem
GSE76102,0.0033429102079093657,-0.029922826209931273,stem
GSE74283,0.003342879566152812,-0.029936050290172652,stem
GSE67324,0.003342871393765763,-0.029939577272358745,stem
GSE89509,0.003342796959875536,-0.029971701331952573,biopsies
GSE47793,0.003342688644637919,-0.030018449127227523,stem
GSE78730,0.003342530580742508,-0.03008667067401823,"body,normal"
GSE54462,0.003342520008369105,-0.030091233903712784,stem
GSE39657,0.0033423384723723286,-0.030169590411366957,stem
GSE86417,0.0033423199983667103,-0.03017756459775442,stem
GSE97381,0.0033421999098166583,-0.030229401126937103,stem
GSE92905,0.00334214592596896,-0.030252703999432844,stem
GSE43725,0.0033418904844364087,-0.030362973965004644,body
GSE99701,0.0033417713713131793,-0.030414396049459197,body
GSE77476,0.003341756701983591,-0.030420729042698002,stem
GSE64040,0.003341722498669048,-0.030435495289675773,stem
GSE91390,0.0033415580117778128,-0.030506509643166854,stem
GSE84804,0.003341389569566223,-0.03057923526024829,stem
GSE79137,0.0033413707114671957,-0.03058737755020134,body
GSE49434,0.003341249288326325,-0.030639805060132322,stem
GSE80550,0.003340829482083791,-0.030821081697491738,stem
GSE64008,0.0033408281823062145,-0.030821642990140348,stem
GSE37641,0.0033408216418425803,-0.030824467410664892,stem
GSE71713,0.0033407965072184444,-0.030835321547129042,stem
GSE48229,0.0033407949126818518,-0.030836010134589767,stem
GSE40978,0.0033407526100797474,-0.03085427828401634,inflammatory
GSE60896,0.0033407423782696208,-0.03085869687050172,stem
GSE78795,0.003340736836007007,-0.030861090291039908,stem
GSE92983,0.0033406915853232025,-0.030880631901906874,stem
GSE76261,0.0033406791469197624,-0.03088600350114259,"body,normal"
GSE86962,0.003340669441583626,-0.03089019482273834,stem
GSE95002,0.003340627573708698,-0.03090827591549455,inflammatory
GSE62270,0.0033402892440851893,-0.031054395522653537,"normal,stem"
GSE71943,0.0033402681222758582,-0.031063518213442835,stem
GSE48172,0.003340266451531322,-0.03106423982481387,stem
GSE67135,0.0033402237948037938,-0.03108266381676573,stem
GSE63792,0.003339907326618751,-0.031219357864592834,inflammatory
GSE87799,0.003339798628520154,-0.03126631149065577,stem
GSE46066,0.003339725627017911,-0.03129784634291136,stem
GSE106330,0.003339574346973724,-0.03136319779303962,"normal,stem"
GSE45278,0.0033395554740425696,-0.031371350916249804,stem
GSE90091,0.003339453794001929,-0.03141527757797873,stem
GSE92395,0.003339311872570731,-0.03147659110662689,"inflammatory,stem"
GSE75889,0.003339240188245896,-0.031507561478351605,"crym,stem"
GSE35510,0.0033389701988139416,-0.03162421321353499,stem
GSE33527,0.0033388727306349246,-0.03166632766875889,stem
GSE105266,0.0033387181815498147,-0.03173310839900558,body
GSE101657,0.0033386091778198758,-0.03178021081953146,body
GSE71674,0.003338594657509296,-0.03178648541607894,stem
GSE55798,0.003338574650041357,-0.031795131197980386,"normal,stem"
GSE89549,0.003338534445900794,-0.03181250467904261,stem
GSE58423,0.003338471523633037,-0.03183969580155205,stem
GSE57396,0.003338428743302556,-0.03185818311397741,stem
GSE63316,0.003338396226165584,-0.031872235395553714,stem
GSE100990,0.0033383789742622324,-0.03187969086160251,"inflammatory,stem"
GSE71889,0.0033380909621082504,-0.03200416194002669,stem
GSE92629,0.0033380859148613396,-0.0320063433196464,stem
GSE40478,0.003338068771160181,-0.032013752714367585,body
GSE62378,0.0033380258847109023,-0.032032288121933095,stem
GSE79313,0.003337969059953594,-0.03205684799540532,stem
GSE102727,0.0033379267986477328,-0.03207511376158242,stem
GSE99491,0.003337906504510378,-0.032083885176323095,stem
GSE55782,0.0033378970653887984,-0.03208796491706159,stem
GSE102903,0.003337837135516121,-0.03211386784474352,"inflammatory,stem"
GSE51553,0.003337618701317666,-0.032208283549884,stem
GSE49715,0.0033375857919871175,-0.03222250877040849,stem
GSE56529,0.0033375416152881415,-0.03224160458705665,stem
GSE108438,0.0033374198989330485,-0.03229421899735195,stem
GSE45909,0.003337361914707421,-0.032319284552182206,stem
GSE77256,0.003337301814284424,-0.032345265361324205,stem
GSE67609,0.0033372562445011284,-0.03236496503276242,"normal,stem"
GSE101732,0.0033372319583512056,-0.032375463967509344,stem
GSE65487,0.003337192062588758,-0.032392711124254625,stem
GSE81044,0.0033371239146786445,-0.032422172316174704,stem
GSE60397,0.0033371156733992607,-0.032425735164868096,stem
GSE100406,0.003337087615775554,-0.0324378650305095,"normal,stem"
GSE86929,0.0033370674084794417,-0.032446601107446696,inflammatory
GSE62715,0.0033370361627572446,-0.03246010945294425,"inflammatory,stem"
GSE86248,0.0033370038753914883,-0.032474068261160616,stem
GSE76190,0.0033369752100443194,-0.03248646127398747,inflammatory
GSE68582,0.003336967787508992,-0.0324896703079608,stem
GSE100389,0.0033369480298030153,-0.03249821232293744,stem
GSE90742,0.0033369259311956754,-0.03250776645938242,stem
GSE86922,0.0033369091488000217,-0.03251502222123258,inflammatory
GSE98401,0.0033368039490527593,-0.03256050549312795,inflammatory
GSE107122,0.003336729408311068,-0.032592734164995626,stem
GSE81193,0.003336679788897928,-0.032614188171232975,inflammatory
GSE48878,0.0033365821534087703,-0.03265640387840899,stem
GSE74547,0.0033365511195026904,-0.03266982260108991,stem
GSE100385,0.0033365164946166674,-0.03268479417166167,"normal,stem"
GSE61695,0.003336497522005911,-0.032692997868336855,stem
GSE69987,0.0033363767567049017,-0.03274521749472856,stem
GSE56276,0.0033363738104155703,-0.032746491511182474,"body,normal"
GSE65383,0.0033363732349257725,-0.03274674036110036,stem
GSE81576,0.0033363440717775086,-0.032759350974571236,stem
GSE60440,0.0033363425760996974,-0.03275999773263875,body
GSE79791,0.0033363110087852076,-0.03277364807653552,stem
GSE84480,0.003336181596584129,-0.03282960987426003,stem
GSE38148,0.00333617374075037,-0.03283300704717236,stem
GSE69926,0.0033360873233127834,-0.03287037788966845,stem
GSE81385,0.003336086067691079,-0.03287092088491155,stem
GSE60285,0.003336067292382991,-0.032879040315748474,stem
GSE27037,0.0033360588655570534,-0.03288268453340942,stem
GSE62684,0.003336029994320333,-0.03289517009555216,stem
GSE82043,0.0033359975093474187,-0.03290921857161189,inflammatory
GSE59725,0.0033359761519073756,-0.032918454900890286,inflammatory
GSE69669,0.003335972818097431,-0.03291989665984147,stem
