ID,prob,log2(prob/prior),related_words
GSE86389,0.006199922231823249,-0.36024234403583527,"cancer,tumors"
GSE83688,0.0061947869779384514,-0.3614377905141394,tumors
GSE62771,0.006194697828364782,-0.3614585525796882,"cancer,tumours"
GSE72628,0.006191362553556626,-0.36223552029882705,cancer
GSE83651,0.00618825108323751,-0.36296072918263944,"cancer,tumours"
GSE95782,0.006186329368551303,-0.36340881682179343,cancer
GSE93774,0.006185557105353684,-0.3635889252133899,cancer
GSE87681,0.006184913462039923,-0.36373905386252137,"cancer,signature,tumors"
GSE65936,0.006176351409279223,-0.36573762490872225,cancer
GSE93006,0.006175062516104674,-0.3660387207685389,cancer
GSE89928,0.006174645282406495,-0.3661362033968414,"cancer,tumors"
GSE93007,0.006170876566808517,-0.36701702602046565,cancer
GSE89823,0.006168828163565303,-0.36749600364471896,"cancer,tumors"
GSE90885,0.006161773776362442,-0.3691467471516487,cancer
GSE39438,0.006158762180607138,-0.36985204347366707,"cancer,tumors"
GSE52332,0.006157168186595484,-0.37022548619380197,"cancer,tumors"
GSE67672,0.006156266530248369,-0.3704367700756443,tumors
GSE102345,0.006152420287081085,-0.3713384025903802,"cancer,carboplatin,signature,tumors"
GSE66457,0.006150433126844522,-0.37180445158685566,"cancer,tumors"
GSE84996,0.006149352277796012,-0.372058006509149,"cancer,tumours"
GSE81079,0.00614400628582839,-0.3733127712744625,cancer
GSE67790,0.006138488170814274,-0.37460908086851713,cancer
GSE83760,0.006136778197446957,-0.37501102247027596,"cancer,tumors"
GSE101859,0.00613565413860047,-0.37527530164226486,"cancer,tumors"
GSE72066,0.006134816064594155,-0.3754723739947771,tumours
GSE85535,0.006127795266919351,-0.37712436651438636,cancer
GSE35213,0.006125403649850508,-0.3776875458363213,carcinomas
GSE72403,0.006124377887443723,-0.3779291603232987,tumors
GSE69926,0.0061237143918019665,-0.37808546578722335,"cancer,individual"
GSE93309,0.006121690138321146,-0.3785624415339533,cancer
GSE97013,0.006121413380001638,-0.3786276664754151,"cancer,tumors"
GSE93279,0.0061176939177757465,-0.37950453596314915,cancer
GSE71877,0.006115788232772481,-0.3799540109845882,"cancer,tumors"
GSE112204,0.006110437765035544,-0.3812167217777092,cancer
GSE72823,0.006100461153271983,-0.38357415862410194,"cancer,tumors"
GSE109279,0.006097743849132756,-0.38421691569701916,cancer
GSE69654,0.006093290417309874,-0.38527095986606763,cancer
GSE97914,0.006092526211908682,-0.3854519104543643,cancer
GSE94082,0.0060923231761284245,-0.38549998962284604,tumors
GSE63312,0.006091718377114328,-0.38564321640605687,"cancer,signature,tumors"
GSE85131,0.0060912569371822725,-0.3857525028627372,cancer
GSE77107,0.00608935875214188,-0.38620215208187036,tumors
GSE76356,0.006086877930629846,-0.386790029771096,cancer
GSE77323,0.006083967410346207,-0.3874800382531721,carcinomas
GSE98760,0.006079839549689692,-0.388459212675589,"cancer,signature"
GSE89992,0.00607721696108326,-0.38908166526222177,cancer
GSE78156,0.006077055381993077,-0.3891200236839439,tumors
GSE41792,0.006072955965442601,-0.3900935549808641,cancer
GSE86280,0.006070851265404597,-0.3905936354383465,cancer
GSE84234,0.0060684749455492334,-0.3911584616659498,cancer
GSE98960,0.006067409864706951,-0.3914116919622614,cancer
GSE63418,0.006066644340288145,-0.39159372811695414,tumors
GSE98048,0.006065726583564325,-0.3918119942885102,"cancer,tumors"
GSE92949,0.0060615616958202825,-0.39280292696727465,"tumors,tumours"
GSE109522,0.006054658333062113,-0.3944469130075804,cancer
GSE76095,0.0060542120943531275,-0.39455324602628045,cancer
GSE92999,0.0060529009108141775,-0.39486572976966755,cancer
GSE49088,0.0060525136631923845,-0.39495803230426174,"cancer,tumors"
GSE95661,0.006051824685159602,-0.39512226849192356,cancer
GSE49087,0.0060500369217544306,-0.39554851653564793,"cancer,tumors"
GSE90497,0.006043163720875132,-0.39718843539324816,cancer
GSE64608,0.006042147151301336,-0.39743114323945966,tumors
GSE74001,0.006038011308097019,-0.39841900457156876,"cancer,tumors"
GSE71629,0.0060337553702145925,-0.3994362576208225,"cancer,tumors"
GSE71843,0.006033652925538469,-0.3994607527605558,tumors
GSE49571,0.006030767444257552,-0.40015085961796554,cancer
GSE93027,0.00602992534764952,-0.40035232210827076,occo
GSE72537,0.006029619406778113,-0.4004255221149156,cancer
GSE93827,0.006028724663960559,-0.4006396213346014,lmp
GSE97939,0.006027873423468645,-0.4008433405644245,cancer
GSE53001,0.006021446065214993,-0.40238246794282123,"cancer,tumors"
GSE60982,0.006017817826291983,-0.4032520298208605,"cancer,tumors"
GSE59283,0.006014764713994581,-0.4039841602759012,"cancer,tumors"
GSE67186,0.006013910889358415,-0.40418897227866424,"cancer,tumors"
GSE34903,0.006008854441111531,-0.4054024889763435,"carcinomas,tumors"
GSE79409,0.0060084778153842435,-0.40549291771004414,"cancer,tumours"
GSE98689,0.006007710575499603,-0.4056771513692111,"carcinomas,tumors"
GSE66567,0.006007252537717473,-0.4057871490164636,cancer
GSE103525,0.006005790373174981,-0.40613834355734396,"cancer,tumors"
GSE94263,0.006005670718122819,-0.4061670870630782,tumors
GSE94264,0.00600441348917213,-0.4064691329018484,tumors
GSE72178,0.006001762701437514,-0.4071061847525967,cancer
GSE98831,0.006001690590318476,-0.40712351882326814,cancer
GSE81380,0.006001001912360777,-0.407289073722756,tumors
GSE103524,0.006000974727682081,-0.40729560917975927,"cancer,tumors"
GSE90822,0.005999706772279817,-0.40760047069578703,individual
GSE89307,0.005995363569182167,-0.40864521952443256,tumors
GSE61851,0.005994677110697159,-0.4088104150028501,tumors
GSE104443,0.005992440511135527,-0.40934878147847187,cancer
GSE92589,0.00599160112581688,-0.4095508797480327,"signature,tumors"
GSE69751,0.00599122740569342,-0.40964086921380116,tumors
GSE83580,0.0059909773125869535,-0.4097010932031245,"cancer,copynumber,tumors"
GSE72069,0.005990943672272365,-0.4097091941937906,carcinomas
GSE29446,0.005986566638947871,-0.4107636244364827,individual
GSE106273,0.0059834186930802944,-0.4115224434109199,"cancer,individual"
GSE92721,0.0059831331012998494,-0.41159130566172114,cancer
GSE66054,0.005982304972678191,-0.4117910036669601,"cancer,tumors"
GSE49555,0.005981890353499925,-0.4118909968576887,"cancer,signature"
GSE85049,0.00598055129580761,-0.41221398307686863,"cancer,tumors"
GSE79535,0.005979561833331702,-0.41245269195779327,cancer
GSE54631,0.005979427325709229,-0.41248514511538564,cancer
GSE78140,0.005978986542562794,-0.41259149963142133,individual
GSE58916,0.005978582221693108,-0.41268906322906335,tumours
GSE67113,0.005976246666782033,-0.4132527674129095,"cancer,tumors"
GSE104264,0.005975498365527708,-0.41343342228919727,"cancer,signature"
GSE94839,0.005975423391023805,-0.41345152387954803,cancer
GSE43028,0.005967459890448325,-0.41537549888965636,tumors
GSE96998,0.005965782903626978,-0.4157809847460107,cancer
GSE85954,0.005964620596601701,-0.4160620908438272,cancer
GSE85951,0.005964620596601701,-0.4160620908438272,cancer
GSE86028,0.0059642713243488465,-0.41614657368608876,cancer
GSE86030,0.0059642713243488465,-0.41614657368608876,cancer
GSE86039,0.0059642713243488465,-0.41614657368608876,cancer
GSE86031,0.0059642713243488465,-0.41614657368608876,cancer
GSE104305,0.005963397265845926,-0.41635801481732637,"cancer,tumors"
GSE84517,0.005962694703714863,-0.41652799219233905,cancer
GSE65408,0.00596184018762734,-0.4167347601938036,cancer
GSE84527,0.005961740870396419,-0.41675879399301724,cancer
GSE99808,0.005961615569492325,-0.41678911615840314,cancer
GSE71387,0.005961072138076976,-0.416920631103315,tumours
GSE58017,0.005960267276713475,-0.4171154363108655,cancer
GSE60827,0.005959287636630775,-0.41735257971137407,tumors
GSE58016,0.005958895239642254,-0.4174475789567257,cancer
GSE58018,0.005958895239642254,-0.4174475789567257,cancer
GSE41287,0.005957751674960802,-0.4177244714604229,cancer
GSE63679,0.00595594479887473,-0.41816208059283433,tumors
GSE64027,0.005955253033311081,-0.4183296551329129,"cancer,signature,tumors"
GSE69869,0.005955104130016867,-0.4183657282818873,"cancer,tumors"
GSE70930,0.005954679094702457,-0.41846870183379703,individual
GSE70014,0.00595374309481861,-0.4186954929858051,cancer
GSE83338,0.00595351660776971,-0.41875037576328267,cancer
GSE95168,0.005951981713060343,-0.4191223694317686,hgg
GSE68884,0.0059499173016823075,-0.4196228468906389,individual
GSE98140,0.005946025107963704,-0.420566908081088,"cancer,individual"
GSE107281,0.005942937882554664,-0.42131616180345016,"cancer,signature,tumors"
GSE78045,0.005941954515819061,-0.4215549015864475,cancer
GSE90800,0.0059405688312301015,-0.42189138235495144,cancer
GSE56905,0.005939191543955112,-0.42222590181791286,tumors
GSE83964,0.005939119357497081,-0.4222434368102002,cancer
GSE45284,0.005938600234587929,-0.4223695445266378,cancer
GSE107289,0.005937254526527214,-0.4226965014308844,"cancer,signature,tumors"
GSE103725,0.005936919036771151,-0.42277802447834356,tumors
GSE97137,0.005936517206680277,-0.42287567410019183,cancer
GSE52525,0.00593513044420627,-0.4232127250996949,individual
GSE74558,0.005934086305973862,-0.4234665536522422,carcinomas
GSE103713,0.005933673027967473,-0.4235670332986166,tumors
GSE106107,0.005933653931492388,-0.42357167636440535,"cancer,signature,tumors"
GSE84535,0.005933535495996622,-0.423600472787258,tumors
GSE64867,0.005932822035427257,-0.42377395585041466,tumors
GSE103712,0.005932432571138532,-0.4238686656930231,tumors
GSE54098,0.005931446934902267,-0.4241083802843131,tumors
GSE97060,0.005930019051505165,-0.4244557235736296,cancer
GSE65315,0.0059294435763211995,-0.4245957358525612,cancer
GSE47919,0.005928529983445984,-0.4248180395887654,cancer
GSE73176,0.0059284587317439096,-0.42483537864165766,cancer
GSE44566,0.00592828492261609,-0.42487767584805686,cancer
GSE90655,0.005927451813435496,-0.42508043380601407,cancer
GSE97032,0.005927285424617943,-0.42512093210085394,individual
GSE63800,0.0059272757224044,-0.425123293611363,cancer
GSE56904,0.005926789646255157,-0.4252416090801228,tumors
GSE85388,0.005926352106252339,-0.425348118696851,"tumors,tumours"
GSE74890,0.005923541338983322,-0.4260325265516379,cancer
GSE88984,0.00592350255181416,-0.4260419733059704,cancer
GSE86144,0.005922176209168026,-0.4263650460491542,cancer
GSE70210,0.005922106164304991,-0.4263821097045713,cancer
GSE92967,0.005921885702655594,-0.426435817767174,cancer
GSE83855,0.00592139716508532,-0.4265548406324038,cancer
GSE67634,0.0059206070932447015,-0.4267473473573181,carcinomas
GSE92333,0.005919230436841522,-0.4270828410445885,cancer
GSE72855,0.005918875071975958,-0.4271694567837418,cancer
GSE72851,0.005918274627467862,-0.42731581943639,cancer
GSE62050,0.005915930413452907,-0.4278873805960451,individual
GSE81285,0.005914609586126016,-0.42820952160437786,"cancer,signature"
GSE88814,0.005912983593300069,-0.42860618925530364,individual
GSE88908,0.005911620308103459,-0.4289388523732534,cancer
GSE108528,0.005911494483713021,-0.42896955937852405,"cancer,individual,signature,tumors"
GSE108753,0.005910388241267745,-0.42923956214062314,"cancer,individual,signature,tumors"
GSE95478,0.005910105327948614,-0.4293086214637724,cancer
GSE104294,0.005908998020797568,-0.4295789476455633,tumors
GSE60066,0.005907465187144834,-0.42995324094852466,cancer
GSE37111,0.0059073251383338675,-0.4299874434556378,cancer
GSE78760,0.00590651322575512,-0.4301857434859478,cancer
GSE75767,0.005905105137173423,-0.4305297170823088,stimdcs
GSE76184,0.005904478277989503,-0.4306828751751955,cancer
GSE46980,0.005900454090851544,-0.4316664767530837,individual
GSE73467,0.005900184594344456,-0.4317323717075438,individual
GSE100771,0.005898816321315813,-0.4320669764314461,cancer
GSE41293,0.005898215014111706,-0.43221404782551165,tumors
GSE64156,0.005897867206377327,-0.4322991236132752,individual
GSE92650,0.005897719908030671,-0.4323351551549361,individual
GSE65160,0.005897335072678897,-0.4324292963106438,individual
GSE89801,0.005897030876212021,-0.4325037153571983,cancer
GSE62270,0.0058957999727745495,-0.43280488448516125,cancer
GSE85772,0.005895458712583903,-0.43288839285317743,"cancer,signature"
GSE94383,0.00589496236994849,-0.4330098594325476,individual
GSE71491,0.005892930177393184,-0.43350729086720696,tumors
GSE63681,0.005892604142016927,-0.4335871123853243,cancer
GSE94813,0.005891807378840502,-0.4337821982889536,individual
GSE89419,0.005891127028311879,-0.43394880166649685,tumors
GSE64218,0.005890459301939635,-0.4341123323660029,cancer
GSE75976,0.005890165774554769,-0.43418422507116083,tumors
GSE80280,0.005888725108316587,-0.4345371347072943,individual
GSE54704,0.0058884403650756555,-0.43460689642757006,tumors
GSE89509,0.005887944405664829,-0.4347284138876115,tumors
GSE45719,0.005886919064744836,-0.434979670179109,individual
GSE63180,0.005886857398913037,-0.4349947825757142,individual
GSE50932,0.005886324356815945,-0.4351254213794873,cancer
GSE85385,0.005885872874229163,-0.4352360807027272,tumours
GSE79510,0.005884014210141135,-0.4356917325650678,"individual,signature"
GSE40594,0.00588337766694968,-0.435847814340216,cancer
GSE86573,0.005882740490040502,-0.43600406841750344,tumors
GSE67324,0.005882471014681042,-0.4360701566071883,"signature,tumors"
GSE53018,0.005880442781035114,-0.4365676732433826,individual
GSE71362,0.0058798542075960795,-0.4367120797976087,tumors
GSE46815,0.005878942965705159,-0.43693568160659263,cancer
GSE88836,0.005878888661413819,-0.43694900796374764,cancer
GSE37150,0.005878848284965567,-0.43695891648643853,individual
GSE72343,0.005877153541490091,-0.437374873894523,individual
GSE74720,0.0058751329197865906,-0.4378709715601956,individual
GSE89952,0.005874682605993247,-0.43798155465409927,tumors
GSE59119,0.005874436421023018,-0.4380420136272234,cancer
GSE48968,0.0058729835593549365,-0.4383988641250905,individual
GSE77195,0.0058727055865703745,-0.4384671495961058,cancer
GSE36799,0.0058720696767500385,-0.43862337633090115,individual
GSE87504,0.005870111510666763,-0.4391045538018798,individual
GSE58818,0.005869797169856455,-0.43918181129009887,"signature,tumors"
GSE72480,0.005869248336653441,-0.4393167113448607,tumors
GSE59354,0.005868603760180109,-0.43947516065480485,cancer
GSE73541,0.0058684352942594085,-0.4395165756909555,tumors
GSE93267,0.005867971924648023,-0.43963049488757555,tip
GSE107053,0.005865436882086792,-0.4402538931597531,"signature,tumors"
GSE87043,0.005862033123195846,-0.44109134338695877,tumors
GSE107632,0.005861948063102748,-0.44111227753424914,individual
GSE70815,0.00586156346428568,-0.44120693497626523,individual
GSE65935,0.0058611231068047805,-0.44131532336494383,cancer
GSE84383,0.005860835177136965,-0.4413861979908217,tumors
GSE86204,0.005860508443480733,-0.44146662853546154,individual
GSE75901,0.005860151842971351,-0.44155441638598364,individual
GSE57500,0.005859471267524624,-0.44172197515707895,cancer
GSE71574,0.005859158480798253,-0.441798990280654,"individual,tumors"
GSE92707,0.005859049152264473,-0.4418259103930905,individual
GSE96105,0.005858836729170918,-0.441878217054339,individual
GSE75909,0.005856625923064727,-0.4424227143803615,individual
GSE42671,0.0058536594021406,-0.443153659015548,individual
GSE83358,0.005853275789498019,-0.44324820742607784,tumors
GSE65831,0.005852648537728001,-0.4434028185432461,tumors
GSE35350,0.005851246312644586,-0.4437485125552985,signature
GSE79889,0.005850154544190009,-0.4440177262945865,tumors
GSE101487,0.0058495570684994206,-0.4441650761174108,individual
GSE61462,0.0058475758798213285,-0.44465378580736803,tumors
GSE67379,0.005846039157317278,-0.44503297084835614,signature
GSE94821,0.005845745477821825,-0.4451054473718318,individual
GSE70135,0.005843135852559604,-0.44574963108463106,tumors
GSE102159,0.005841890108301203,-0.44605724342141817,individual
GSE92301,0.005841812897160106,-0.44607631137107623,tumors
GSE102161,0.005841810348141311,-0.4460769408772998,individual
GSE101690,0.0058396090354877524,-0.4466206800894677,tumors
GSE100067,0.005839458838070105,-0.44665778734356565,signature
GSE84481,0.005839191451690283,-0.44672384925905545,senile
GSE52031,0.005838972361228113,-0.44677798118054235,"signature,tumors"
GSE63137,0.005838489067673487,-0.44689739843902704,individual
GSE75706,0.005837330726357715,-0.44718365384667874,signature
GSE80678,0.00583643990979565,-0.44740383577058035,tumors
GSE101903,0.005836118060979848,-0.44748339497118633,signature
GSE81091,0.005835546819828434,-0.4476246133466916,atrazine
GSE96104,0.005835479312340686,-0.4476413030047724,individual
GSE60853,0.005835433324365887,-0.4476526725737597,tumors
GSE81421,0.005834870074460778,-0.44779193165173614,"signature,tumors"
GSE80268,0.005834539296353151,-0.4478737201845524,individual
GSE87119,0.005832956013697188,-0.4482652684970915,individual
GSE69699,0.005832220230608511,-0.44844726499545207,individual
GSE64411,0.005831720992727477,-0.44857076493459624,tumors
GSE80304,0.0058316186839464665,-0.4485960750730469,signature
GSE101767,0.00583098665374061,-0.4487524426801419,tumors
GSE75714,0.005830965415034066,-0.44875769754252265,signature
GSE49949,0.005829891331223412,-0.44902347139177423,"cancer,tip"
GSE107670,0.005829532781139284,-0.449112202777383,tumors
GSE65487,0.005829377748405243,-0.4491505708489147,individual
GSE48962,0.005828117119305813,-0.4494625938655019,signature
GSE77703,0.0058276843894469865,-0.44956971600913015,individual
GSE85422,0.005827245453572356,-0.44967838257656995,"individual,signature"
GSE64425,0.005826033877673584,-0.44997837273340596,tumors
GSE79437,0.005825502976270639,-0.450109845316184,tumors
GSE60545,0.0058254370594279705,-0.4501261698190547,cres
GSE84050,0.0058251990296761605,-0.45018512013557677,"individual,tip"
GSE89660,0.005825101605338043,-0.45020924888793606,tumors
GSE31555,0.005824635793197015,-0.4503246205642607,signature
GSE67355,0.0058245986777032835,-0.4503338136728517,individual
GSE65970,0.005823971675313619,-0.4504891242752096,"individual,signature"
GSE79035,0.005823934725076859,-0.45049827749493876,tumors
GSE90752,0.0058223615222286074,-0.450888041229794,individual
GSE65498,0.005821566619537547,-0.45108501980235133,individual
GSE88987,0.00582073566622371,-0.4512909605514736,tumors
GSE61470,0.0058204885400851905,-0.45135221315656937,individual
GSE83991,0.005820262241431842,-0.4514083057490687,signature
GSE85450,0.005820212044005982,-0.4514207484684251,signature
GSE88905,0.005820185443225444,-0.45142734219758396,signature
GSE100607,0.005819437671612047,-0.451612710123883,individual
GSE60927,0.005818929090191385,-0.45173879790045157,signature
GSE105054,0.005818351510643996,-0.4518820050942976,individual
GSE89405,0.005817157316588595,-0.45217814304120085,individual
GSE42100,0.005817059645881321,-0.45220236625200766,signature
GSE41090,0.005816700105199362,-0.45229153906804026,individual
GSE67310,0.005815991233752486,-0.45246736859751086,individual
GSE58733,0.005815888741384572,-0.45249279273036613,signature
GSE75386,0.0058155011058641445,-0.4525889531807585,individual
GSE81682,0.005815394362131062,-0.4526154341434311,individual
GSE123021,0.005815078369389445,-0.452693828405113,individual
GSE93313,0.0058149656810126725,-0.45272178616032616,tumors
GSE72607,0.005814873644069477,-0.4527446207391742,inadequately
GSE56690,0.005814497222849197,-0.45283801547809677,tumors
GSE81420,0.005813531494262718,-0.45307765228664887,tumors
GSE108108,0.005813364566236161,-0.45311907800076245,individual
GSE22182,0.005813215360915265,-0.4531561065642595,individual
GSE77482,0.005813016428278532,-0.4532054775270472,tumors
GSE74215,0.005812890857330207,-0.453236642507119,signature
GSE33252,0.005812635591894663,-0.45329999794820597,individual
GSE109345,0.005812611381018563,-0.45330600709553276,signature
GSE38741,0.005810647428017404,-0.45379354425336865,tumors
GSE52801,0.005810025847664514,-0.45394788141993564,individual
GSE83474,0.005809908035620705,-0.4539771357776752,individual
GSE77105,0.005809506576118228,-0.4540768281723311,individual
GSE66040,0.005809296664642967,-0.45412895716326807,individual
GSE75775,0.005808984023096477,-0.45420660142422686,individual
GSE96541,0.005808912158751031,-0.45422444946369456,signature
GSE66706,0.005808186264586186,-0.45440474300602873,signature
GSE50566,0.005808016313133104,-0.45444695785497474,signature
GSE60659,0.005807991886212182,-0.45445302544671073,individual
GSE84462,0.005807672459931889,-0.4545323725588329,tumors
GSE82294,0.005807642394811862,-0.45453984111222306,individual
GSE101900,0.00580727442428903,-0.4546312527438219,individual
GSE87578,0.005806979919946858,-0.4547044180011808,tumors
GSE80036,0.005806862913549617,-0.45473348754370463,individual
GSE67572,0.005806577906477528,-0.454804298304439,individual
GSE81836,0.005805840055430604,-0.4549876354959242,signature
GSE48553,0.005805719739621016,-0.45501753311948245,signature
GSE90869,0.005805434331815082,-0.455088457408972,individual
GSE100212,0.005805361520852286,-0.4551065516061801,signature
GSE40187,0.005805333174549974,-0.4551135959856674,tumors
GSE32190,0.005805225303298022,-0.4551404035368367,individual
GSE38841,0.0058051333821256094,-0.45516324765788213,individual
GSE38842,0.005804985122236546,-0.4552000937601241,individual
GSE47496,0.005804919700265831,-0.455216352972264,individual
GSE49538,0.0058046459681198115,-0.4552843851486515,signature
GSE64459,0.005803890607001364,-0.4554721359015824,individual
GSE84961,0.005803794692717207,-0.4554959778749878,signature
GSE70721,0.0058033215652550825,-0.4556135916954275,individual
GSE76458,0.005803287801450413,-0.4556219853394314,individual
GSE47835,0.005803262842358762,-0.4556281901730387,individual
GSE78151,0.005803254153002146,-0.45563035035454746,individual
GSE77449,0.005802847666714367,-0.45573140680931906,individual
GSE53459,0.005802650217763401,-0.45578049709829244,individual
GSE84264,0.005802629449816978,-0.45578566057804865,tumors
GSE68981,0.0058024273342169,-0.45583591301185833,individual
GSE85642,0.005802007665707796,-0.4559402616815125,suboptimally
GSE94054,0.0058013635734497845,-0.4561004269797367,individual
GSE52359,0.005801061848023543,-0.4561754626314101,signature
GSE46688,0.005800821069688429,-0.4562353442407207,tumors
GSE97875,0.0058007115220392634,-0.45626258958075616,signature
GSE89733,0.0058006166280414806,-0.4562861908612721,signature
GSE103722,0.005800257680497183,-0.45637546893264663,inadequately
GSE77715,0.005800220041692681,-0.4563848308430614,individual
GSE100406,0.005800152780344526,-0.45640156092836376,individual
GSE79363,0.00579930312133178,-0.45661291547063165,individual
GSE102563,0.005798868743113112,-0.45672097996727123,signature
GSE86623,0.005798867908603115,-0.45672118758423513,individual
GSE102562,0.005798787516205269,-0.45674118847397543,signature
GSE102564,0.0057987150049945944,-0.45675922883462367,signature
