ID,prob,log2(prob/prior),related_words
GSE81686,0.007089395620098752,-0.021180570799896,fetal
GSE75054,0.007088429506300231,-0.021377188768560602,maternal
GSE47081,0.007087835830927561,-0.021498023487180145,male
GSE52126,0.007087758270995138,-0.021513810526379334,fetal
GSE94481,0.007087430784734769,-0.021580471055846668,male
GSE124829,0.0070863680252083,-0.02179681925182821,male
GSE83264,0.007086293023732715,-0.021812088685918683,male
GSE54287,0.007086092905735903,-0.021852831189410844,male
GSE54286,0.007086062700464495,-0.021858980853086563,male
GSE35005,0.007084745100697122,-0.022127264028247308,male
GSE98451,0.007084191751186529,-0.02223994920760296,fetal
GSE89692,0.007083431358374561,-0.022394811449705728,male
GSE108402,0.007083313980408667,-0.022418718226493023,fetal
GSE70889,0.007082640590847596,-0.022555877466442466,male
GSE58905,0.0070810172512632,-0.022886580735957854,male
GSE94626,0.007078981734077883,-0.023301359094652467,fetal
GSE77862,0.00707815165954617,-0.023470538034844318,male
GSE79199,0.007077480025819063,-0.02360743939956691,male
GSE84139,0.007075930143917023,-0.023923406635188285,male
GSE78905,0.0070755185882557,-0.024007320208002725,male
GSE44674,0.007074215423769994,-0.02427305932998311,microarray
GSE108045,0.00707331055042192,-0.024457608387685473,male
GSE66954,0.007072669885616344,-0.024588286348493894,"endothelial,fetal"
GSE66630,0.007071877500365859,-0.02474992747299926,"microarray,pressure"
GSE56890,0.007071263000752196,-0.024875293624278923,"microarray,pressure"
GSE58455,0.007070873043269498,-0.02495485582405377,fetal
GSE66003,0.007069419031104034,-0.025251553535369536,male
GSE58707,0.007068837073113572,-0.025370321776817462,fetal
GSE94136,0.007067951198832699,-0.025551133204272432,fetal
GSE63418,0.007066166081559369,-0.025915553535622714,fetal
GSE93154,0.007065025403738517,-0.026148463866033343,male
GSE41876,0.007064806563668105,-0.026193152222566646,maternal
GSE103545,0.007063697736230534,-0.02641960221539155,pressure
GSE33979,0.007063365164635604,-0.026487528491957506,"fetal,microarray"
GSE44665,0.007063120679643523,-0.026537465509496108,male
GSE85498,0.007062860993819566,-0.02659050924962174,male
GSE55113,0.007062409708239831,-0.026682694027083974,male
GSE64684,0.007060656661736625,-0.02704084734072813,placenta
GSE94388,0.007060404846403092,-0.02709230136672146,fetal
GSE57482,0.00705973031648026,-0.027230138712343872,maternal
GSE53793,0.007059008012598667,-0.027377753067764223,male
GSE76309,0.0070585586189882135,-0.027469601464920338,male
GSE92844,0.007058049559930696,-0.027573651526919644,male
GSE77894,0.007057246971185362,-0.02773771337308232,male
GSE66873,0.007055454935141383,-0.028104101261779882,male
GSE83931,0.007055423194724489,-0.028110591537101753,male
GSE65344,0.00705386794640769,-0.028428644233107724,fetal
GSE59215,0.00705385673888477,-0.028430936457842497,fetal
GSE73909,0.007052427918156875,-0.028723196629194397,male
GSE76190,0.007050901505156537,-0.02903548437465305,systemic
GSE62741,0.007050086889834471,-0.029202173610012122,"endothelial,male"
GSE74170,0.007046136882929294,-0.03001071008255935,systemic
GSE62355,0.007044661886576586,-0.030312746889125428,male
GSE95734,0.007043215604232903,-0.030608965304376134,fetal
GSE53782,0.00704292012975661,-0.030669490003238885,male
GSE85646,0.007042190392270345,-0.03081897958685009,fetal
GSE83204,0.007041621682653833,-0.030935492721153254,pressure
GSE66008,0.007041454810967153,-0.030969681977308913,male
GSE75330,0.007040262004013179,-0.031214092045194982,male
GSE49538,0.007038668910993925,-0.031540586638035516,maternal
GSE85450,0.0070383090182774095,-0.031614354664111985,fetal
GSE81193,0.007038169539993883,-0.03164294485833246,systemic
GSE35350,0.007037822986342984,-0.031713983718678534,pressure
GSE67169,0.007035898925388291,-0.03210845409864034,male
GSE107925,0.007035789029048761,-0.03213098826860869,male
GSE85721,0.007033922345968267,-0.032513804144096235,male
GSE76733,0.0070331429752732745,-0.03267366609286135,male
GSE61444,0.007031074951529456,-0.03309793819056047,fetal
GSE79014,0.007030996534529476,-0.033114028539284066,male
GSE50983,0.007030260864403733,-0.03326498909892634,fetal
GSE101838,0.007030111788940748,-0.03329558152154222,male
GSE76722,0.007030046197334872,-0.03330904206510281,male
GSE74537,0.007028218897055828,-0.033684086503081245,male
GSE79848,0.007028022648379621,-0.03372437138165956,male
GSE79600,0.007027880094532077,-0.03375363477835207,systemic
GSE107470,0.007027844661210637,-0.03376090860848352,systemic
GSE80312,0.007027198173174977,-0.033893627532884975,male
GSE99622,0.007025700832898926,-0.03420106664534472,male
GSE93132,0.007025478903937558,-0.034246639446777534,male
GSE97954,0.007024572421394766,-0.03443279931775196,male
GSE85136,0.007022812349727773,-0.03479432521317525,male
GSE97925,0.007022133542870423,-0.03493377911995013,systemic
GSE106789,0.007022035991221215,-0.03495382121360393,systemic
GSE79535,0.0070217008503251,-0.03502267840088552,systemic
GSE80353,0.00701924896194459,-0.03552653708432581,"male,microarray"
GSE86418,0.0070184033181689195,-0.03570035619006361,male
GSE69968,0.007017854951453484,-0.03581308223516085,male
GSE75896,0.007016656011340496,-0.03605957532125759,male
GSE119498,0.007016123266314981,-0.03616911721478137,idiopathic
GSE92870,0.00701595169225589,-0.03620439767685691,male
GSE77793,0.007014216654618184,-0.03656121879924811,systemic
GSE101657,0.00701282354639283,-0.03684778393429387,male
GSE79551,0.00701261423459105,-0.03689084470760666,male
GSE72590,0.007011652780250988,-0.03708865688690326,male
GSE104803,0.007011577815363615,-0.03710408150258198,systemic
GSE39970,0.007010167143495336,-0.03739436909824508,male
GSE74094,0.0070098848961782905,-0.03745245687188642,male
GSE76868,0.007009733695927654,-0.037483575528981065,male
GSE61734,0.007008066112377733,-0.037826826903945385,"pressure,systemic"
GSE65747,0.007008005796309114,-0.03783924374850075,male
GSE56276,0.00700548826789515,-0.03835760494814955,placenta
GSE104651,0.0070053406072502185,-0.03838801418119123,male
GSE22182,0.007004093878411802,-0.038644791072379094,male
GSE67015,0.007002927765013953,-0.038885005739408965,male
GSE100212,0.0070019166927854865,-0.039093314927978524,systemic
GSE96766,0.007001818405579452,-0.03911356644855283,systemic
GSE74747,0.007001160717958289,-0.03924908656349881,male
GSE71162,0.0070011151670537316,-0.03925847304676095,male
GSE103377,0.007000944314648409,-0.03929368042724911,male
GSE90800,0.0070008869402576794,-0.03930550370200119,male
GSE100599,0.007000085356069956,-0.039470698162681644,male
GSE90573,0.0069992958827716405,-0.03963341524198257,systemic
GSE70158,0.006998271410730363,-0.03984459489986578,microarray
GSE81470,0.006998064106344895,-0.03988733137307003,male
GSE70667,0.0069977944818368125,-0.03994291723631805,microarray
GSE70159,0.006997098107501234,-0.04008649187184422,microarray
GSE31843,0.0069969957911680085,-0.04010758809538215,male
GSE59698,0.006996617479647046,-0.04018559341749211,"endothelial,male"
GSE41908,0.006996556060635252,-0.04019825800761917,male
GSE62874,0.006994908573292064,-0.04053801112040846,male
GSE74274,0.006994434069611402,-0.040635880494933364,male
GSE75691,0.006993991577711667,-0.04072715322078378,male
GSE61602,0.00699350061530519,-0.04082843070778491,pressure
GSE38497,0.006993301660452273,-0.04086947385317647,microarray
GSE75544,0.006993198040125636,-0.04089085054278116,male
GSE100686,0.006993125657032271,-0.04090578323447394,systemic
GSE62786,0.006993123976486392,-0.040906129934306895,idiopathic
GSE47454,0.006992474449899882,-0.041040134752318616,microarray
GSE53913,0.006992021180553449,-0.0411336568150081,male
GSE58239,0.006992010799547508,-0.041135798776040684,male
GSE58996,0.006991653889115935,-0.04120944369262698,microarray
GSE102415,0.006990716962777795,-0.041402787010159224,systemic
GSE74423,0.00699049409163865,-0.0414487823228655,male
GSE77693,0.0069903447379783545,-0.04147960619369054,systemic
GSE97281,0.006990256757878474,-0.04149776398952419,male
GSE76567,0.0069898754278743015,-0.041576467523766626,male
GSE60875,0.006989861855066256,-0.041579268924460046,male
GSE65388,0.006989766763881547,-0.041598895709169754,male
GSE70699,0.006989464282692216,-0.04166132948831314,male
GSE96690,0.006989440068662164,-0.04166632751393775,pressure
GSE79013,0.006989325067169554,-0.041690065244914,male
GSE73436,0.0069890992305180685,-0.041736681860669575,systemic
GSE67647,0.006989040929533533,-0.04174871644328299,systemic
GSE84665,0.006988896882888962,-0.041778451212828416,male
GSE60377,0.006988562270899159,-0.04184752572101927,male
GSE109165,0.00698825723231771,-0.04191049822326934,male
GSE76183,0.006988060031000434,-0.041951210144321106,pressure
GSE43410,0.006988012784778713,-0.04196096422770002,male
GSE37685,0.0069878533974994505,-0.04199387055842535,systemic
GSE70731,0.006987847335335908,-0.04199512213835641,male
GSE105045,0.006987477582326078,-0.042071462522125985,microarray
GSE54651,0.006987415644977367,-0.04208425069937764,systemic
GSE80036,0.00698740100674292,-0.042087273065791374,systemic
GSE76552,0.006987228461193039,-0.042122899142278826,male
GSE109152,0.006987042049533161,-0.042161389191126726,male
GSE73289,0.006986611221172355,-0.04225035002731826,male
GSE77801,0.006986453988612992,-0.04228281801201075,systemic
GSE90725,0.006986414999249109,-0.042290869295103777,systemic
GSE52564,0.0069863862591684365,-0.042296804135382865,"endothelial,fetal"
GSE89195,0.006986024368346507,-0.04237153685090009,systemic
GSE86868,0.00698593805357099,-0.04238936196305476,microarray
GSE53915,0.006985912168180854,-0.04239470767223256,male
GSE76838,0.00698557296625611,-0.04246475962878203,systemic
GSE86065,0.006985445623936188,-0.042491059233533836,male
GSE81197,0.006985415937901733,-0.04249719026482395,microarray
GSE39129,0.006985191647959588,-0.04254351351673592,systemic
GSE69887,0.006985142250770895,-0.04255371586117204,male
GSE95859,0.00698504314498294,-0.04257418508541741,systemic
GSE94791,0.006984239859788125,-0.042740105636652766,male
GSE31839,0.00698405070583171,-0.04277917863182266,male
GSE42805,0.006983832788818187,-0.04282419444182448,microarray
GSE101650,0.006983502768836129,-0.042892370392725365,male
GSE99701,0.006982441887380054,-0.04311155047058894,pressure
GSE76215,0.006982387868108114,-0.04312271184342426,pressure
GSE70520,0.006982327594274753,-0.04313516562534625,systemic
GSE39652,0.006981554072736287,-0.04329500022081462,male
GSE60738,0.006980539897238271,-0.04350458854865406,male
GSE84341,0.0069804890677766926,-0.04351509370731164,systemic
GSE87799,0.006980358762971586,-0.04354202475024197,systemic
GSE88959,0.006979844133447523,-0.0436483918952049,systemic
GSE85763,0.006979140709889294,-0.04379379296718091,systemic
GSE95739,0.006978885814710684,-0.04384648465816171,pressure
GSE94059,0.006978492342304815,-0.04392782668134667,male
GSE90885,0.006978319441394156,-0.043963571705389656,systemic
GSE60440,0.006978190890961187,-0.04399014841657855,male
GSE101925,0.006978176636609788,-0.043993095412927466,microarray
GSE75599,0.006977032729485881,-0.04422961055151135,systemic
GSE44640,0.00697678967923647,-0.044279868807532784,microarray
GSE83760,0.006976375813031387,-0.044365452644715926,microarray
GSE63804,0.006976183174790689,-0.04440529024508743,systemic
GSE80972,0.006976099311029099,-0.04442263361999137,pressure
GSE67991,0.006974262978965968,-0.04480244700707518,male
GSE65973,0.006973678934001311,-0.044923267523810526,microarray
GSE70123,0.006973403512617846,-0.04498024704847485,systemic
GSE33141,0.006972401792076532,-0.04518750324174898,microarray
GSE94840,0.0069721199822170045,-0.04524581512844535,microarray
GSE62979,0.006971851095471576,-0.04530145517131069,systemic
GSE87219,0.006971672662027681,-0.04533837912957663,systemic
GSE55338,0.006971660222893806,-0.045340953245378394,microarray
GSE46688,0.006971456633061311,-0.045383084146922395,microarray
GSE35833,0.0069708339651735965,-0.04551194674205973,microarray
GSE60853,0.006970587763643545,-0.0455629019076675,"extract,microarray"
GSE75889,0.006970450989171998,-0.04559121025044257,microarray
GSE90459,0.006970370772577497,-0.0456078130139043,endothelial
GSE28532,0.006969429604986588,-0.04580262467279974,microarray
GSE65408,0.0069661160498203836,-0.046488704689255936,microarray
GSE92965,0.006965109050232083,-0.0466972711727224,endothelial
GSE69276,0.006963117641067073,-0.04710981416329728,endothelial
GSE88905,0.006962958828702071,-0.047142719025183924,endothelial
GSE95401,0.00696252435768935,-0.04723274235396571,endothelial
GSE69129,0.006961815616231427,-0.04737960716614573,endothelial
GSE85303,0.006961635615067601,-0.047416909237608766,"extract,extractmethods"
GSE78752,0.006961279010855655,-0.04749081202909604,endothelial
GSE89263,0.006960197847660001,-0.04771489583855808,endothelial
GSE72546,0.006959566133722111,-0.04784584210564989,endothelial
GSE61636,0.006959090357935165,-0.04794447222402083,endothelial
GSE74052,0.006958823842521815,-0.0479997248228903,endothelial
GSE107623,0.006958531288583681,-0.048060378030604645,extract
GSE86788,0.006958391485978849,-0.04808936324924355,endothelial
GSE89758,0.006958240763374331,-0.04812061315945175,endothelial
GSE71586,0.006957758658791042,-0.04822057434379493,extract
GSE85657,0.0069572363835832905,-0.048328872456767535,endothelial
GSE63206,0.006956858254944177,-0.048407285652418884,endothelial
GSE99235,0.006956064392393662,-0.048571924182373855,endothelial
GSE98816,0.006956009587156201,-0.04858329089080532,endothelial
GSE67120,0.006955804546157656,-0.048625817570498824,endothelial
GSE98082,0.0069553573857768485,-0.04871856554759105,endothelial
GSE81466,0.006955310982819864,-0.04872819057985412,endothelial
GSE75760,0.006955293948424319,-0.048731723918353724,extract
GSE85642,0.0069552320961351,-0.04874455362596332,endothelial
GSE92535,0.006955199073675139,-0.048751403354579476,endothelial
GSE88830,0.006955030406004149,-0.048786389982638186,endothelial
GSE88789,0.006954780189140081,-0.048838293871121354,endothelial
GSE37379,0.006954626991173994,-0.04887007350674385,extract
GSE65884,0.006954341750224968,-0.04892924621901691,endothelial
GSE55310,0.006954297441738392,-0.04893843815116361,endothelial
GSE95835,0.006953700510876452,-0.049062279008451254,endothelial
GSE43041,0.006953661315717559,-0.049070410911836976,endothelial
GSE117978,0.006953606657337589,-0.04908175107927733,endothelial
GSE64959,0.006953579723291642,-0.049087339213850986,endothelial
GSE76253,0.006953480650500639,-0.04910789450309674,endothelial
GSE94920,0.006953118337459261,-0.04918306848756496,endothelial
GSE45152,0.006952918461611526,-0.04922454110819838,endothelial
GSE83114,0.006952911667305525,-0.04922595089265311,endothelial
GSE79437,0.006952613282870539,-0.0492878655267631,endothelial
GSE76254,0.0069524042964543755,-0.0493312316950567,endothelial
GSE54458,0.006952367965643059,-0.04933877072990469,endothelial
GSE87808,0.00695225287303039,-0.049362653947357456,endothelial
GSE85641,0.006952225833813594,-0.049368264994675906,endothelial
GSE100858,0.00695221283002415,-0.04937096348585505,extract
GSE71877,0.0069521673954759415,-0.049380391910038464,endothelial
GSE104790,0.006951964492058348,-0.049422498494862355,endothelial
GSE55621,0.006951932254071123,-0.04942918864585333,endothelial
GSE75668,0.006951916961940141,-0.049432362138486854,endothelial
