ID,prob,log2(prob/prior),related_words
GSE83394,0.009047355475916964,0.1984195870909877,stem
GSE40823,0.00903803906914031,0.19693322360458523,"liver,stem"
GSE87795,0.009037129147121025,0.1967879701861695,liver
GSE86623,0.00903211907033007,0.1959879354488048,"damage,dna,tissues"
GSE70766,0.009029153435411299,0.19551415855102658,stem
GSE47883,0.009025177194301974,0.19487868736794015,"5hmc,dna,stem"
GSE84586,0.009021754108790999,0.19433139559101587,liver
GSE73897,0.009021693086608915,0.1943216373227071,liver
GSE76926,0.009021127721750687,0.19423122473299193,"dna,liver,tissues"
GSE83720,0.00898646450591605,0.18867706616257862,"cerebellar,damage,dna,syndrome"
GSE106510,0.008985577920056378,0.18853472585491726,stem
GSE47707,0.008983164094671004,0.18814711787088098,stem
GSE78938,0.008979802443804544,0.18760713611670105,"fibroblasts,stem"
GSE93380,0.00897826825718682,0.18736063264008315,liver
GSE85793,0.008977443390121331,0.1872280807647818,liver
GSE87527,0.008972083884903167,0.18636653920870877,"dna,stem,tissues"
GSE98782,0.008953416501042656,0.1833617302742128,liver
GSE87341,0.008943677222054148,0.1817915523332664,"pluripotent,stem"
GSE76245,0.008943677222054148,0.1817915523332664,"pluripotent,stem"
GSE83855,0.008942920879641372,0.18166954238564284,"damage,dna,stem"
GSE79848,0.0089394861291484,0.18111533314955913,liver
GSE73369,0.008937162006004909,0.18074020679174604,"pluripotent,stem"
GSE28532,0.008930780218354582,0.1797096489724938,"5hmc,dna,stem"
GSE80262,0.008914157857051287,0.17702193943215527,stem
GSE66007,0.00891305585261732,0.1768435765808608,liver
GSE43617,0.008910528721212662,0.17643446920355357,"5hmc,dna"
GSE87632,0.008908391842953717,0.1760884478302791,stem
GSE102597,0.008891762651565481,0.17339286909958795,stem
GSE80636,0.008881176089561375,0.17167416826657514,stem
GSE84386,0.008880015203749092,0.17148557683944093,stem
GSE85772,0.008877358870423584,0.17105395007658342,"dna,liver,syndrome,tissues"
GSE101905,0.008869149432301911,0.1697191842387728,"dna,ipsc,pluripotent,stem"
GSE64867,0.008866406010571874,0.1692728581037603,stem
GSE35005,0.008856721068836752,0.16769611391626424,"5hmc,dna"
GSE75778,0.008851506913124377,0.16684651599898784,"ataxia,cerebellar"
GSE79199,0.008847428672829522,0.1661816559994137,liver
GSE75522,0.008840299561224249,0.1650186875978504,"fibroblasts,pluripotent,stem"
GSE103949,0.008838178885815031,0.16467256189251292,liver
GSE53190,0.008835722071527389,0.1642714694771426,"5hmc,dna,stem,tissues"
GSE64054,0.008833178947336083,0.1638561688672655,stem
GSE60843,0.008831504353491502,0.16358263684847138,stem
GSE65994,0.008829154162559635,0.16319866375715303,"5hmc,dna,stem"
GSE93379,0.008828589364202027,0.16310637203384587,liver
GSE63206,0.008823984548470748,0.16235369483183856,stem
GSE77003,0.008820693248132552,0.16181547670331278,"dna,stem"
GSE53627,0.008819378875021443,0.16160048443349154,liver
GSE95685,0.008810601041933847,0.16016387050978753,liver
GSE66380,0.008806434482150748,0.15948145430639116,"liver,stem"
GSE60097,0.008806363507260566,0.15946982695199174,stem
GSE47793,0.008803366934919015,0.15897883248586486,"dna,stem"
GSE49433,0.008795421627766514,0.15767616827517633,stem
GSE77323,0.008794985262359958,0.15760459037341287,"hcc,hepatocellular,liver"
GSE58836,0.008794487442974036,0.15752292771398557,"ipsc,pluripotent,stem"
GSE72737,0.008791330972834868,0.15700503042223357,"damage,dna"
GSE38990,0.008789697541550102,0.15673695245182173,stem
GSE69484,0.0087870353851808,0.15629993382754817,"pluripotent,stem"
GSE83483,0.008785343258919102,0.15602208616408747,liver
GSE87824,0.008785156596952228,0.15599143293325704,stem
GSE90697,0.008784619435259065,0.15590321774944368,"liver,tissues"
GSE58827,0.008783073281516637,0.1556492711010846,liver
GSE78760,0.00877603028015426,0.15449193369514078,"hcc,hepatocellular,liver"
GSE46980,0.008773441441577991,0.15406629072856506,stem
GSE46730,0.008772450637063889,0.1539033547257563,"pluripotent,stem"
GSE55798,0.00876884867321752,0.15331086321646303,"damage,stem"
GSE103880,0.008766054427988583,0.1528510666899958,liver
GSE76771,0.008765591437975121,0.15277486695362583,liver
GSE73467,0.008761157208478993,0.15204486948863544,stem
GSE99619,0.008751879927572094,0.15051637522401337,liver
GSE96966,0.008741101207289458,0.14873847263016587,stem
GSE95424,0.008739539476094718,0.14848069010415257,liver
GSE85723,0.00873600666011937,0.14789738631293348,stem
GSE88709,0.008735354659054584,0.14778970853258488,stem
GSE103933,0.008728797988699005,0.14670642937877035,stem
GSE84061,0.008728244817145092,0.14661499833094252,stem
GSE95260,0.008727205780168605,0.14644324527459,liver
GSE70965,0.008726439975826112,0.14631664454676957,stem
GSE104065,0.008723483496802343,0.14582778307140692,stem
GSE98759,0.008719819480742599,0.14522169856049985,stem
GSE72628,0.008718777168096412,0.14504923751701324,"damage,dna,stem"
GSE77769,0.00871874403057351,0.14504375424454435,"5hmc,dna,fibroblasts,stem"
GSE98387,0.008718057112206634,0.14493008503265334,stem
GSE63748,0.008712600238645974,0.1440267794919097,5hmc
GSE53545,0.008711602221928901,0.143861511236645,stem
GSE60896,0.00870703472039975,0.1431049064600248,"liver,stem"
GSE92720,0.008702286265866,0.1423179059810268,stem
GSE72726,0.008699300987543209,0.14182291133352767,"chd7,remodeler,syndrome"
GSE79883,0.008698034379525446,0.14161284133480082,"5hmc,dna"
GSE58733,0.008694482168944712,0.14102353539439924,"liver,pluripotent,tissues"
GSE99784,0.008690835382914819,0.14041828902119008,stem
GSE92967,0.008680730852327146,0.13873994204705767,"damage,stem"
GSE100771,0.00867594409746202,0.1379441873646744,"damage,dna"
GSE76309,0.008674790928323253,0.137752417805888,liver
GSE90160,0.008672205843478387,0.1373224310868455,"liver,stem,tissues"
GSE87084,0.008671701707712583,0.13723856138593576,stem
GSE27843,0.008670802284269858,0.1370889182038157,"pluripotent,stem"
GSE50554,0.00866493112355744,0.13611171180952608,liver
GSE89069,0.008664582854042717,0.13605372441270713,"damage,dna"
GSE93591,0.008663555213419966,0.13588260712056321,liver
GSE57648,0.00866262378632052,0.13572749325978267,stem
GSE47948,0.00866013029829375,0.13531216174632785,stem
GSE83240,0.008659971305852452,0.13528567488015944,liver
GSE93381,0.0086586892446681,0.1350720759923283,liver
GSE65337,0.008658521572617763,0.1350441385100078,stem
GSE41082,0.008657496213988694,0.13487328169647822,liver
GSE35213,0.008654455993650743,0.13436656693695806,"hepatocellular,liver"
GSE70721,0.008651752398969882,0.13391580815931076,"dna,stem"
GSE100827,0.008650249653795978,0.13366520097420562,"liver,tissues"
GSE72521,0.008649374888045803,0.13351929951747285,liver
GSE88967,0.008648287459209798,0.133337907586055,stem
GSE95782,0.008648026842021221,0.1332944311414196,liver
GSE63853,0.00864405080841781,0.13263098234375661,"damage,dna"
GSE61117,0.00864212126573491,0.1323089050603162,"damage,hepatocellular,liver"
GSE44733,0.008636521300094378,0.13137375718503164,"dna,fibroblasts"
GSE50198,0.00863224705356047,0.13065958530228405,"5hmc,stem"
GSE79729,0.00863076885330425,0.13041251466343312,"pluripotent,stem"
GSE48419,0.00862860531842036,0.13005081892254827,stem
GSE103246,0.008621367718109474,0.12884019086335557,stem
GSE63256,0.008620742764874362,0.12873560773423467,stem
GSE57244,0.008616800734276625,0.1280757517525733,stem
GSE76223,0.008614635308082909,0.1277131528792292,stem
GSE96766,0.008607715300925306,0.12655379191009045,"damage,il1,liver"
GSE76837,0.00860747699659307,0.12651385038955204,stem
GSE71574,0.008604926106191142,0.12608623352075354,"dna,hcc,hepatocellular,liver"
GSE62715,0.008601954350737722,0.1255879053189922,"liver,stem"
GSE98585,0.008601208542000693,0.1254628149999915,liver
GSE39129,0.008598126251814674,0.12494572467448023,"dna,liver"
GSE55131,0.008597917706586092,0.12491073207178398,liver
GSE94852,0.008594012238211903,0.12425526174695092,"damage,dna"
GSE70383,0.008593008388999696,0.12408673361013077,stem
GSE53212,0.008592436790725876,0.12399076379535978,"fibroblasts,ipsc,pluripotent,stem"
GSE61505,0.00859163679332539,0.12385643565976448,stem
GSE58465,0.008590885376773006,0.12373025337712594,"il1,stem"
GSE49147,0.00859007294465333,0.12359381258388698,ipsc
GSE48519,0.0085890282527218,0.12341834684171389,"5hmc,dna"
GSE96526,0.008582655248943355,0.12234747905312686,"liver,tissues"
GSE56986,0.008574638565164773,0.12099929082499365,"5hmc,dna,pluripotent,stem"
GSE65987,0.008572724748497003,0.12067725252945818,"damage,dna,fibroblasts"
GSE52464,0.008571302077471744,0.12043781281573145,"5hmc,dna"
GSE68846,0.008565267396760013,0.11942171629663008,stem
GSE92865,0.008564853943042435,0.1193520743348168,stem
GSE78127,0.008563615259491023,0.11914341089865811,stem
GSE46149,0.008560119117585082,0.1185543026411998,"fibroblasts,pluripotent,stem"
GSE76130,0.008557887524917296,0.11817814813202426,"fibroblasts,pluripotent,stem"
GSE75192,0.008554013311920539,0.11752488254492612,"liver,tissues"
GSE109002,0.0085531708469902,0.11738278785923005,"damage,stem"
GSE57967,0.008550915968700652,0.11700239903402798,"damage,dna,pluripotent"
GSE70283,0.008549638342576505,0.11678682416513247,"dna,liver"
GSE61775,0.00854446489057022,0.11591357405311137,"fibroblasts,liver"
GSE94583,0.008541985870574689,0.11549494177787671,"hcc,hepatocellular,liver"
GSE68602,0.008540865679428878,0.11530573516813769,"liver,stem"
GSE97399,0.00854011851358214,0.11517952084110386,"damage,stem"
GSE86235,0.00853395356337976,0.11413769046452737,"ataxia,cerebellar"
GSE59463,0.008533341877392318,0.11403427907821803,"dna,stem"
GSE70132,0.00853214857667069,0.11383251880173224,"liver,stem"
GSE68270,0.008521918181603489,0.11210163053802372,stem
GSE85412,0.00851888455118731,0.111587968867013,stem
GSE47062,0.008516451480513191,0.1111758632281198,liver
GSE61329,0.008514732567851143,0.11088464838661072,dna
GSE92983,0.008514045349369009,0.11076820471677835,"dna,pluripotent,stem"
GSE64040,0.008511523872466103,0.11034088012013944,"dna,stem"
GSE49715,0.008510726362325563,0.11020569659154764,"dna,stem"
GSE74643,0.00850737854886322,0.10963808063578133,stem
GSE104689,0.008507352440020056,0.10963365304905312,"liver,stem"
GSE77357,0.008506177126171152,0.10943432704119513,"dna,stem,tissues"
GSE76062,0.008505395894492139,0.10930181971003641,liver
GSE86389,0.008496069965575509,0.10771907703832889,"hcc,hepatocellular,liver"
GSE71591,0.008495718965338777,0.10765947339058865,"dna,stem"
GSE106102,0.008492775236277632,0.10715949931279976,liver
GSE64002,0.008491521848238546,0.10694656654289042,stem
GSE61288,0.00848382483971773,0.10563826492316165,stem
GSE37338,0.00848296409596229,0.10549188592909002,stem
GSE67609,0.008479930627799401,0.10497589268699155,"dna,stem,syndrome"
GSE70352,0.008478025586214603,0.10465175055288614,liver
GSE108367,0.008475721909012822,0.10425968340711704,stem
GSE71233,0.008473590390114636,0.10389682127962603,syndrome
GSE71234,0.008473590390114636,0.10389682127962603,syndrome
GSE75589,0.00847229604921561,0.10367643278516005,"dna,stem"
GSE90533,0.008471920982456803,0.10361256356629814,liver
GSE71229,0.008470073008345328,0.10329783519390727,syndrome
GSE56170,0.008468784096322938,0.10307828000491868,stem
GSE66931,0.008468673675320018,0.1030594691732731,"damage,dna,pluripotent"
GSE53297,0.008467970503797825,0.1029396742413117,stem
GSE85875,0.008467118525137273,0.1027945146395573,stem
GSE67009,0.008465189708933321,0.10246583014529966,liver
GSE70497,0.008464369497757,0.10232603742145635,liver
GSE100406,0.008462258634481504,0.10196621005695707,"dna,stem,tissues"
GSE72341,0.008462015690880056,0.10192479102506112,"liver,stem"
GSE92364,0.008461881540857254,0.1019019195114865,liver
GSE97344,0.008461271684353388,0.10179793924936249,liver
GSE69473,0.0084608665934274,0.10172886728451379,"damage,dna"
GSE99588,0.008458614469541336,0.10134479782411039,"dna,stem"
GSE74528,0.008456725787917571,0.101022629711347,damage
GSE87631,0.008456713359951375,0.10102050953164357,stem
GSE60875,0.008456301731832568,0.10095028505155078,"damage,dna"
GSE79606,0.008455885051756585,0.10087919521709311,"pluripotent,stem"
GSE72066,0.008449542520342909,0.0997966625207154,stem
GSE80168,0.008448545291895563,0.09962638330885747,stem
GSE48252,0.008445330922459493,0.0990773849804546,"pluripotent,stem"
GSE80671,0.008444503145686469,0.09893597098650472,"damage,dna"
GSE75000,0.00844352900595807,0.09876953518815566,"damage,dna,fibroblasts"
GSE74889,0.008443397466372083,0.09874705963480979,liver
GSE92486,0.008442963272972313,0.09867286855545984,"dna,liver"
GSE97914,0.008439628269271726,0.0981028857597819,liver
GSE37111,0.008438957171930923,0.09798816183230455,stem
GSE98041,0.00843780454482982,0.09779109921647228,liver
GSE100686,0.008436975673562636,0.097649371922583,liver
GSE97060,0.008436402131925461,0.09755129485875477,"hcc,hepatocellular,liver"
GSE99251,0.008435621073913508,0.097417721249052,stem
GSE85512,0.008435494795333887,0.09739612439890832,syndrome
GSE71943,0.00843527554530896,0.0973586262980738,"dna,stem"
GSE54462,0.008435098942161713,0.09732842133908637,"fibroblasts,pluripotent,stem"
GSE101605,0.008433604476168772,0.09707279307543541,stem
GSE73029,0.008433163646964295,0.09699738063095541,"damage,dna"
GSE94385,0.008432277328234506,0.09684574657179588,stem
GSE54569,0.008431783428615438,0.09676124183220755,"pluripotent,stem"
GSE97389,0.008431435588710087,0.09670172449971874,stem
GSE88840,0.008431313298433891,0.09668079937342995,stem
GSE86837,0.00843038927151301,0.09652267903508231,syndrome
GSE65358,0.008425862401695725,0.0957477863816299,stem
GSE49622,0.008425764974978534,0.0957311046643572,"5hmc,dna,stem"
GSE57910,0.008424200064591344,0.09546312921678515,liver
GSE43631,0.008420582628409123,0.09484348841569382,liver
GSE54424,0.008419965000275186,0.09473766655455361,stem
GSE90752,0.008418433853362573,0.0944752926693655,stem
GSE55552,0.008417783044624393,0.09436375709753284,liver
GSE98040,0.008417622695035036,0.0943362750681766,liver
GSE99815,0.008416538518257473,0.09415044621186688,stem
GSE77133,0.008413381066589532,0.0936091198087709,5hmc
GSE58757,0.008410798151981235,0.09316614329535011,stem
GSE50775,0.008409676515770426,0.0929737374288834,"dna,stem"
GSE92425,0.008409135928122093,0.09288099567053563,"h2bk5,stem"
GSE62734,0.008408771318468641,0.09281844085544881,stem
GSE97381,0.008407214452294686,0.0925513041980411,"pluripotent,stem"
GSE37379,0.008405909836621166,0.0923274121320708,liver
GSE89010,0.008404556850942059,0.09209518232309108,syndrome
GSE62355,0.00840248606758211,0.0917396755377804,stem
GSE71588,0.008401653445868625,0.09159670847695565,damage
GSE65444,0.008399791897087698,0.09127701607540485,liver
GSE41545,0.008393769313224025,0.09024224422003273,"5hmc,dna,stem"
GSE80550,0.008390030675924146,0.08959951568598015,"pluripotent,stem"
GSE65665,0.008389207473424832,0.08945795619993088,"ctnnb1,hcc,hepatocellular,liver"
GSE65732,0.008386767003883982,0.089038206714305,stem
GSE76102,0.00838458073298466,0.0886620744854771,stem
GSE74283,0.00838410587535128,0.08858036567082872,stem
GSE65864,0.008381032305421959,0.08805138415016094,"damage,dna"
GSE108438,0.008380203558837208,0.0879087182275966,"dna,remodeler,stem"
GSE74170,0.008380049689586676,0.08788222860343585,"liver,tissues"
GSE92779,0.008379053459515265,0.08771070914054861,stem
GSE78795,0.008378941598292904,0.08769144888534328,"fibroblasts,pluripotent,stem"
GSE71529,0.008377039946902707,0.08736398337286175,"damage,dna"
GSE72847,0.008376793801641434,0.08732159157727253,hn1ecd
GSE70499,0.008376453220260555,0.08726293368622157,liver
GSE46240,0.008375543129595875,0.08710617824495175,"damage,dna,fibroblasts"
GSE65970,0.008374923627787462,0.08699946453957585,stem
GSE89132,0.008374818010418877,0.08698127038981733,stem
GSE39657,0.008370780834384339,0.08628563519503582,stem
GSE30581,0.008369031122799525,0.08598404277069484,stem
GSE102903,0.00836797357910023,0.08580172662993966,"ipsc,pluripotent,stem"
GSE67324,0.0083677746879289,0.08576743604406416,stem
GSE83529,0.008366977779269006,0.08563003381181819,liver
GSE63526,0.008366416542512066,0.08553325805063863,ectasia
GSE96630,0.008363721819217277,0.08506850828186498,liver
GSE77851,0.008363287187613906,0.08499353482322934,stem
GSE73381,0.008362866242341895,0.08492091852694955,"damage,dna,pluripotent"
GSE93132,0.008362706441317834,0.08489335066433462,liver
GSE86417,0.008356882801500922,0.08388833355517797,stem
GSE85597,0.008356434084148972,0.08381086690950812,damage
GSE92905,0.008348965992914487,0.08252096318293597,stem
GSE63312,0.008348074323933771,0.08236687522562089,stem
GSE89928,0.008347760888815444,0.08231270707109128,stem
GSE86065,0.00834516012081165,0.08186316140682161,"dna,liver"
GSE99491,0.008344427058068603,0.08173642537993271,"pluripotent,stem,tissues"
GSE94263,0.008344162171777584,0.08169062760359319,"damage,dna"
GSE86840,0.008343634317750736,0.0815993594259666,dna
GSE61602,0.008341554032917952,0.0812396132170095,"damage,dna,stem"
GSE94264,0.008340720327025746,0.08109541425093393,"damage,dna"
GSE69926,0.00834008290151061,0.08098515449695545,"liver,stem,tissues"
GSE66049,0.008339862053694313,0.08094695100764689,dna
GSE77476,0.008337662698670539,0.08056643907299704,stem
GSE57804,0.00833558214534666,0.08020638870411859,"liver,tissues"
GSE97375,0.00833433300166436,0.07999017483820602,stem
GSE91390,0.008333582339145563,0.07986022732265427,stem
GSE38741,0.00833205220646707,0.07959530913699225,syndrome
GSE48966,0.008331991718881125,0.07958483567200716,liver
GSE90497,0.008331159353885918,0.0794407034071615,"hcc,liver"
GSE69616,0.00833106957685307,0.07942515676203778,liver
GSE84804,0.008328668498269309,0.07900930098159989,stem
GSE74161,0.00832737944500839,0.07878599341704244,"liver,stem"
GSE63493,0.00832726979591297,0.07876699689494038,liver
GSE64910,0.008326801686697602,0.07868589494404644,"dna,stem"
GSE86962,0.008326515274712459,0.07863627057772778,stem
GSE49434,0.008325926988432646,0.07853433745759429,stem
GSE109544,0.008323829680536639,0.07817087560323224,"metpik3ca,liver"
GSE97996,0.008323829680536639,0.07817087560323224,"metpik3ca,liver"
GSE89977,0.008322398675296742,0.07792283092619905,"pluripotent,stem"
GSE52477,0.008322363530788005,0.07791673858221221,"dna,stem"
GSE58917,0.008319937774734767,0.0774961685914459,liver
GSE71713,0.008319577041628543,0.07743361534163562,stem
GSE64008,0.00831731444401559,0.07704120569243192,stem
GSE100244,0.008317283830280011,0.07703589552097215,syndrome
GSE37641,0.008315635277440624,0.07674991336733906,stem
GSE69937,0.008314418196994336,0.07653874436177242,stem
GSE46066,0.008311764023477178,0.07607812592843474,"stem,tissues"
GSE45446,0.008311618673527905,0.07605289692963993,stem
GSE55782,0.008311479172305609,0.07602868270393108,"stem,tissues"
GSE74178,0.008308155076328991,0.07545157531719686,stem
GSE68806,0.008308069838375393,0.07543677383568281,"liver,stem"
GSE33815,0.008307703594080564,0.07537317416875954,liver
GSE56529,0.008307112372624796,0.07527050047506675,"fibroblasts,pluripotent,stem"
GSE45278,0.008306908045376057,0.07523501455401059,"stem,tissues"
GSE81079,0.00830490813267213,0.07488763963447378,"hcc,hccs,hepatocellular,liver"
GSE89412,0.008303807336845576,0.07469640116269148,dna
GSE62684,0.008303406120604708,0.07462669257700733,"dna,stem"
GSE67135,0.008302902532768832,0.07453919285761071,stem
GSE48172,0.008300568100028376,0.07413350965623429,stem
GSE95182,0.00829835922415098,0.07374954095381997,liver
GSE44831,0.00829575439350267,0.07329661211698914,liver
GSE108069,0.008295089428241087,0.07318096494484176,ataxia
GSE70484,0.008290837031483787,0.07244119175665481,liver
GSE104734,0.008289277582900685,0.07216980536442258,liver
GSE87799,0.008285072698508101,0.0714377868070922,stem
GSE57875,0.008284661956175318,0.07136626171160214,"liver,stem"
GSE102727,0.008283488796102936,0.07116195258299389,"pluripotent,stem"
GSE70314,0.00828248634781621,0.07098735046495301,"dna,stem"
GSE68582,0.008279062629021302,0.07039086251517444,"pluripotent,stem"
GSE79996,0.008276336784494489,0.06991578338015894,"damage,dna,fibroblasts,liver"
GSE65207,0.00827504764738383,0.0696910491015262,"damage,liver"
GSE57998,0.008274273475241468,0.06955607144254958,"ataxia,liver"
GSE74549,0.008273198120721591,0.06936856138988559,dna
GSE104875,0.008270927041896222,0.06897247224679637,liver
GSE43431,0.008270389930344568,0.0688787810160986,dna
GSE95583,0.00826460102149456,0.06786860442082704,"5hmc,5mcg"
GSE35510,0.008263801194595853,0.0677289773369566,stem
GSE90091,0.008262879117905809,0.06756799213675051,stem
GSE74534,0.008262376679952568,0.067480264024994,"dna,stem"
GSE81044,0.008261094706094832,0.06725640097738073,"pluripotent,stem"
GSE95428,0.008260829098933034,0.06721001532160532,liver
GSE71674,0.008258954199595605,0.06688254032523167,stem
GSE57396,0.008258241906843817,0.06675810985716911,stem
GSE46716,0.008258208329738575,0.06675224400554551,"dna,fibroblasts,pluripotent,stem"
GSE52396,0.008257739382567552,0.06667031740102466,"ipsc,pluripotent,stem"
GSE103849,0.008256741006482677,0.0664958823362313,syndrome
GSE33527,0.008255379538415713,0.06625797428224808,stem
GSE92463,0.008254792678405495,0.06615541205386219,"dna,fibroblasts,liver,stem,tissues"
GSE65487,0.008254040149145075,0.06602388607086584,"stem,tissues"
GSE58423,0.008250528056055832,0.06540988886760987,stem
GSE84458,0.00824952973267696,0.06523531054696374,"dna,stem"
GSE63316,0.008249222119517743,0.06518151351027388,stem
GSE100425,0.008248913830767677,0.06512759630989742,stem
GSE84112,0.008248747083419796,0.06509843271232708,liver
GSE60808,0.008248597121014532,0.06507220424600894,"liver,stem"
GSE77793,0.008245356857776576,0.06450536481251454,liver
GSE71889,0.00824513721334005,0.06446693298166868,stem
GSE81467,0.00824300732182458,0.06409420651295801,liver
GSE92629,0.00824074803726492,0.06369873126116198,stem
GSE79313,0.008239897907698366,0.06354989271260451,stem
GSE53506,0.008239055516733472,0.06340239387122831,"dna,stem"
GSE52594,0.008237797300108513,0.06318205775377903,"damage,dna"
GSE46038,0.0082367911863785,0.06300584512281045,liver
GSE62270,0.008235817538320062,0.06283529809524606,stem
GSE77256,0.00823477703389292,0.06265301802363392,stem
GSE27037,0.00823455752919139,0.06261456129751004,"fibroblasts,pluripotent,stem"
GSE79791,0.008234543793207143,0.06261215475012583,"stem,tissues"
GSE62378,0.008234451247384558,0.06259594059753523,stem
GSE100426,0.00823415118944546,0.06254336878976657,stem
GSE75751,0.008229439458754892,0.0617175962311399,"dna,stem"
GSE51553,0.008229374673393906,0.06170623872770527,stem
GSE72700,0.008225902103244241,0.061097332554149994,dna
GSE40190,0.008224406598686927,0.060835020514479185,liver
GSE48878,0.008223615484989863,0.06069623959570261,stem
GSE70930,0.008222352566921567,0.06047466484473535,stem
GSE80960,0.008222030723262502,0.060418193009611786,dna
GSE82068,0.008221613885469464,0.06034504987969045,syndrome
GSE45909,0.008221572922128606,0.06033786178295386,stem
GSE80776,0.00822083628556027,0.06020859338787124,liver
GSE66870,0.008219432961587314,0.05996229954547385,"dna,syndrome"
GSE70116,0.00821710288115915,0.0595532601306891,dna
GSE89619,0.00821584925383642,0.0593331412001067,"fibroblasts,pluripotent,stem"
GSE97261,0.0082158279587875,0.059329401805634,"ipsc,pluripotent"
GSE59970,0.008215711209113415,0.05930890047899523,dna
GSE85450,0.008215229883462115,0.059224376272320786,"liver,stem"
GSE101732,0.00821463635219304,0.05912014114263689,stem
GSE74149,0.008214322197687541,0.05906496672049288,"ipsc,stem"
GSE78752,0.008213329810026187,0.05889066149918138,liver
GSE60397,0.008213149288492216,0.05885895202324505,stem
GSE46700,0.008212840645189465,0.058804735727712124,"ipsc,pluripotent,stem"
GSE67363,0.008212731393852235,0.05878554414497025,"damage,dna"
GSE86790,0.00821227700284904,0.058705721032400855,"pluripotent,stem"
GSE104213,0.00821052028027578,0.058397075079993095,liverwe
GSE100389,0.008210169288608895,0.05833539996760969,stem
GSE86248,0.00820962556122359,0.058239852756473844,stem
GSE72744,0.00820910719856458,0.05814875690288692,"dna,fibroblasts,ipsc,pluripotent,stem"
GSE90742,0.008209099897314422,0.058147473757006934,stem
GSE67294,0.008208773299486303,0.05809007520587848,syndrome
GSE58498,0.008208702700434466,0.05807766734221197,syndrome
GSE97077,0.008204911000481548,0.05741111494057779,"dna,syndrome"
GSE71744,0.008203526401154407,0.0571676359865824,"5hmc,dna"
GSE107122,0.008203394709219184,0.057144476089536794,stem
GSE93154,0.008203367715654324,0.05713972884188956,liver
GSE74547,0.008203114864481739,0.05709526018372116,stem
GSE107470,0.008202625486169205,0.0570091898632445,"liver,syndrome"
