ID,prob,log2(prob/prior),related_words
GSE87212,0.002799176308740935,0.036887462742503145,"fibrosis,fibrosis1"
GSE85793,0.002798010467907992,0.036286463390652134,liver
GSE93380,0.0027978778392485026,0.03621807649696951,liver
GSE101772,0.002796629707454096,0.03557434742340596,fibrosis
GSE58917,0.0027966103314063843,0.03556435188316387,"liver,livers"
GSE78084,0.0027959240395731364,0.03521026918515259,"liver,livers"
GSE79848,0.0027945456411615317,0.03449884109175188,liver
GSE66007,0.0027930821424577723,0.033743106296126785,liver
GSE55808,0.0027914865904569617,0.03291872929164405,fibrosis
GSE94132,0.0027905371302818045,0.03242794617499724,"liver,livers"
GSE79199,0.002790123556175207,0.032214114391542405,liver
GSE103949,0.002788995467490368,0.031630693257640695,liver
GSE99658,0.002788249907177135,0.03124497733491044,"fibrosis,liver"
GSE93379,0.0027875575191362995,0.030886677730334797,liver
GSE95685,0.0027863002503860776,0.030235833917386882,liver
GSE79535,0.0027850635897034054,0.02959537161240623,hcc
GSE83483,0.0027844218459130575,0.02926290262630105,liver
GSE58827,0.002784184221230979,0.02913977667826249,liver
GSE76771,0.002783662844137024,0.028869586731861203,liver
GSE99619,0.002782657072557245,0.028348229099558125,liver
GSE83240,0.002782615445286383,0.028326646883396207,liver
GSE95782,0.0027822658236067127,0.028145368096037075,liver
GSE40823,0.0027818799865828633,0.027945285215113583,liver
GSE90697,0.002781780625820569,0.027893755372075876,liver
GSE80160,0.0027806869652686546,0.027326446475742745,"liver,livers"
GSE103880,0.00278062065205034,0.027292040987754916,liver
GSE95260,0.0027795877535122756,0.026756033159610455,liver
GSE76309,0.0027779013506238517,0.02588047043221441,liver
GSE93591,0.002776358344801596,0.025078892174384075,liver
GSE50554,0.002776134382141151,0.024962508475878414,liver
GSE71042,0.002775831406025682,0.02480504996247745,"liver,livers"
GSE72521,0.0027746616366034617,0.024196952427197087,liver
GSE81990,0.0027733213732489743,0.023499909437272804,fibrosis
GSE66954,0.0027732894933644083,0.023483325273546986,livers
GSE55131,0.002772043817500701,0.022835165705633136,liver
GSE100827,0.0027719763956759527,0.022800075959031683,liver
GSE60569,0.002770297984696182,0.021926270331620635,fibrosis
GSE66380,0.0027675748951693,0.020507462728707408,liver
GSE75925,0.0027674623030667722,0.020448768970322603,fibrosis
GSE82157,0.0027670874389479037,0.020253336773907185,fibrosis
GSE97914,0.0027665626459797083,0.01997969597502806,liver
GSE39129,0.0027655219356419744,0.01943688877864114,liver
GSE42564,0.002765041983035119,0.019186489268684596,fibrosis
GSE76062,0.0027647948549041805,0.019057541330560958,liver
GSE38144,0.0027647667460653424,0.019042873808857178,livers
GSE85049,0.0027642984935877094,0.018798512239695107,hcc
GSE106102,0.0027641598279279627,0.01872614043255992,liver
GSE49555,0.0027640690143563127,0.018678741421696034,"fibrosis,liver"
GSE61775,0.002763848643495267,0.018563715124911756,liver
GSE70352,0.0027628903549555776,0.01806341354085169,liver
GSE70497,0.0027623440900238043,0.017778142854694846,liver
GSE90533,0.0027622537579154345,0.017730964150153208,liver
GSE89633,0.002762111191413519,0.017656501297954662,fibrosis
GSE67009,0.0027617448950713035,0.0174651661476862,liver
GSE75192,0.0027615174961701325,0.017346371405025166,liver
GSE61117,0.0027613904504529383,0.017279997593269987,"fibrosis,liver"
GSE85772,0.0027613407353507535,0.017254023585494598,liver
GSE74889,0.002760317683203733,0.016719418883759916,liver
GSE98041,0.002760089005290869,0.016599894178550758,liver
GSE100686,0.002760022894315209,0.01656533764112096,liver
GSE57910,0.0027596121237670624,0.01635060727148336,liver
GSE55552,0.0027592923020246726,0.016183398272511078,liver
GSE73308,0.002759285883376875,0.01618004228079142,livers
GSE98040,0.0027586683914349944,0.015857149947259192,liver
GSE99440,0.0027583518221579503,0.015691584874481412,livers
GSE57776,0.0027573883324518707,0.015187564816942861,icc
GSE65444,0.002756325413229863,0.014631326905370818,liver
GSE70499,0.0027558757257047264,0.014395935653291477,liver
GSE93132,0.0027545729238952522,0.013713760438775651,liver
GSE74170,0.002753726282374278,0.013270267633610357,liver
GSE35213,0.0027533392920621206,0.013067506654067423,liver
GSE80776,0.002753035115550017,0.012908115405478681,liver
GSE48966,0.0027522112712086615,0.012476325047296394,liver
GSE63493,0.002752144461980199,0.01244130356712125,liver
GSE86065,0.002751412335705977,0.012057466354139668,liver
GSE95537,0.0027499873110758285,0.011310065276218214,liver
GSE57804,0.0027498047180540886,0.01121427036409547,liver
GSE104734,0.0027494035524229183,0.011003782003144124,liver
GSE33815,0.002749220598224491,0.010907777218075664,liver
GSE70283,0.002748967629902235,0.010775022161633006,liver
GSE70484,0.0027487756594420736,0.010674269974268699,liver
GSE54154,0.002747888859744072,0.01020875801398674,fibrosis
GSE95428,0.0027474390270050197,0.009972567753211257,liver
GSE84112,0.002746081876880531,0.009259744837477919,liver
GSE81467,0.002745662083442158,0.009039183239088344,liver
GSE85209,0.002745474324299861,0.008940522720221418,fibrosis
GSE77793,0.002745444135749785,0.008924659118602277,liver
GSE46038,0.0027450284144179857,0.008706186446370544,liver
GSE109913,0.0027441584723649696,0.008248901561690426,fibrosis
GSE78752,0.0027435474703015033,0.00792764176395778,liver
GSE93154,0.002742893468371763,0.00758369370882198,liver
GSE104213,0.002742682299095672,0.007472619546156644,liverwe
GSE106436,0.002742636589172517,0.0074485751903770065,liver
GSE86865,0.0027422146803681696,0.007226623596422108,liver
GSE104415,0.0027419270560525037,0.007075294840101142,liver
GSE104689,0.0027412316420107733,0.006709348694824382,liver
GSE83338,0.0027405670769675506,0.0063595493876798135,liver
GSE105043,0.0027404635922232195,0.00630507170401673,liver
GSE62715,0.00274045899538873,0.006302651735401497,liver
GSE79408,0.0027391009175068474,0.005587524135157737,liver
GSE67790,0.002738854232927447,0.005457588562546381,liver
GSE68602,0.0027382514241149256,0.0051400232854107225,liver
GSE63836,0.0027379796711756985,0.004996838452167072,liver
GSE70132,0.002737785406870785,0.00489447315875356,liver
GSE89378,0.00273757015758463,0.004781041592823568,liver
GSE76095,0.0027374079290795298,0.0046955448999919935,fibrosis
GSE87519,0.0027371513631630523,0.004560320727277727,liver
GSE74161,0.0027369921923737516,0.0044764227051986025,liver
GSE25602,0.0027366573129807554,0.004299893740491727,liver
GSE98622,0.0027354920195363976,0.003685450311918703,fibrosis
GSE64371,0.0027354332842680303,0.0036544730728974646,liver
GSE72341,0.0027351863935091004,0.0035242545255404663,liver
GSE104205,0.0027350004168297855,0.0034261563645907986,liver
GSE57875,0.0027349241591226427,0.0033859303562049758,liver
GSE102890,0.0027347831644596115,0.003311552591853729,liver
GSE36871,0.0027346127079190415,0.003221627923175327,liver
GSE36873,0.0027345763050532095,0.0032024227964605315,liver
GSE36872,0.002734218097421196,0.0030134289023694707,liver
GSE64370,0.00273416976410552,0.0029879258705423728,liver
GSE68736,0.0027341133080960667,0.002958136335584655,fibrosis
GSE81875,0.0027340752743907517,0.002938067152812949,liver
GSE98510,0.00273356906139118,0.0026709279823213523,fibrosis
GSE54826,0.0027330932941528646,0.0024198105756017114,liver
GSE86850,0.0027329348216557,0.002336156602004535,liver
GSE68083,0.002732385288182004,0.0020460329847075006,liver
GSE96059,0.0027321759000713307,0.0019354721624821325,liver
GSE102982,0.0027321462204159147,0.0019198000660206364,liver
GSE70158,0.002731904803182642,0.0017923153686964003,liver
GSE102867,0.0027317581752230487,0.001714880347155593,liver
GSE60896,0.0027317296974031747,0.0016998405738586548,liver
GSE107653,0.0027314629072315013,0.0015589351049169757,liver
GSE100457,0.002731455804632145,0.0015551836726115566,liver
GSE100212,0.0027313770407558532,0.0015135817210412375,fibrosis
GSE70159,0.002731204790920168,0.0014225976437398182,liver
GSE80976,0.0027310949413863446,0.0013645710302330968,liver
GSE57998,0.0027299188210557473,0.0007431541767014896,liver
GSE70813,0.0027295470909505883,0.0005466905706510124,liver
GSE83940,0.002729302457822959,0.00041738457049443433,liver
GSE43717,0.002729122893341474,0.0003224645998489473,liver
GSE65141,0.002729089459219158,0.00030479022613569317,fibrosis
GSE43721,0.0027289942741080147,0.00025447106852073806,liver
GSE83144,0.002728992394302951,0.0002534773008153418,fibrosis
GSE65887,0.002728681028687031,8.88629695197197e-05,liver
GSE67305,0.002727788734784361,-0.0003829835010648538,liver
GSE90024,0.002727687220141283,-0.000436674388302915,liver
GSE96766,0.0027262702785822985,-0.0011863005476000583,liver
GSE71773,0.002726138057058673,-0.00125627158598467,liver
GSE72086,0.002725697957620536,-0.0014891946880618595,liver
GSE63268,0.002725543095108829,-0.001571164784616956,liver
GSE45719,0.0027251227706986485,-0.0017936696888851092,liver
GSE73977,0.0027237402681053605,-0.002525759911725393,liver
GSE85976,0.002723260830278934,-0.0027797281279578387,"fibrosis,liver"
GSE100532,0.0027221238654962987,-0.0033821808724561393,fibrosis
GSE59486,0.002722078924635689,-0.003405999219874744,liver
GSE92486,0.0027218848655603646,-0.0035088537121228053,liver
GSE88908,0.0027217321115099932,-0.0035898210218848607,fibrosis
GSE81686,0.0027213609917781595,-0.0037865520302884054,liver
GSE68806,0.002721330931836287,-0.003802488015524439,liver
GSE52126,0.0027213301635633314,-0.003802895310251676,liver
GSE57313,0.002720905803082915,-0.004027884732113994,liver
GSE65207,0.002720701501329764,-0.004136214903611375,liver
GSE39113,0.0027206931194023853,-0.004140659560139756,liver
GSE83350,0.0027205987044257003,-0.004190725619109789,fibrosis
GSE85553,0.0027204065342672965,-0.004292634337256252,liver
GSE107470,0.0027202360101060445,-0.0043830701120251845,liver
GSE92463,0.0027201126320350933,-0.004448505966546366,liver
GSE94626,0.002720046659141981,-0.004483497135237272,liver
GSE60808,0.00271956010432584,-0.004741585726108695,liver
GSE44640,0.0027195576807621264,-0.004742871399075865,liver
GSE39978,0.0027193089258632694,-0.004874839136174112,liver
GSE82275,0.0027190055909742617,-0.0050357786107848475,liver
GSE60545,0.0027189085777364606,-0.005087254420350377,liver
GSE63820,0.002718823487767013,-0.005132405183750678,liver
GSE90116,0.0027185952262842295,-0.005253533140507069,liver
GSE104708,0.0027184429572288506,-0.0053343410376446845,liver
GSE69926,0.002718422013949535,-0.005345455812563347,liver
GSE89035,0.002718168062006443,-0.00548023706480818,liver
GSE88836,0.0027179826341434538,-0.005578658125383333,fibrosis
GSE81283,0.0027179175273108033,-0.005613217003143142,liver
GSE67120,0.002717898754672394,-0.005623181722674925,liver
GSE98562,0.0027178415336226724,-0.005653555699462584,liver
GSE95739,0.0027178401254871255,-0.0056543031715546935,fibrosis
GSE97101,0.0027176580983439003,-0.005750930802039344,liver
GSE75984,0.0027174341635154615,-0.005869813665876288,liver
GSE63943,0.0027172909290942033,-0.005945859311519899,liver
GSE90047,0.002717193646676485,-0.005997510525049333,liver
GSE84341,0.002717186313012431,-0.006001404342132739,liver
GSE65344,0.002717100677800779,-0.006046873230836889,liver
GSE69201,0.0027168532927808364,-0.006178232879313889,fibrosis
GSE81091,0.0027167992325109643,-0.006206940082394473,liver
GSE81117,0.0027166762272142282,-0.0062722607534639,liver
GSE81115,0.0027166762272142282,-0.0062722607534639,liver
GSE59419,0.00271645009436535,-0.0063923539449478785,liver
GSE90885,0.0027162196981490067,-0.0065147215806233135,liver
GSE89636,0.0027160570001744442,-0.0066011396974347365,liver
GSE33979,0.0027158303764264918,-0.006721521043674296,liver
GSE65935,0.0027158132577678917,-0.00673061479338705,fibrosis
GSE90625,0.002715646964560071,-0.006818955820113144,liver
GSE45319,0.0027156426334058567,-0.006821256759731171,liver
GSE85450,0.002715177269021098,-0.007068504469581055,liver
GSE61828,0.0027151663619232064,-0.007074299909836055,fibrosis
GSE105266,0.002714771511985976,-0.007284117429140868,liver
GSE40478,0.002714594437792224,-0.007378221994443378,liver
GSE97013,0.002713252748604964,-0.008091450760776062,liver
GSE56276,0.0027131528364550423,-0.00814457718524741,liver
GSE79996,0.0027123472123206935,-0.008573024311425176,liver
GSE80550,0.002704022361024843,-0.013007814432489339,
GSE80561,0.002704022361024843,-0.013007814432489339,
GSE80446,0.002704022361024843,-0.013007814432489339,
GSE80671,0.002704022361024843,-0.013007814432489339,
GSE80669,0.002704022361024843,-0.013007814432489339,
GSE80664,0.002704022361024843,-0.013007814432489339,
GSE80587,0.002704022361024843,-0.013007814432489339,
GSE80636,0.002704022361024843,-0.013007814432489339,
GSE80588,0.002704022361024843,-0.013007814432489339,
GSE80623,0.002704022361024843,-0.013007814432489339,
GSE80597,0.002704022361024843,-0.013007814432489339,
GSE81044,0.002704022361024843,-0.013007814432489339,
GSE80444,0.002704022361024843,-0.013007814432489339,
GSE80678,0.002704022361024843,-0.013007814432489339,
GSE80972,0.002704022361024843,-0.013007814432489339,
GSE80964,0.002704022361024843,-0.013007814432489339,
GSE80707,0.002704022361024843,-0.013007814432489339,
GSE80708,0.002704022361024843,-0.013007814432489339,
GSE80745,0.002704022361024843,-0.013007814432489339,
GSE80503,0.002704022361024843,-0.013007814432489339,
GSE80465,0.002704022361024843,-0.013007814432489339,
GSE80960,0.002704022361024843,-0.013007814432489339,
GSE80804,0.002704022361024843,-0.013007814432489339,
GSE80810,0.002704022361024843,-0.013007814432489339,
GSE80812,0.002704022361024843,-0.013007814432489339,
GSE80958,0.002704022361024843,-0.013007814432489339,
GSE80473,0.002704022361024843,-0.013007814432489339,
GSE80682,0.002704022361024843,-0.013007814432489339,
GSE79685,0.002704022361024843,-0.013007814432489339,
GSE79696,0.002704022361024843,-0.013007814432489339,
GSE79698,0.002704022361024843,-0.013007814432489339,
GSE79700,0.002704022361024843,-0.013007814432489339,
GSE79702,0.002704022361024843,-0.013007814432489339,
GSE79723,0.002704022361024843,-0.013007814432489339,
GSE79729,0.002704022361024843,-0.013007814432489339,
GSE79739,0.002704022361024843,-0.013007814432489339,
GSE79756,0.002704022361024843,-0.013007814432489339,
GSE79758,0.002704022361024843,-0.013007814432489339,
GSE81017,0.002704022361024843,-0.013007814432489339,
GSE79791,0.002704022361024843,-0.013007814432489339,
GSE79796,0.002704022361024843,-0.013007814432489339,
GSE79812,0.002704022361024843,-0.013007814432489339,
GSE79814,0.002704022361024843,-0.013007814432489339,
GSE79818,0.002704022361024843,-0.013007814432489339,
GSE79824,0.002704022361024843,-0.013007814432489339,
GSE79863,0.002704022361024843,-0.013007814432489339,
GSE79883,0.002704022361024843,-0.013007814432489339,
GSE79889,0.002704022361024843,-0.013007814432489339,
GSE79898,0.002704022361024843,-0.013007814432489339,
GSE79790,0.002704022361024843,-0.013007814432489339,
GSE79423,0.002704022361024843,-0.013007814432489339,
GSE79436,0.002704022361024843,-0.013007814432489339,
GSE79437,0.002704022361024843,-0.013007814432489339,
GSE79452,0.002704022361024843,-0.013007814432489339,
GSE79457,0.002704022361024843,-0.013007814432489339,
GSE79484,0.002704022361024843,-0.013007814432489339,
GSE79487,0.002704022361024843,-0.013007814432489339,
GSE79510,0.002704022361024843,-0.013007814432489339,
GSE79519,0.002704022361024843,-0.013007814432489339,
GSE79525,0.002704022361024843,-0.013007814432489339,
GSE79672,0.002704022361024843,-0.013007814432489339,
GSE79551,0.002704022361024843,-0.013007814432489339,
GSE79561,0.002704022361024843,-0.013007814432489339,
GSE79578,0.002704022361024843,-0.013007814432489339,
GSE79580,0.002704022361024843,-0.013007814432489339,
GSE79600,0.002704022361024843,-0.013007814432489339,
GSE79602,0.002704022361024843,-0.013007814432489339,
GSE79606,0.002704022361024843,-0.013007814432489339,
GSE79632,0.002704022361024843,-0.013007814432489339,
GSE79633,0.002704022361024843,-0.013007814432489339,
GSE79638,0.002704022361024843,-0.013007814432489339,
GSE79661,0.002704022361024843,-0.013007814432489339,
GSE79543,0.002704022361024843,-0.013007814432489339,
GSE80166,0.002704022361024843,-0.013007814432489339,
GSE80168,0.002704022361024843,-0.013007814432489339,
GSE80187,0.002704022361024843,-0.013007814432489339,
GSE80204,0.002704022361024843,-0.013007814432489339,
GSE80206,0.002704022361024843,-0.013007814432489339,
GSE80222,0.002704022361024843,-0.013007814432489339,
GSE80232,0.002704022361024843,-0.013007814432489339,
GSE80262,0.002704022361024843,-0.013007814432489339,
GSE80268,0.002704022361024843,-0.013007814432489339,
GSE80280,0.002704022361024843,-0.013007814432489339,
GSE79902,0.002704022361024843,-0.013007814432489339,
GSE80304,0.002704022361024843,-0.013007814432489339,
GSE80312,0.002704022361024843,-0.013007814432489339,
GSE80326,0.002704022361024843,-0.013007814432489339,
GSE80346,0.002704022361024843,-0.013007814432489339,
GSE80353,0.002704022361024843,-0.013007814432489339,
GSE80354,0.002704022361024843,-0.013007814432489339,
GSE80375,0.002704022361024843,-0.013007814432489339,
GSE80378,0.002704022361024843,-0.013007814432489339,
GSE80425,0.002704022361024843,-0.013007814432489339,
GSE80433,0.002704022361024843,-0.013007814432489339,
GSE80436,0.002704022361024843,-0.013007814432489339,
GSE80288,0.002704022361024843,-0.013007814432489339,
GSE79903,0.002704022361024843,-0.013007814432489339,
GSE79929,0.002704022361024843,-0.013007814432489339,
GSE79937,0.002704022361024843,-0.013007814432489339,
GSE79941,0.002704022361024843,-0.013007814432489339,
GSE79951,0.002704022361024843,-0.013007814432489339,
GSE79975,0.002704022361024843,-0.013007814432489339,
GSE79993,0.002704022361024843,-0.013007814432489339,
GSE80010,0.002704022361024843,-0.013007814432489339,
GSE80032,0.002704022361024843,-0.013007814432489339,
GSE80036,0.002704022361024843,-0.013007814432489339,
GSE80162,0.002704022361024843,-0.013007814432489339,
GSE80044,0.002704022361024843,-0.013007814432489339,
GSE80083,0.002704022361024843,-0.013007814432489339,
GSE80087,0.002704022361024843,-0.013007814432489339,
GSE80101,0.002704022361024843,-0.013007814432489339,
GSE80102,0.002704022361024843,-0.013007814432489339,
GSE80113,0.002704022361024843,-0.013007814432489339,
GSE80120,0.002704022361024843,-0.013007814432489339,
GSE80121,0.002704022361024843,-0.013007814432489339,
GSE80122,0.002704022361024843,-0.013007814432489339,
GSE80128,0.002704022361024843,-0.013007814432489339,
GSE80155,0.002704022361024843,-0.013007814432489339,
GSE80041,0.002704022361024843,-0.013007814432489339,
GSE83555,0.002704022361024843,-0.013007814432489339,
GSE83567,0.002704022361024843,-0.013007814432489339,
GSE83580,0.002704022361024843,-0.013007814432489339,
GSE83624,0.002704022361024843,-0.013007814432489339,
GSE83636,0.002704022361024843,-0.013007814432489339,
GSE83651,0.002704022361024843,-0.013007814432489339,
GSE83684,0.002704022361024843,-0.013007814432489339,
GSE83688,0.002704022361024843,-0.013007814432489339,
GSE83720,0.002704022361024843,-0.013007814432489339,
GSE83734,0.002704022361024843,-0.013007814432489339,
GSE83736,0.002704022361024843,-0.013007814432489339,
GSE83755,0.002704022361024843,-0.013007814432489339,
GSE83760,0.002704022361024843,-0.013007814432489339,
GSE81672,0.002704022361024843,-0.013007814432489339,
GSE83795,0.002704022361024843,-0.013007814432489339,
GSE83796,0.002704022361024843,-0.013007814432489339,
GSE83809,0.002704022361024843,-0.013007814432489339,
GSE83823,0.002704022361024843,-0.013007814432489339,
GSE83841,0.002704022361024843,-0.013007814432489339,
GSE83848,0.002704022361024843,-0.013007814432489339,
GSE83855,0.002704022361024843,-0.013007814432489339,
GSE83867,0.002704022361024843,-0.013007814432489339,
GSE83868,0.002704022361024843,-0.013007814432489339,
GSE83873,0.002704022361024843,-0.013007814432489339,
GSE83876,0.002704022361024843,-0.013007814432489339,
GSE83885,0.002704022361024843,-0.013007814432489339,
GSE83931,0.002704022361024843,-0.013007814432489339,
GSE83762,0.002704022361024843,-0.013007814432489339,
GSE83229,0.002704022361024843,-0.013007814432489339,
GSE83243,0.002704022361024843,-0.013007814432489339,
GSE83251,0.002704022361024843,-0.013007814432489339,
GSE83253,0.002704022361024843,-0.013007814432489339,
GSE83264,0.002704022361024843,-0.013007814432489339,
GSE83265,0.002704022361024843,-0.013007814432489339,
GSE83295,0.002704022361024843,-0.013007814432489339,
GSE83298,0.002704022361024843,-0.013007814432489339,
GSE83311,0.002704022361024843,-0.013007814432489339,
GSE83312,0.002704022361024843,-0.013007814432489339,
GSE83315,0.002704022361024843,-0.013007814432489339,
GSE83332,0.002704022361024843,-0.013007814432489339,
GSE83340,0.002704022361024843,-0.013007814432489339,
GSE83552,0.002704022361024843,-0.013007814432489339,
GSE83356,0.002704022361024843,-0.013007814432489339,
GSE83358,0.002704022361024843,-0.013007814432489339,
GSE83368,0.002704022361024843,-0.013007814432489339,
GSE83373,0.002704022361024843,-0.013007814432489339,
GSE83394,0.002704022361024843,-0.013007814432489339,
GSE83405,0.002704022361024843,-0.013007814432489339,
GSE83436,0.002704022361024843,-0.013007814432489339,
GSE83465,0.002704022361024843,-0.013007814432489339,
GSE83467,0.002704022361024843,-0.013007814432489339,
GSE83471,0.002704022361024843,-0.013007814432489339,
GSE83474,0.002704022361024843,-0.013007814432489339,
GSE83506,0.002704022361024843,-0.013007814432489339,
GSE83541,0.002704022361024843,-0.013007814432489339,
GSE83550,0.002704022361024843,-0.013007814432489339,
GSE83351,0.002704022361024843,-0.013007814432489339,
