ID,prob,log2(prob/prior),related_words
GSE56983,0.014593340537332303,0.7668779545223404,"agerelated,amd,degeneration,macular"
GSE65082,0.014292148723537651,0.7367906202802099,"retina,retinal"
GSE59017,0.013592632575714693,0.664392688066248,retinal
GSE63772,0.013289938008631945,0.6319021636680833,"retina,retinal"
GSE62786,0.013276684922453442,0.630462751263887,"eye,human,retinal"
GSE95835,0.013208140216853015,0.6229951295506689,"pigment,retina,retinal,rpe"
GSE77893,0.01234306312208652,0.5252682545539525,nociceptor
GSE74822,0.012050194928555562,0.49062427276840526,"degeneration,photoreceptor,retina,retinal"
GSE58405,0.011848546927901984,0.4662779304932358,"retina,retinal"
GSE81191,0.011802096946158417,0.460611002790844,"retina,retinal"
GSE62432,0.011792035641007177,0.4593805785849286,"retina,rpe"
GSE107122,0.011790676061314722,0.45921423139746936,rps
GSE75775,0.011584771895789107,0.4337974263489402,"degeneration,recessive,retinal"
GSE99784,0.011474569038959886,0.4200077585582355,retinal
GSE61389,0.01140641931445588,0.41141376263490004,"photoreceptor,retina,retinal"
GSE65506,0.01133058327564782,0.4017899186487473,"photoreceptor,retinal,retinopathy"
GSE87046,0.011230213457494621,0.38895313846233787,"retina,retinal"
GSE86997,0.011094629125234363,0.37142923001401495,"photoreceptor,retina,retinal"
GSE48974,0.0109064009973118,0.3467428938723817,"eye,photoreceptor"
GSE47019,0.01082438082125087,0.33585229047338533,"human,retina,retinal"
GSE106423,0.010758503713621661,0.3270452312057032,retinal
GSE100690,0.010598942202363753,0.3054880763877727,retinal
GSE38359,0.01037322082584119,0.27443170081990553,eye
GSE73357,0.010337862981670321,0.26950577454071994,"rp,rps"
GSE46104,0.009983238191679544,0.21914754181166557,amd
GSE89960,0.009954238884307633,0.21495070323686458,"human,microglia"
GSE77449,0.009863510592189595,0.2017409115043745,"human,pigmentosa,retinitis"
GSE86442,0.009702372865091543,0.17797731745113915,"pigment,retina"
GSE43366,0.009623300323561292,0.1661714466780096,"degeneration,microglia,splicing"
GSE68376,0.009468336952995798,0.14275074232666715,microglia
GSE79252,0.009409130603892353,0.13370111890047917,microglia
GSE53789,0.009403535194616282,0.13284292373145537,microglia
GSE97534,0.00936847211590676,0.12745347466896634,"eye,retina"
GSE62710,0.009342483800169398,0.12344585063164157,microglia
GSE78809,0.0093293771285464,0.12142045709096347,microglia
GSE102563,0.009189316060075146,0.09959718264560878,"human,microglia"
GSE102562,0.009186977989702265,0.09923006590909263,"human,microglia"
GSE102564,0.009184836504294702,0.09889373436245873,"human,microglia"
GSE40594,0.009177550522389898,0.09774884502988604,rb
GSE75470,0.009175653976485341,0.09745068049069287,eye
GSE75706,0.009105189382326143,0.08632871833271291,microglia
GSE98142,0.009080659657383658,0.08243679842142985,microglia
GSE87799,0.009072981651045336,0.08121643473345018,"human,microglia"
GSE79818,0.00907103774373151,0.08090730086500354,microglia
GSE79812,0.009069604859149377,0.08067939102406121,microglia
GSE80304,0.009025877451202381,0.0737068841510549,microglia
GSE54443,0.008972644811305051,0.06517299582344066,microglia
GSE97464,0.008970130519419882,0.06476867080783251,microglia
GSE94843,0.008931799024996292,0.05859048299960954,mnv
GSE123021,0.008912995367661554,0.055550049735877245,microglia
GSE62040,0.008897988415557266,0.05311891389671311,prb
GSE90736,0.008864646171892733,0.04770274144246148,microglia
GSE121654,0.008838560726357159,0.043451153539101554,microglia
GSE96055,0.00881484672531855,0.03957517748517902,microglia
GSE46688,0.00881361339559337,0.03937330861302601,"human,microglia"
GSE91387,0.008813285169442417,0.039319580472641356,microglia
GSE108045,0.008802778269365472,0.03759862227034583,microglia
GSE59725,0.008796261504662286,0.03653018846141643,microglia
GSE62698,0.008775126842836156,0.033059673109054964,microglia
GSE70383,0.008774754503973374,0.0329984565776915,microglia
GSE90046,0.008758743425561138,0.03036360186266675,microglia
GSE94821,0.008756315301183945,0.029963598291484938,mnv
GSE90961,0.008729096905451017,0.025472096941945636,"human,rb"
GSE94144,0.008727340286402662,0.025181743810834815,microglia
GSE90932,0.008706880483520493,0.021795613728437663,microglia
GSE107925,0.00866869712920029,0.01545487204784631,microglia
GSE94525,0.008665431976883001,0.014911364025864366,"human,microglia"
GSE99622,0.008664717570747113,0.014792418694529843,"human,microglia"
GSE98969,0.00866071335723574,0.014125554002691538,"human,microglia"
GSE73541,0.008640421022279108,0.010741306034624162,detachment
GSE71133,0.008608468664828206,0.005396317319031917,microglia
GSE71924,0.008600385780198033,0.0040410686629626874,"human,prb,rb"
GSE86573,0.008598010018672256,0.0036424850469721063,"human,microglia"
GSE95734,0.008588795392791585,0.002095496410374334,microglia
GSE43879,0.008559408023136992,-0.0028492844441530525,degeneration
GSE96939,0.008551457148911912,-0.004190033439073759,microglia
GSE63472,0.00855084754138876,-0.004292882472211469,retina
GSE76748,0.008536433611183874,-0.006726846117216475,dot1l
GSE81149,0.008533735932869643,-0.007182837740288529,"dot1l,human"
GSE89482,0.008507981704220865,-0.011543375454952473,microglia
GSE96938,0.008485908660697011,-0.015291156293087933,microglia
GSE84148,0.008482690491865728,-0.01583838311217397,microglia
GSE74660,0.00847822288106709,-0.016598412946790115,"photoreceptor,retina"
GSE76749,0.00847332498248875,-0.017432103680316165,dot1l
GSE65831,0.008469818489548388,-0.018029253796709246,"human,microglia"
GSE106692,0.008469216508781695,-0.018131795017890872,microglia
GSE89817,0.008465339209742427,-0.018792427665917537,microglia
GSE93179,0.00846275608369659,-0.019232720929943485,microglia
GSE93180,0.00846275608369659,-0.019232720929943485,microglia
GSE75246,0.00846153000105339,-0.019441753481544265,microglia
GSE75431,0.008461271451737116,-0.019485836941068826,microglia
GSE43314,0.00845478252792761,-0.020592659923674927,diabetic
GSE95832,0.008453389366886646,-0.0208304037249576,dot1l
GSE94054,0.00844781762093501,-0.02178161751111053,microglia
GSE75589,0.008435112502279424,-0.023952995939462585,"human,rb"
GSE81230,0.008430598045061043,-0.024725330455524618,microglia
GSE100607,0.008420788641894147,-0.026404952336423627,"human,pigment"
GSE95376,0.008411549833449428,-0.027988663890813396,"diabetic,human"
GSE80664,0.008409694075156108,-0.028306986758286298,"diabetic,splicing"
GSE76069,0.00840921267793184,-0.02838957350408779,microglia
GSE67541,0.008408337775324999,-0.02853968069797402,"degeneration,eyes,photoreceptor,pigment"
GSE79291,0.008399667042840005,-0.03002816478659244,diabetic
GSE41710,0.008393714915837801,-0.031050841992354753,"dot1l,human"
GSE95833,0.008387274647130252,-0.03215820746060472,dot1l
GSE95251,0.008373107836709082,-0.034597100728941295,human
GSE72178,0.00836544355785774,-0.03591826856514342,"eye,human"
GSE66575,0.008361166129087648,-0.036656137807552065,diabetic
GSE74570,0.008358341275080054,-0.0371436405560784,degeneration
GSE80465,0.008356698035470131,-0.03742730051042499,"agerelated,human,microglia"
GSE98563,0.008352326649299637,-0.038182171295865076,microglia
GSE77471,0.008349400695643274,-0.0386876589961381,microglia
GSE98838,0.008341178918089194,-0.04010900192592124,"photoreceptor,retina"
GSE60537,0.008340686378266737,-0.04019419440852222,human
GSE79199,0.008339089040303031,-0.04047051366439675,agerelated
GSE97353,0.008336813856636417,-0.040864183048728034,"human,microglia"
GSE54973,0.00833539255949815,-0.04111016108988163,human
GSE77717,0.008334751636062373,-0.04122109679049629,diabetic
GSE89520,0.00833283771033979,-0.04155242378726226,detachment
GSE41287,0.00832944878434366,-0.042139280434762,"human,pigment"
GSE52006,0.008319690049280676,-0.04383052470075355,"recessive,retina"
GSE88905,0.008315226503946572,-0.04460474377810617,human
GSE58916,0.008314316477249404,-0.04476264240537161,"human,rb"
GSE65973,0.008312432108165336,-0.04508965401927352,"degeneration,human,splicing"
GSE52564,0.00830893188072058,-0.045697276938133295,"microglia,splicing"
GSE101391,0.008298328702603422,-0.04753950184802855,degeneration
GSE78082,0.008294291869154199,-0.048241490986852015,microglia
GSE62641,0.00829299989779881,-0.04846623179413358,microglia
GSE26248,0.008286142436182892,-0.0496596863445871,"retina,splicing"
GSE66211,0.008285360079547647,-0.049795908396587735,microglia
GSE83963,0.008281613183822398,-0.0504484872216727,"agerelated,human"
GSE90731,0.008273390112938508,-0.05188169558147344,human
GSE100934,0.008257808837984998,-0.054601284744910605,degeneration
GSE102345,0.008257525874774636,-0.05465072117807786,microglia
GSE93824,0.008253688671269759,-0.05532128536360104,microglia
GSE108069,0.0082525002340123,-0.05552903199131066,human
GSE52038,0.008252385823418903,-0.05554903329215539,human
GSE101701,0.008251872286897997,-0.055638813346165085,detachment
GSE70368,0.008250142617469865,-0.055941247385879876,"fro,human"
GSE63804,0.00824852563757496,-0.056224034923274505,"degeneration,human"
GSE106447,0.008247563603637549,-0.05639230772683987,microglia
GSE77681,0.00824553068524937,-0.05674795733880944,"agerelated,microglia"
GSE101767,0.008245246411748265,-0.05679769665284287,human
GSE85627,0.008245103383509325,-0.056822722941986877,human
GSE95519,0.008244624319073239,-0.05690655014627651,human
GSE87899,0.008244039927768187,-0.05700881415328989,diabetic
GSE97450,0.00824372227349514,-0.05706440426174794,human
GSE62822,0.008242775336197458,-0.05723013282062599,human
GSE62826,0.008241433587007253,-0.05746499212338276,microglia
GSE64910,0.008240065780541182,-0.057704451843159546,splicing
GSE86315,0.008237289519346875,-0.05819060975166433,human
GSE75154,0.008235049789105282,-0.05858293383774345,human
GSE99078,0.008234924227474023,-0.058604931096824076,microglia
GSE84989,0.008233427366569441,-0.058867193387929055,"organoids,splicing"
GSE43725,0.00823056516560063,-0.05936880721911401,dot1l
GSE97381,0.008229645024530668,-0.05953010321042892,human
GSE89270,0.008228351058691718,-0.05975695927399089,"human,splicing"
GSE72823,0.008226607335065734,-0.06006272260405904,"human,organoids"
GSE98666,0.00822641587358922,-0.06009629947551892,human
GSE100039,0.00822549555734281,-0.060257707551620354,agerelated
GSE86901,0.008225403471983509,-0.06027385877727282,human
GSE66817,0.008224018508633602,-0.06051679494412402,"diabetic,human"
GSE67009,0.008223981843214627,-0.060523226974400796,"human,splicing"
GSE86073,0.00822244283828719,-0.06079323274479725,degeneration
GSE66377,0.008220390338695168,-0.061153405589263056,human
GSE92304,0.008217446941350287,-0.06167007024847162,degeneration
GSE81017,0.008217040201407354,-0.06174148126283727,"human,splicing"
GSE85891,0.008216734111519018,-0.06179522355667819,human
GSE69407,0.00821399146811829,-0.06227685756008586,diabetic
GSE107958,0.008213453460472316,-0.0623713556352835,human
GSE92602,0.008213319873308941,-0.062394820442913834,"diabetic,human"
GSE94382,0.008213246625315996,-0.062407686736814884,"diabetic,human"
GSE94554,0.0082115354292221,-0.06270829762095166,human
GSE94546,0.008211024925319674,-0.06279799148508987,microglia
GSE68822,0.00821045730520854,-0.06289772702762761,dot1l
GSE64357,0.008209465508539477,-0.06307201044588698,splicing
GSE68915,0.00820886054519001,-0.06317832793790602,degeneration
GSE109152,0.008208255627687724,-0.06328464520726063,"human,microglia"
GSE75000,0.008205689845579458,-0.06373568132892635,"agerelated,human"
GSE83580,0.008205084620801368,-0.06384209370917772,"human,fes"
GSE87266,0.008201858813690113,-0.06440939693671933,human
GSE93167,0.00820116562852384,-0.06453133235246136,human
GSE80122,0.008200545448144166,-0.06464043452533312,human
GSE45119,0.008199230115361332,-0.06487185526394448,splicing
GSE46149,0.00819862391997981,-0.06497852227893862,splicing
GSE44402,0.008196799712627363,-0.06529956002346565,splicing
GSE78272,0.008196268486957026,-0.06539306254918245,human
GSE78273,0.008196268486957026,-0.06539306254918245,human
GSE78274,0.008196268486957026,-0.06539306254918245,human
GSE78270,0.008196268486957026,-0.06539306254918245,human
GSE76752,0.008195431913526448,-0.06554032248087892,human
GSE80682,0.008194489884434376,-0.06570616350413168,human
GSE54154,0.008194353796967131,-0.06573012281669124,diabetic
GSE96966,0.008193001043701789,-0.06596830774047714,human
GSE83312,0.008192689429355195,-0.0660231805544478,photoreceptor
GSE52856,0.008192123811691678,-0.0661227866697589,splicing
GSE77214,0.008191858718532216,-0.06616947233801539,human
GSE54226,0.008190756405212813,-0.06636361740579555,splicing
GSE63418,0.008187625177677358,-0.06691524779362987,human
GSE59318,0.008187468697164883,-0.06694282060158753,human
GSE102014,0.008185493855031672,-0.06729084496881542,human
GSE78948,0.008185487208302788,-0.06729201645667716,human
GSE53075,0.00818359097243455,-0.06762626742249131,diabetic
GSE89984,0.008181892442901927,-0.06792573430411385,splicing
GSE107670,0.008181463799048837,-0.06800131810882455,human
GSE74274,0.008179425188649154,-0.06836084540973822,splicing
GSE121611,0.008178413618746713,-0.0685392781355781,human
GSE79638,0.008177379938617732,-0.06872163372629882,human
GSE75300,0.008176317138101753,-0.06890915059527637,human
GSE65818,0.008176154646605866,-0.0689378221843054,splicing
GSE52854,0.008175947703117201,-0.06897433814273964,human
GSE56507,0.008175667664339706,-0.06902375351198713,diabetic
GSE65348,0.008174878112374741,-0.0691630861949226,human
GSE89660,0.008174724118862747,-0.06919026308558295,human
GSE90821,0.008174240882636009,-0.06927554830186829,splicing
GSE81836,0.008173200589593399,-0.06945916426626486,"human,organoids"
GSE52525,0.008173192805711613,-0.06946053824123041,human
GSE57231,0.008172673657318637,-0.06955217887881635,"human,splicing"
GSE48109,0.008170884210084188,-0.0698680986659685,sexbiased
GSE54794,0.008170821324189252,-0.06987920217882726,splicing
GSE58432,0.008168738273311977,-0.07024704651011553,splicing
GSE38669,0.00816826032914654,-0.07033145952798654,splicing
GSE81940,0.008168181918106606,-0.07034530871457835,human
GSE43718,0.00816747830887395,-0.07046958817891609,agerelated
GSE87321,0.008165460981477437,-0.07082597084756619,human
GSE84786,0.00816542811763085,-0.07083177732977396,human
GSE85512,0.008164075155087503,-0.07107084306541347,human
GSE68902,0.008163178148073102,-0.07122936422614917,human
GSE79086,0.008163141129203817,-0.07123590666088063,human
GSE60982,0.008163112390154456,-0.07124098580337271,human
GSE40652,0.008162350732296137,-0.07137560250705878,"human,splicing"
GSE107840,0.00816213279342836,-0.07141412370416535,human
GSE93682,0.008160346431249427,-0.07172990610849153,splicing
GSE84061,0.0081601399404513,-0.07176641277179535,agerelated
GSE103377,0.00815983947980692,-0.0718195345399688,human
GSE55131,0.008159594412646345,-0.07186286412843397,human
GSE77646,0.008159553774086514,-0.07187004943591052,human
GSE76733,0.008159551777617409,-0.07187040243271742,agerelated
GSE72671,0.008158355449283622,-0.07208194144118506,human
GSE48043,0.008157714642338403,-0.07219526395050481,agerelated
GSE60659,0.008157362589418968,-0.07225752599117584,human
GSE96644,0.008157028240314014,-0.07231665952558058,agerelated
GSE55163,0.008156165179704229,-0.07246931305341252,"agerelated,human"
GSE105455,0.008155311825229003,-0.07262026569495177,human
GSE58733,0.008154347031632354,-0.07279095018948446,sexbiased
GSE97235,0.008153953712930411,-0.07286053916135583,human
GSE58928,0.008153782649129837,-0.07289080613296896,splicing
GSE67379,0.008153596886258505,-0.0729236745865035,human
GSE80204,0.008153417171601009,-0.07295547359571929,splicing
GSE94324,0.00815274660277577,-0.07307413134167112,human
GSE97060,0.008152572255558842,-0.07310498383433921,human
GSE81716,0.008150561609244343,-0.07346083559948696,splicing
GSE101826,0.008150471914353035,-0.07347671218482082,splicing
GSE39160,0.008150368903855358,-0.07349494593556014,human
GSE109345,0.008149554575135562,-0.07363909728795083,human
GSE74064,0.008149227108666592,-0.07369706901369946,splicing
GSE70022,0.008148997937151665,-0.07373764086826524,splicing
GSE76222,0.008148748070645794,-0.07378187780369909,splicing
GSE80958,0.008147383899546603,-0.07402341768419628,"human,organoids"
GSE77720,0.008147110665204274,-0.07407180136730462,human
GSE85098,0.008146100429857452,-0.07425070551558537,human
GSE63679,0.00814579885847125,-0.07430411556136289,human
GSE69672,0.008145351663879974,-0.07438331996358409,human
GSE53297,0.008145319758467967,-0.07438897102344347,"human,organoids"
GSE38497,0.008144781261905822,-0.07448435242335683,splicing
GSE67112,0.008144771257997946,-0.07448612442885101,agerelated
GSE96950,0.008144728528347415,-0.07449369321312672,splicing
GSE83351,0.008144075388313129,-0.07460939009225868,splicing
GSE62571,0.008144055576234667,-0.07461289973832057,"human,splicing"
GSE71234,0.008143298895067524,-0.0747469497671425,human
GSE71233,0.008143298895067524,-0.0747469497671425,human
GSE71229,0.008142956560979155,-0.07480760013493541,human
GSE79095,0.008142716047060327,-0.0748502128346174,splicing
GSE90019,0.008142575863757506,-0.07487505018563438,human
GSE54877,0.008142560745154966,-0.07487772888995643,human
GSE76130,0.008141750399409443,-0.07502131270864638,dot1l
GSE84803,0.00814173995938353,-0.07502316265276529,splicing
GSE74973,0.008141419777253883,-0.07507989920490285,human
GSE35553,0.008140707864913428,-0.07520605868803054,"human,recessive"
GSE102903,0.008140273980551786,-0.07528295365947037,human
GSE71912,0.008140077828507964,-0.07531771796729525,human
GSE77693,0.008139980723912291,-0.0753349282639507,microglia
GSE69201,0.008139798197315388,-0.07536727885267389,diabetic
GSE91040,0.008139641020742817,-0.07539513704345836,photoreceptor
GSE90921,0.008139084644346331,-0.07549375427983229,splicing
GSE67715,0.008138807832991672,-0.0755428213650489,splicing
GSE67691,0.008138807832991672,-0.0755428213650489,splicing
GSE78105,0.008138539028300988,-0.07559047080049522,human
GSE98671,0.00813814816186427,-0.0756597602158933,degron
GSE62917,0.008138125086045878,-0.07566385100108115,human
GSE92441,0.008138014936423459,-0.07568337802822694,human
GSE97054,0.008137789979967449,-0.07572325852141175,human
GSE62122,0.008137574839655364,-0.07576139983066009,human
GSE101722,0.008136382115244811,-0.07597287115261352,"diabetic,human"
GSE94840,0.008136342132059314,-0.07597996075144883,human
GSE72811,0.008135527557873896,-0.07612440415729133,human
GSE48962,0.008134914795261409,-0.07623307109621155,human
GSE70728,0.008134796773096906,-0.07625400201323866,human
GSE84458,0.008134377965385983,-0.07632827889789699,human
GSE77846,0.00813411817311638,-0.07637435580824667,human
GSE89834,0.008134082121423507,-0.0763807500740636,splicing
GSE77847,0.008134048699599617,-0.07638667792159734,human
GSE64824,0.00813383974531214,-0.07642373956181606,human
GSE74176,0.008133739619264717,-0.07644149897750371,human
GSE66793,0.008133699288451401,-0.07644865253925326,splicing
GSE76198,0.008133435533738858,-0.07649543614558456,splicing
GSE48808,0.00813295805992855,-0.0765801321286882,human
GSE63756,0.008132816689780215,-0.07660520981666524,human
GSE85967,0.008132778589982426,-0.07661196842443624,human
GSE94263,0.008131718591122694,-0.07680001667252173,human
GSE94264,0.008131386789943802,-0.0768588846321393,human
GSE97654,0.008130112079865028,-0.07708506524780193,human
GSE57984,0.008129593586238094,-0.077177075300127,human
GSE97489,0.008129542473181314,-0.07718614596086473,human
GSE60763,0.008129259462851066,-0.07723637076852467,human
GSE65542,0.0081289890707538,-0.07728435789789481,"human,splicing"
GSE94839,0.00812846444938234,-0.07737746825497183,"human,organoids"
GSE76133,0.008128012971291535,-0.07745760187629551,splicing
GSE81044,0.00812792607689447,-0.07747302542277361,human
GSE65383,0.00812721452942559,-0.07759932959081833,human
GSE58282,0.008126820200391682,-0.07766933024619607,human
GSE76294,0.008126812219702614,-0.07767074700033992,splicing
GSE54124,0.008126729907649692,-0.077685359346329,frp
GSE76317,0.008126572097003506,-0.07771337490114907,splicing
GSE77323,0.008126459139559623,-0.07773342816281474,human
GSE95074,0.008126121323737205,-0.07779340204978091,splicing
GSE38820,0.00812589442850947,-0.07783368512910652,"human,splicing"
GSE92704,0.00812445440634221,-0.07808937352891003,human
GSE69913,0.00812438242143049,-0.07810215626237677,agerelated
GSE104651,0.008124153644519348,-0.07814278211492844,agerelated
GSE64568,0.00812382362570727,-0.07820138836427652,splicing
GSE73447,0.008123474127211712,-0.07826345650066267,human
GSE82158,0.008123442534489562,-0.07826906724693818,human
GSE52974,0.008123358750315715,-0.07828394710051625,human
GSE99397,0.008123315053843155,-0.07829170754244139,human
GSE97461,0.00812328835533401,-0.07829644918668201,"human,fes"
GSE60738,0.008122544740302995,-0.07842852117240409,human
GSE58001,0.008122350619567214,-0.07846300056013225,splicing
GSE75044,0.00812206749793983,-0.0785132896089467,phospholipids
GSE92486,0.008121821335164732,-0.07855701532248242,agerelated
GSE73697,0.008121809790780577,-0.07855906597552202,human
GSE68618,0.00812138499083945,-0.07863452610227836,human
GSE78966,0.008121380308355164,-0.07863535790606718,diabetic
GSE84832,0.008121146118348304,-0.07867696039482647,human
GSE61117,0.008121103171077528,-0.07868458985715822,human
GSE37909,0.008120735227513103,-0.0787499556541559,human
GSE83931,0.008120677853431143,-0.07876014852384096,sexbiased
GSE29278,0.008120489144722578,-0.0787936743312,human
GSE100265,0.008119699155804135,-0.0789340314594307,human
GSE47877,0.008119187992492184,-0.07902485699060714,human
GSE92770,0.008118974081341266,-0.07906286727221835,splicing
GSE79035,0.008118871966201265,-0.07908101265993188,human
GSE36639,0.00811880148622568,-0.0790935367584804,membranes
GSE84592,0.008118770564278562,-0.0790990315380721,human
GSE95663,0.008118496339817928,-0.0791477616934389,splicing
GSE68178,0.008118493083866302,-0.0791483402914957,splicing
GSE96096,0.008118490075458036,-0.07914887490012884,human
GSE98082,0.008118318625614521,-0.07917934269014394,human
GSE64899,0.008118236362032771,-0.07919396171019193,human
GSE64893,0.008118236362032771,-0.07919396171019193,human
GSE54447,0.008118220833880028,-0.07919672122708483,human
GSE75976,0.008118139156129333,-0.07921123631371166,human
GSE89419,0.008117983761649425,-0.07923885212404853,human
GSE86865,0.008117878146132424,-0.07925762180606306,human
GSE62669,0.008117622430381487,-0.07930306787580943,human
GSE62129,0.008117537317040293,-0.07931819462505821,splicing
GSE84450,0.008117057836114903,-0.07940341322730048,splicing
GSE79702,0.008117052071607816,-0.07940443778926717,human
GSE79902,0.008116810976958006,-0.07944728970376852,splicing
GSE65935,0.008116494609163912,-0.07950352252034107,human
GSE78156,0.008116040527699896,-0.07958423709399741,human
GSE53538,0.008115852082195365,-0.07961773526964584,splicing
GSE41265,0.008115764587503462,-0.07963328863819598,splicing
GSE41876,0.008115737186021642,-0.07963815965783239,diabetic
GSE60188,0.008115396041198356,-0.07969880458483317,splicing
GSE90070,0.008115315863184782,-0.07971305810904745,human
GSE80113,0.00811531383189933,-0.07971341921955319,human
GSE69244,0.008115142388367748,-0.07974389781232454,agerelated
GSE94791,0.008115063457951592,-0.0797579299843182,splicing
GSE61828,0.00811496342590864,-0.07977571377892714,human
GSE65665,0.008114928466093404,-0.07978192902082842,human
GSE45684,0.008114909947574077,-0.07978522129957044,human
GSE76291,0.00811478611156367,-0.07980723743560274,human
GSE39866,0.008114744899626986,-0.07981456435794446,splicing
GSE54016,0.008114636375322972,-0.07983385868254822,human
GSE71916,0.008114606286987649,-0.07983920807476114,"human,splicing"
GSE71508,0.008114376243661351,-0.07988010803450103,human
GSE86909,0.00811424748482903,-0.07990300088505616,diabetic
GSE85936,0.008114113150526193,-0.07992688542113233,splicing
GSE77456,0.008113769703222926,-0.0799879518862738,human
GSE102757,0.008113739957425838,-0.0799932409435406,human
GSE45278,0.008113734862278283,-0.0799941469063219,human
GSE66352,0.00811372723119369,-0.07999550378244161,agerelated
GSE102566,0.00811367427683294,-0.08000491958368505,human
GSE95168,0.008113636392555029,-0.08001165581508932,human
GSE99808,0.008113343834242174,-0.08006367688386172,human
GSE74148,0.008113124819007026,-0.08010262216522855,human
GSE75984,0.00811306386394883,-0.0801134613785393,diabetic
GSE74747,0.008112823974389404,-0.08015612005844848,human
GSE48553,0.008112793633522058,-0.08016151555338927,human
GSE87808,0.008112531551692078,-0.08020812221946653,human
GSE52261,0.008112526288740521,-0.08020905815870162,human
GSE103725,0.008112510159213007,-0.08021192656388908,human
GSE77885,0.008112279488988683,-0.08025294857969963,human
GSE58116,0.008112186691010484,-0.08026945194954474,human
GSE103194,0.008112161759751902,-0.08027388580440524,human
GSE106901,0.00811209525526266,-0.08028571324238763,human
GSE108478,0.00811205567496149,-0.08029275241558823,human
GSE84050,0.008112022315559055,-0.08029868525744072,"human,organoids"
GSE61602,0.008111784394170065,-0.08034099937202331,human
GSE103713,0.008111714621172002,-0.08035340867512117,human
GSE72596,0.008111391637064798,-0.08041085360119062,human
GSE94082,0.008111381611127271,-0.08041263681915566,human
GSE92238,0.008111347308457868,-0.08041873792474434,human
GSE104990,0.008111327418088636,-0.08042227565665792,human
GSE103712,0.008111325263178896,-0.08042265893276657,human
GSE53401,0.008110735352611339,-0.08052758531307241,human
GSE52031,0.008110535302805177,-0.08056316956160942,human
GSE98875,0.008110448273404843,-0.08057865035951352,human
GSE54651,0.008109864857022395,-0.080682432809991,human
GSE61528,0.008109746206149149,-0.08070354022443724,human
GSE87586,0.008109477219198795,-0.08075139284095263,human
GSE101859,0.008109465010838403,-0.08075356473857022,human
GSE44591,0.008109354200175015,-0.08077327838017026,splicing
GSE82187,0.008109246793598802,-0.08079238667871247,splicing
GSE100464,0.008109102922960512,-0.08081798255745767,human
GSE77798,0.008109102702204286,-0.08081802183232185,human
GSE84987,0.00810904596816234,-0.08082811545307077,human
