ID,prob,log2(prob/prior),related_words
GSE72823,0.0046028641760089755,0.05151489891179864,"epithelium,normal,tumor"
GSE84535,0.004602388272657873,0.05136572681488548,"carcinoma,tumor"
GSE96966,0.004591886914759556,0.04807014054153665,"normal,tumor"
GSE74506,0.004569856949757965,0.04113203290973184,snap25
GSE55870,0.004567840222493276,0.04049521546744033,normal
GSE61117,0.004567373335394123,0.040347747496621476,"carcinoma,normal,tumor"
GSE93412,0.004558127226960604,0.037424221437275786,snap25
GSE97060,0.004554524691137216,0.036283530256595795,"carcinoma,tissue,tumor"
GSE69751,0.004553155351289756,0.03584971180603421,normal
GSE74558,0.004551650777219496,0.03537289955128979,squamous
GSE87681,0.004542540301481162,0.03248234173234625,tumor
GSE100807,0.004532080089273182,0.029156383772012334,tumor
GSE60982,0.004529829971324374,0.028439926854835044,carcinoma
GSE97489,0.004529782723652755,0.02842487897501216,"normal,tissue,tumor"
GSE48048,0.004523234626865984,0.02633786024010505,normal
GSE56905,0.004523169528848674,0.026317096943411767,tumor
GSE53190,0.004522876204588832,0.026223536183790714,"normal,tissue"
GSE59831,0.004518751848335616,0.02490735978475289,tumor
GSE63348,0.004511031696191916,0.022440450612126104,"adenocarcinoma,normal,tumor"
GSE71491,0.0045083110107848115,0.021570072450164023,"carcinoma,tumor"
GSE71493,0.004503976679896465,0.020182385244668505,tumor
GSE70351,0.00450262242575615,0.01974853097311889,"adenocarcinoma,tumor"
GSE102345,0.0045025242458483815,0.019717072592434146,"normal,tissue,tumor"
GSE54098,0.004502285340609795,0.01964052074539679,tumor
GSE71877,0.00450124043092687,0.01930565503550624,"adenocarcinoma,tumor"
GSE53001,0.004497303440949254,0.018043256060734647,"carcinoma,tumor"
GSE67681,0.004492333873496612,0.016448181465654275,"epithelium,tumor"
GSE104264,0.004484650580565378,0.01397861022533898,tumor
GSE94264,0.004480709853757398,0.012710336087080113,tumor
GSE52594,0.004478830921924914,0.012105232378196018,tumor
GSE53427,0.004472811596110477,0.010165017988860997,"normal,tissue"
GSE95537,0.004472227304639532,0.009976543814937556,tumor
GSE76033,0.004471683732781694,0.009801182405068082,"adenocarcinoma,tumor"
GSE93017,0.004471361511671578,0.009697220771166254,"carcinoma,tumor"
GSE69937,0.0044708722923956536,0.009539364414588686,normal
GSE45446,0.004466683577971096,0.008187084650835993,normal
GSE69858,0.004463811440824215,0.007259114106605261,normal
GSE80087,0.0044631728001703445,0.0070526919418635444,tumor
GSE106709,0.004460318563745683,0.006129781231721089,normal
GSE53380,0.004460179404824272,0.0060847694203763295,"normal,tissue"
GSE67647,0.0044588288444730815,0.0056478493769104845,"adenocarcinoma,carcinoma,tumor"
GSE59283,0.0044578447871788125,0.005329413457238265,normal
GSE43314,0.004455757367755517,0.004653702414059475,normal
GSE75579,0.004452864946489646,0.003716883719570731,normal
GSE85098,0.0044463152962525634,0.0015932837103641486,carcinoma
GSE112204,0.004443017807812159,0.0005229513506982492,"normal,tumor"
GSE97321,0.004442719056787123,0.0004259404603219545,normal
GSE63206,0.004428672022989383,-0.004142813809101489,normal
GSE39438,0.004425749527052055,-0.0050951675060829345,"normal,tissue"
GSE104507,0.004422717590049434,-0.006083849634020175,"adenocarcinoma,tumor"
GSE81575,0.004421791789613963,-0.006385878303932883,tumor
GSE41286,0.004420174352666723,-0.006913694911961698,"normal,tumor"
GSE62621,0.004418730724940962,-0.007384955675840685,normal
GSE70046,0.004418535501826333,-0.007448696523329463,"adenocarcinoma,carcinoma,normal"
GSE94271,0.004409674430028452,-0.010344828067890083,tumor
GSE85131,0.004406455976552811,-0.011398180697847638,tumor
GSE97654,0.0044063524354425,-0.011432080957423537,carcinoma
GSE75976,0.004405687986806719,-0.01164964617674856,tumor
GSE85049,0.0044048728252070865,-0.011916605255917529,"carcinoma,tumor"
GSE30943,0.004404660512761483,-0.011986144038665646,normal
GSE79437,0.004401083735810862,-0.013158151425469571,"normal,tissue,tumor"
GSE98468,0.004401033180074871,-0.013174723918268866,normal
GSE88905,0.004400106465682363,-0.013478540541375638,normal
GSE90067,0.004399059864837821,-0.013821738021367595,normal
GSE66557,0.0043944451398054,-0.015335955964497364,normal
GSE95428,0.004388545809685321,-0.01727400545985753,normal
GSE77623,0.0043879613128460886,-0.017466166345925172,tumor
GSE94263,0.004387508711701324,-0.01761498240382419,tumor
GSE106330,0.004385280984421341,-0.01834768688659233,"normal,tissue,tumor"
GSE87387,0.004381522505047584,-0.019584703295713927,"adenocarcinoma,tumor"
GSE94920,0.004380515048738126,-0.01991646453710341,tumor
GSE85498,0.004379785344847097,-0.020156807936311708,"normal,tissue"
GSE77729,0.004378062814185191,-0.02072431868338772,"carcinoma,normal"
GSE103725,0.004377282750669579,-0.020981394491576655,tumor
GSE106901,0.004376863027503614,-0.021119736380298272,"adenocarcinoma,normal,tumor"
GSE63853,0.004376409962558898,-0.021269082699159184,tumor
GSE99791,0.004374785330826167,-0.02180474624966449,normal
GSE90800,0.00437448884691552,-0.02190252255866295,tumor
GSE83467,0.004372758060841658,-0.022473444254258915,normal
GSE103713,0.0043720887912639,-0.022694271884305055,tumor
GSE103712,0.004370567167160353,-0.0231964624270625,tumor
GSE99622,0.004365708774317051,-0.024801077489875003,"normal,tissue"
GSE93946,0.004362716914594922,-0.02579010838892464,tumor
GSE93154,0.00436271376818166,-0.025791148868180222,normal
GSE99808,0.004361610603373925,-0.02615599784400994,"adenocarcinoma,tumor"
GSE92641,0.004360570527855579,-0.026500065864841812,normal
GSE98048,0.004360308378311464,-0.026586800665645532,tumor
GSE72480,0.004360114490920735,-0.026650953604404816,tumor
GSE73216,0.004359465378982534,-0.026865750782692332,"normal,tumor"
GSE54107,0.004359435868975196,-0.026875516678653916,"carcinoma,normal"
GSE99619,0.0043593520256360666,-0.026903263739607573,normal
GSE101767,0.004358247106533803,-0.027268974824457313,tumor
GSE74018,0.004357661392243532,-0.027462874772659473,"normal,tumor"
GSE79535,0.004357160165086954,-0.027628826061321814,"carcinoma,tissue"
GSE74961,0.004353121741578826,-0.028966604573678886,normal
GSE107670,0.004351226502127697,-0.02959485439183778,tumor
GSE71574,0.004350884222315844,-0.02970834533743665,"carcinoma,tumor"
GSE65422,0.0043495719920731936,-0.030143528971784492,normal
GSE89928,0.00434867227465714,-0.03044198411265361,"normal,tissue"
GSE98299,0.004348426194273511,-0.030523624892158353,tumor
GSE66828,0.004340786485267164,-0.033060511384365776,"normal,tissue"
GSE93702,0.00433888989370194,-0.03369099647846873,tumor
GSE89762,0.004336556200012856,-0.03446716599345035,"tissue,tumor"
GSE94583,0.004336203010627996,-0.034584670598833356,"carcinoma,tumor"
GSE87743,0.004336110532264602,-0.03461543933790238,normal
GSE89758,0.004333996707066446,-0.035318915109753456,tumor
GSE60415,0.0043339554194115285,-0.03533265895469644,tumor
GSE41658,0.004333932652005257,-0.03534023783062378,normal
GSE86310,0.004332675127860043,-0.03575890772013798,normal
GSE77010,0.0043313352003593805,-0.03620514605609021,tumor
GSE84447,0.004330497037668772,-0.03648435099281587,tumor
GSE42605,0.004328032606348793,-0.037305604273945754,"adenocarcinoma,tumor"
GSE94967,0.004326517086764244,-0.037810872066928146,tumor
GSE87821,0.004325455618911668,-0.03816486634470764,normal
GSE57680,0.004325415213345405,-0.0381783431174404,epithelium
GSE75816,0.004324742220626252,-0.03840282995894502,"normal,tissue"
GSE94373,0.004321823918097936,-0.03937667799936545,tumor
GSE88830,0.0043201549715601965,-0.03993390706788817,tumor
GSE78247,0.004315256151597225,-0.04157077274206453,normal
GSE76356,0.004314065952271174,-0.041968740196653316,tumor
GSE77449,0.004310787998104495,-0.04306535898589572,"normal,tissue"
GSE70016,0.0043103677139267865,-0.043206022701916647,"epithelium,tumor"
GSE86389,0.004308576749129183,-0.0438055894076015,carcinoma
GSE58455,0.004308301245126863,-0.043897842833562226,normal
GSE103525,0.004307388290809446,-0.04420359077532172,tumor
GSE60647,0.004304681950118816,-0.04511032384010682,carcinoma
GSE83961,0.00430462718554475,-0.04512867806067868,normal
GSE91081,0.00430430259439045,-0.04523746883045306,normal
GSE90160,0.00430426481715936,-0.04525013087312471,normal
GSE103524,0.004303610998220284,-0.04546929326883966,tumor
GSE29446,0.004303081653490017,-0.045646755866644406,normal
GSE85462,0.004301865061100368,-0.04605470070982359,tumor
GSE47536,0.004297779256689662,-0.047425587687719886,normal
GSE94388,0.004295195051587404,-0.048293324483923684,"normal,tissue"
GSE92721,0.004295137835743593,-0.048312542601593976,"tissue,tumor"
GSE101690,0.004294697118103602,-0.048460582967357,tumor
GSE92332,0.004294562984923585,-0.048505642325514346,"epithelium,tissue"
GSE94387,0.0042942443572378365,-0.048612684564097085,"normal,tissue"
GSE78045,0.004293467294484857,-0.04887377031748703,"epithelium,tumor"
GSE98964,0.004291716575787713,-0.04946216848240415,tumor
GSE68921,0.004291607567948845,-0.04949881280945667,normal
GSE71233,0.004291372470399158,-0.04957784691360906,normal
GSE71234,0.004291372470399158,-0.04957784691360906,normal
GSE71229,0.004290543179663756,-0.0498566689584597,normal
GSE87862,0.00429037902038767,-0.04991186856708747,normal
GSE62689,0.00429017194977895,-0.04998150039875224,normal
GSE83848,0.004289988192576265,-0.05004329542371298,tumor
GSE58818,0.004288995382764671,-0.05037720952566858,tumor
GSE87800,0.004288770093706522,-0.05045299229401898,tumor
GSE93267,0.004288476845186577,-0.05055164124015526,epithelium
GSE83760,0.004286986369596784,-0.05105314225759447,tumor
GSE101957,0.004286571933174044,-0.05119261885557211,normal
GSE62826,0.004286098852095895,-0.05135184851530659,"normal,tissue"
GSE75907,0.0042850856314844595,-0.05169293751206158,"cases,normal"
GSE86111,0.004284108768210327,-0.052021863602797196,"epithelium,tissue"
GSE74178,0.004283604184904095,-0.05219179456067152,normal
GSE91052,0.004283059360677112,-0.05237530012437266,"adenocarcinoma,normal,tumor"
GSE45597,0.004281121564750203,-0.0530281701760586,normal
GSE102007,0.004280885358577901,-0.05310777148368326,normal
GSE84942,0.004280639223501963,-0.05319072349769398,normal
GSE83865,0.0042805470688688325,-0.053221782518646475,tumor
GSE49844,0.0042804351442662,-0.05325950554274842,normal
GSE88841,0.00428021107863182,-0.05333502750013594,"normal,tissue"
GSE44359,0.004279546590971948,-0.053559018199535915,normal
GSE80187,0.004279183651363046,-0.05368137540893356,tumor
GSE84264,0.004279017907475439,-0.05373725581396815,"adenocarcinoma,tumor"
GSE39657,0.004278948467421348,-0.05376066811013529,carcinoma
GSE72910,0.004278889968692748,-0.05378039174158276,tumor
GSE74064,0.004278490699423088,-0.05391501793575958,normal
GSE77846,0.004277007241731596,-0.054415322439612675,"cases,normal"
GSE65246,0.004276908384726821,-0.054448668691032445,normal
GSE77847,0.004276835560837759,-0.054473233995834654,"cases,normal"
GSE70699,0.00427583270064883,-0.05481156617093329,"carcinoma,tissue"
GSE60418,0.0042752538318420455,-0.055006893666445365,tumor
GSE39160,0.0042728305934885075,-0.055824853311025054,tumor
GSE76552,0.004272529272380607,-0.05592659612234865,normal
GSE87388,0.004272483333013059,-0.0559421084453388,tumor
GSE78760,0.004271798878668116,-0.05617324755493567,carcinoma
GSE67207,0.004271279712148475,-0.056348593937680866,"epithelium,normal"
GSE69869,0.004270616540650736,-0.05657260841986477,tumor
GSE76184,0.004270531785310788,-0.05660124066086295,tumor
GSE65831,0.004269294229218101,-0.057019379402144674,tumor
GSE89460,0.004269205872585281,-0.05704923749770806,epithelium
GSE74957,0.004268921027701737,-0.05714549849402802,tumor
GSE52870,0.00426721123463824,-0.057723444085973366,normal
GSE75946,0.0042668293619717605,-0.05785255661978715,tumor
GSE41293,0.004266693371642402,-0.057898538233691725,tumor
GSE43028,0.004266625566427866,-0.05792146536145282,"adenocarcinoma,tumor"
GSE93753,0.004265793263488236,-0.058202923492204545,normal
GSE88764,0.004265470730677769,-0.05831200849689446,epithelium
GSE85648,0.004264884204899495,-0.05851040067152088,carcinoma
GSE64425,0.00426385024961159,-0.05886020219990138,"cases,tumor"
GSE100217,0.004263574125026973,-0.05895363335836893,normal
GSE121611,0.004263378350790556,-0.05901988036065079,"normal,tissue"
GSE36882,0.00426251621721127,-0.05931164935538553,normal
GSE52016,0.004262414959651116,-0.059345921486587974,epithelium
GSE67556,0.004262237905530727,-0.05940585005037383,normal
GSE97993,0.004262157340486408,-0.059433120205395235,"normal,tumor"
GSE50708,0.004262069376051904,-0.059462895540486164,normal
GSE39851,0.00426119130201585,-0.059760151041562175,carcinoma
GSE73127,0.004261182886584886,-0.059763000224254695,tumor
GSE93319,0.0042609158257104875,-0.059853421002573196,epithelium
GSE85731,0.004259809184616399,-0.0602281650825727,epithelium
GSE42878,0.004259106138201134,-0.06046628966550029,"epithelium,tissue"
GSE94382,0.004258771197798253,-0.0605797491201078,normal
GSE90059,0.004258314776649775,-0.060734373960122906,normal
GSE107289,0.004258306760550053,-0.060737089775840455,"tissue,tumor"
GSE89509,0.004257976186132815,-0.060849091238361186,tumor
GSE56893,0.004257545802929858,-0.0609949218084459,carcinoma
GSE54704,0.004257151470186183,-0.061128550022325465,tumor
GSE53249,0.004256304084123926,-0.06141574707550202,normal
GSE65315,0.004256239374502614,-0.06143768088417398,"adenocarcinoma,tumor"
GSE72121,0.0042557649140308376,-0.06159851298604704,normal
GSE75246,0.004255140571478844,-0.061810179278599726,normal
GSE93006,0.0042551395423410295,-0.06181052820531008,tumor
GSE117470,0.0042550838112872654,-0.06182942381158244,"normal,tissue"
GSE80083,0.004254107389014979,-0.06216051980956025,"epithelium,normal"
GSE90885,0.004254092486112462,-0.06216557383834947,tumor
GSE72671,0.0042540141633502304,-0.062192135766947355,normal
GSE99771,0.0042539575332279445,-0.062211341283726615,normal
GSE89683,0.004253918167180906,-0.0622246920196428,epithelium
GSE82005,0.004253841246177437,-0.062250779628578674,tumor
GSE81367,0.004253772833221384,-0.06227398214611451,normal
GSE93007,0.004253762527151885,-0.06227747752162043,tumor
GSE97013,0.004253637541086138,-0.062319868093546005,"normal,tissue,tumor"
GSE71513,0.004252564887746453,-0.06268372298059031,tumor
GSE80113,0.0042523639355552855,-0.06275189820832712,tumor
GSE41287,0.0042523635727423886,-0.06275202129948249,"normal,tissue"
GSE99670,0.004251581766506086,-0.06301728828750545,epithelium
GSE104443,0.004251502191800608,-0.06304429073356844,normal
GSE78156,0.0042514076602903905,-0.06307636919691252,tumor
GSE62270,0.004250636340437656,-0.0633381366799877,"normal,tissue,tumor"
GSE60243,0.004250198003633765,-0.0634869188602247,"normal,tissue"
GSE90969,0.004249322668618683,-0.06378407479137353,epithelium
GSE71362,0.004248750226532235,-0.0639784387067584,tumor
GSE90470,0.00424849610141509,-0.06406473137905011,epithelium
GSE100690,0.004247942591829616,-0.064252703202071,"normal,tumor"
GSE40594,0.0042476788274779164,-0.06434228617746524,tumor
GSE73447,0.004246259741430904,-0.06482434957009724,normal
GSE38845,0.004245902014731596,-0.06494589471966197,normal
GSE81380,0.004245674201186077,-0.06502330448766966,tumor
GSE92842,0.004245436451554146,-0.06510409491169723,"epithelium,tissue"
GSE52974,0.0042453696422936355,-0.06512679838360799,normal
GSE74517,0.004244793272380763,-0.06532267825650392,normal
GSE99364,0.004244706962128297,-0.06535201316898988,"cases,tumor"
GSE81716,0.004244695459277168,-0.06535592277427328,epithelium
GSE45180,0.004244541774483431,-0.065408158395379,tumor
GSE65207,0.0042441097242205995,-0.06555501723915047,"normal,tissue"
GSE84987,0.004244001377673727,-0.06559184781876988,"tissue,tumor"
GSE49933,0.0042437544667515495,-0.0656757845317473,"normal,tissue"
GSE96626,0.004243722302484639,-0.06568671904847766,epithelium
GSE108528,0.004243696590959985,-0.06569545996007348,tumor
GSE53075,0.004243504994411171,-0.06576059695207064,"normal,tissue"
GSE94082,0.004243288983237923,-0.06583403769996891,"tissue,tumor"
GSE70440,0.004243075997019372,-0.06590645366653655,epithelium
GSE41710,0.004242961622698091,-0.0659453427861757,epithelium
GSE108753,0.004242958800438751,-0.06594630241326407,tumor
GSE64357,0.004242916483684507,-0.06596069106957839,"normal,tissue"
GSE97270,0.00424289419080137,-0.06596827121322822,"epithelium,tissue"
GSE47877,0.004242803979405474,-0.06599894577432734,normal
GSE83144,0.0042424931777996205,-0.06610463257052522,normal
GSE56867,0.004241889199901017,-0.06631003489253358,tumor
GSE94566,0.004241661548800533,-0.06638746264030795,tumor
GSE65955,0.004241655004482836,-0.0663896885279375,tumor
GSE95692,0.004241483495170605,-0.06644802439838594,normal
GSE96972,0.004241227439903129,-0.06653512147561065,tumor
GSE100607,0.004241111495340136,-0.06657456169306389,normal
GSE52031,0.004239768493462589,-0.06703148176913959,tumor
GSE93309,0.004239708763226265,-0.06705180672859841,tumor
GSE97762,0.0042396610087764635,-0.06706805678249685,"normal,tissue"
GSE63679,0.0042394432570328705,-0.06714215643992479,"tissue,tumor"
GSE92949,0.004238913623898412,-0.06732240341662057,tumor
GSE53244,0.004238842513174817,-0.06734660583212465,normal
GSE66127,0.004238671702230499,-0.06740474270953238,normal
GSE73381,0.004238615098314864,-0.067424008823869,normal
GSE66931,0.004236955037168522,-0.06798915358126979,normal
GSE100265,0.004236740481628753,-0.06806221219249806,normal
GSE74094,0.004236536208510388,-0.06813177295999946,normal
GSE72552,0.004236446218769168,-0.06816241807333658,epithelium
GSE85329,0.004235933547050475,-0.06833701575840474,"epithelium,normal"
GSE83580,0.004235382320778364,-0.06852476732444518,tumor
GSE70497,0.004235232885265397,-0.06857567032694716,normal
GSE49449,0.004234763765303011,-0.06873548079014559,normal
GSE79068,0.004233355184507413,-0.06921543449870528,normal
GSE89603,0.004232635077195336,-0.06946086243292966,normal
GSE99144,0.004232600666598856,-0.0694725913435939,normal
GSE99233,0.004232470398688889,-0.06951699424730555,tumor
GSE84812,0.00423229824092635,-0.06957567775322847,tumor
GSE66054,0.0042321880242266186,-0.06961324863022059,tumor
GSE61528,0.00423207076372745,-0.0696532216851309,tumor
GSE58017,0.004231657880190896,-0.06979397880440659,normal
GSE58016,0.004230866082580039,-0.07006395085882666,normal
GSE58018,0.004230866082580039,-0.07006395085882666,normal
GSE98041,0.004230625157475431,-0.0701461069336547,normal
GSE80436,0.004230031515290507,-0.07034856040051496,tumor
GSE76254,0.004229548299796106,-0.07051337534722611,normal
GSE79061,0.004229278750934588,-0.07060532114623305,normal
GSE104305,0.0042291380471302506,-0.07065331894194762,"tissue,tumor"
GSE49023,0.004228202033533517,-0.0709726586319321,normal
GSE89430,0.004227739035688175,-0.07113064570649093,epithelium
GSE97462,0.004227338713527666,-0.07126726013235095,normal
GSE84786,0.004226327563577132,-0.07161238400603358,normal
GSE68699,0.004226271235921412,-0.07163161208759801,normal
GSE23619,0.0042261617956470925,-0.07166897149416254,"normal,tissue"
GSE49932,0.004225933616924207,-0.0717468675178003,"normal,tissue"
GSE87542,0.004225601087733305,-0.07186039440532488,epithelium
GSE90097,0.004225601087733305,-0.07186039440532488,epithelium
GSE75219,0.004225567155145135,-0.07187197963834141,normal
GSE49906,0.004225023909890245,-0.07205746660138664,normal
GSE59168,0.004224793222234105,-0.07213624036237722,tumor
GSE39509,0.004224581385937494,-0.07220858066892967,tumor
GSE99331,0.004224489677900648,-0.07223989931425134,normal
GSE89992,0.004224470851951438,-0.0722463285320157,tumor
GSE60827,0.004223856625305497,-0.07245610774335126,tumor
GSE84462,0.004223776694664555,-0.07248340900867332,tumor
GSE93537,0.004223670685127696,-0.07251961862946085,normal
GSE44402,0.004222538765434744,-0.07290630450246481,normal
GSE99251,0.004222438862714842,-0.07294043820060521,epithelium
GSE87578,0.004222343825217066,-0.07297291035099962,tumor
GSE87808,0.004222245382302088,-0.07300654682561444,normal
GSE90856,0.00422215866230407,-0.07303617840421485,epithelium
GSE69672,0.004221298838664785,-0.07333000668595392,tumor
GSE96592,0.004219877672306572,-0.07381579434220774,dlkithe
GSE90459,0.004219340265453404,-0.07399953511268452,tumor
GSE54877,0.004218874784641651,-0.07415870310151616,tumor
GSE98689,0.004218533742750512,-0.07427533119739475,tumor
GSE45376,0.004218351004009951,-0.07433782731598368,"normal,tissue"
GSE100990,0.004218084296860617,-0.07442904524586019,tumor
GSE87586,0.004218044400645759,-0.07444269085829446,normal
GSE77681,0.0042178006215909695,-0.07452607286272653,"normal,tissue"
GSE53401,0.00421757971407934,-0.07460163606412683,normal
GSE91387,0.004217424816439199,-0.07465462241558457,normal
GSE107281,0.004217006975153556,-0.07479756448117116,"tissue,tumor"
GSE76095,0.004216857706736302,-0.07484863212654565,tumor
GSE96684,0.004216761653686533,-0.07488149470965445,"normal,tissue"
GSE37646,0.004216192595171115,-0.07507620177794594,epithelium
GSE41876,0.004216124784502731,-0.07509940539104404,"normal,tissue"
GSE52069,0.004216046877050997,-0.0751260644057746,normal
GSE86895,0.004215984376309646,-0.07514745178134095,tumor
GSE95685,0.004215941551625137,-0.0751621063123454,tumor
GSE81441,0.004215721559842447,-0.07523738945632273,"adenocarcinoma,tumor"
GSE92779,0.004214758484785561,-0.07556700855446706,epithelium
GSE43718,0.004214736882651912,-0.07557440289771782,normal
GSE75413,0.004214125281579467,-0.07578376777249572,epithelium
GSE97235,0.004213933556388646,-0.07584940589566909,normal
GSE61462,0.004212390557411871,-0.07637776843352238,tumor
GSE106107,0.00421206843135171,-0.0764880971016023,"tissue,tumor"
GSE42398,0.004211654459021324,-0.07662989564753407,3reads
GSE50776,0.004211651502323537,-0.07663090845966604,tumor
GSE78855,0.0042110001097375995,-0.07685405929115287,normal
GSE100098,0.004210949973074645,-0.07687123629037552,tumor
GSE69170,0.004210942496714192,-0.0768737977356059,normal
GSE44733,0.0042104632520759255,-0.0770379992678371,normal
GSE84078,0.004209851950311305,-0.07724747409262843,normal
GSE80707,0.004209784061085114,-0.0772707395757978,normal
GSE95182,0.004209160962169623,-0.07748429168108444,normal
GSE71159,0.004209035035379517,-0.07752745388725477,"normal,tissue"
GSE87043,0.004208644473982526,-0.07766132949760059,normal
GSE97939,0.004207674109183933,-0.07799400238186759,tumor
GSE89823,0.004207409727627641,-0.07808465435104282,epithelium
GSE70135,0.004207119066488312,-0.07818432371927866,tumor
GSE63820,0.004207077162048086,-0.07819869355959702,normal
GSE99516,0.004207060763132577,-0.07820431710280266,normal
GSE64218,0.00420705188386155,-0.07820736200624424,tumor
GSE76909,0.004206819205772232,-0.07828715489160977,"normal,tissue"
GSE53528,0.004206811939146547,-0.07828964692499202,normal
GSE103574,0.004206801767069992,-0.07829313536763122,normal
GSE77705,0.004206327454568275,-0.0784558068960858,normal
GSE77720,0.004206187538027868,-0.0785037965636654,normal
GSE89419,0.004205767756159323,-0.07864778620681685,"tissue,tumor"
GSE95383,0.0042054609864239124,-0.07875302057618483,normal
GSE70486,0.00420537628732132,-0.07878207713055754,tumor
GSE85810,0.004205258841025258,-0.07882236878185957,tumor
GSE100406,0.004204618556598065,-0.07904204741116172,normal
GSE62042,0.0042044776720912835,-0.07909038872484478,normal
GSE67609,0.0042044605903434965,-0.07909625004813031,normal
GSE76565,0.004204029640333853,-0.07924413139787814,"epithelium,tissue"
GSE75544,0.0042030898924434405,-0.07956666032625732,normal
GSE65506,0.004203056671207439,-0.07957806343755676,normal
GSE100385,0.004202199607365016,-0.07987227975137126,normal
GSE51144,0.0042020461237437835,-0.07992497455976195,"cases,tumor"
GSE86043,0.004201977162949778,-0.079948651170865,normal
GSE102982,0.0042017659146549955,-0.08002118239047243,normal
GSE89477,0.004201530958771155,-0.08010185779528994,tumor
GSE83465,0.00420077758987158,-0.08036056802284171,"normal,tissue"
GSE83240,0.00420016802214492,-0.08056993024907083,tumor
GSE46240,0.004200095500548326,-0.08059484055039268,tumor
GSE36103,0.004199464777281785,-0.08081150459003866,normal
GSE46664,0.004199122230344102,-0.08092918885480661,tumor
GSE98831,0.004198149026611389,-0.0812635918203133,tumor
GSE89412,0.004198109340516156,-0.08127723002206506,normal
GSE84545,0.004198083177804868,-0.08128622095783737,normal
GSE84547,0.0041980553029693874,-0.08129580033459625,normal
GSE84548,0.0041980553029693874,-0.08129580033459625,normal
GSE97450,0.004197800008632218,-0.08138353692858115,"cases,normal"
GSE93431,0.004197687074864278,-0.08142235039713747,normal
GSE57575,0.004197628228905498,-0.08144257519390521,normal
GSE84665,0.004197263709862096,-0.08156786324296947,normal
GSE102721,0.00419673536396176,-0.08174947918183041,normal
GSE79013,0.0041966333738637064,-0.0817845403386281,normal
GSE93313,0.004196530170536974,-0.08182001943465672,"adenocarcinoma,tumor"
GSE72724,0.0041959679774719785,-0.0820133047077185,epithelium
GSE88836,0.004195525227245414,-0.08216554306178184,"epithelium,tissue"
GSE45118,0.004195425087333345,-0.08219997810170658,tumor
GSE89801,0.0041952092681595415,-0.08227419448122002,normal
GSE102317,0.004194910896743385,-0.08237680539838285,normal
GSE84138,0.004194635198603456,-0.08247162538861369,tumor
GSE64411,0.004194587023231542,-0.08248819483171964,tumor
GSE94840,0.004194329618106027,-0.08257673000594369,normal
GSE103272,0.004193729538223053,-0.08278315016980911,epithelium
GSE60520,0.004193031599415643,-0.08302326976832741,normal
GSE99397,0.004192486474160621,-0.08321084303363806,tumor
GSE65395,0.004192477048507698,-0.08321408654034919,epithelium
GSE109152,0.004192342768903314,-0.08326029493207904,normal
GSE76776,0.004192017969077369,-0.08337207139615335,normal
GSE85249,0.0041919829937460485,-0.08338410830723508,epithelium
GSE69970,0.004191666460886744,-0.08349304902310954,normal
GSE56284,0.004191540064845885,-0.08353655288783937,normal
GSE86573,0.004191486178231392,-0.08355510035488693,"tissue,tumor"
GSE76132,0.004190960466890637,-0.08373605972805082,normal
GSE97181,0.004190892021766196,-0.0837596214506507,normal
GSE78730,0.0041908214931889905,-0.08378390078885455,normal
