ID,prob,log2(prob/prior),related_words
GSE82005,0.4071220277153248,0.9152257197363244,"advanced,cancer,carcinomas,cell,genomic,heterogeneity,highgrade,invasive,lung,metastasis,metastatic,neuroendocrine,rb1,sclc,stage,treatment,tumor"
GSE90497,0.4061175339673977,0.9116617541989754,"cancer,carcinogenesis,cell,hcc,liver"
GSE65315,0.39916575361410433,0.8867523878997212,"adenocarcinoma,cancer,distinct,ductal,ipmn,landscape,novel,pancreatic,papillary,pda,stages,swisnf,treatment,tumor,tumorigenesis"
GSE38983,0.39908903848373944,0.8864750916289693,"adenoma,adenomaspecific,alterations,apc,cancer,cancerspecific,cell,colon,distinct,epithelial,intestinal,patterns,stages,tumour"
GSE93313,0.3902886196179669,0.8543058337993544,"adenocarcinoma,cell,ductal,illumina,pancreatic,pdac,rnasequencing,tumor,tumors"
GSE94306,0.38772911532319015,0.8448135116873677,"cell,change,epithelial,lung"
GSE80678,0.3855089947154577,0.8365289593588998,"carcinoma,lung,primary,rnas,rnasequencing,sequencing,tissues,treatment,tumor,tumors"
GSE86301,0.3851522100473413,0.8351931414795257,"breast,cancer,cell,emt,invasion,knockdown,metastasis,novel,regulator,transition,treatment,tumor"
GSE77729,0.3788207962411412,0.8112799708432025,"cancer,carcinoma,distinct,hepatocellular,liver,normal,rnaseq,tumour,tumours"
GSE78045,0.37848069032211457,0.8099841351306077,"basallike,cancer,cell,epithelial,epithelium,heterogeneity,p53,regulator,rnaseq,tumor"
GSE90625,0.3781617856105968,0.8087680197585527,"adenocarcinoma,cancer,cell,ductal,heterogeneity,high,knockdown,line,liver,metastasis,metastatic,novel,pancreatic,pdac,primary,regulator,rnaseq,signature,tumors,us"
GSE95478,0.3739948964500774,0.7927830209625397,"adenocarcinoma,alterations,cancer,cell,ductal,knockdown,kras,novel,pancreatic,pdac,resistance"
GSE39509,0.3731720116565058,0.7896052241998038,"cancer,cell,epithelial,heterogeneity,origin,prognostic,rnaseq,samples,signature,survival,tumor,tumors"
GSE85131,0.3715855380298618,0.783458791453755,"cancer,cell,distinct,local,lung,metastasis,metastatic,tumor"
GSE61300,0.37111254739383004,0.7816212174768276,"cell,epithelial,high,lung,negative,rnaseq"
GSE78760,0.37075991956431414,0.7802497298373933,"cancer,carcinoma,cell,downregulated,hcc,hepatocellular,liver,negative,regulator"
GSE97196,0.3614369880517976,0.7435085913334966,"epithelial,lung,novel,rnaseq"
GSE106330,0.359805788362481,0.7369828338717496,"cancer,cell,colon,colorectal,distinct,normal,serrated,tissue,tumor,tumors"
GSE52332,0.35797515498448146,0.7296238995146292,"adenocarcinoma,cancer,cell,ductal,experiment,pancreatic,pda,tumors"
GSE42605,0.35785000447232346,0.7291194354769814,"adenocarcinoma,cancer,cell,ductal,epithelial,pancreatic,pda,tumor"
GSE101334,0.3573785381651289,0.7272174358746007,"cell,distinct,epithelial,lung,rnaseq"
GSE52594,0.35253767569139643,0.7075418843206199,"cancer,cell,lung,p53,sequencing,survival,tumor,tumors"
GSE64027,0.3512842552664693,0.7024033534981253,"cancer,egfr,illumina,lung,mrna,performed,rnaseq,sequencing,signature,tissues,treated,treatment,triplicate,tumorigenesis,tumors"
GSE90891,0.3445661706340298,0.6745455030973574,"adenocarcinoma,cancer,experimental,metastasis,neuroendocrine,p53,rb1,resistance,tumors"
GSE71629,0.3423822508705028,0.6653723520168651,"adenocarcinoma,advanced,cancer,knockdown,lung,metastasis,metastatic,regulatory,snail,survival,tumors"
GSE90697,0.34230570748459893,0.6650497853282916,"cell,liver,lung,profiled,rnaseq,tissues"
GSE99235,0.340619714353965,0.6579263753849846,"cell,lung,rnaseq"
GSE60837,0.3368887256896562,0.6420365858603686,"cancer,cell,colorectal,high,independent,intestinal,prognostic,recurrence,signature,tumor"
GSE70351,0.33222237543760363,0.6219136810071898,"adenocarcinoma,cancer,cell,composed,ductal,kras,pancreatic,pda,tumor"
GSE93774,0.3315548616523455,0.6190120474514217,"cancer,deep,epithelial,gastric,illumina,landscape,mrna,neck,sequencing,triplicate,tumor,wt"
GSE84535,0.3315019530045325,0.6187818076219089,"carcinoma,deep,illumina,lung,mrna,normalized,sequencing,triplicate,tumor,tumors,wt"
GSE87681,0.3313826501017434,0.6182625084640485,"cancer,cell,kras,lung,negative,prognostic,samples,signature,treatment,tumor,tumors"
GSE104294,0.3308215328431509,0.6158175789365015,"lung,rnaseq,tumors"
GSE64771,0.3293360085100409,0.6093246978538345,"cancer,metastatic,novel,primary,rnaseq,samples"
GSE67681,0.3290166658258335,0.6079251010694872,"alterations,cancer,cell,emt,epithelial,epithelium,knockdown,kras,metastasis,metastatic,novel,p53,survival,transition,treated,treatment,tumor,tumors"
GSE72823,0.32897219157048857,0.6077300740959759,"breast,cancer,cancerspecific,cell,epithelium,hormone,invasion,knockdown,lncrnas,mammary,normal,performed,rnas,rnaseq,subtype,tumor,tumors"
GSE81941,0.3264111222784222,0.5964546549742625,"breast,cancer,cell,characterization,high,illumina,knockdown,mammary,markers,negative,rnasequencing,sample,treated,tumors"
GSE109238,0.3258956138957799,0.59417437331914,"cell,change,deep,downregulated,generation,illumina,kras,lung,mrna,performed,sequencing,tissue,tissues,tumorigenesis,wt"
GSE72480,0.32583741957420725,0.59391673206098,"breast,cell,emt,epithelial,line,primary,transition,tumor,tumors"
GSE88836,0.3252413759682298,0.591275241044498,"alterations,cancer,cell,distinct,epithelial,epithelium,high,lung,markers,performed,tissue"
GSE73541,0.3230544638022656,0.581541847397168,"carcinogenesis,cell,epithelial,rnaseq,tumor,tumors"
GSE85648,0.3223985877378501,0.5786098619677362,"cancer,carcinoma,carcinomas,cell,genomic,landscape,line,rnaseq,thyroid,treatment"
GSE85098,0.31727136692796637,0.5554817647360882,"carcinoma,hcc,hepatocellular"
GSE78510,0.31477538737728955,0.5440871771858291,"cell,pancreatic"
GSE84383,0.31415962812331505,0.5412622331644688,"lung,mrna,tissues,tumors"
GSE56175,0.31302027879706695,0.5360205619538428,"cancer,cell,colon,emt,kras,line,lung,resistance,survival,transition,tumor"
GSE69751,0.3121436411478173,0.5319745139404299,"liver,normal,sequencing,tissues,tumors"
GSE107470,0.31155247327307367,0.5292396076393747,"cachexia,cancer,cell,liver,lung,markers,nonsmall,novel,nsclc,tissue"
GSE106901,0.306861787005029,0.5073534383346088,"adenocarcinoma,composed,ductal,high,normal,pancreatic,pdac,resistance,saa1,saa3,sequencing,survival,tumor,tumors"
GSE57043,0.30261339035637475,0.48724026465031145,"nsclc,rnaseq"
GSE79535,0.2998558568683532,0.47403358999329565,"alternative,cancer,carcinoma,glucose,hcc,hepatocellular,high,primary,tissue,tissues"
GSE88764,0.298106072720513,0.4655902025692379,"urethral,epithelial,epithelium,markers,rnaseq,sequencing"
GSE91052,0.2978214723988408,0.4642122112100863,"adenocarcinoma,carcinogenesis,cell,distinct,ductal,emt,metastatic,normal,pancreatic,pda,rnaseq,stages,tumor"
GSE95537,0.2964409400482287,0.45750914294520895,"cancer,carcinogenesis,liver,metastasis,rnaseq,tumor,wt"
GSE124872,0.2928908628971691,0.4401276250052113,"epithelial,lung,rnaseq,samples,tissue"
GSE85049,0.2873720649699935,0.4126842640685774,"cancer,cancers,carcinoma,genomic,hcc,hepatocellular,regulatory,rnas,rnaseq,tumor,tumorigenesis,tumors"
GSE72146,0.28505403685702857,0.4009998704587012,"carcinomas,cell,rnaseq,squamous,tumor"
GSE61117,0.2850207482415562,0.40083138266808155,"cancers,carcinoma,cell,hepatocellular,high,line,liver,normal,regulatory,tumor"
GSE63348,0.2846284980828913,0.39884455497793975,"adenocarcinoma,ductal,illumina,normal,pancreatic,pdac,rnasequencing,tumor,tumorigenesis"
GSE67071,0.2834185019111671,0.3926983800428865,"breast,cancer,cell,distinct,heterogeneity,individual,metastasis,metastatic,primary,tumour"
GSE83688,0.28318958443085157,0.3915326425973619,"performed,renal,rnaseq,tumors,wt"
GSE74868,0.28297215608596243,0.3904245394250946,"carcinomas,cell,rnaseq,squamous,tumor"
GSE81316,0.2820489906083883,0.38571021165406993,"adenocarcinoma,advanced,cancer,cell,epithelial,invasion,invasive,sequencing,situ,tumorigenesis,tumors"
GSE85810,0.28172744594328636,0.3840645559863599,"breast,cancer,cancers,cell,independent,invasion,invasive,mammary,metastasis,mrna,rnas,tumor,tumors"
GSE90024,0.2782621405807378,0.36620907153530236,"liver,samples,snail,tumorigenesis,tumors"
GSE66882,0.2764973502044624,0.35703009233793725,"cancer,cancers,cell,microrna212132,novel,primary,regulator,transition"
GSE60647,0.27449692183398733,0.34655440895407763,"cancer,carcinoma,cell,colon,epithelial,metastatic,resistance,treatment,tumour"
GSE83865,0.2721925652573741,0.33439209900262085,"cell,liver,performed,rnaseq,tumor"
GSE79756,0.27206971220062154,0.3337407972090334,"adenocarcinoma,cell,line,vector"
GSE90969,0.27128055137690377,0.3295500595441643,"epithelium,lung"
GSE63526,0.2712433969469527,0.3293524553201042,"ductal,novel,pancreatic,primary,rnaseq,stages"
GSE89549,0.27047998661400746,0.32528628773715934,"cancer,hnscc,rnaseq"
GSE88908,0.2696549457042156,0.3208789321540259,"cancer,lung,markers,mrna,survival,transmembrane,treatment"
GSE112204,0.26773215756179874,0.31055487063921045,"breast,cancer,cell,colon,metastasis,metastatic,normal,sequencing,tumor"
GSE78184,0.26695166581654567,0.3063429894456257,"knockdown,lung,mrna,normal,regulator,survival"
GSE94373,0.2662421232647962,0.30250328183490693,"alternative,cancer,cell,metastasis,tumor"
GSE81212,0.26561167571363953,0.2990830036180452,"cancer,cell,primary,rnaseq"
GSE85793,0.26545825118754107,0.29824942296171814,"hormone,liver,rnaseq,sample,samples,thyroid,treated"
GSE106273,0.2650460722627251,0.29600759915685604,"breast,cancer,cell,distinct,epithelial,glands,individual,mammary,markers,rnasequencing,sequencing,stages,tissue"
GSE80101,0.26298787188052947,0.28476070658221153,"lung,sample,tissue"
GSE92304,0.26204143202676006,0.27955937571414696,"cell,cis,epithelial,lncrnas,lung,rnas,tissue"
GSE81441,0.26167860962498185,0.2775604368846958,"adenocarcinoma,adenoma,intestinal,invasion,invasive,metastasis,p53,sequencing,tumor"
GSE76075,0.2608212491108125,0.2728258485341293,"breast,cancer,carcinogenesis,epithelial,genomic,mammary,novel,tissue,tumorigenesis,tumors"
GSE66001,0.25976266588520097,0.26695853365579947,"liver,rnaseq"
GSE77623,0.25785847065975126,0.2563438766898399,"cancer,tumor"
GSE70016,0.2528504829835944,0.22804897203073785,"cancer,cell,characterization,epithelial,epithelium,grade,high,illumina,individual,origin,ovarian,p53,performed,sample,samples,sequencing,serous,tumor,tumors"
GSE92891,0.252353418609765,0.22521006862456175,lung
GSE61627,0.2523402927241645,0.22513502647665254,"cell,epithelial,lung,rnaseq"
GSE57533,0.251980303725589,0.2230754063267577,"cancer,colon,intestinal,rnaseq,sequencing,treated,treatment,tumors"
GSE67957,0.25184516987544,0.22230149968504787,"epithelial,gastric,generation,high,negative,rnaseq,sequencing"
GSE57391,0.2515878452608328,0.22082666205397736,"cell,epithelial,illumina,lung,rnaseq,samples"
GSE94857,0.2514873993249027,0.2202505539781816,"cell,lung,mrna,performed"
GSE56566,0.2510781591758256,0.21790097448902904,"carcinogenesis,carcinomas,cell,deep,emt,rnaseq,sequencing,squamous,transition"
GSE55870,0.2492952770927752,0.2076199889751835,"cancer,normal,pdac,rnaseq,tumors"
GSE109847,0.24807085530764514,0.2005166874398764,"cell,epithelial,lung,performed,stages"
GSE58384,0.2480157952368782,0.2001964414050943,"glucose,high,pancreatic"
GSE92333,0.24771489808316727,0.1984450756307463,"cancer,distinct,emt,epithelial,mammary,metastasis,primary,regulatory,transition"
GSE80707,0.247593907293188,0.1977402514310816,"lung,normal,regulatory,rnaseq"
GSE83240,0.2469565741144315,0.19402181232336646,"alterations,cancer,downregulated,liver,mrna,regulator,samples,sequencing,tumor,wt"
GSE80436,0.24681608533411264,0.193200857706875,"cancer,glucose,resistance,tumor,tumors"
GSE86261,0.2461466293338451,0.1892824216196199,"mrna,pancreatic,rnaseq"
GSE87606,0.24549002341771156,0.18542883317398828,"cell,generation,independent,mrna,pancreatic,primary,rnaseq"
GSE90153,0.24453276932083493,0.17979224844518385,"adenomas,cell,colon,tissue"
GSE81380,0.24399367230939026,0.17660817145612037,"cell,her2,tumor,tumors"
GSE42564,0.243659509761553,0.17463096821497207,"cell,change,generation,invasion,lung,markers,mrna,sequencing"
GSE72403,0.2432166170341833,0.172006237682915,"generation,independent,knockdown,rnaseq,samples,sequencing,treated,tumors"
GSE104443,0.24224176537804373,0.1662120621518233,"basallike,breast,cancer,cell,epithelial,mammary,metastasis,normal,regulator,rnaseq,stage"
GSE71491,0.24186573332454217,0.16397082569355398,"carcinoma,cell,lung,negative,performed,rnaseq,treated,treatment,tumor,tumors"
GSE98689,0.24142856376069294,0.16136081130845956,"carcinomas,cell,emt,epithelial,high,mammary,markers,metastasis,mirna,tissues,transition,tumor,tumorigenesis,tumors"
GSE72990,0.23960718627992378,0.15043561576387857,"cd133highcd71low,cd133lowcd71low,cell,ductal,markers,pancreatic,performed,rnaseq"
GSE62125,0.23806399131906406,0.1411138581730532,"4nqoetoh,carcinogenesis,carcinoma,cell,change,generation,head,hnscc,neck,normal,oral,performed,rnasequencing,squamous,treatment"
GSE87375,0.23672537687740894,0.13297880855714914,"cell,distinct,features,glucose,heterogeneity,pancreatic,regulatory,stages"
GSE31223,0.23553759220612602,0.12572177262440104,"breast,cancer,mammary,metastatic,rnaseq,tumors"
GSE59130,0.2354617406692745,0.1252570983483782,"cell,novel,renal,rnas,rnaseq"
GSE89636,0.23392702564475448,0.11582298401119995,"cell,glucose,liver,pancreatic"
GSE72066,0.2327036004338189,0.10825797035650297,"cell,deep,illumina,mrna,samples,sequencing,squamous,tumour,tumours,wt"
GSE45180,0.23240308901994233,0.10639368245572424,"cell,local,recurrence,tumor,tumors"
GSE57804,0.23236537363250453,0.10615953660929286,"breast,cancers,distinct,downregulated,er,estrogen,generation,hormone,liver,negative,patterns,sequencing,tissue,tissues"
GSE122331,0.23232711635035017,0.1059219877245723,"cell,distinct,epithelial,heterogeneity,independent,lung,patterns,performed,sequencing,signature"
GSE74980,0.23213256379251163,0.10471335740077078,"cell,glucose,line,pancreatic"
GSE53001,0.23132450365980373,0.09968253314806369,"cancer,carcinoma,cell,colon,high,line,novel,rnaseq,sequencing,tumor,tumors,vector"
GSE90800,0.23131362659097243,0.09961469484318058,"apcmin,cancer,cell,colon,hormone,rnaseq,survival,tumor,tumorigenesis"
GSE39851,0.23130531814386185,0.09956287441696748,"carcinoma,hcc,hepatocellular,rnaseq,tumour"
GSE95782,0.2309037137929253,0.09705581500762366,"cancer,liver,rnaseq,samples,treatment"
GSE93339,0.23089703523611252,0.0970140865313707,"lung,rnaseq"
GSE60648,0.23042045667079308,0.09403324236464002,"breast,cancer,cell,epithelial,metastatic,resistance,treatment,tumour"
GSE41286,0.23008823127792005,0.09195163121396675,"breast,cancer,cell,distinct,heterogeneity,normal,regulator,rnaseq,tumor,tumors"
GSE97054,0.2296353312889,0.08910906740926999,"cell,distinct,epithelial,epithelium,lung,primary,rnaseq"
GSE97013,0.22959755591948036,0.08887172230716404,"cancer,carcinogenesis,colon,colonic,colorectal,experiment,experimental,liver,metastasis,normal,rnaseq,samples,tissue,treatment,tumor,tumorigenesis,tumors"
GSE73897,0.2277866387671763,0.07744756346097686,"cell,ductal,heterogeneity,liver"
GSE76362,0.22759912750336628,0.07625946490482782,"cancer,cancers,cell,distinct,generation,high,novel,signature,tumor,tumors"
GSE66634,0.22714954876641627,0.0734068772692962,"epithelial,epithelium,lung,regulator,tissue"
GSE100276,0.22623837803700755,0.06760812002515662,"alterations,cancer,colonic,colorectal,epithelium,profiled,signature,stage"
GSE104513,0.22570631394138527,0.06421121504787398,"cell,line,performed,pituitary,rnaseq,stage"
GSE84592,0.22557801638586644,0.06339091511874693,"cell,master,novel,pancreatic,primary,regulatory"
GSE85462,0.22493219684888174,0.059254621404744814,"cancer,experiment,knockdown,rnaseq,tumor"
GSE72546,0.22491965918567144,0.05917420371034216,"cell,glucose,independent,normalized,pancreatic,sequencing"
GSE84586,0.2243005762216871,0.05519776446261838,"liver,renal,rnaseq,tissue"
GSE71176,0.22420316331913728,0.054571071299341876,"cell,characterization,features,genomic,p53,p53activated,rnaseq,tumor"
GSE78156,0.22328075409844464,0.048623339810506754,"experiment,generation,mammary,mrna,p53,sequencing,tumor,tumors"
GSE86339,0.2227338604129819,0.04508533375570514,"experimental,lung,novel,tissue"
GSE81079,0.22164462056742643,0.03801278574564611,"cancer,hcc,hepatocellular,liver,treated,treatment"
GSE104463,0.22147561456801657,0.03691229829452711,"high,normal,performed,rnaseq,sequencing,tissues,tumor"
GSE94685,0.2213755476091247,0.03626031351888624,"lung,performed,rnasequencing"
GSE106349,0.22109208685011744,0.03441182809123573,"lung,tissue"
GSE52854,0.2208689457456943,0.03295502729487069,"epithelial,epithelium,lung,samples,treatment"
GSE99701,0.2205021721280597,0.030557305379411714,"cell,composed,illumina,markers,mrna,patterns,renal,rnaseq,sequencing"
GSE94967,0.21939409337956967,0.023289123210688555,"liver,tumor,tumorigenesis"
GSE70819,0.21881749637168205,0.019492536614649163,"cell,distinct,lung,rnaseq,survival"
GSE55552,0.21853850645975564,0.017651942616245378,"ductal,liver"
GSE84996,0.2185353681296877,0.01763122459355408,"cancer,cancers,cell,independent,survival,tumour,tumours"
GSE93006,0.2185240280461499,0.017556359335284377,"cancer,cell,features,regulatory,rnaseq,treatment,tumor"
GSE54098,0.2181609759791371,0.01515749730653347,"sequencing,tumor,tumors"
GSE56292,0.2179781398195036,0.013947897769616776,"change,high,lung,sequencing"
GSE80776,0.21788501187361112,0.013331395882591468,"cancer,characterization,liver,rnaseq"
GSE121611,0.21741987836103818,0.010248287549184797,"cell,distinct,epithelial,lung,normal,novel,performed,rnaseq,situ,tissue"
GSE93007,0.21636505975272724,0.0032319785860461516,"cancer,cell,features,regulatory,rnaseq,treatment,tumor"
GSE89823,0.21628314541202162,0.00268568063258177,"bladder,cancer,chemotherapy,epithelium,invasive,p53,p53ff,rnaseq,treated,tumors"
GSE56905,0.21576088992252093,-0.0008021850021324401,"tumor,tumors"
GSE92699,0.2149441443410247,-0.006273754260651053,"cell,distinct,epithelial,lung,negative,performed,rnaseq"
GSE77083,0.21481537520137695,-0.007138305696052442,"gata6,pancreatic"
GSE80187,0.21460118328852418,-0.008577531221892951,"features,genomic,p53,rnaseq,tumor"
GSE38539,0.21383292004247123,-0.013751586016130333,"cell,hormone,performed,sequencing,thyroid,treated,treatment"
GSE63679,0.21249488393529312,-0.022807455122645,"p53,sequencing,tissue,tumor,tumors"
GSE92332,0.21197457755939178,-0.026344311703891326,"epithelial,epithelium,intestinal,profiled,rnaseq,samples,tissue"
GSE94749,0.2115524860315365,-0.029219922771030915,"cell,lung,origin,performed,primary,sequencing"
GSE71076,0.21122679139695202,-0.031442728628351936,"breast,cancer,knockdown,mammary,rnaseq,tumorigenesis"
GSE99808,0.21119430024823427,-0.031664662713308644,"adenocarcinoma,cancer,cell,colorectal,tumor"
GSE71734,0.21024978552482154,-0.03813123341585686,"colonic,epithelial,intestinal,performed,rnaseq,wt"
GSE67634,0.2101756797604301,-0.038639823064790184,"adenomas,apc,apcmin,carcinomas,change,coli,colon,colonic,colorectal,downregulated,illumina,intestinal,rnas,samples,sequencing,tumor,wt"
GSE105043,0.20993973852411651,-0.04026028864421567,"carcinogenesis,cell,liver,lung,metastasis,resistance"
GSE90531,0.20993259814574344,-0.040309357790097505,"cell,glucose,pancreatic,rnaseq,sirna,tissues"
GSE76498,0.20973464567963296,-0.04167036495265871,"pancreatic,patterns,wt"
GSE83760,0.20964037894787502,-0.0423189402884896,"cancer,cell,high,microarray,rnaseq,samples,survival,tumor,tumorigenesis,tumors"
GSE107670,0.2090103045181567,-0.04666149114228772,"cancers,cell,regulator,resistance,swisnf,tumor,tumors"
GSE60297,0.20869731792366947,-0.04882350240556064,"cell,epithelial,high,medullary,rnaseq"
GSE41792,0.2084642383695451,-0.05043564881160459,"breast,cancer,cell,line,metastasis,metastatic,rnaseq,vector"
