ID,prob,log2(prob/prior),related_words
GSE108678,0.003113318200034858,0.014496404204044395,homeobox
GSE104163,0.0031131056177158764,0.014397891328444684,soft
GSE67113,0.003112431976231045,0.014085674361273275,tumors
GSE92301,0.003111049938569375,0.013444920859974716,tumors
GSE63194,0.003110736759070704,0.013299682030043997,sarcoma
GSE106330,0.0031104079980808956,0.013147201459798256,tumors
GSE101690,0.0031103043641087544,0.01309913229698057,tumors
GSE55870,0.0031090077548815336,0.0124975828994286,tumors
GSE80678,0.003108776040071149,0.012390054616354744,tumors
GSE47964,0.003108402741087514,0.012216806713386805,homeobox
GSE58818,0.0031082599088984413,0.012150512850427614,tumors
GSE70016,0.0031077920815330853,0.011933355007377326,tumors
GSE60853,0.003106996113457911,0.011563804456333699,tumors
GSE63467,0.003105221297867954,0.010739455419508112,hur
GSE78209,0.003105078255405085,0.010672995935522192,hur
GSE64091,0.003104959432366663,0.010617786799309165,nerve
GSE76776,0.003104071599151304,0.010205203071135814,"malignant,tumors"
GSE64411,0.0031040481590009976,0.010194308632909023,tumors
GSE51144,0.0031040373123954507,0.010189267354368103,tumors
GSE98048,0.0031039472379882057,0.010147401947134161,tumors
GSE46688,0.003103786322202125,0.01007260736892594,"malignant,tumors"
GSE101767,0.003103733179069965,0.010047905285199705,tumors
GSE109285,0.0031033450085938877,0.009867462376425265,brake
GSE63312,0.0031026860002444693,0.009561067490601979,tumors
GSE73216,0.003102572887256832,0.009508470959401225,malignant
GSE107670,0.0031023182035563673,0.009390038288630885,tumors
GSE49088,0.0031014045308843667,0.008965083435280392,tumors
GSE81941,0.003101239963153958,0.0088885286532564,tumors
GSE74018,0.0031010630939821097,0.00880624687023773,homeobox
GSE49087,0.003100972452260554,0.008764077372427013,tumors
GSE89660,0.003100243744323215,0.00842501377620088,tumors
GSE89082,0.003100238701666405,0.008422667179452658,malignant
GSE74001,0.003100037889739117,0.008329216389804741,tumors
GSE60415,0.0030996712183049124,0.0081585648153001,"malignant,tumors"
GSE90459,0.0030995374430087775,0.008096299785390105,malignant
GSE96592,0.0030986269289609274,0.007672434256143239,nerve
GSE79035,0.0030985276919132778,0.007626229568576795,tumors
GSE56690,0.0030980552886139966,0.007406258690874054,tumors
GSE97013,0.0030965591889589297,0.006709390273050174,tumors
GSE76362,0.0030964915970275076,0.006677898671369198,tumors
GSE71513,0.0030962271239528233,0.0065546720206140635,tumors
GSE88987,0.003096062690630285,0.006478051853877059,tumors
GSE59283,0.0030955954847523507,0.006260328076059764,tumors
GSE60982,0.0030952178156611497,0.006084305540987503,tumors
GSE67186,0.0030951426896045704,0.006049288520837763,tumors
GSE97859,0.003093995904234815,0.005514654642549549,homeobox
GSE86389,0.003093818229815356,0.005431804706089248,tumors
GSE89992,0.003093536095448559,0.0053002351108382304,homeobox
GSE103525,0.003092724059564486,0.004921486037779861,tumors
GSE93313,0.003092193403785451,0.004673924298355534,tumors
GSE103524,0.0030918655589942446,0.004520956786970285,tumors
GSE89928,0.003091076030440683,0.004152507912408515,tumors
GSE76033,0.003090903883911027,0.004072159885353853,tumors
GSE81420,0.003090887169286859,0.004064358228782001,tumors
GSE83580,0.003090543515674545,0.0039039463797949318,tumors
GSE81421,0.003089988778841087,0.0036449667182897965,tumors
GSE77482,0.0030899327797783475,0.003618820894481581,tumors
GSE87586,0.0030897170241528564,0.0035180806969159805,nerve
GSE71574,0.0030896342109753196,0.0034794118606535614,tumors
GSE39438,0.0030895991443935737,0.0034630375369545554,tumors
GSE66054,0.0030894115988276665,0.003375460068909121,tumors
GSE52031,0.003089068865587158,0.0032154014429140233,tumors
GSE38741,0.0030884307391964012,0.0029173449988577787,tumors
GSE80436,0.0030884047608727982,0.0029052097238834542,tumors
GSE85049,0.003088370883740728,0.0028893845188737036,tumors
GSE41286,0.003087935076914234,0.0026857882746404793,tumors
GSE81316,0.0030868122426735635,0.00216110043730278,tumors
GSE84462,0.003086326640030326,0.0019341246507545797,tumors
GSE87578,0.003086155227813017,0.0018539962482033347,tumors
GSE104305,0.0030859792183681573,0.0017717141930954732,tumors
GSE75544,0.0030858032919284886,0.001689466252013029,derails
GSE98689,0.003084868894519447,0.001252544478236825,tumors
GSE40187,0.0030846943367425733,0.0011709070495660116,tumors
GSE69869,0.0030846896447275455,0.0011687126175666978,tumors
GSE65697,0.003084596548977131,0.0011251715098131057,homeobox
GSE34903,0.0030836254607433384,0.0006709128308858435,tumors
GSE52594,0.003083371931530477,0.0005522925964165616,tumors
GSE84264,0.003082528988090124,0.000157829453211089,tumors
GSE80113,0.0030822322251857852,1.893084678393309e-05,malignant
GSE76291,0.003081871186569455,-0.00015006976438395497,malignant
GSE69858,0.003081225038789193,-0.0004525781684700695,malignant
GSE67681,0.00308111063536647,-0.0005061452765827092,tumors
GSE77472,0.0030809502890599373,-0.0005812275661443102,soft
GSE63199,0.003080916944809603,-0.0005968415295013174,hur
GSE67207,0.0030805016760984062,-0.0007913117150375206,tumors
GSE67863,0.0030803021951649493,-0.0008847378845973184,malignant
GSE85810,0.003080179911740591,-0.0009420118728553357,tumors
GSE107281,0.003079805904086069,-0.0011172002597214638,tumors
GSE73611,0.0030794860217673555,-0.0012670527560301283,tumors
GSE55798,0.0030791910642301253,-0.0014052427506077848,nerve
GSE90625,0.0030791086643565313,-0.001443850124152645,tumors
GSE52623,0.003079095021754036,-0.0014502422852333892,malignant
GSE107289,0.0030789376514631893,-0.0015239792562060995,tumors
GSE64027,0.003078898584009745,-0.0015422851738010452,tumors
GSE96738,0.0030786930529774436,-0.0016385951010068206,nerve
GSE90533,0.003078595447381931,-0.0016843344255853085,homeobox
GSE82300,0.0030785141816794957,-0.0017224177578524624,tale
GSE106107,0.0030783758442734293,-0.0017872487647061415,tumors
GSE62621,0.003077986093575316,-0.001969918791510759,malignant
GSE85388,0.003077825438361465,-0.002045222097716784,tumors
GSE93678,0.0030765941837796818,-0.00262247389787637,nerve
GSE98831,0.0030762092349688568,-0.0028029977024905455,soft
GSE74957,0.003075829793000418,-0.002980961153105056,tumors
GSE53398,0.003074992036360689,-0.0033739581836198743,homeobox
GSE82174,0.0030749118593113435,-0.003411575367059753,homeobox
GSE76184,0.00307401327984208,-0.0038332348031535537,malignant
GSE67130,0.0030737035076651804,-0.003978624319048295,nerve
GSE57680,0.0030732503297578257,-0.004191346762735825,homeobox
GSE91052,0.0030728937911635606,-0.004358728604843251,malignant
GSE98794,0.003072849375618418,-0.004379581440693237,nerve
GSE88841,0.0030721202571909593,-0.004721941324405489,malignant
GSE106901,0.003071345478081759,-0.00508583038400775,tumors
GSE58116,0.0030710684189795075,-0.005215978498355385,sarcoma
GSE98415,0.003070996212066674,-0.005249899520462861,nerve
GSE55228,0.003069741692991894,-0.005839368897286212,nerve
GSE72671,0.003069404547660644,-0.005997826728025448,malignant
GSE87046,0.003068723601351191,-0.0063179236187844694,nerve
GSE97450,0.003068628524733339,-0.006362622558089921,homeobox
GSE86209,0.0030679281243254225,-0.006691948679337627,homeobox
GSE76458,0.003067832244901182,-0.006737036740657629,nerve
GSE78151,0.0030678202708689555,-0.006742667723464603,nerve
GSE79457,0.0030675952256349268,-0.0068485029821978355,homeobox
GSE106423,0.003067390077953409,-0.006944987497886132,nerve
GSE108528,0.0030664244663385866,-0.007399218087864991,tumors
GSE79903,0.003066326939166869,-0.007445103517649085,homeobox
GSE108753,0.003066282493381661,-0.007466015240338901,tumors
GSE63526,0.00306453065358987,-0.008290496622578981,homeobox
GSE58261,0.0030610740860524486,-0.009918670031075032,nerve
GSE81066,0.0030497316980240556,-0.015274306040631298,
GSE81079,0.0030497316980240556,-0.015274306040631298,
GSE81082,0.0030497316980240556,-0.015274306040631298,
GSE80473,0.0030497316980240556,-0.015274306040631298,
GSE80444,0.0030497316980240556,-0.015274306040631298,
GSE81103,0.0030497316980240556,-0.015274306040631298,
GSE80446,0.0030497316980240556,-0.015274306040631298,
GSE81115,0.0030497316980240556,-0.015274306040631298,
GSE81095,0.0030497316980240556,-0.015274306040631298,
GSE80465,0.0030497316980240556,-0.015274306040631298,
GSE81097,0.0030497316980240556,-0.015274306040631298,
GSE81091,0.0030497316980240556,-0.015274306040631298,
GSE80664,0.0030497316980240556,-0.015274306040631298,
GSE80636,0.0030497316980240556,-0.015274306040631298,
GSE80669,0.0030497316980240556,-0.015274306040631298,
GSE80623,0.0030497316980240556,-0.015274306040631298,
GSE80597,0.0030497316980240556,-0.015274306040631298,
GSE80671,0.0030497316980240556,-0.015274306040631298,
GSE80588,0.0030497316980240556,-0.015274306040631298,
GSE80587,0.0030497316980240556,-0.015274306040631298,
GSE80682,0.0030497316980240556,-0.015274306040631298,
GSE80707,0.0030497316980240556,-0.015274306040631298,
GSE80561,0.0030497316980240556,-0.015274306040631298,
GSE80708,0.0030497316980240556,-0.015274306040631298,
GSE80745,0.0030497316980240556,-0.015274306040631298,
GSE81117,0.0030497316980240556,-0.015274306040631298,
GSE80503,0.0030497316980240556,-0.015274306040631298,
GSE80776,0.0030497316980240556,-0.015274306040631298,
GSE80804,0.0030497316980240556,-0.015274306040631298,
GSE80810,0.0030497316980240556,-0.015274306040631298,
GSE80812,0.0030497316980240556,-0.015274306040631298,
GSE80958,0.0030497316980240556,-0.015274306040631298,
GSE80960,0.0030497316980240556,-0.015274306040631298,
GSE80964,0.0030497316980240556,-0.015274306040631298,
GSE80972,0.0030497316980240556,-0.015274306040631298,
GSE80976,0.0030497316980240556,-0.015274306040631298,
GSE81017,0.0030497316980240556,-0.015274306040631298,
GSE81044,0.0030497316980240556,-0.015274306040631298,
GSE81055,0.0030497316980240556,-0.015274306040631298,
GSE80550,0.0030497316980240556,-0.015274306040631298,
GSE79535,0.0030497316980240556,-0.015274306040631298,
GSE79543,0.0030497316980240556,-0.015274306040631298,
GSE79551,0.0030497316980240556,-0.015274306040631298,
GSE79561,0.0030497316980240556,-0.015274306040631298,
GSE79578,0.0030497316980240556,-0.015274306040631298,
GSE79580,0.0030497316980240556,-0.015274306040631298,
GSE79600,0.0030497316980240556,-0.015274306040631298,
GSE79602,0.0030497316980240556,-0.015274306040631298,
GSE79606,0.0030497316980240556,-0.015274306040631298,
GSE79632,0.0030497316980240556,-0.015274306040631298,
GSE79633,0.0030497316980240556,-0.015274306040631298,
GSE79638,0.0030497316980240556,-0.015274306040631298,
GSE80101,0.0030497316980240556,-0.015274306040631298,
GSE79672,0.0030497316980240556,-0.015274306040631298,
GSE79685,0.0030497316980240556,-0.015274306040631298,
GSE79696,0.0030497316980240556,-0.015274306040631298,
GSE79698,0.0030497316980240556,-0.015274306040631298,
GSE79700,0.0030497316980240556,-0.015274306040631298,
GSE79702,0.0030497316980240556,-0.015274306040631298,
GSE79723,0.0030497316980240556,-0.015274306040631298,
GSE79729,0.0030497316980240556,-0.015274306040631298,
GSE79739,0.0030497316980240556,-0.015274306040631298,
GSE79756,0.0030497316980240556,-0.015274306040631298,
GSE79758,0.0030497316980240556,-0.015274306040631298,
GSE79790,0.0030497316980240556,-0.015274306040631298,
GSE79791,0.0030497316980240556,-0.015274306040631298,
GSE79661,0.0030497316980240556,-0.015274306040631298,
GSE79124,0.0030497316980240556,-0.015274306040631298,
GSE79169,0.0030497316980240556,-0.015274306040631298,
GSE79174,0.0030497316980240556,-0.015274306040631298,
GSE79180,0.0030497316980240556,-0.015274306040631298,
GSE79199,0.0030497316980240556,-0.015274306040631298,
GSE79244,0.0030497316980240556,-0.015274306040631298,
GSE79252,0.0030497316980240556,-0.015274306040631298,
GSE79260,0.0030497316980240556,-0.015274306040631298,
GSE79291,0.0030497316980240556,-0.015274306040631298,
GSE79313,0.0030497316980240556,-0.015274306040631298,
GSE79352,0.0030497316980240556,-0.015274306040631298,
GSE79363,0.0030497316980240556,-0.015274306040631298,
GSE79525,0.0030497316980240556,-0.015274306040631298,
GSE79403,0.0030497316980240556,-0.015274306040631298,
GSE79408,0.0030497316980240556,-0.015274306040631298,
GSE79409,0.0030497316980240556,-0.015274306040631298,
GSE79410,0.0030497316980240556,-0.015274306040631298,
GSE79416,0.0030497316980240556,-0.015274306040631298,
GSE79423,0.0030497316980240556,-0.015274306040631298,
GSE79436,0.0030497316980240556,-0.015274306040631298,
GSE79443,0.0030497316980240556,-0.015274306040631298,
GSE79452,0.0030497316980240556,-0.015274306040631298,
GSE79484,0.0030497316980240556,-0.015274306040631298,
GSE79487,0.0030497316980240556,-0.015274306040631298,
GSE79510,0.0030497316980240556,-0.015274306040631298,
GSE79519,0.0030497316980240556,-0.015274306040631298,
GSE79374,0.0030497316980240556,-0.015274306040631298,
GSE80122,0.0030497316980240556,-0.015274306040631298,
GSE80128,0.0030497316980240556,-0.015274306040631298,
GSE80155,0.0030497316980240556,-0.015274306040631298,
GSE80160,0.0030497316980240556,-0.015274306040631298,
GSE80162,0.0030497316980240556,-0.015274306040631298,
GSE80166,0.0030497316980240556,-0.015274306040631298,
GSE80168,0.0030497316980240556,-0.015274306040631298,
GSE80187,0.0030497316980240556,-0.015274306040631298,
GSE80204,0.0030497316980240556,-0.015274306040631298,
GSE80206,0.0030497316980240556,-0.015274306040631298,
GSE80222,0.0030497316980240556,-0.015274306040631298,
GSE80232,0.0030497316980240556,-0.015274306040631298,
GSE79796,0.0030497316980240556,-0.015274306040631298,
GSE80268,0.0030497316980240556,-0.015274306040631298,
GSE80280,0.0030497316980240556,-0.015274306040631298,
GSE80288,0.0030497316980240556,-0.015274306040631298,
GSE80304,0.0030497316980240556,-0.015274306040631298,
GSE80312,0.0030497316980240556,-0.015274306040631298,
GSE80326,0.0030497316980240556,-0.015274306040631298,
GSE80346,0.0030497316980240556,-0.015274306040631298,
GSE80353,0.0030497316980240556,-0.015274306040631298,
GSE80354,0.0030497316980240556,-0.015274306040631298,
GSE80375,0.0030497316980240556,-0.015274306040631298,
GSE80378,0.0030497316980240556,-0.015274306040631298,
GSE80425,0.0030497316980240556,-0.015274306040631298,
GSE80433,0.0030497316980240556,-0.015274306040631298,
GSE80262,0.0030497316980240556,-0.015274306040631298,
GSE79812,0.0030497316980240556,-0.015274306040631298,
GSE79814,0.0030497316980240556,-0.015274306040631298,
GSE79818,0.0030497316980240556,-0.015274306040631298,
GSE79824,0.0030497316980240556,-0.015274306040631298,
GSE79848,0.0030497316980240556,-0.015274306040631298,
GSE79863,0.0030497316980240556,-0.015274306040631298,
GSE79883,0.0030497316980240556,-0.015274306040631298,
GSE79898,0.0030497316980240556,-0.015274306040631298,
GSE79902,0.0030497316980240556,-0.015274306040631298,
GSE79929,0.0030497316980240556,-0.015274306040631298,
GSE79937,0.0030497316980240556,-0.015274306040631298,
GSE79941,0.0030497316980240556,-0.015274306040631298,
GSE80121,0.0030497316980240556,-0.015274306040631298,
GSE79975,0.0030497316980240556,-0.015274306040631298,
GSE79993,0.0030497316980240556,-0.015274306040631298,
GSE79996,0.0030497316980240556,-0.015274306040631298,
GSE80010,0.0030497316980240556,-0.015274306040631298,
GSE80032,0.0030497316980240556,-0.015274306040631298,
GSE80036,0.0030497316980240556,-0.015274306040631298,
GSE80041,0.0030497316980240556,-0.015274306040631298,
GSE80044,0.0030497316980240556,-0.015274306040631298,
GSE80083,0.0030497316980240556,-0.015274306040631298,
GSE80087,0.0030497316980240556,-0.015274306040631298,
GSE81125,0.0030497316980240556,-0.015274306040631298,
GSE80102,0.0030497316980240556,-0.015274306040631298,
GSE80120,0.0030497316980240556,-0.015274306040631298,
GSE79951,0.0030497316980240556,-0.015274306040631298,
GSE83720,0.0030497316980240556,-0.015274306040631298,
GSE83734,0.0030497316980240556,-0.015274306040631298,
GSE83736,0.0030497316980240556,-0.015274306040631298,
GSE83755,0.0030497316980240556,-0.015274306040631298,
GSE83762,0.0030497316980240556,-0.015274306040631298,
GSE83795,0.0030497316980240556,-0.015274306040631298,
GSE83796,0.0030497316980240556,-0.015274306040631298,
GSE83809,0.0030497316980240556,-0.015274306040631298,
GSE83823,0.0030497316980240556,-0.015274306040631298,
GSE83841,0.0030497316980240556,-0.015274306040631298,
GSE83848,0.0030497316980240556,-0.015274306040631298,
GSE83855,0.0030497316980240556,-0.015274306040631298,
GSE83865,0.0030497316980240556,-0.015274306040631298,
GSE79137,0.0030497316980240556,-0.015274306040631298,
GSE83868,0.0030497316980240556,-0.015274306040631298,
GSE83873,0.0030497316980240556,-0.015274306040631298,
GSE83876,0.0030497316980240556,-0.015274306040631298,
GSE83885,0.0030497316980240556,-0.015274306040631298,
GSE83931,0.0030497316980240556,-0.015274306040631298,
GSE83940,0.0030497316980240556,-0.015274306040631298,
GSE83948,0.0030497316980240556,-0.015274306040631298,
GSE83961,0.0030497316980240556,-0.015274306040631298,
GSE83963,0.0030497316980240556,-0.015274306040631298,
GSE83964,0.0030497316980240556,-0.015274306040631298,
GSE83978,0.0030497316980240556,-0.015274306040631298,
GSE83991,0.0030497316980240556,-0.015274306040631298,
GSE83993,0.0030497316980240556,-0.015274306040631298,
GSE84037,0.0030497316980240556,-0.015274306040631298,
GSE83867,0.0030497316980240556,-0.015274306040631298,
GSE83311,0.0030497316980240556,-0.015274306040631298,
GSE83312,0.0030497316980240556,-0.015274306040631298,
GSE83315,0.0030497316980240556,-0.015274306040631298,
GSE83332,0.0030497316980240556,-0.015274306040631298,
GSE83338,0.0030497316980240556,-0.015274306040631298,
GSE83340,0.0030497316980240556,-0.015274306040631298,
GSE83350,0.0030497316980240556,-0.015274306040631298,
GSE83351,0.0030497316980240556,-0.015274306040631298,
GSE83356,0.0030497316980240556,-0.015274306040631298,
GSE83368,0.0030497316980240556,-0.015274306040631298,
GSE83373,0.0030497316980240556,-0.015274306040631298,
GSE83394,0.0030497316980240556,-0.015274306040631298,
GSE83405,0.0030497316980240556,-0.015274306040631298,
GSE83436,0.0030497316980240556,-0.015274306040631298,
GSE83684,0.0030497316980240556,-0.015274306040631298,
GSE83467,0.0030497316980240556,-0.015274306040631298,
GSE83471,0.0030497316980240556,-0.015274306040631298,
GSE83474,0.0030497316980240556,-0.015274306040631298,
GSE83483,0.0030497316980240556,-0.015274306040631298,
GSE83506,0.0030497316980240556,-0.015274306040631298,
GSE83529,0.0030497316980240556,-0.015274306040631298,
GSE83541,0.0030497316980240556,-0.015274306040631298,
GSE83550,0.0030497316980240556,-0.015274306040631298,
GSE83552,0.0030497316980240556,-0.015274306040631298,
GSE83555,0.0030497316980240556,-0.015274306040631298,
GSE83567,0.0030497316980240556,-0.015274306040631298,
GSE83624,0.0030497316980240556,-0.015274306040631298,
GSE83636,0.0030497316980240556,-0.015274306040631298,
GSE83651,0.0030497316980240556,-0.015274306040631298,
GSE83465,0.0030497316980240556,-0.015274306040631298,
GSE84378,0.0030497316980240556,-0.015274306040631298,
GSE84379,0.0030497316980240556,-0.015274306040631298,
GSE84386,0.0030497316980240556,-0.015274306040631298,
GSE84410,0.0030497316980240556,-0.015274306040631298,
GSE84448,0.0030497316980240556,-0.015274306040631298,
GSE84450,0.0030497316980240556,-0.015274306040631298,
GSE84458,0.0030497316980240556,-0.015274306040631298,
GSE84480,0.0030497316980240556,-0.015274306040631298,
GSE84481,0.0030497316980240556,-0.015274306040631298,
GSE84492,0.0030497316980240556,-0.015274306040631298,
GSE84498,0.0030497316980240556,-0.015274306040631298,
GSE84517,0.0030497316980240556,-0.015274306040631298,
GSE84526,0.0030497316980240556,-0.015274306040631298,
GSE84050,0.0030497316980240556,-0.015274306040631298,
GSE84534,0.0030497316980240556,-0.015274306040631298,
GSE84545,0.0030497316980240556,-0.015274306040631298,
GSE84547,0.0030497316980240556,-0.015274306040631298,
GSE84548,0.0030497316980240556,-0.015274306040631298,
GSE84553,0.0030497316980240556,-0.015274306040631298,
GSE84586,0.0030497316980240556,-0.015274306040631298,
GSE84592,0.0030497316980240556,-0.015274306040631298,
GSE84615,0.0030497316980240556,-0.015274306040631298,
GSE84651,0.0030497316980240556,-0.015274306040631298,
GSE84665,0.0030497316980240556,-0.015274306040631298,
GSE84681,0.0030497316980240556,-0.015274306040631298,
GSE84703,0.0030497316980240556,-0.015274306040631298,
GSE84724,0.0030497316980240556,-0.015274306040631298,
GSE84737,0.0030497316980240556,-0.015274306040631298,
GSE84527,0.0030497316980240556,-0.015274306040631298,
GSE84055,0.0030497316980240556,-0.015274306040631298,
GSE84061,0.0030497316980240556,-0.015274306040631298,
GSE84063,0.0030497316980240556,-0.015274306040631298,
GSE84078,0.0030497316980240556,-0.015274306040631298,
GSE84112,0.0030497316980240556,-0.015274306040631298,
GSE84125,0.0030497316980240556,-0.015274306040631298,
GSE84137,0.0030497316980240556,-0.015274306040631298,
GSE84138,0.0030497316980240556,-0.015274306040631298,
GSE84139,0.0030497316980240556,-0.015274306040631298,
GSE84145,0.0030497316980240556,-0.015274306040631298,
GSE84148,0.0030497316980240556,-0.015274306040631298,
GSE84158,0.0030497316980240556,-0.015274306040631298,
GSE84160,0.0030497316980240556,-0.015274306040631298,
GSE84164,0.0030497316980240556,-0.015274306040631298,
GSE84377,0.0030497316980240556,-0.015274306040631298,
GSE84208,0.0030497316980240556,-0.015274306040631298,
GSE84234,0.0030497316980240556,-0.015274306040631298,
GSE84252,0.0030497316980240556,-0.015274306040631298,
GSE84256,0.0030497316980240556,-0.015274306040631298,
GSE84257,0.0030497316980240556,-0.015274306040631298,
GSE84271,0.0030497316980240556,-0.015274306040631298,
GSE84299,0.0030497316980240556,-0.015274306040631298,
GSE84302,0.0030497316980240556,-0.015274306040631298,
GSE84308,0.0030497316980240556,-0.015274306040631298,
GSE84329,0.0030497316980240556,-0.015274306040631298,
GSE84341,0.0030497316980240556,-0.015274306040631298,
GSE84357,0.0030497316980240556,-0.015274306040631298,
GSE84370,0.0030497316980240556,-0.015274306040631298,
