ID,prob,log2(prob/prior),related_words
GSE79818,0.020067431602335404,-0.2601870510023616,microglia
GSE54226,0.020065906323511597,-0.26029671106603247,"mice,splicing"
GSE94857,0.02005343072985182,-0.26119395807992524,"mice,postnatal,sma"
GSE79951,0.020028306820436107,-0.26300256950668016,"mice,neurons"
GSE89984,0.02001712588942829,-0.2638081881775297,"mice,splicing"
GSE52525,0.020007769823564076,-0.26448266589095976,neurons
GSE99049,0.020004843951147874,-0.26469365643791176,"tangentially,loss,mice,neurons"
GSE85512,0.019999101557884966,-0.265107841700626,"mice,neurons"
GSE51572,0.019998723633147922,-0.26513510469011975,neurons
GSE54443,0.0199734605760028,-0.2669587174265713,"disease,microglia,models"
GSE45119,0.01995912406029653,-0.2679946243777535,splicing
GSE87550,0.019941179961683913,-0.2692922517749116,"mice,neurons"
GSE87404,0.019932443447486622,-0.26992445546402427,"muscle,stem"
GSE77988,0.019932212782160223,-0.269941150940869,"astrocytes,diseases,induced,injury,neurons,stem"
GSE101823,0.019923217731276116,-0.27059236034225825,neurons
GSE77892,0.019893657938657026,-0.27273445578990213,neurons
GSE98592,0.019893657938657026,-0.27273445578990213,neurons
GSE93570,0.019886207892101878,-0.2732748369661934,"neurons,whole"
GSE70383,0.019882106169086106,-0.27357243748633764,"microglia,stem"
GSE71126,0.01987060531419982,-0.27440720956372583,neurons
GSE62571,0.01986498099749584,-0.2748156179766662,"mice,neurons,splicing,sporadic"
GSE97181,0.019860448470587783,-0.2751448304840641,"loss,mice,neurons"
GSE74973,0.019829692336545544,-0.27738073743923014,"c9orf72,diseases,expanded,mice"
GSE68736,0.019810988123552583,-0.27874219122953103,"mice,models,muscle,muscular"
GSE104560,0.019801533101299118,-0.27943089841371593,muscular
GSE97464,0.01979806669281384,-0.27968347522611703,microglia
GSE93325,0.019783083033081045,-0.2807757554035836,"comprehensive,sclerosis"
GSE92842,0.019776000240708316,-0.2812923654306789,"neurons,stem"
GSE61890,0.01976469559962856,-0.28211729527688134,"disease,mice,muscle,splicing"
GSE52856,0.019758763887624906,-0.282550336901624,splicing
GSE42662,0.01975199517075146,-0.283044642482927,"neurons,stem"
GSE71025,0.01973902608641742,-0.2839922216404465,microglia
GSE123021,0.01970633342596029,-0.2863836588334522,"healthy,microglia,postnatal"
GSE93918,0.019703193946022327,-0.28661351757315734,"mice,neurons"
GSE77891,0.019679503680334335,-0.28834919516802854,neurons
GSE74506,0.0196496962264907,-0.2905360219622361,"mice,neurons"
GSE97461,0.019636443355541235,-0.29150938570451407,"mice,neurons"
GSE81017,0.019635720831680782,-0.2915624707133028,"comprehensive,splicing"
GSE97690,0.01958319145416725,-0.29542713259914355,"mice,muscle"
GSE38669,0.019562919346117615,-0.2969213536989195,splicing
GSE58432,0.019531759316743304,-0.29922112599066236,splicing
GSE99112,0.019520365709243263,-0.30006294965549984,"disease,loss,mice,neurons,stem"
GSE89977,0.0195141586236957,-0.300521770751253,"induced,muscle,pluripotent,stem"
GSE80812,0.01946238451657641,-0.30435455249647053,"mice,muscle"
GSE94054,0.01945863801681018,-0.30463229733965846,"astrocytes,four,microglia,neurons"
GSE75925,0.01945625905666354,-0.30480868809324707,"atrophy,diseases,mice,models"
GSE106447,0.019442851809176404,-0.30580318744282387,"comprehensive,microglia,neurons,stem"
GSE67009,0.019423995484987057,-0.30720303998686094,"loss,mice,postnatal,splicing"
GSE96096,0.019382889665532445,-0.31025936279287997,neurons
GSE98969,0.019368355189254536,-0.31134158959152447,"alzheimers,disease,diseases,mice,microglia"
GSE121654,0.01936140766880412,-0.3118591839514247,"injury,microglia"
GSE108045,0.01935543598561274,-0.3123042263144428,"mice,microglia"
GSE87202,0.019336688908155583,-0.31370225332222884,"mice,neurons"
GSE54794,0.019316668135220063,-0.3151967611539499,splicing
GSE80204,0.0193074324456397,-0.31588670777330646,"comprehensive,disease,splicing,stem"
GSE108402,0.019286309172570987,-0.3174659505763526,"muscle,postnatal,splicing"
GSE101826,0.019285725538429912,-0.31750960946483975,"disease,diseases,induced,splicing"
GSE65388,0.019284462988267113,-0.3176040593458992,"mice,neuron,neurons"
GSE59725,0.019277593795365342,-0.31811804389266335,"disease,diseases,mice,microglia"
GSE95740,0.019259049386795877,-0.3195065368248598,neurons
GSE94239,0.019232624801688143,-0.3214873612335181,"mns,stem"
GSE79696,0.019219416038904966,-0.32247852929100157,muscle
GSE98473,0.019204473883330332,-0.32360059032532124,"mice,models,muscle"
GSE92905,0.019192521802261067,-0.324498744378052,"disease,loss,mice,neurons,stem"
GSE92539,0.01918717970894704,-0.324900363529761,"mice,muscle"
GSE60853,0.019174110553925146,-0.3258833756098533,"mice,muscular,stem"
GSE67525,0.019171572189441415,-0.3260743794254592,"comprehensive,consortium,lateral"
GSE109556,0.01917030488110502,-0.32616974979292934,"neurons,postnatal"
GSE80346,0.01915823999578803,-0.327077999811108,"mice,neurons"
GSE89633,0.019148506030787372,-0.32781119408070986,"disease,fibroblasts,healthy,muscle"
GSE79014,0.019098825122125237,-0.3315591387714302,"disease,diseases,mice,sclerosis"
GSE43650,0.019093626298630824,-0.331951903134081,"atrophy,neuron,neurons"
GSE102727,0.019033127456691674,-0.3365303916705012,"disease,neurons,pluripotent,postnatal,stem"
GSE99265,0.019032048364412746,-0.33661218827573475,"mice,neurons"
GSE68884,0.01902424152213652,-0.3372040953075803,neurons
GSE81716,0.019021970139080965,-0.33737635493244283,"mice,splicing"
GSE67691,0.018999659393892844,-0.33906947569192214,"pluripotent,splicing,stem"
GSE67715,0.018999659393892844,-0.33906947569192214,"pluripotent,splicing,stem"
GSE61891,0.01898652980521291,-0.3400667851684,"disease,mice,muscle,splicing"
GSE89270,0.018983237500807538,-0.3403169732305152,"disease,models,splicing"
GSE78965,0.018980792328579774,-0.3405028142946935,muscle
GSE71679,0.01897162618821996,-0.34119968400761896,"loss,mice,muscle"
GSE74064,0.018955905571348235,-0.3423956520154059,"isogenic,mice,splicing,targeting"
GSE70022,0.018935506909757673,-0.34394898818492176,"comprehensive,disease,fibroblasts,splicing"
GSE49581,0.0189311079495869,-0.3442841836110546,"disease,models,neurons"
GSE76222,0.018926013648487575,-0.3446724605146811,"comprehensive,disease,fibroblasts,splicing"
GSE67541,0.018920745199711635,-0.3450741205353875,"induced,mice,models,neurons"
GSE86520,0.01890845295230607,-0.3460117013387808,"disease,mice,muscle"
GSE106365,0.018900648227355796,-0.34660731656315175,"induced,injury,muscle"
GSE74920,0.01890063713216957,-0.3466081634639909,muscle
GSE64379,0.018893965337928875,-0.3471175147435806,"muscle,stem"
GSE64856,0.018855455253918612,-0.3500610474192123,"induced,pluripotent,stem"
GSE90932,0.018844914923268234,-0.350867749479875,"diseases,mice,microglia"
GSE94144,0.01882483280604086,-0.3524059797800823,"diseases,microglia"
GSE68713,0.018818359075055937,-0.3529021980449719,"disease,neurons"
GSE76853,0.01881764792966678,-0.35295671849004884,"mice,neurons"
GSE80120,0.018816305387942198,-0.35305965098149983,"mice,neurons,trapseq"
GSE95734,0.018815336364912307,-0.3531339504090517,"disease,diseases,loss,microglia,stem"
GSE70249,0.0188138379234077,-0.353248850306261,"alzheimers,disease,neurons"
GSE107925,0.018801997959955144,-0.35415705594467284,"mice,microglia"
GSE51606,0.018788309645681,-0.3552077557261956,"neurons,splicing,stem"
GSE58928,0.018769579200533997,-0.3566467249226867,splicing
GSE38497,0.018766939792349887,-0.35684961326750614,"mice,splicing"
GSE79095,0.018753932550110507,-0.35784988236865334,splicing
