ID,prob,log2(prob/prior),related_words
GSE47926,0.0013720323800014125,0.009675032889949484,adipose
GSE83762,0.0013716847587971494,0.009309462122402084,obesity
GSE77534,0.0013716060011742849,0.009226624944784585,"adipocytes,adipose"
GSE64510,0.0013715525970048898,0.009170451794307723,adipose
GSE77214,0.0013715093204893945,0.009124929807436824,adipose
GSE101657,0.0013713305795290166,0.008936899366794407,obesity
GSE57054,0.0013712816936006064,0.008885468483045316,adipose
GSE40478,0.0013710838721527263,0.008677329913995908,obesity
GSE58239,0.001370833300292541,0.008413646689196053,adipose
GSE61117,0.0013707475044490674,0.008323350435491483,obesity
GSE109345,0.0013707320749572793,0.008307110992051009,obesity
GSE96968,0.0013707064900582476,0.008280182643244,adipose
GSE80960,0.0013704840195532281,0.008046009138035246,adipocytes
GSE89621,0.0013704509833933462,0.008011231878463006,adipocytes
GSE75878,0.0013702968632040044,0.007848978037143982,obesity
GSE85498,0.0013697161871768452,0.007237493039165173,adipose
GSE93202,0.0013694256317319797,0.006931424256534639,adipose
GSE79996,0.0013689410552712822,0.006420830794091906,obesity
GSE62535,0.0013685406865274867,0.0059988298020858775,adipose
GSE107470,0.0013685348341259012,0.0059926602750259945,adipose
GSE91058,0.001368367323507447,0.0058160615331470334,adipose
GSE103736,0.0013681869490792138,0.00562587689394674,adipose
GSE74274,0.0013677117332305717,0.005124694917058813,adipose
GSE72596,0.0013674984220950694,0.0048996716826425445,adipocytes
GSE74189,0.001367376233417214,0.004770758279348689,"adipocytes,adipose"
GSE97101,0.0013670459122785733,0.004422200049826082,adipose
GSE108106,0.0013670415863609898,0.004417634738841468,adipose
GSE75966,0.001366756643446594,0.004116891453150669,adipocytes
GSE65936,0.0013665572160977337,0.003906368357367768,adipose
GSE76619,0.00136650132893406,0.003847366230216527,"adipocytes,adipose"
GSE75787,0.0013663897357930074,0.003729546040922547,adipocytes
GSE76752,0.001365962086383514,0.0032779441041984846,adipose
GSE74900,0.0013659556641718313,0.0032711611086677517,adipocytes
GSE79814,0.0013654285888746538,0.0027143672954183617,adipocytes
GSE39438,0.0013641458018075103,0.0013583531982398571,adipose
GSE64459,0.0013640894987968011,0.0012988069601783485,adipose
GSE54226,0.0013638331185473374,0.0010276273356385284,adipose
GSE87113,0.001363667689052058,0.0008526214752670527,adipose
GSE81117,0.0013634469634626575,0.000619085482471827,adipose
GSE81115,0.0013634469634626575,0.000619085482471827,adipose
GSE80550,0.0013603164776023757,-0.0026971631657938407,
GSE80503,0.0013603164776023757,-0.0026971631657938407,
GSE80312,0.0013603164776023757,-0.0026971631657938407,
GSE78966,0.0013603164776023757,-0.0026971631657938407,
GSE78965,0.0013603164776023757,-0.0026971631657938407,
GSE80561,0.0013603164776023757,-0.0026971631657938407,
GSE80473,0.0013603164776023757,-0.0026971631657938407,
GSE80587,0.0013603164776023757,-0.0026971631657938407,
GSE80588,0.0013603164776023757,-0.0026971631657938407,
GSE80288,0.0013603164776023757,-0.0026971631657938407,
GSE80597,0.0013603164776023757,-0.0026971631657938407,
GSE80623,0.0013603164776023757,-0.0026971631657938407,
GSE80636,0.0013603164776023757,-0.0026971631657938407,
GSE80664,0.0013603164776023757,-0.0026971631657938407,
GSE80669,0.0013603164776023757,-0.0026971631657938407,
GSE80268,0.0013603164776023757,-0.0026971631657938407,
GSE80304,0.0013603164776023757,-0.0026971631657938407,
GSE79013,0.0013603164776023757,-0.0026971631657938407,
GSE80378,0.0013603164776023757,-0.0026971631657938407,
GSE78996,0.0013603164776023757,-0.0026971631657938407,
GSE80375,0.0013603164776023757,-0.0026971631657938407,
GSE79014,0.0013603164776023757,-0.0026971631657938407,
GSE80425,0.0013603164776023757,-0.0026971631657938407,
GSE78974,0.0013603164776023757,-0.0026971631657938407,
GSE80436,0.0013603164776023757,-0.0026971631657938407,
GSE80346,0.0013603164776023757,-0.0026971631657938407,
GSE78973,0.0013603164776023757,-0.0026971631657938407,
GSE80354,0.0013603164776023757,-0.0026971631657938407,
GSE79409,0.0013603164776023757,-0.0026971631657938407,
GSE78971,0.0013603164776023757,-0.0026971631657938407,
GSE80444,0.0013603164776023757,-0.0026971631657938407,
GSE80353,0.0013603164776023757,-0.0026971631657938407,
GSE80446,0.0013603164776023757,-0.0026971631657938407,
GSE80465,0.0013603164776023757,-0.0026971631657938407,
GSE80326,0.0013603164776023757,-0.0026971631657938407,
GSE78964,0.0013603164776023757,-0.0026971631657938407,
GSE81079,0.0013603164776023757,-0.0026971631657938407,
GSE81082,0.0013603164776023757,-0.0026971631657938407,
GSE81091,0.0013603164776023757,-0.0026971631657938407,
GSE81095,0.0013603164776023757,-0.0026971631657938407,
GSE81097,0.0013603164776023757,-0.0026971631657938407,
GSE81103,0.0013603164776023757,-0.0026971631657938407,
GSE78902,0.0013603164776023757,-0.0026971631657938407,
GSE78855,0.0013603164776023757,-0.0026971631657938407,
GSE79363,0.0013603164776023757,-0.0026971631657938407,
GSE79403,0.0013603164776023757,-0.0026971631657938407,
GSE81125,0.0013603164776023757,-0.0026971631657938407,
GSE80280,0.0013603164776023757,-0.0026971631657938407,
GSE81149,0.0013603164776023757,-0.0026971631657938407,
GSE79374,0.0013603164776023757,-0.0026971631657938407,
GSE81181,0.0013603164776023757,-0.0026971631657938407,
GSE78849,0.0013603164776023757,-0.0026971631657938407,
GSE81191,0.0013603164776023757,-0.0026971631657938407,
GSE81197,0.0013603164776023757,-0.0026971631657938407,
GSE81206,0.0013603164776023757,-0.0026971631657938407,
GSE81212,0.0013603164776023757,-0.0026971631657938407,
GSE81222,0.0013603164776023757,-0.0026971631657938407,
GSE81230,0.0013603164776023757,-0.0026971631657938407,
GSE78845,0.0013603164776023757,-0.0026971631657938407,
GSE81140,0.0013603164776023757,-0.0026971631657938407,
GSE80671,0.0013603164776023757,-0.0026971631657938407,
GSE80678,0.0013603164776023757,-0.0026971631657938407,
GSE80682,0.0013603164776023757,-0.0026971631657938407,
GSE80707,0.0013603164776023757,-0.0026971631657938407,
GSE78962,0.0013603164776023757,-0.0026971631657938407,
GSE80708,0.0013603164776023757,-0.0026971631657938407,
GSE80745,0.0013603164776023757,-0.0026971631657938407,
GSE78948,0.0013603164776023757,-0.0026971631657938407,
GSE80776,0.0013603164776023757,-0.0026971631657938407,
GSE80804,0.0013603164776023757,-0.0026971631657938407,
GSE80810,0.0013603164776023757,-0.0026971631657938407,
GSE81066,0.0013603164776023757,-0.0026971631657938407,
GSE80812,0.0013603164776023757,-0.0026971631657938407,
GSE78907,0.0013603164776023757,-0.0026971631657938407,
GSE80958,0.0013603164776023757,-0.0026971631657938407,
GSE79352,0.0013603164776023757,-0.0026971631657938407,
GSE80964,0.0013603164776023757,-0.0026971631657938407,
GSE78905,0.0013603164776023757,-0.0026971631657938407,
GSE80972,0.0013603164776023757,-0.0026971631657938407,
GSE80976,0.0013603164776023757,-0.0026971631657938407,
GSE81017,0.0013603164776023757,-0.0026971631657938407,
GSE81044,0.0013603164776023757,-0.0026971631657938407,
GSE81055,0.0013603164776023757,-0.0026971631657938407,
GSE78938,0.0013603164776023757,-0.0026971631657938407,
GSE79452,0.0013603164776023757,-0.0026971631657938407,
GSE79700,0.0013603164776023757,-0.0026971631657938407,
GSE79702,0.0013603164776023757,-0.0026971631657938407,
GSE79723,0.0013603164776023757,-0.0026971631657938407,
GSE79729,0.0013603164776023757,-0.0026971631657938407,
GSE79739,0.0013603164776023757,-0.0026971631657938407,
GSE79199,0.0013603164776023757,-0.0026971631657938407,
GSE79756,0.0013603164776023757,-0.0026971631657938407,
GSE79758,0.0013603164776023757,-0.0026971631657938407,
GSE79180,0.0013603164776023757,-0.0026971631657938407,
GSE79443,0.0013603164776023757,-0.0026971631657938407,
GSE79790,0.0013603164776023757,-0.0026971631657938407,
GSE80206,0.0013603164776023757,-0.0026971631657938407,
GSE79796,0.0013603164776023757,-0.0026971631657938407,
GSE79437,0.0013603164776023757,-0.0026971631657938407,
GSE79812,0.0013603164776023757,-0.0026971631657938407,
GSE79174,0.0013603164776023757,-0.0026971631657938407,
GSE79169,0.0013603164776023757,-0.0026971631657938407,
GSE79818,0.0013603164776023757,-0.0026971631657938407,
GSE79824,0.0013603164776023757,-0.0026971631657938407,
GSE79137,0.0013603164776023757,-0.0026971631657938407,
GSE79848,0.0013603164776023757,-0.0026971631657938407,
GSE79863,0.0013603164776023757,-0.0026971631657938407,
GSE79883,0.0013603164776023757,-0.0026971631657938407,
GSE79889,0.0013603164776023757,-0.0026971631657938407,
GSE79791,0.0013603164776023757,-0.0026971631657938407,
GSE79510,0.0013603164776023757,-0.0026971631657938407,
GSE79519,0.0013603164776023757,-0.0026971631657938407,
GSE79525,0.0013603164776023757,-0.0026971631657938407,
GSE79535,0.0013603164776023757,-0.0026971631657938407,
GSE79543,0.0013603164776023757,-0.0026971631657938407,
GSE79551,0.0013603164776023757,-0.0026971631657938407,
GSE79561,0.0013603164776023757,-0.0026971631657938407,
GSE79487,0.0013603164776023757,-0.0026971631657938407,
GSE79578,0.0013603164776023757,-0.0026971631657938407,
GSE79580,0.0013603164776023757,-0.0026971631657938407,
GSE79260,0.0013603164776023757,-0.0026971631657938407,
GSE79600,0.0013603164776023757,-0.0026971631657938407,
GSE79698,0.0013603164776023757,-0.0026971631657938407,
GSE79252,0.0013603164776023757,-0.0026971631657938407,
GSE79606,0.0013603164776023757,-0.0026971631657938407,
GSE79632,0.0013603164776023757,-0.0026971631657938407,
GSE79633,0.0013603164776023757,-0.0026971631657938407,
GSE79638,0.0013603164776023757,-0.0026971631657938407,
GSE79661,0.0013603164776023757,-0.0026971631657938407,
GSE79484,0.0013603164776023757,-0.0026971631657938407,
GSE79672,0.0013603164776023757,-0.0026971631657938407,
GSE79685,0.0013603164776023757,-0.0026971631657938407,
GSE79244,0.0013603164776023757,-0.0026971631657938407,
GSE79457,0.0013603164776023757,-0.0026971631657938407,
GSE79696,0.0013603164776023757,-0.0026971631657938407,
GSE79602,0.0013603164776023757,-0.0026971631657938407,
GSE79086,0.0013603164776023757,-0.0026971631657938407,
GSE80113,0.0013603164776023757,-0.0026971631657938407,
GSE80120,0.0013603164776023757,-0.0026971631657938407,
GSE80121,0.0013603164776023757,-0.0026971631657938407,
GSE79068,0.0013603164776023757,-0.0026971631657938407,
GSE80122,0.0013603164776023757,-0.0026971631657938407,
GSE80128,0.0013603164776023757,-0.0026971631657938407,
GSE80155,0.0013603164776023757,-0.0026971631657938407,
GSE79061,0.0013603164776023757,-0.0026971631657938407,
GSE79039,0.0013603164776023757,-0.0026971631657938407,
GSE79313,0.0013603164776023757,-0.0026971631657938407,
GSE79035,0.0013603164776023757,-0.0026971631657938407,
GSE79898,0.0013603164776023757,-0.0026971631657938407,
GSE80168,0.0013603164776023757,-0.0026971631657938407,
GSE79423,0.0013603164776023757,-0.0026971631657938407,
GSE80187,0.0013603164776023757,-0.0026971631657938407,
GSE79416,0.0013603164776023757,-0.0026971631657938407,
GSE79410,0.0013603164776023757,-0.0026971631657938407,
GSE79028,0.0013603164776023757,-0.0026971631657938407,
GSE80204,0.0013603164776023757,-0.0026971631657938407,
GSE79020,0.0013603164776023757,-0.0026971631657938407,
GSE80222,0.0013603164776023757,-0.0026971631657938407,
GSE80232,0.0013603164776023757,-0.0026971631657938407,
GSE80262,0.0013603164776023757,-0.0026971631657938407,
GSE79018,0.0013603164776023757,-0.0026971631657938407,
GSE80166,0.0013603164776023757,-0.0026971631657938407,
GSE79124,0.0013603164776023757,-0.0026971631657938407,
GSE79902,0.0013603164776023757,-0.0026971631657938407,
GSE79903,0.0013603164776023757,-0.0026971631657938407,
GSE79436,0.0013603164776023757,-0.0026971631657938407,
GSE81237,0.0013603164776023757,-0.0026971631657938407,
GSE79115,0.0013603164776023757,-0.0026971631657938407,
GSE79929,0.0013603164776023757,-0.0026971631657938407,
GSE79937,0.0013603164776023757,-0.0026971631657938407,
GSE79941,0.0013603164776023757,-0.0026971631657938407,
GSE79951,0.0013603164776023757,-0.0026971631657938407,
GSE79975,0.0013603164776023757,-0.0026971631657938407,
GSE79291,0.0013603164776023757,-0.0026971631657938407,
GSE80102,0.0013603164776023757,-0.0026971631657938407,
GSE79105,0.0013603164776023757,-0.0026971631657938407,
GSE79993,0.0013603164776023757,-0.0026971631657938407,
GSE80010,0.0013603164776023757,-0.0026971631657938407,
GSE80032,0.0013603164776023757,-0.0026971631657938407,
GSE79095,0.0013603164776023757,-0.0026971631657938407,
GSE80036,0.0013603164776023757,-0.0026971631657938407,
GSE80041,0.0013603164776023757,-0.0026971631657938407,
GSE80044,0.0013603164776023757,-0.0026971631657938407,
GSE80083,0.0013603164776023757,-0.0026971631657938407,
GSE80087,0.0013603164776023757,-0.0026971631657938407,
GSE80101,0.0013603164776023757,-0.0026971631657938407,
GSE79087,0.0013603164776023757,-0.0026971631657938407,
GSE79108,0.0013603164776023757,-0.0026971631657938407,
GSE83855,0.0013603164776023757,-0.0026971631657938407,
GSE83865,0.0013603164776023757,-0.0026971631657938407,
GSE83867,0.0013603164776023757,-0.0026971631657938407,
GSE83868,0.0013603164776023757,-0.0026971631657938407,
GSE83873,0.0013603164776023757,-0.0026971631657938407,
GSE83876,0.0013603164776023757,-0.0026971631657938407,
GSE83885,0.0013603164776023757,-0.0026971631657938407,
GSE83931,0.0013603164776023757,-0.0026971631657938407,
GSE83940,0.0013603164776023757,-0.0026971631657938407,
GSE83948,0.0013603164776023757,-0.0026971631657938407,
GSE83961,0.0013603164776023757,-0.0026971631657938407,
GSE83963,0.0013603164776023757,-0.0026971631657938407,
GSE83964,0.0013603164776023757,-0.0026971631657938407,
GSE83978,0.0013603164776023757,-0.0026971631657938407,
GSE81492,0.0013603164776023757,-0.0026971631657938407,
GSE83993,0.0013603164776023757,-0.0026971631657938407,
GSE84037,0.0013603164776023757,-0.0026971631657938407,
GSE84050,0.0013603164776023757,-0.0026971631657938407,
GSE84055,0.0013603164776023757,-0.0026971631657938407,
GSE84061,0.0013603164776023757,-0.0026971631657938407,
GSE84063,0.0013603164776023757,-0.0026971631657938407,
GSE84078,0.0013603164776023757,-0.0026971631657938407,
GSE84112,0.0013603164776023757,-0.0026971631657938407,
GSE84125,0.0013603164776023757,-0.0026971631657938407,
GSE84137,0.0013603164776023757,-0.0026971631657938407,
GSE84138,0.0013603164776023757,-0.0026971631657938407,
GSE84139,0.0013603164776023757,-0.0026971631657938407,
GSE84145,0.0013603164776023757,-0.0026971631657938407,
GSE84148,0.0013603164776023757,-0.0026971631657938407,
GSE84158,0.0013603164776023757,-0.0026971631657938407,
GSE83991,0.0013603164776023757,-0.0026971631657938407,
GSE83405,0.0013603164776023757,-0.0026971631657938407,
GSE83436,0.0013603164776023757,-0.0026971631657938407,
GSE83465,0.0013603164776023757,-0.0026971631657938407,
GSE83467,0.0013603164776023757,-0.0026971631657938407,
GSE83471,0.0013603164776023757,-0.0026971631657938407,
GSE83474,0.0013603164776023757,-0.0026971631657938407,
GSE83483,0.0013603164776023757,-0.0026971631657938407,
GSE83506,0.0013603164776023757,-0.0026971631657938407,
GSE83529,0.0013603164776023757,-0.0026971631657938407,
GSE83541,0.0013603164776023757,-0.0026971631657938407,
GSE83550,0.0013603164776023757,-0.0026971631657938407,
GSE83552,0.0013603164776023757,-0.0026971631657938407,
GSE83555,0.0013603164776023757,-0.0026971631657938407,
GSE83567,0.0013603164776023757,-0.0026971631657938407,
GSE83848,0.0013603164776023757,-0.0026971631657938407,
GSE83624,0.0013603164776023757,-0.0026971631657938407,
GSE83636,0.0013603164776023757,-0.0026971631657938407,
GSE83651,0.0013603164776023757,-0.0026971631657938407,
GSE83684,0.0013603164776023757,-0.0026971631657938407,
GSE83688,0.0013603164776023757,-0.0026971631657938407,
GSE83720,0.0013603164776023757,-0.0026971631657938407,
GSE83734,0.0013603164776023757,-0.0026971631657938407,
GSE83736,0.0013603164776023757,-0.0026971631657938407,
GSE83755,0.0013603164776023757,-0.0026971631657938407,
GSE83760,0.0013603164776023757,-0.0026971631657938407,
GSE83795,0.0013603164776023757,-0.0026971631657938407,
GSE83796,0.0013603164776023757,-0.0026971631657938407,
GSE83809,0.0013603164776023757,-0.0026971631657938407,
GSE83823,0.0013603164776023757,-0.0026971631657938407,
GSE83841,0.0013603164776023757,-0.0026971631657938407,
GSE83580,0.0013603164776023757,-0.0026971631657938407,
GSE84517,0.0013603164776023757,-0.0026971631657938407,
GSE84526,0.0013603164776023757,-0.0026971631657938407,
GSE84527,0.0013603164776023757,-0.0026971631657938407,
GSE84534,0.0013603164776023757,-0.0026971631657938407,
GSE84535,0.0013603164776023757,-0.0026971631657938407,
GSE84545,0.0013603164776023757,-0.0026971631657938407,
GSE84547,0.0013603164776023757,-0.0026971631657938407,
GSE84548,0.0013603164776023757,-0.0026971631657938407,
GSE84553,0.0013603164776023757,-0.0026971631657938407,
GSE84586,0.0013603164776023757,-0.0026971631657938407,
GSE84592,0.0013603164776023757,-0.0026971631657938407,
GSE84615,0.0013603164776023757,-0.0026971631657938407,
GSE84651,0.0013603164776023757,-0.0026971631657938407,
GSE84665,0.0013603164776023757,-0.0026971631657938407,
GSE84160,0.0013603164776023757,-0.0026971631657938407,
GSE84703,0.0013603164776023757,-0.0026971631657938407,
GSE84724,0.0013603164776023757,-0.0026971631657938407,
GSE84737,0.0013603164776023757,-0.0026971631657938407,
GSE84759,0.0013603164776023757,-0.0026971631657938407,
GSE84786,0.0013603164776023757,-0.0026971631657938407,
GSE84794,0.0013603164776023757,-0.0026971631657938407,
GSE84803,0.0013603164776023757,-0.0026971631657938407,
GSE84804,0.0013603164776023757,-0.0026971631657938407,
GSE84812,0.0013603164776023757,-0.0026971631657938407,
GSE84820,0.0013603164776023757,-0.0026971631657938407,
GSE84832,0.0013603164776023757,-0.0026971631657938407,
GSE84857,0.0013603164776023757,-0.0026971631657938407,
GSE84861,0.0013603164776023757,-0.0026971631657938407,
GSE84873,0.0013603164776023757,-0.0026971631657938407,
GSE84874,0.0013603164776023757,-0.0026971631657938407,
GSE84681,0.0013603164776023757,-0.0026971631657938407,
GSE84164,0.0013603164776023757,-0.0026971631657938407,
GSE84175,0.0013603164776023757,-0.0026971631657938407,
GSE84208,0.0013603164776023757,-0.0026971631657938407,
GSE84234,0.0013603164776023757,-0.0026971631657938407,
GSE84252,0.0013603164776023757,-0.0026971631657938407,
GSE84256,0.0013603164776023757,-0.0026971631657938407,
GSE84257,0.0013603164776023757,-0.0026971631657938407,
GSE84264,0.0013603164776023757,-0.0026971631657938407,
GSE84271,0.0013603164776023757,-0.0026971631657938407,
GSE84299,0.0013603164776023757,-0.0026971631657938407,
GSE84302,0.0013603164776023757,-0.0026971631657938407,
GSE84308,0.0013603164776023757,-0.0026971631657938407,
GSE84329,0.0013603164776023757,-0.0026971631657938407,
GSE84341,0.0013603164776023757,-0.0026971631657938407,
GSE84357,0.0013603164776023757,-0.0026971631657938407,
GSE84498,0.0013603164776023757,-0.0026971631657938407,
GSE84374,0.0013603164776023757,-0.0026971631657938407,
GSE84377,0.0013603164776023757,-0.0026971631657938407,
GSE84378,0.0013603164776023757,-0.0026971631657938407,
GSE84379,0.0013603164776023757,-0.0026971631657938407,
GSE84383,0.0013603164776023757,-0.0026971631657938407,
GSE84386,0.0013603164776023757,-0.0026971631657938407,
GSE84410,0.0013603164776023757,-0.0026971631657938407,
GSE84447,0.0013603164776023757,-0.0026971631657938407,
GSE84448,0.0013603164776023757,-0.0026971631657938407,
GSE84450,0.0013603164776023757,-0.0026971631657938407,
GSE84458,0.0013603164776023757,-0.0026971631657938407,
GSE84462,0.0013603164776023757,-0.0026971631657938407,
GSE84480,0.0013603164776023757,-0.0026971631657938407,
GSE84481,0.0013603164776023757,-0.0026971631657938407,
GSE84492,0.0013603164776023757,-0.0026971631657938407,
GSE84370,0.0013603164776023757,-0.0026971631657938407,
GSE81559,0.0013603164776023757,-0.0026971631657938407,
GSE81575,0.0013603164776023757,-0.0026971631657938407,
GSE81576,0.0013603164776023757,-0.0026971631657938407,
GSE81587,0.0013603164776023757,-0.0026971631657938407,
GSE81670,0.0013603164776023757,-0.0026971631657938407,
GSE81672,0.0013603164776023757,-0.0026971631657938407,
GSE81682,0.0013603164776023757,-0.0026971631657938407,
GSE81686,0.0013603164776023757,-0.0026971631657938407,
GSE81716,0.0013603164776023757,-0.0026971631657938407,
GSE81724,0.0013603164776023757,-0.0026971631657938407,
GSE81741,0.0013603164776023757,-0.0026971631657938407,
GSE81783,0.0013603164776023757,-0.0026971631657938407,
GSE81789,0.0013603164776023757,-0.0026971631657938407,
GSE81803,0.0013603164776023757,-0.0026971631657938407,
GSE83394,0.0013603164776023757,-0.0026971631657938407,
GSE81836,0.0013603164776023757,-0.0026971631657938407,
GSE81842,0.0013603164776023757,-0.0026971631657938407,
GSE81849,0.0013603164776023757,-0.0026971631657938407,
GSE81875,0.0013603164776023757,-0.0026971631657938407,
GSE81882,0.0013603164776023757,-0.0026971631657938407,
GSE81885,0.0013603164776023757,-0.0026971631657938407,
GSE81889,0.0013603164776023757,-0.0026971631657938407,
GSE81902,0.0013603164776023757,-0.0026971631657938407,
GSE81903,0.0013603164776023757,-0.0026971631657938407,
GSE81904,0.0013603164776023757,-0.0026971631657938407,
GSE81925,0.0013603164776023757,-0.0026971631657938407,
GSE81940,0.0013603164776023757,-0.0026971631657938407,
GSE81941,0.0013603164776023757,-0.0026971631657938407,
GSE81990,0.0013603164776023757,-0.0026971631657938407,
GSE81999,0.0013603164776023757,-0.0026971631657938407,
GSE81830,0.0013603164776023757,-0.0026971631657938407,
GSE81251,0.0013603164776023757,-0.0026971631657938407,
GSE81257,0.0013603164776023757,-0.0026971631657938407,
GSE81275,0.0013603164776023757,-0.0026971631657938407,
GSE81282,0.0013603164776023757,-0.0026971631657938407,
GSE81283,0.0013603164776023757,-0.0026971631657938407,
GSE81285,0.0013603164776023757,-0.0026971631657938407,
GSE81286,0.0013603164776023757,-0.0026971631657938407,
GSE81311,0.0013603164776023757,-0.0026971631657938407,
GSE81316,0.0013603164776023757,-0.0026971631657938407,
GSE81329,0.0013603164776023757,-0.0026971631657938407,
GSE81357,0.0013603164776023757,-0.0026971631657938407,
GSE81367,0.0013603164776023757,-0.0026971631657938407,
GSE81380,0.0013603164776023757,-0.0026971631657938407,
GSE81384,0.0013603164776023757,-0.0026971631657938407,
