ID,prob,log2(prob/prior),related_words
GSE103722,0.00289931834044308,0.49770742508799304,muscle
GSE87569,0.002871915564347062,0.4840070112997231,"muscle,myoblasts,regeneration"
GSE97375,0.002842464744234228,0.469136132559282,"muscle,regeneration"
GSE75993,0.002791962845591297,0.4432734202436646,muscle
GSE72105,0.0027721993298578055,0.43302467293955066,"muscle,myoblasts,myotubes"
GSE69968,0.002743016480169372,0.41775696741074825,"muscle,myoblasts,regeneration"
GSE83541,0.002677904877118837,0.38309839247147826,muscle
GSE56185,0.0026712493914627725,0.3795083516450737,"dystrophy,muscle"
GSE87266,0.0026532541533819246,0.3697565543671254,"dystrophy,muscle,muscle1"
GSE79739,0.002652342808955573,0.3692609298005766,muscle
GSE53398,0.0026516126766136685,0.3688637325320938,"muscle,myoblasts"
GSE93167,0.002649950317093352,0.3679589888112017,"dystrophy,muscle,muscle1"
GSE62659,0.0026284094667366068,0.35618372081795974,"muscle,myoblasts"
GSE80473,0.0026157179304381797,0.34920065162829816,muscle
GSE68998,0.0026130339095356537,0.34771952416066054,muscle
GSE79436,0.0025893708200633086,0.3345952637311615,muscle
GSE50590,0.002584889705697009,0.3320964011176519,"muscle,myoblasts"
GSE58465,0.002580842344070696,0.329835691624577,muscle
GSE41246,0.0025662056564991443,0.3216304704987961,muscle
GSE90148,0.002534313712165838,0.30358879817860895,muscle
GSE74274,0.0025339271213645825,0.30336870894006446,muscle
GSE70484,0.002530328165262026,0.30131818158638696,muscle
GSE80083,0.002515220609400864,0.29267862143929096,muscle
GSE63268,0.002513993254749116,0.2919744563142942,muscle
GSE97399,0.0025110588865722536,0.29028953891282905,muscle
GSE66557,0.002508979066976001,0.2890941114611241,muscle
GSE82192,0.002508341927932059,0.2887277018393657,"muscle,myoblasts"
GSE75631,0.0025044012957453326,0.2864594301840289,muscle
GSE66822,0.002497815012838155,0.2826603129156481,"muscle,regeneration"
GSE46207,0.0024961059502463397,0.2816728498619606,"muscle,regeneration"
GSE75832,0.0024875762795874717,0.2767344428736383,muscle
GSE70028,0.0024872534655086273,0.2765472114324858,"muscle,myoblasts"
GSE103162,0.0024775329887874883,0.27089794469811745,muscle
GSE81830,0.002476388373543277,0.2702312684854139,muscle
GSE60642,0.0024614449116989842,0.261499129157152,muscle
GSE60641,0.0024614449116989842,0.261499129157152,muscle
GSE57776,0.0024489886235441647,0.2541797494868918,muscle
GSE75318,0.002448348858787237,0.25380281591809617,muscle
GSE69311,0.002443858523609723,0.2511544465398738,muscle
GSE37076,0.002405932579750879,0.2285898925768548,muscle
GSE70069,0.002386999043634601,0.21719166581569044,"muscle,myoblasts"
GSE89136,0.0023823922301203252,0.21440463128788098,muscle
GSE99412,0.0023806317090100315,0.21333812596549453,muscle
GSE65619,0.0023716591590206403,0.20789036651023762,"muscle,myoblasts,myotubes,regeneration"
GSE101900,0.0023694557252207002,0.20654938097304323,muscle
GSE34274,0.00235914373827031,0.20025699941953978,muscle
GSE101334,0.0023549842092925257,0.1977110636906949,muscle
GSE76010,0.0023529923277071105,0.19649029386136488,muscle
GSE82164,0.0023519612692419595,0.19585798031025323,muscle
GSE51735,0.0023475435009681802,0.1931455692927414,muscular
GSE71028,0.002338369804357083,0.1874967821072554,muscle
GSE94768,0.0023377518372086777,0.1871154669003532,muscle
GSE56932,0.002334993037289599,0.1854119253925612,muscle
GSE89823,0.002329270506849422,0.18187187224091114,muscle
GSE59285,0.0023256345809549504,0.1796181062779824,muscle
GSE56367,0.0023210455967811114,0.1767685420258911,muscle
GSE78845,0.002313944316264245,0.17234782465907733,muscle
GSE60853,0.0023122869075284684,0.1713140953228366,muscular
GSE101576,0.0023084543839044795,0.16892090178717212,muscle
GSE69699,0.0022851281832521556,0.1542687723120675,muscle
GSE94595,0.0022846959816719653,0.15399587993994973,muscle
GSE102204,0.002280961596920365,0.15163583454862992,muscular
GSE75044,0.002277319755903016,0.14933055030367656,muscle
GSE45893,0.0022733207065251206,0.1467949027443614,"muscle,muscular"
GSE20846,0.002272828107343938,0.14648225552240887,muscle
GSE98133,0.0022702299937482633,0.14483213970818412,muscle
GSE97955,0.0022552420915137755,0.1352759869450853,muscle
GSE86868,0.002241414310064984,0.12640302320306945,muscle
GSE88836,0.002241129554870166,0.12621972777067125,"muscle,regeneration"
GSE56284,0.002233205013867479,0.12110937771327858,muscular
GSE41937,0.0022323612853425595,0.12056420924339924,"muscle,myoblasts"
GSE72601,0.002231114152837603,0.1197580070128848,"muscle,regeneration"
GSE80972,0.002230572446149328,0.11940768318834373,muscle
GSE89585,0.002226838416273894,0.11699055458600531,muscle
GSE102685,0.0022255324134891384,0.11614419031535801,muscle
GSE98082,0.0022220021686216933,0.11385390218426991,muscle
GSE55797,0.0022209923617188617,0.11319810869809402,muscle
GSE98839,0.0022153277186005935,0.10951381323310086,muscle
GSE66567,0.0022124035752220843,0.10760825596939397,regeneration
GSE104163,0.002211896395842071,0.1072774894371165,"muscle,myoblasts"
GSE37379,0.0022105237174572068,0.10638189095870837,muscle
GSE38236,0.002207337348863231,0.10430081194917291,myoblasts
GSE88789,0.0022013572073446737,0.1003869432544781,muscle
GSE70413,0.0021981968546713705,0.09831426686537413,"muscle,regeneration"
GSE94560,0.0021977546534602045,0.09802401730488836,muscle
GSE60441,0.0021922519001824656,0.0944072577735199,"muscle,myoblasts"
GSE94661,0.0021919546700593577,0.09421164088439885,muscle
GSE92463,0.0021907920098815474,0.09344620120257081,muscle
GSE70930,0.002187151952945906,0.09104713289820744,muscle
GSE57680,0.002187077840870798,0.09099824606405456,muscle
GSE38820,0.0021856664845672277,0.09006695136248746,muscle
GSE87046,0.002179654788617644,0.0860933380250228,regeneration
GSE83762,0.0021788377623507367,0.08555245388053215,"muscle,myoblasts"
GSE43351,0.002178641397774279,0.08542242723418768,muscle
GSE75957,0.002173599688646433,0.08207994143641344,muscle
GSE106586,0.0021695549521276356,0.0793928057081192,muscle
GSE98689,0.002166257047479849,0.07719812033031184,muscle
GSE101810,0.002157517309626566,0.07136581152308549,muscle
GSE80128,0.0021566204030876255,0.07076594071659756,muscle
GSE99093,0.00215630600524244,0.07055560547320311,muscle
GSE69726,0.002155253522631211,0.06985126104089967,muscle
GSE66128,0.0021538141327054126,0.06888743269045855,regeneration
GSE104365,0.002146441558785342,0.06394057044901366,muscle
GSE64403,0.002145970551686547,0.0636239561114829,regeneration
GSE45319,0.002143725791611419,0.06211405691825181,muscle
GSE89811,0.0021428496699365624,0.06152431976118106,muscle
GSE38907,0.0021425979589249754,0.06135484284300518,muscle
GSE80588,0.002142349150296962,0.06118730053033743,muscle
GSE31839,0.0021414218487966516,0.0605627044456796,muscle
GSE64787,0.0021411135532807338,0.060354988048287705,regeneration
GSE85772,0.002139511572423096,0.0592751598087475,muscle
GSE109002,0.002138135473866975,0.058346943614334304,regeneration
GSE71773,0.0021380638739524295,0.0582986311605639,muscle
GSE106423,0.0021372689703621057,0.057762156681162836,regeneration
GSE59547,0.002136415088569375,0.057185655925710004,regeneration
GSE21580,0.002130046555690849,0.05287864070249495,myoblasts
GSE92562,0.0021293411704372146,0.052400799340274994,regeneration
GSE61636,0.0021278378531808537,0.05138189530605378,muscle
GSE72941,0.002125635540556029,0.04988793237640427,myotubes
GSE69913,0.00211785594057333,0.0445981360192208,muscle
GSE100874,0.002115288839143149,0.04284835180464464,regeneration
GSE47062,0.002114731979728508,0.04246850576841157,regeneration
GSE90615,0.002112595030224186,0.04100991659001959,regeneration
GSE70283,0.0021124568458437696,0.040915547135501835,regeneration
GSE107678,0.002109133097362332,0.038643817049614004,regeneration
GSE76926,0.002105460208542657,0.036129287441321996,regeneration
GSE102772,0.0021044486946577446,0.03543601538855807,dystrophin
GSE83467,0.0021041291951353538,0.03521696734455119,regeneration
GSE95762,0.0021004710528685446,0.032706581230516146,regeneration
GSE67130,0.002099364883383753,0.031946615702711095,regeneration
GSE97732,0.002097048332609237,0.030353790362674927,regeneration
GSE86442,0.0020934186288902403,0.027854519081925103,regeneration
GSE98415,0.0020905787042190156,0.025896035104674437,regeneration
GSE99251,0.0020873776314399898,0.023685302221669355,regeneration
GSE54424,0.002086460080577364,0.023050995767066706,regeneration
GSE99233,0.0020848880507074135,0.02196359680946491,regeneration
GSE71453,0.002082207593839261,0.02010758835935334,regeneration
GSE72596,0.002079530401917281,0.018251454193262216,myoblasts
GSE76724,0.0020778375048775633,0.017076511607624335,regeneration
GSE52234,0.0020770331471380112,0.016517917594168496,regeneration
GSE100385,0.00207642002518983,0.016091983816260782,regeneration
GSE53528,0.002075807725805941,0.015666495936475285,myotubes
GSE58928,0.0020716613922681366,0.012781894915737802,myoblasts
GSE66817,0.002070673804263451,0.012093979391668355,regeneration
GSE77256,0.002069667416940326,0.011392631386124914,regeneration
GSE48878,0.0020686827708870283,0.010706104659069201,regeneration
GSE64002,0.0020683467245982165,0.010471727642432881,regeneration
GSE62784,0.0020659260619627032,0.008782299508735185,regeneration
GSE99989,0.0020646562963112336,0.007895313361370025,regeneration
GSE83114,0.0020643851637380003,0.007705844874229038,regeneration
GSE109285,0.0020631522498305785,0.006843965911177092,regeneration
GSE74049,0.0020612698114759937,0.005527037319899094,regeneration
GSE78228,0.0020610250015080365,0.005355683186742647,regeneration
GSE84592,0.002058670297850118,0.0037064740034751737,regeneration
GSE57125,0.0020578933126220006,0.003161867941317634,regeneration
GSE62424,0.002057208820369785,0.0026819218525006515,regeneration
GSE76157,0.0020569323258930864,0.0024880066722549705,regeneration
GSE98567,0.002056266455369499,0.002020901549584063,regeneration
GSE77197,0.002056212809173454,0.0019832624049113366,regeneration
GSE65164,0.0020546596909461613,0.0008931405045242057,regeneration
GSE72546,0.002054331651585181,0.0006627867651969151,regeneration
GSE89928,0.0020533714588068506,-1.1685243902924656e-05,regeneration
GSE80354,0.0020533472651775102,-2.8683743881370747e-05,regeneration
GSE90847,0.0020516964886970425,-0.0011889964290335707,regeneration
GSE95182,0.0020513451043416026,-0.0014361011472204315,regeneration
GSE90848,0.002051154087077807,-0.0015704483568322423,regeneration
GSE90160,0.0020507477548522804,-0.0018562735721731145,regeneration
GSE84061,0.0020506044644820567,-0.0019570814499450216,regeneration
GSE100532,0.0020500478328245512,-0.0023487507155125764,regeneration
GSE98760,0.002048651808891917,-0.003331519426816907,regeneration
GSE73336,0.0020467532046814286,-0.004669168360796809,regeneration
GSE97054,0.0020462537803321765,-0.0050212405845574855,regeneration
GSE39656,0.002045796362564598,-0.005343775414094748,regeneration
GSE91078,0.002045383425856597,-0.005635007661840642,regeneration
GSE85642,0.0020452075762410573,-0.005759047131104335,regeneration
GSE76215,0.0020449731471311604,-0.00592442354722517,regeneration
GSE75889,0.002044383381358776,-0.006340553642547518,regeneration
GSE65395,0.0020442937242656028,-0.006403824886708373,regeneration
GSE95734,0.002044025985396911,-0.006592785421156891,regeneration
GSE76223,0.0020434393522039654,-0.007006896726913505,regeneration
GSE93034,0.0020410068781493516,-0.008725278349612661,regeneration
GSE79535,0.0020409210106601744,-0.008785975453629349,regeneration
GSE104461,0.00202706468495401,-0.01861419570221821,keywords
GSE80375,0.002019952753974978,-0.023684773366602182,
GSE80378,0.002019952753974978,-0.023684773366602182,
GSE81181,0.002019952753974978,-0.023684773366602182,
GSE80425,0.002019952753974978,-0.023684773366602182,
GSE80433,0.002019952753974978,-0.023684773366602182,
GSE80436,0.002019952753974978,-0.023684773366602182,
GSE81140,0.002019952753974978,-0.023684773366602182,
GSE81125,0.002019952753974978,-0.023684773366602182,
GSE80444,0.002019952753974978,-0.023684773366602182,
GSE80465,0.002019952753974978,-0.023684773366602182,
GSE81095,0.002019952753974978,-0.023684773366602182,
GSE81097,0.002019952753974978,-0.023684773366602182,
GSE81103,0.002019952753974978,-0.023684773366602182,
GSE81115,0.002019952753974978,-0.023684773366602182,
GSE80446,0.002019952753974978,-0.023684773366602182,
GSE81117,0.002019952753974978,-0.023684773366602182,
GSE81149,0.002019952753974978,-0.023684773366602182,
GSE80664,0.002019952753974978,-0.023684773366602182,
GSE80669,0.002019952753974978,-0.023684773366602182,
GSE80671,0.002019952753974978,-0.023684773366602182,
GSE80678,0.002019952753974978,-0.023684773366602182,
GSE80682,0.002019952753974978,-0.023684773366602182,
GSE80707,0.002019952753974978,-0.023684773366602182,
GSE80708,0.002019952753974978,-0.023684773366602182,
GSE80745,0.002019952753974978,-0.023684773366602182,
GSE80776,0.002019952753974978,-0.023684773366602182,
GSE80636,0.002019952753974978,-0.023684773366602182,
GSE80804,0.002019952753974978,-0.023684773366602182,
GSE80810,0.002019952753974978,-0.023684773366602182,
GSE80623,0.002019952753974978,-0.023684773366602182,
GSE81082,0.002019952753974978,-0.023684773366602182,
GSE80960,0.002019952753974978,-0.023684773366602182,
GSE80964,0.002019952753974978,-0.023684773366602182,
GSE80976,0.002019952753974978,-0.023684773366602182,
GSE80597,0.002019952753974978,-0.023684773366602182,
GSE81017,0.002019952753974978,-0.023684773366602182,
GSE81044,0.002019952753974978,-0.023684773366602182,
GSE80587,0.002019952753974978,-0.023684773366602182,
GSE81055,0.002019952753974978,-0.023684773366602182,
GSE81066,0.002019952753974978,-0.023684773366602182,
GSE81079,0.002019952753974978,-0.023684773366602182,
GSE80561,0.002019952753974978,-0.023684773366602182,
GSE80550,0.002019952753974978,-0.023684773366602182,
GSE80503,0.002019952753974978,-0.023684773366602182,
GSE81091,0.002019952753974978,-0.023684773366602182,
GSE80958,0.002019952753974978,-0.023684773366602182,
GSE79437,0.002019952753974978,-0.023684773366602182,
GSE79443,0.002019952753974978,-0.023684773366602182,
GSE79452,0.002019952753974978,-0.023684773366602182,
GSE79457,0.002019952753974978,-0.023684773366602182,
GSE79484,0.002019952753974978,-0.023684773366602182,
GSE79487,0.002019952753974978,-0.023684773366602182,
GSE79510,0.002019952753974978,-0.023684773366602182,
GSE79519,0.002019952753974978,-0.023684773366602182,
GSE79525,0.002019952753974978,-0.023684773366602182,
GSE79543,0.002019952753974978,-0.023684773366602182,
GSE79551,0.002019952753974978,-0.023684773366602182,
GSE79561,0.002019952753974978,-0.023684773366602182,
GSE79941,0.002019952753974978,-0.023684773366602182,
GSE79580,0.002019952753974978,-0.023684773366602182,
GSE79600,0.002019952753974978,-0.023684773366602182,
GSE79602,0.002019952753974978,-0.023684773366602182,
GSE79606,0.002019952753974978,-0.023684773366602182,
GSE79632,0.002019952753974978,-0.023684773366602182,
GSE79633,0.002019952753974978,-0.023684773366602182,
GSE79638,0.002019952753974978,-0.023684773366602182,
GSE79661,0.002019952753974978,-0.023684773366602182,
GSE79672,0.002019952753974978,-0.023684773366602182,
GSE79685,0.002019952753974978,-0.023684773366602182,
GSE79698,0.002019952753974978,-0.023684773366602182,
GSE79700,0.002019952753974978,-0.023684773366602182,
GSE79702,0.002019952753974978,-0.023684773366602182,
GSE79578,0.002019952753974978,-0.023684773366602182,
GSE79068,0.002019952753974978,-0.023684773366602182,
GSE79086,0.002019952753974978,-0.023684773366602182,
GSE79087,0.002019952753974978,-0.023684773366602182,
GSE79095,0.002019952753974978,-0.023684773366602182,
GSE79105,0.002019952753974978,-0.023684773366602182,
GSE79108,0.002019952753974978,-0.023684773366602182,
GSE79115,0.002019952753974978,-0.023684773366602182,
GSE79124,0.002019952753974978,-0.023684773366602182,
GSE79137,0.002019952753974978,-0.023684773366602182,
GSE79169,0.002019952753974978,-0.023684773366602182,
GSE79174,0.002019952753974978,-0.023684773366602182,
GSE79180,0.002019952753974978,-0.023684773366602182,
GSE79423,0.002019952753974978,-0.023684773366602182,
GSE79244,0.002019952753974978,-0.023684773366602182,
GSE79252,0.002019952753974978,-0.023684773366602182,
GSE79260,0.002019952753974978,-0.023684773366602182,
GSE79291,0.002019952753974978,-0.023684773366602182,
GSE79313,0.002019952753974978,-0.023684773366602182,
GSE79352,0.002019952753974978,-0.023684773366602182,
GSE79363,0.002019952753974978,-0.023684773366602182,
GSE79374,0.002019952753974978,-0.023684773366602182,
GSE79403,0.002019952753974978,-0.023684773366602182,
GSE79408,0.002019952753974978,-0.023684773366602182,
GSE79409,0.002019952753974978,-0.023684773366602182,
GSE79410,0.002019952753974978,-0.023684773366602182,
GSE79416,0.002019952753974978,-0.023684773366602182,
GSE79199,0.002019952753974978,-0.023684773366602182,
GSE80087,0.002019952753974978,-0.023684773366602182,
GSE80101,0.002019952753974978,-0.023684773366602182,
GSE80102,0.002019952753974978,-0.023684773366602182,
GSE80113,0.002019952753974978,-0.023684773366602182,
GSE80120,0.002019952753974978,-0.023684773366602182,
GSE80121,0.002019952753974978,-0.023684773366602182,
GSE80122,0.002019952753974978,-0.023684773366602182,
GSE80155,0.002019952753974978,-0.023684773366602182,
GSE80160,0.002019952753974978,-0.023684773366602182,
GSE80162,0.002019952753974978,-0.023684773366602182,
GSE80166,0.002019952753974978,-0.023684773366602182,
GSE80168,0.002019952753974978,-0.023684773366602182,
GSE79723,0.002019952753974978,-0.023684773366602182,
GSE80204,0.002019952753974978,-0.023684773366602182,
GSE80206,0.002019952753974978,-0.023684773366602182,
GSE80222,0.002019952753974978,-0.023684773366602182,
GSE80232,0.002019952753974978,-0.023684773366602182,
GSE80262,0.002019952753974978,-0.023684773366602182,
GSE80268,0.002019952753974978,-0.023684773366602182,
GSE80280,0.002019952753974978,-0.023684773366602182,
GSE80288,0.002019952753974978,-0.023684773366602182,
GSE80304,0.002019952753974978,-0.023684773366602182,
GSE80312,0.002019952753974978,-0.023684773366602182,
GSE80326,0.002019952753974978,-0.023684773366602182,
GSE80346,0.002019952753974978,-0.023684773366602182,
GSE80353,0.002019952753974978,-0.023684773366602182,
GSE80187,0.002019952753974978,-0.023684773366602182,
GSE79729,0.002019952753974978,-0.023684773366602182,
GSE79756,0.002019952753974978,-0.023684773366602182,
GSE79758,0.002019952753974978,-0.023684773366602182,
GSE79790,0.002019952753974978,-0.023684773366602182,
GSE79791,0.002019952753974978,-0.023684773366602182,
GSE79796,0.002019952753974978,-0.023684773366602182,
GSE79812,0.002019952753974978,-0.023684773366602182,
GSE79814,0.002019952753974978,-0.023684773366602182,
GSE79818,0.002019952753974978,-0.023684773366602182,
GSE79824,0.002019952753974978,-0.023684773366602182,
GSE79848,0.002019952753974978,-0.023684773366602182,
GSE79863,0.002019952753974978,-0.023684773366602182,
GSE79883,0.002019952753974978,-0.023684773366602182,
GSE80044,0.002019952753974978,-0.023684773366602182,
GSE79898,0.002019952753974978,-0.023684773366602182,
GSE79902,0.002019952753974978,-0.023684773366602182,
GSE79903,0.002019952753974978,-0.023684773366602182,
GSE79929,0.002019952753974978,-0.023684773366602182,
GSE79937,0.002019952753974978,-0.023684773366602182,
GSE79951,0.002019952753974978,-0.023684773366602182,
GSE79975,0.002019952753974978,-0.023684773366602182,
GSE79993,0.002019952753974978,-0.023684773366602182,
GSE79996,0.002019952753974978,-0.023684773366602182,
GSE80010,0.002019952753974978,-0.023684773366602182,
GSE80032,0.002019952753974978,-0.023684773366602182,
GSE80036,0.002019952753974978,-0.023684773366602182,
GSE80041,0.002019952753974978,-0.023684773366602182,
GSE79889,0.002019952753974978,-0.023684773366602182,
GSE83688,0.002019952753974978,-0.023684773366602182,
GSE83720,0.002019952753974978,-0.023684773366602182,
GSE83734,0.002019952753974978,-0.023684773366602182,
GSE83736,0.002019952753974978,-0.023684773366602182,
GSE83755,0.002019952753974978,-0.023684773366602182,
GSE83760,0.002019952753974978,-0.023684773366602182,
GSE83795,0.002019952753974978,-0.023684773366602182,
GSE83796,0.002019952753974978,-0.023684773366602182,
GSE83809,0.002019952753974978,-0.023684773366602182,
GSE83823,0.002019952753974978,-0.023684773366602182,
GSE83841,0.002019952753974978,-0.023684773366602182,
GSE83848,0.002019952753974978,-0.023684773366602182,
GSE83855,0.002019952753974978,-0.023684773366602182,
GSE81686,0.002019952753974978,-0.023684773366602182,
GSE83867,0.002019952753974978,-0.023684773366602182,
GSE83868,0.002019952753974978,-0.023684773366602182,
GSE83873,0.002019952753974978,-0.023684773366602182,
GSE83876,0.002019952753974978,-0.023684773366602182,
GSE83885,0.002019952753974978,-0.023684773366602182,
GSE83931,0.002019952753974978,-0.023684773366602182,
GSE83940,0.002019952753974978,-0.023684773366602182,
GSE83948,0.002019952753974978,-0.023684773366602182,
GSE83961,0.002019952753974978,-0.023684773366602182,
GSE83963,0.002019952753974978,-0.023684773366602182,
GSE83964,0.002019952753974978,-0.023684773366602182,
GSE83978,0.002019952753974978,-0.023684773366602182,
GSE83991,0.002019952753974978,-0.023684773366602182,
GSE83993,0.002019952753974978,-0.023684773366602182,
GSE83865,0.002019952753974978,-0.023684773366602182,
GSE83311,0.002019952753974978,-0.023684773366602182,
GSE83312,0.002019952753974978,-0.023684773366602182,
GSE83315,0.002019952753974978,-0.023684773366602182,
GSE83332,0.002019952753974978,-0.023684773366602182,
GSE83338,0.002019952753974978,-0.023684773366602182,
GSE83340,0.002019952753974978,-0.023684773366602182,
GSE83350,0.002019952753974978,-0.023684773366602182,
GSE83351,0.002019952753974978,-0.023684773366602182,
GSE83356,0.002019952753974978,-0.023684773366602182,
GSE83358,0.002019952753974978,-0.023684773366602182,
GSE83368,0.002019952753974978,-0.023684773366602182,
GSE83373,0.002019952753974978,-0.023684773366602182,
GSE83394,0.002019952753974978,-0.023684773366602182,
GSE83684,0.002019952753974978,-0.023684773366602182,
GSE83436,0.002019952753974978,-0.023684773366602182,
GSE83465,0.002019952753974978,-0.023684773366602182,
GSE83471,0.002019952753974978,-0.023684773366602182,
GSE83474,0.002019952753974978,-0.023684773366602182,
GSE83483,0.002019952753974978,-0.023684773366602182,
GSE83506,0.002019952753974978,-0.023684773366602182,
GSE83529,0.002019952753974978,-0.023684773366602182,
GSE83550,0.002019952753974978,-0.023684773366602182,
GSE83552,0.002019952753974978,-0.023684773366602182,
GSE83567,0.002019952753974978,-0.023684773366602182,
GSE83580,0.002019952753974978,-0.023684773366602182,
GSE83624,0.002019952753974978,-0.023684773366602182,
GSE83636,0.002019952753974978,-0.023684773366602182,
GSE83651,0.002019952753974978,-0.023684773366602182,
GSE83405,0.002019952753974978,-0.023684773366602182,
GSE84386,0.002019952753974978,-0.023684773366602182,
GSE84410,0.002019952753974978,-0.023684773366602182,
GSE84447,0.002019952753974978,-0.023684773366602182,
GSE84448,0.002019952753974978,-0.023684773366602182,
GSE84450,0.002019952753974978,-0.023684773366602182,
GSE84458,0.002019952753974978,-0.023684773366602182,
GSE84462,0.002019952753974978,-0.023684773366602182,
GSE84480,0.002019952753974978,-0.023684773366602182,
GSE84481,0.002019952753974978,-0.023684773366602182,
GSE84492,0.002019952753974978,-0.023684773366602182,
GSE84498,0.002019952753974978,-0.023684773366602182,
GSE84517,0.002019952753974978,-0.023684773366602182,
GSE84526,0.002019952753974978,-0.023684773366602182,
GSE84037,0.002019952753974978,-0.023684773366602182,
GSE84534,0.002019952753974978,-0.023684773366602182,
GSE84535,0.002019952753974978,-0.023684773366602182,
GSE84545,0.002019952753974978,-0.023684773366602182,
GSE84547,0.002019952753974978,-0.023684773366602182,
GSE84548,0.002019952753974978,-0.023684773366602182,
GSE84553,0.002019952753974978,-0.023684773366602182,
GSE84586,0.002019952753974978,-0.023684773366602182,
GSE84615,0.002019952753974978,-0.023684773366602182,
GSE84651,0.002019952753974978,-0.023684773366602182,
GSE84665,0.002019952753974978,-0.023684773366602182,
GSE84681,0.002019952753974978,-0.023684773366602182,
GSE84703,0.002019952753974978,-0.023684773366602182,
GSE84724,0.002019952753974978,-0.023684773366602182,
GSE84737,0.002019952753974978,-0.023684773366602182,
GSE84527,0.002019952753974978,-0.023684773366602182,
GSE84050,0.002019952753974978,-0.023684773366602182,
GSE84055,0.002019952753974978,-0.023684773366602182,
GSE84078,0.002019952753974978,-0.023684773366602182,
GSE84112,0.002019952753974978,-0.023684773366602182,
GSE84125,0.002019952753974978,-0.023684773366602182,
GSE84137,0.002019952753974978,-0.023684773366602182,
GSE84138,0.002019952753974978,-0.023684773366602182,
GSE84139,0.002019952753974978,-0.023684773366602182,
GSE84145,0.002019952753974978,-0.023684773366602182,
GSE84148,0.002019952753974978,-0.023684773366602182,
GSE84160,0.002019952753974978,-0.023684773366602182,
GSE84164,0.002019952753974978,-0.023684773366602182,
GSE84175,0.002019952753974978,-0.023684773366602182,
GSE84383,0.002019952753974978,-0.023684773366602182,
GSE84234,0.002019952753974978,-0.023684773366602182,
GSE84252,0.002019952753974978,-0.023684773366602182,
GSE84256,0.002019952753974978,-0.023684773366602182,
GSE84257,0.002019952753974978,-0.023684773366602182,
GSE84264,0.002019952753974978,-0.023684773366602182,
GSE84271,0.002019952753974978,-0.023684773366602182,
GSE84299,0.002019952753974978,-0.023684773366602182,
GSE84302,0.002019952753974978,-0.023684773366602182,
