ID,prob,log2(prob/prior),related_words
GSE75778,0.026302255085545855,-0.5359516441908188,"cell,cells,lines,response,types"
GSE71295,0.02630176163733122,-0.5359787103860093,"cell,cells,origin"
GSE107115,0.02628295952591156,-0.537010406036735,"cell,single"
GSE63348,0.02619698765728147,-0.5417372133655581,"cells,lines"
GSE101984,0.02618644564394726,-0.5423178897208524,"cell,single"
GSE51372,0.026155739369671187,-0.5440105892018808,"cell,cells,single"
GSE104264,0.02612735998271845,-0.5455767857490776,"cell,cells,extravasation,metastasis,metastatic,microenvironment,response"
GSE60927,0.026044594623270502,-0.5501541597310156,"cell,cells,response"
GSE76184,0.02603551798876731,-0.5506570317511222,"cell,cells,resistance,single,treatment"
GSE101753,0.026005042166231482,-0.5523467646415696,"cell,drug,treatment"
GSE50612,0.025974823124366574,-0.5540242167283272,"cell,cells"
GSE56240,0.025939065098759585,-0.556011659246672,"binding,cell,cells,drug,inhibitors"
GSE56018,0.025939065098759585,-0.556011659246672,"binding,cell,cells,drug,inhibitors"
GSE87631,0.025926277139831085,-0.5567230832730757,"cell,cells,p53,single"
GSE59127,0.02591128318230897,-0.5575576792158361,"cell,cells,single"
GSE48085,0.025820719133498784,-0.5626089601146347,"binding,cell,cells,mitf,types"
GSE85131,0.02580881335918092,-0.563274331309821,"cell,cells,colonization,metastases,metastasis,metastatic"
GSE82005,0.02577490352595442,-0.5651711141798572,"cell,metastasis,metastatic,treatment"
GSE99659,0.025770620501190403,-0.5654108672415592,cell
GSE41792,0.02572587426090969,-0.5679180357584238,"cell,cells,metastasis,metastatic"
GSE100426,0.025721852124562655,-0.568143612925041,"cell,cells,single"
GSE34550,0.025718856400928428,-0.5683116477659189,"cell,cells"
GSE84037,0.025702827374274668,-0.5692110737012401,"cell,cells,response,types"
GSE100217,0.025697133136305877,-0.5695307256554917,"cell,p53,response,single"
GSE77324,0.025690619191726816,-0.5698964795624218,"cell,response,treatment"
GSE116177,0.025621232520880236,-0.5737982630143705,"cell,types"
GSE55385,0.025617616962935734,-0.5740018642887077,"cell,cells,response,types"
GSE99815,0.025601694329728027,-0.5748988503717651,"cell,cells"
GSE31223,0.025598112651637212,-0.5751006975869308,metastatic
GSE93313,0.025581862128602684,-0.576016858639464,"cell,cells,lines"
GSE108108,0.025581079513066467,-0.5760609950990528,"cell,cells,individual,single,treatment,types"
GSE68582,0.025562527302355777,-0.5771076629127019,"cell,cells,origin"
GSE89737,0.025511939655961182,-0.5799655515915704,"cell,types"
GSE48138,0.025470853465228097,-0.5822908402947892,cell
GSE87050,0.025449911257464368,-0.5834775161490892,"betinhibition,cell,inhibitors,lines,resistance"
GSE61523,0.025446632762754145,-0.5836633782015179,"cell,cells,types"
GSE98048,0.025444101866844673,-0.5838068743018271,"cell,cells,inhibitors,microenvironment,response,treatment"
GSE99954,0.025410391731290092,-0.5857195254393971,"binding,cell,cells,lines,types"
GSE87375,0.025406662485279084,-0.585931271862677,"cell,cells"
GSE99735,0.02539465038456241,-0.5866135297603017,"cell,cells,single"
GSE68715,0.025394627251419895,-0.586614843977457,"cell,cells,drug,treatment"
GSE90806,0.025367440466521157,-0.5881601806930221,"cell,single,types"
GSE54462,0.025361375470420094,-0.5885051499054155,"cell,cells,types"
GSE83127,0.025321489199145168,-0.590775887284711,"cell,cells,inhibitors,lines,p53,treatment"
GSE71333,0.025321385181197482,-0.5907818137325725,"cell,cells,types"
GSE65529,0.025242783207292323,-0.5952671547522205,"cell,response,single"
GSE99058,0.025224242807375962,-0.5963271793398005,"cell,single"
GSE107849,0.025198196976223285,-0.5978176345792998,"cell,cells"
GSE80636,0.025169016396054806,-0.599489304707181,"cell,cells,single,types"
GSE66578,0.02512498256318351,-0.6020155467981532,"cell,cells"
GSE88814,0.025110362273315152,-0.6028552989827403,"cell,cells,individual,single"
GSE67071,0.025070673075250342,-0.6051374129633256,"cell,cells,individual,lines,metastases,metastasis,metastatic"
GSE70236,0.025069156590080334,-0.6052246819329102,"cell,single"
GSE70240,0.025069156590080334,-0.6052246819329102,"cell,single"
GSE98299,0.02506060314051666,-0.6057170050341606,"metastasis,metastatic"
GSE77449,0.025048979994384726,-0.606386284422882,"cell,cells,drug,individual,lines,screen,single"
GSE96684,0.025044936016697772,-0.6066192159655396,"binding,cell,types"
GSE109285,0.0250328151999124,-0.6073175956724726,"cell,cells"
GSE63857,0.025006297658437274,-0.6088466687106885,"cell,cells,resistance,response"
GSE72831,0.02498721572708748,-0.6099479879499873,"cell,cells"
GSE64099,0.024984150618132903,-0.6101249700026113,"cell,lines"
GSE77736,0.024982748762048004,-0.6102059216264799,"cell,cells,cycling,single"
GSE77740,0.024982748762048004,-0.6102059216264799,"cell,cells,cycling,single"
GSE91040,0.02497202462401625,-0.6108253483577083,"binding,cell,cells,types"
GSE106330,0.02496566373439692,-0.6111928793452551,"braf,cell"
GSE35724,0.02493667457040401,-0.6128690544207072,"resistance,treatment"
GSE75946,0.024929148725180834,-0.613304523002066,"cell,cells,inhibitors,metastasis,metastatic,resistance"
GSE84592,0.024924617520263318,-0.6135667758818011,"cell,cells,types"
GSE59129,0.024912886678224496,-0.6142459442398318,"cell,cells,single"
GSE52564,0.024906722962023238,-0.6146029266773332,"cell,cells,single,treatment,types"
GSE85491,0.024897493961256036,-0.6151376056508873,"cell,types"
GSE105054,0.024888181419793213,-0.6156773254574522,"cell,cells,individual,response,series"
GSE70243,0.024884550568658324,-0.6158878106257976,"cell,cells,single"
GSE39524,0.02484407462297549,-0.618236335596363,"cell,lines,refer,types"
GSE94595,0.02482453179711289,-0.6193716337834484,"cell,cells,types"
GSE66978,0.024814684630075478,-0.6199440223205991,"binding,cell,cells"
GSE78510,0.024796608717200293,-0.6209953164618743,"cell,cells,single"
GSE86479,0.024795488576140588,-0.6210604890212298,"cell,cells,single"
GSE61351,0.024787110994352872,-0.621548010688891,"cell,cells,response,treatment"
GSE70244,0.02476978352361697,-0.6225568816992195,"cell,cells,single"
GSE70241,0.024768453200749916,-0.6226343673075274,"cell,single"
GSE70239,0.024768453200749916,-0.6226343673075274,"cell,single"
GSE70238,0.024768453200749916,-0.6226343673075274,"cell,single"
GSE89477,0.02476483663572111,-0.6228450377660657,"cell,cells,inhibitors,response,screen,treatment"
GSE90869,0.024750302976593985,-0.6236919560506546,"cell,cells,individual,response,types"
GSE64787,0.024749302101405645,-0.6237502982402008,"cell,cells"
GSE104396,0.024739968175237586,-0.6242944973798964,"cell,cells,single"
GSE36290,0.024723817965480704,-0.6252365938173688,"cell,cells,lines"
GSE49147,0.024683374977599776,-0.627598473034167,"cell,cells,lines"
GSE50534,0.02467968907055846,-0.6278139231858991,"cell,cells"
GSE64867,0.02467684001984336,-0.6279804791175349,"cell,cells"
GSE70360,0.0246682350698373,-0.6284836425559983,cell
GSE70242,0.02466680026251926,-0.6285675581502209,"cell,single"
GSE73532,0.024655150320369086,-0.6292490929995378,"cell,cells"
GSE77715,0.024654895921332173,-0.6292639792248382,"drug,individual,lines,response"
GSE74594,0.024617263158678904,-0.6314677637403028,"cell,cells,response"
GSE70016,0.024611091647917426,-0.6318294905561593,"cell,cells,individual,lines,origin,p53,single"
GSE73861,0.02459231935097495,-0.632930337040956,"cell,cells,single"
GSE95478,0.024572418317725865,-0.6340982929746818,"cell,cells,inhibitors,resistance"
GSE93374,0.02456513078156614,-0.6345262220247766,"cell,single,types"
GSE106447,0.02454908114367028,-0.6354691154528485,"cell,cells,microenvironment,single"
GSE78907,0.02454475046533699,-0.6357236422626967,"cell,single"
GSE64455,0.024505519950136154,-0.6380313841495637,"cell,p53"
GSE86929,0.024504052468350128,-0.6381177806876869,"cell,response,single"
GSE72596,0.024500154588771587,-0.6383472896171241,"cell,cells,types"
GSE106273,0.024484158140694174,-0.6392895503470417,"cell,cells,individual,response,single,types"
GSE22182,0.02446800409491212,-0.6402417192205581,"cell,individual,single,treatment"
GSE87544,0.02438827681901371,-0.6449503153524164,cell
GSE84050,0.02438131693082408,-0.6453620881588904,"cell,cells,individual,lines"
GSE94133,0.02436364599303951,-0.646408094716174,"antipd1,beti,cell,inhibitors,lines,response"
GSE121654,0.024331694329828808,-0.6483013564686145,"cell,single"
GSE62129,0.024324229889533946,-0.6487440121679428,"binding,cell,cells,response"
GSE58025,0.024275723250014637,-0.6516238631554959,"cell,cells"
GSE63796,0.024275246216755305,-0.6516522133007209,"cell,cells,single"
GSE83394,0.024268881108655146,-0.6520305457767334,"cell,cells,types"
GSE89035,0.024220223822307915,-0.6549259446247028,"cell,cells,response"
GSE94802,0.02419196894870566,-0.6566099489352717,"cell,cells"
GSE63310,0.024191814371472168,-0.6566191672225943,"cell,cells,single,types"
GSE61505,0.024152326332606125,-0.6589759868779389,"cell,cells,lines"
GSE40285,0.02412572998787259,-0.6605655462537269,"cell,cells,lines"
GSE71699,0.024120438865197675,-0.6608819849122115,"cell,cells,response"
GSE60101,0.02410693464959768,-0.6616899271228902,"cell,types"
GSE74643,0.024059998345323724,-0.6645015985595498,"cell,cells,types"
GSE76030,0.02404865439681235,-0.6651819692468148,"cell,cells"
GSE77105,0.02404676271363004,-0.6652954570638012,"cell,cells,individual,screen"
GSE94481,0.02403834330985363,-0.6658006709732254,"cell,cells,lines,types"
GSE101722,0.024027871773975897,-0.6664292718769559,"cell,cells,inhibitors"
GSE99101,0.02401228087994599,-0.6673656929766844,"cell,cells,drug"
GSE85951,0.024010185156064165,-0.6674916128097491,"cell,cells,types"
GSE85954,0.024010185156064165,-0.6674916128097491,"cell,cells,types"
GSE43650,0.024009164108920688,-0.6675529655633029,cell
GSE83204,0.024005852171842517,-0.667751991433795,"cell,resistance"
GSE86039,0.02400037211667764,-0.6680813674079186,"cell,cells,types"
GSE86030,0.02400037211667764,-0.6680813674079186,"cell,cells,types"
GSE86031,0.02400037211667764,-0.6680813674079186,"cell,cells,types"
GSE86028,0.02400037211667764,-0.6680813674079186,"cell,cells,types"
GSE86895,0.023981999008040815,-0.6691862229367402,"cell,cells,lines"
GSE97859,0.02397729820425949,-0.66946903885438,"cell,cells"
GSE101334,0.023966822754429625,-0.6700994760991943,"cell,cells,single"
GSE73221,0.02394506486430128,-0.6714097981886096,"cell,cells,types"
GSE64687,0.023932843484718087,-0.6721463267759452,"cell,cells,response"
GSE99933,0.023928315851090343,-0.6724192827465837,"cell,cells,schwann"
GSE67379,0.02392497633789277,-0.6726206439870148,"cell,cells,types"
GSE71453,0.02392425634156428,-0.6726640609897325,"cell,cells,response,single,treatment,types"
GSE86573,0.023923291479844,-0.6727222458406837,"cell,cells,metastatic"
GSE67404,0.023918973002965225,-0.6729826952680455,"cell,cells,response"
GSE71529,0.023910351329879884,-0.6735028132213143,"binding,cell,cells,drug,p53,treatment"
GSE85513,0.023904860817755204,-0.6738341360072333,"cell,cells"
GSE70981,0.02390364991932483,-0.6739072174370441,"cell,cells,response"
GSE92272,0.023888192905876158,-0.6748404209340698,"binding,cell,cells,response"
GSE99144,0.023886022277325544,-0.6749715190603593,"cell,cells,p53,response,screen"
GSE72568,0.023885206410750703,-0.6750207975358765,"cell,cells,response,types"
GSE104803,0.023882047135454505,-0.6752116341643574,"cell,drug"
GSE65864,0.023870962389438508,-0.6758814101032199,"binding,cell,cells,drug,p53,treatment"
GSE98969,0.023866401166169372,-0.67615710418101,"cell,cells,single,treatment"
GSE81941,0.023861635244994312,-0.6764452271118653,"cell,cells,lines"
GSE101732,0.02383448701401005,-0.6780875670164362,"cell,cells"
GSE94581,0.02380708930744898,-0.6797468966523008,"cell,cells"
GSE67681,0.02378771293015257,-0.680921571350632,"cell,cells,inhibitors,metastasis,metastatic,p53,treatment"
GSE95432,0.023784467568899525,-0.6811184118798576,"cell,cells,single"
GSE62149,0.023766321231533674,-0.682219534820584,"cell,cells,origin,treatment"
GSE71635,0.023760240530297676,-0.6825887009138576,"cell,cells,sox10"
GSE68981,0.023756134048055287,-0.6828380634392568,"cell,cells,cycling,individual,single"
GSE89633,0.023748312961432046,-0.6833131113010037,"cell,cells,types"
GSE58465,0.023744933691717696,-0.6835184144129409,"cell,cells"
GSE94383,0.023738549868324278,-0.6839063349999148,"cell,individual"
GSE62704,0.02373304148593612,-0.6842411422294039,"cell,cells,microenvironment,types"
GSE75417,0.023730052001365194,-0.6844228798387381,"cell,cells,cycling,response,types"
GSE63751,0.023726571881392367,-0.6846344731390915,"cell,response"
GSE61102,0.02371064177786841,-0.6856034289628403,"cell,cells,series,sox17"
GSE87404,0.02369658703962812,-0.6864588555406048,"cell,cells"
GSE102757,0.023675907837047892,-0.6877183959124878,"cell,cells,inhibitors,lines,resistance"
GSE81925,0.023670343813948204,-0.6880574803506578,cell
GSE89352,0.023667281957608068,-0.688244110959692,cell
GSE69545,0.023666435273256327,-0.6882957235262532,"binding,cell,cells,erk,response"
GSE56253,0.023661877834675302,-0.6885735696453544,"cell,cells,p53"
GSE72744,0.02365736565902724,-0.6888487090165778,"binding,cell,cells"
GSE83734,0.02365543063207023,-0.6889667174208683,"cell,cells"
GSE99849,0.023653720927534372,-0.6890709924786544,cell
GSE27037,0.02363805342978093,-0.6900269059518181,"cell,cells,types"
GSE89198,0.023632299625108027,-0.6903781191318507,"cell,treatment"
GSE83823,0.023631926034274615,-0.6904009261337714,"cell,cells"
GSE57776,0.023621016372736614,-0.6910670990354603,"cell,cells,types"
GSE95448,0.023587048517343022,-0.6931432385720945,"cell,cells,single"
GSE94373,0.023585210334391368,-0.6932556748850673,"cell,metastasis,response"
GSE106510,0.02357232905672983,-0.6940438311843466,"cell,cells"
GSE80168,0.023563826511214487,-0.6945643055520653,"cell,cells,single"
GSE99251,0.02355695948049672,-0.6949848007124826,"cell,cells,types"
GSE89132,0.02355678725794099,-0.6949953481490287,"binding,cell,cells"
GSE97184,0.023533100088549187,-0.6964467580640744,"cell,cells,response"
GSE81682,0.023532149760081857,-0.6965050190601012,"cell,cells,individual,single"
GSE85302,0.023531387026359027,-0.6965517810433555,"cell,cells"
GSE85642,0.023530160317240055,-0.6966269917945036,"cell,cells,sox17,types"
GSE94132,0.023519939974650628,-0.6972537635850159,"binding,drug,resistance,response"
GSE69484,0.02351126327039542,-0.6977860841500267,"cell,cells,single,types"
GSE78816,0.02350550970646542,-0.6981391767876165,"binding,cell,cells"
GSE76017,0.023503816613056675,-0.6982430973351698,"cell,cells,lines,response,types"
GSE76466,0.023500805066711202,-0.6984279618369443,"binding,cell,cells"
GSE98413,0.023493989797930895,-0.6988464062441991,cell
GSE52525,0.02349021421339807,-0.6990782721322485,"cell,cells,individual,microenvironment,single"
GSE35368,0.023477593788383225,-0.6998535872170122,"cell,lines"
GSE46664,0.023463534920606332,-0.7007177615556579,"cell,cells"
GSE31555,0.023459077567463175,-0.7009918554712985,"cell,cells"
GSE64771,0.0234397715515722,-0.7021796328040778,metastatic
GSE97381,0.0234361086597873,-0.7024050978321612,"cell,cells,single"
GSE101905,0.023416788812249945,-0.7035948919032439,"cell,cells"
GSE94382,0.023407216249951283,-0.7041847725993068,"cell,cells"
GSE72826,0.023406504370500174,-0.7042286496909071,cell
GSE95445,0.023399988653966655,-0.7046303115708753,"cell,cells,single"
GSE87795,0.023396925202356526,-0.7048191969518994,"cell,cells,types"
GSE45278,0.02339254454551882,-0.7050893411509304,"cell,cells,lines,types"
GSE99989,0.023371168036878155,-0.706408303374091,"cell,cells"
GSE89848,0.023363797310672483,-0.7068633678062035,"cell,cells"
GSE100601,0.023355930961485836,-0.7073491901124724,"cell,cells"
GSE80166,0.023345719178265806,-0.7079801095425519,"cell,cells,lines"
GSE90516,0.023342916777753596,-0.7081532998379468,"cell,lines"
GSE78966,0.023342353184390797,-0.7081881328099007,"cell,cells"
GSE95156,0.023328756548798426,-0.7090287298905777,"cell,cells,types"
GSE63968,0.023328410111598856,-0.7090501543904169,"cell,cells,lines"
GSE60853,0.02329315161372431,-0.7112322893446361,"cell,cells,lines"
GSE81095,0.023279414297663042,-0.7120833808807648,"cell,cells,lines"
GSE93416,0.02326868384513857,-0.7127485324781634,"cell,cells,p53"
GSE85641,0.023266410869634303,-0.7128894674224576,"cell,lines"
GSE107220,0.023261340055387384,-0.7132039308749487,"cell,single"
GSE97941,0.023255520439625484,-0.713564915290235,"cell,cells,single"
GSE80354,0.023228524081706316,-0.7152406522650173,"cell,cells,response"
GSE60297,0.023222723739019346,-0.7156009493965707,"cell,cells,single"
GSE87561,0.023214031011939473,-0.7161410799230761,"cell,cells"
GSE72917,0.023208498033221787,-0.7164849819533763,"cell,cutaneous,inhibitors,single,treatment"
GSE77185,0.023193636728805957,-0.7174090916317302,"binding,cell,cells"
GSE38741,0.023190816498842994,-0.7175845267831062,cell
GSE81385,0.023184251078040355,-0.7179930178362307,"cell,cells,types"
GSE83552,0.02317956192231198,-0.718284841191583,"cell,cells"
GSE105043,0.023172892520391914,-0.7187000042399204,"cell,cells,metastasis,resistance"
GSE95434,0.023168151537595487,-0.7189951979513375,"cell,cells,single"
GSE67741,0.023159667571456887,-0.7195235964923193,"cells,inhibitors"
GSE89509,0.023151411413251326,-0.7200379925671799,"cell,lines"
GSE52359,0.023136036229369276,-0.720996425295053,"cell,cells,single"
GSE74547,0.023133895188096876,-0.7211299404974146,cell
GSE98794,0.023132904768585146,-0.7211917071776058,"cell,cells,single,types"
GSE79374,0.023132438916721863,-0.7212207605518782,"cell,cells,single,treatment"
GSE59121,0.023129631777096062,-0.7213958433513061,"cell,cells"
GSE49434,0.023129386242131695,-0.7214111585088959,"cells,lines"
GSE83099,0.023123882635479213,-0.7217544867213527,"cell,cells,types"
GSE104096,0.023107151713391543,-0.722798703867653,"cell,cells,resistance"
GSE96104,0.023105489492350823,-0.7229024883729648,"cell,individual,single"
GSE44945,0.023095295114139665,-0.7235391606396434,"cell,cells"
GSE73729,0.023090353438514736,-0.7238478855863917,"cell,cells"
GSE86997,0.02308943469706152,-0.723905290082692,"cell,cells,mkks,types"
GSE57875,0.023082866784537477,-0.7243157307402848,"binding,cell,cells,p53,treatment"
GSE84996,0.023081844223816463,-0.7243796429038933,"cell,cells,microenvironment"
GSE92870,0.02306049215006816,-0.725714838974526,"cell,cells,types"
GSE93574,0.023051981540842283,-0.7262473722732959,"binding,cell,p53,response"
GSE83841,0.023040696702761605,-0.7269538003170508,"cell,cells"
GSE43879,0.023040333303793504,-0.7269765547515362,"cell,cells,types"
GSE93573,0.023030004358084475,-0.7276234577159152,"binding,cell,p53,response"
GSE47877,0.023011533007725384,-0.7287810440397415,"cell,cells,origin,response"
GSE30581,0.023010741861757344,-0.7288306453412008,"cell,cells,single"
GSE98469,0.023010477905761467,-0.728847194576888,"cell,cells,lines"
GSE77107,0.023010346439580352,-0.7288554371761998,"cell,cells,single"
GSE42605,0.023009735294114566,-0.7288937550800185,"cell,cells,single"
GSE63137,0.023003840642491842,-0.729263393150405,"cell,individual,types"
GSE94749,0.023001366547851218,-0.729418565327215,"cell,origin,response"
GSE87527,0.022997380291302924,-0.7296686135551999,"cell,cells"
GSE107583,0.022997056763984117,-0.7296889095426421,"cell,treatment"
GSE64969,0.0229876044282425,-0.7302820133184559,"cell,cells"
GSE55596,0.022976644116127504,-0.7309700431997377,"cell,cells"
GSE57231,0.022959816176551046,-0.7320270504617975,"cell,drug,lines,response"
GSE67310,0.022957602751841156,-0.7321661391531629,"cell,cells,individual,single"
GSE95337,0.02295175421321133,-0.7325337181514819,"cell,cells,composed"
GSE59622,0.022938844935025644,-0.733345394288071,cell
GSE80187,0.022938756797520672,-0.7333509375395287,"binding,p53,response"
GSE95436,0.022936984603378025,-0.7334624010548546,"cell,cells,single"
GSE94333,0.022936221117784594,-0.7335104237235224,"cell,cells,single"
GSE62310,0.0229350143780524,-0.7335863300037376,"cell,types"
GSE74647,0.022933626579560353,-0.7336736301705198,"cell,types"
