ID,prob,log2(prob/prior),related_words
GSE72238,0.007649286717251785,0.016912759757675287,ezh2
GSE89405,0.007642473221649766,0.015627126579293018,ezh2
GSE70355,0.007610951357403415,0.009664334193948835,ezh2
GSE97115,0.007608100430684002,0.009123825107651466,bcell
GSE101928,0.0075840965651596025,0.004564868087650503,ezh2
GSE72568,0.007569176076622203,0.001723802360676302,"center,germinal"
GSE85018,0.007565760778644313,0.0010726951130398802,bcl6
GSE83436,0.007565200052178026,0.0009657676942694192,"center,germinal"
GSE73532,0.007558314029720045,-0.00034800516094150776,"center,germinal,nfkb"
GSE52450,0.0075415805112975095,-0.003545560463298723,"bcell,large"
GSE79039,0.007528406533756492,-0.006067929839180897,"bcl6,germinal,irf4"
GSE68284,0.0075252620287399275,-0.00667064828493338,large
GSE68283,0.007523900886472453,-0.0069316213657151324,large
GSE74366,0.007513686393837774,-0.008891563457622277,bcell
GSE90447,0.007486312399002683,-0.014157213273319867,"ezh2,subtypes"
GSE74215,0.007482731573793665,-0.01484744290712532,large
GSE79848,0.0074799209863397245,-0.015389435125841658,large
GSE94306,0.0074532118334643925,-0.020550201316597006,large
GSE93554,0.007437349770424247,-0.023623843392819817,"center,germinal"
GSE97060,0.0074308420193126504,-0.024886767760270764,"bcl9,large"
GSE35553,0.007402198549080664,-0.030458631955263143,diffuse
GSE84820,0.0073806849617018494,-0.03465775423233534,irf4
GSE78816,0.007380259678615204,-0.0347408862831894,bcell
GSE69278,0.007375939062935169,-0.03558572865790678,"h3k27,h3k36,h3k36m"
GSE99933,0.007371521563110531,-0.036450027324958355,large
GSE97148,0.007351346890417911,-0.04040386533615246,bcell
GSE72136,0.007345884521981196,-0.04147624856220103,gci
GSE39160,0.007345790459134574,-0.041494722153882044,bcell
GSE94543,0.007340587571555494,-0.042516918424055125,large
GSE80669,0.0073324571778322556,-0.04411572495750345,"center,germinal"
GSE103180,0.007320308829350188,-0.04650795126033555,"ezh2,h3k27"
GSE97120,0.007294956919047935,-0.05151300728646973,large
GSE77005,0.007280921272864989,-0.05429145578005014,large
GSE58332,0.007280081940975657,-0.05445777673169878,large
GSE62535,0.007275243003723583,-0.05541702856021605,irf4batf
GSE54287,0.007263966570656855,-0.057654902255217154,large
GSE54286,0.007263893464132002,-0.0576694220014992,large
GSE71453,0.007258890476505969,-0.058663416782766174,large
GSE53214,0.00725316329519082,-0.059802135897315443,diffuse
GSE103736,0.007248120937523663,-0.06080543802935262,irf4
GSE83736,0.0072466274549751655,-0.06110273741194991,card9
GSE99989,0.007225263839447513,-0.06536219513434323,bcl3
GSE41246,0.007216331108687296,-0.06714692986193653,large
GSE81193,0.007212952473358459,-0.06782254767695141,"tlr3tlr4,nfkb"
GSE106700,0.0072053438122531895,-0.06934519341066059,"h3k27,large"
GSE53595,0.007201774349530357,-0.07006006868500889,bcell
GSE20898,0.007183946371772257,-0.07363588511663212,large
GSE96819,0.007175450140213844,-0.07534312574554626,"center,germinal"
GSE35857,0.007175237168648604,-0.07538594641530667,"center,germinal"
GSE98262,0.007174083273908368,-0.07561797388025862,irf4
GSE75854,0.007172210957507988,-0.07599454242926054,"h3k27,h3k36"
GSE90655,0.007151311165937059,-0.08020468666522018,bcell
GSE57998,0.0071407915138670805,-0.08232846830239025,large
GSE93764,0.007129248424235211,-0.08466247183326558,bcell
GSE51008,0.007121517172291939,-0.08622783895086295,bcell
GSE57967,0.007121099348991922,-0.08631248513959873,large
GSE69376,0.007121084794347058,-0.08631543383254571,nfkb
GSE100212,0.0071159521299806495,-0.08735566008020236,diffuse
GSE64969,0.007115149213689729,-0.08751845329267631,"center,germinal,h3k27"
GSE70116,0.007113195198602196,-0.08791471132701141,large
GSE47454,0.007110385061938878,-0.08848477458912637,large
GSE107915,0.007109724341543277,-0.0886188407923864,lymphomas
GSE48083,0.007107333989838864,-0.08910396908011663,large
GSE46213,0.007099688339938948,-0.0906567705051861,nfkb
GSE56566,0.0070955166246671674,-0.09150473474703705,large
GSE89952,0.007095384109351134,-0.09153167865889615,lymphomas
GSE69285,0.007094605205503393,-0.09169006083870745,h3k36m
GSE76093,0.0070903225561569005,-0.09256120481146465,large
GSE39866,0.007074948005009667,-0.0956929201302916,large
GSE92344,0.007072761872349529,-0.09613877642787609,bcell
GSE90466,0.007054368813842102,-0.0998954613313492,"gcp,gcps"
GSE36567,0.007053995827214354,-0.09997174316443,nfkb
GSE95168,0.007048514203140688,-0.10109328993140324,"h3k27,large"
GSE67355,0.007048169568907305,-0.10116383164285263,large
GSE60927,0.007045825489117134,-0.10164372287397426,large
GSE80353,0.007045733776959949,-0.10166250187094182,"center,large"
GSE73729,0.007045517427768916,-0.10170680253672283,"center,germinal"
GSE62684,0.007041170687610566,-0.10259714959603919,large
GSE60545,0.007031494052956836,-0.10458119956597076,cres
GSE103685,0.00703044976478857,-0.10479547852824109,h3k27
GSE105045,0.007028493441978839,-0.10519698484243344,large
GSE77319,0.007027616999900058,-0.10537689786283129,"center,germinal"
GSE48048,0.007025371437630372,-0.10583796158496528,bcell
GSE80187,0.007022243463943236,-0.10648044961338331,lymphomas
GSE61470,0.00701889518993263,-0.10716850469513658,large
GSE52974,0.007018275944432766,-0.10729579279382451,large
GSE54631,0.0070142333294252145,-0.10812704266811961,large
GSE60005,0.0070126118864998616,-0.10846058134226912,large
GSE62571,0.007011576488019602,-0.10867360818070518,large
GSE80204,0.007007615804326029,-0.10948878479803341,large
GSE59859,0.007005048257313306,-0.11001747618286431,large
GSE61775,0.007004600293259796,-0.11010973767199181,large
GSE99811,0.007004426778988671,-0.11014547579673081,large
GSE75804,0.007001185243196758,-0.11081328634123992,large
GSE81505,0.007000386523379653,-0.11097788345071556,"bfue,large"
GSE61608,0.006995503598212046,-0.11198454642805487,large
GSE90094,0.006982943560872532,-0.11457715321096547,"center,germinal"
GSE64371,0.006980459008134582,-0.1150905598729851,"embedded,ffpe"
GSE75106,0.006978267480581223,-0.11554356766875162,"large,subtypes"
GSE42999,0.0069676695406480135,-0.11773626340590063,large
GSE62669,0.006966886608793855,-0.11789838294417984,large
GSE94072,0.0069667184206437345,-0.11793321157748961,nfkb
GSE97195,0.0069667099521619905,-0.11793496526456354,large
GSE98739,0.006966254990644399,-0.11802918364925799,large
GSE98041,0.006965495127672397,-0.11818655806858622,large
GSE61031,0.006962724163048797,-0.11876059512102591,large
GSE64370,0.006961923784856466,-0.11892644515249563,"embedded,ffpe"
GSE61033,0.00696183628603511,-0.11894457734021108,large
GSE66377,0.0069616088611339924,-0.11899170716671299,large
GSE76864,0.006959584188958364,-0.1194113528849052,"center,germinal"
GSE76865,0.006959584188958364,-0.1194113528849052,"center,germinal"
GSE93570,0.006956060085884862,-0.12014207092224485,"embedded,large"
GSE56872,0.0069547778718811815,-0.1204080281270261,large
GSE40918,0.006953504713973408,-0.12067215543298283,irf4
GSE76291,0.006952938494185301,-0.12078963802268317,large
GSE96724,0.006951778282631246,-0.12103039538382437,large
GSE99656,0.006944836443654485,-0.12247174749679707,bcell
GSE58001,0.006941581525727867,-0.12314807080027028,large
GSE43431,0.0069401065326598265,-0.12345465674049108,large
GSE42339,0.006939401535526039,-0.12360121753567695,large
GSE80425,0.006938072069608337,-0.1238776387268737,large
GSE66630,0.006934409269822245,-0.12463947838348076,large
GSE62129,0.006934364949245278,-0.12464869925269251,germinal
GSE46700,0.006934277396895951,-0.12466691463917978,"center,gcb,germinal"
GSE67863,0.006933700843292347,-0.12478687315235296,large
GSE51572,0.006932747467828616,-0.12498525561121136,large
GSE87808,0.006931633159691586,-0.12521716021192403,large
GSE88987,0.006930848373920207,-0.1253805085329289,irf4
GSE98415,0.006930299209716428,-0.12549482467725376,large
GSE82174,0.006926994630156581,-0.12618291005505985,large
GSE92965,0.006926922279505661,-0.12619797870690305,large
GSE62050,0.006926469655773843,-0.12629225136107547,large
GSE52031,0.006923248486383989,-0.12696333580347335,large
GSE100464,0.00692320888858104,-0.12697158738037842,large
GSE56127,0.006922820296666654,-0.12705256650016228,large
GSE54133,0.0069168116660222115,-0.12830529087914963,large
GSE29362,0.006914237908629006,-0.1288422200616309,large
GSE82294,0.006913241775841922,-0.1290500838035816,large
GSE66232,0.006913237217282909,-0.1290510351101991,large
GSE90856,0.006911863041725679,-0.12933783466045373,large
GSE76033,0.006910634564844425,-0.1295942742069877,large
GSE66734,0.006907246073130275,-0.13030184440797146,large
GSE101092,0.006906241527434674,-0.13051167600703634,nfkb
GSE97721,0.006906228861466126,-0.13051432189578713,large
GSE44366,0.0069055710940602215,-0.13065173451084536,large
GSE42474,0.006902337624451017,-0.1313274212857851,large
GSE89412,0.006898927179360697,-0.13204043308421354,"center,germinal"
GSE67379,0.00689850487078534,-0.13212874842947037,large
GSE75615,0.006894903029914143,-0.13288220372035506,bcell
GSE71629,0.006892939651436474,-0.13329308111107246,large
GSE79898,0.006891998834059866,-0.1334900080059077,h3k27
GSE56096,0.006891732553601039,-0.13354574929782315,large
GSE71882,0.00689005064762083,-0.13389787752296034,large
GSE69170,0.00688958090931902,-0.13399623851556014,large
GSE78056,0.00688682682880206,-0.13457306499057262,gce
GSE72494,0.006886448811355957,-0.1346522565945523,large
GSE71698,0.006886301481377356,-0.1346831222132548,irf4
GSE83471,0.006886020708771533,-0.1347419458800993,large
GSE65713,0.006884265006675508,-0.13510983116197092,large
GSE83855,0.00688382078990171,-0.13520292606947354,large
GSE79796,0.006880840852045602,-0.13582758968215952,large
GSE74822,0.006880810582838665,-0.1358339361929612,large
GSE99516,0.006879822978259813,-0.13604102145896835,large
GSE76458,0.0068792670032782844,-0.1361576138135824,large
GSE78151,0.00687906134967224,-0.13620074339008212,large
GSE103574,0.006878745896007547,-0.13626690268852784,large
GSE92751,0.006877158785912823,-0.13659980930951826,nfkb
GSE89434,0.006868909430369811,-0.13833140347505385,"embedded,large"
GSE53789,0.006867769592985915,-0.13857082637226872,large
GSE52405,0.006862138658305652,-0.13975418781148166,large
GSE44067,0.006857162507817834,-0.14080075248112306,large
GSE77715,0.00685313910786663,-0.14164749378360456,large
GSE65831,0.006849925010031125,-0.14232427133545048,large
GSE44575,0.00684961633102842,-0.14238928514217836,large
GSE36103,0.006849392309221051,-0.14243647033040016,large
GSE76184,0.006849041623085038,-0.1425103376282162,large
GSE82031,0.00684873892648623,-0.14257409961950884,irf4
GSE79363,0.006846652152194075,-0.1430137481010673,large
GSE78183,0.006844613671237313,-0.14344335138639172,large
GSE90130,0.00684388566024004,-0.14359680836235894,center
GSE98255,0.006843126854075564,-0.1437567740072302,large
GSE104920,0.006841044935595288,-0.14419575906768833,large
GSE71699,0.0068409979030200265,-0.1442056777127167,"center,germinal"
GSE89505,0.006839358945437372,-0.14455135816743422,large
GSE66582,0.006836216700415952,-0.1452143359472125,large
GSE98436,0.006834858658275954,-0.14550096163183976,large
GSE92292,0.006832564110109597,-0.14598537385027804,large
GSE84341,0.0068303114395239315,-0.14646110338471435,large
GSE41979,0.006828968818884101,-0.14674471893523733,large
GSE105055,0.006828912322121112,-0.14675665454940004,large
GSE41976,0.006828690367165754,-0.1468035461336276,large
GSE43735,0.0068251820461669435,-0.1475449383577522,"fl,large"
GSE58514,0.006823779929155912,-0.147841345845638,large
GSE46688,0.006821922179490944,-0.14823416788206847,large
GSE94142,0.006818460381330325,-0.14896645220383764,large
GSE75599,0.006817670990514043,-0.14913348641408244,"embedded,large,subtypes"
GSE65619,0.006815861487073875,-0.14951644830003868,large
GSE41985,0.006814635594092825,-0.14977595310293143,large
GSE41974,0.006814236347970936,-0.14986047813225975,large
GSE43660,0.006810671932206465,-0.15061532579194867,nfkb
GSE53506,0.006808657696142844,-0.15104206168580708,large
GSE81941,0.006802565872619488,-0.15233344362947032,nfkb
GSE89848,0.006798699023293048,-0.15315376211309867,large
GSE100601,0.006798290334067654,-0.15324048924120356,large
GSE63256,0.006798105830725641,-0.1532796440368334,large
GSE79180,0.0067949075949799665,-0.15395853381506244,large
GSE103822,0.00678992377848955,-0.15501708617546067,ff
GSE81489,0.006785606326466212,-0.15593473237935726,large
GSE63194,0.006783390679356587,-0.15640588041254702,h3k36m
GSE59148,0.006778551275419902,-0.15743549466394724,large
GSE52899,0.006778133657619433,-0.15752437998257635,large
GSE73018,0.006775163289566957,-0.15815674793617945,large
GSE81672,0.006772886301119368,-0.15864168858397373,large
GSE103956,0.006768578198272022,-0.15955965116083912,irf4
GSE86315,0.006767182923548336,-0.15985707897646811,large
GSE35599,0.00675584536496148,-0.16227615893879946,large
GSE60756,0.006745610115152247,-0.16446353006963704,large
GSE55744,0.006745335859511599,-0.1645221867796256,lhpgds
GSE100634,0.00673957150563942,-0.1657555961055728,irf4
GSE59571,0.006737313435303905,-0.16623904712853343,h3k27
GSE87354,0.00673727410461189,-0.16624746923335215,center
GSE70819,0.006735687355873386,-0.16658728977740614,center
GSE57804,0.006733965429083939,-0.16695615084503757,nfkb
GSE75579,0.006723493286815168,-0.16920146492507676,ff
GSE108108,0.006723316831504845,-0.16923932835869648,gcg
GSE60930,0.006719531323855025,-0.17005185457261837,center
GSE98510,0.006715833232974788,-0.1708460596700453,large
GSE104657,0.006705865196610479,-0.17298898358532655,h3k27
GSE104658,0.006705198539388164,-0.17313241487285627,h3k27
GSE80122,0.006702421832536138,-0.17372997672970603,center
GSE83338,0.006697445630814157,-0.17480150104088693,ff
GSE47062,0.006692993607327086,-0.17576082915987637,center
GSE76010,0.0066886562028005735,-0.17669607291661169,h3k27
GSE89817,0.006686012330952802,-0.1772664497963948,h3k27
GSE76359,0.006679461585863232,-0.17868065003656988,center
GSE102965,0.006666475635484454,-0.1814882118907199,lh
GSE79423,0.006661607289917854,-0.18254215766190743,nfkb
GSE58242,0.00665886694821393,-0.18313575175948815,center
GSE69887,0.006656560709980125,-0.1836355026622302,center
GSE88970,0.006655000862496868,-0.18397361239138346,h3k36
GSE83312,0.006648253247938724,-0.1854371266285563,center
GSE81251,0.0066447450403573525,-0.18619862131738307,h3k27
GSE93306,0.006643283445567618,-0.18651599504452054,ff
GSE60738,0.00663997564462118,-0.1872345157159786,center
GSE86868,0.006637590693003964,-0.18775279712695853,h3k27
GSE89585,0.006630897683148567,-0.18920827158226106,h3k27
GSE48553,0.006619497053125526,-0.1916908597289949,h3k27
GSE103722,0.006617294702447309,-0.19217093382697145,ff
GSE48649,0.006616982195612479,-0.19223906781939287,center
GSE43078,0.006616441980730516,-0.1923568552221496,h3k27
GSE105455,0.0066145284784037495,-0.1927741489263913,h3k27
GSE61627,0.006611880085761043,-0.19335190561135798,mst2
GSE48005,0.006611772564275837,-0.19337536671058744,h3k27
GSE81789,0.006609805456757847,-0.19380465529891253,center
GSE43351,0.006609467523395589,-0.1938784165090364,h3k36
GSE71185,0.006607286115259345,-0.19435464642372374,h3k36
GSE99101,0.006603147758213694,-0.19525853609754856,h3k27
GSE89977,0.0066031431759271545,-0.1952595372631445,h3k27
GSE108528,0.006602229988532828,-0.195459069818702,center
GSE108753,0.006601651764980876,-0.1955854266381635,center
GSE48172,0.0066009396625212316,-0.1957410546743366,h3k27
GSE80708,0.00659910384182925,-0.19614234568894384,h3k4mll
GSE66364,0.006598142480160449,-0.19635253373585818,h3k27
GSE72724,0.00659597204641695,-0.19682718082494643,h3k27
GSE106120,0.006594802196351663,-0.19708307738736752,h3k27
GSE92605,0.006593752671024426,-0.19731269238359933,h3k27
GSE31555,0.0065866790424469555,-0.1988612137175613,subtypes
GSE74189,0.006584750173395864,-0.19928376009257115,h3k27
GSE79700,0.00658227634454245,-0.1998258689211605,h3k27
GSE76619,0.006577919141498301,-0.20078119142534429,h3k27
GSE58916,0.006576422830912438,-0.20110940546686637,subtypes
GSE107586,0.006574116952557856,-0.20161534352810465,subtypes
GSE107632,0.0065702951705097585,-0.2024542804256845,subtypes
GSE83204,0.006570022502443665,-0.20251415369155368,subtypes
GSE94135,0.006569887948577759,-0.2025437003457421,subtypes
GSE107655,0.006569797624713245,-0.20256353488298157,subtypes
GSE107740,0.0065697078526418115,-0.20258324852022505,subtypes
GSE70844,0.00656626415826122,-0.20333967536323433,subtypes
GSE69672,0.006563903606051678,-0.2038584131378441,subtypes
GSE107653,0.006563807169797435,-0.2038796092333608,fl
GSE81682,0.006562325110827709,-0.2042053958534106,retrospective
GSE70249,0.006562064802135206,-0.20426262457982214,retrospective
GSE79889,0.0065618807672593584,-0.20430308591842622,subtypes
GSE97654,0.006560482747203364,-0.20461048734153958,subtypes
GSE58724,0.00655935113150478,-0.2048593588403224,pim3
GSE84410,0.006558304177838011,-0.20508964921320919,subtypes
GSE63482,0.00655518356735281,-0.20577628414115676,subtypes
GSE106447,0.006554932543369727,-0.2058315317152472,subtypes
GSE82187,0.006554644168542048,-0.2058950024043503,subtypes
GSE77695,0.006553078499204858,-0.20623965165524358,subtypes
GSE75104,0.006552055019763344,-0.2064649936886673,subtypes
GSE72700,0.00655191975317111,-0.20649477830672433,subtypes
GSE75103,0.006551812296677526,-0.2065184398025209,subtypes
GSE75105,0.006551494859510292,-0.20658834048050906,subtypes
GSE63836,0.00655132638171207,-0.20662544120554124,bfue
GSE80636,0.006550394020612797,-0.20683077496251412,subtypes
GSE85152,0.0065501620114740014,-0.2068818748445645,subtypes
GSE85154,0.0065501388343534635,-0.20688697969173644,subtypes
GSE49933,0.00654947500192652,-0.20703319892584848,subtypes
GSE64856,0.006549336173299271,-0.20706377992581776,ssea1
GSE65850,0.0065491946590969415,-0.20709495316815088,subtypes
GSE88984,0.0065487508309321155,-0.2071927255543827,subtypes
GSE90937,0.0065486274202467,-0.20721991328316813,subtypes
GSE42120,0.006548371865000266,-0.20727621446769454,lh
GSE49932,0.006548099376607689,-0.20733624860138958,subtypes
GSE90860,0.006547417631305327,-0.2074864603978634,subtypes
GSE68949,0.006546727869371495,-0.20763845445080914,subtypes
GSE79638,0.006546080483607313,-0.20778112517615832,subtypes
GSE62270,0.006545602024400804,-0.2078865769734172,subtypes
GSE81741,0.006544518680003973,-0.20812537318129692,subtypes
GSE94011,0.00654415608356453,-0.20820530733729248,subtypes
GSE60415,0.006544054474298624,-0.20822770783022235,subtypes
GSE87366,0.006542857650785145,-0.20849158235402543,embedded
GSE85278,0.006540021912167444,-0.20911699606136677,fl
GSE72341,0.006539781454201069,-0.2091700408214376,fl
GSE104424,0.006539201953306064,-0.20929788608920985,embedded
GSE46066,0.006537340725895247,-0.20970857317058286,embedded
GSE43948,0.006536877114760491,-0.20981088896391678,embedded
GSE62874,0.006536338240481505,-0.20992982393580703,embedded
GSE105035,0.006533833624827234,-0.21048274652400495,derived2like
GSE81082,0.006530580730998949,-0.2112011765682101,
GSE80304,0.006530580730998949,-0.2112011765682101,
GSE80288,0.006530580730998949,-0.2112011765682101,
GSE80280,0.006530580730998949,-0.2112011765682101,
GSE80312,0.006530580730998949,-0.2112011765682101,
GSE81079,0.006530580730998949,-0.2112011765682101,
GSE80326,0.006530580730998949,-0.2112011765682101,
GSE81066,0.006530580730998949,-0.2112011765682101,
GSE80346,0.006530580730998949,-0.2112011765682101,
GSE81055,0.006530580730998949,-0.2112011765682101,
GSE80354,0.006530580730998949,-0.2112011765682101,
GSE80375,0.006530580730998949,-0.2112011765682101,
GSE81017,0.006530580730998949,-0.2112011765682101,
GSE81091,0.006530580730998949,-0.2112011765682101,
GSE80160,0.006530580730998949,-0.2112011765682101,
GSE80162,0.006530580730998949,-0.2112011765682101,
GSE80155,0.006530580730998949,-0.2112011765682101,
GSE80128,0.006530580730998949,-0.2112011765682101,
GSE80166,0.006530580730998949,-0.2112011765682101,
GSE79863,0.006530580730998949,-0.2112011765682101,
GSE80168,0.006530580730998949,-0.2112011765682101,
GSE80121,0.006530580730998949,-0.2112011765682101,
GSE80206,0.006530580730998949,-0.2112011765682101,
GSE81044,0.006530580730998949,-0.2112011765682101,
GSE79883,0.006530580730998949,-0.2112011765682101,
GSE80113,0.006530580730998949,-0.2112011765682101,
GSE81103,0.006530580730998949,-0.2112011765682101,
GSE81097,0.006530580730998949,-0.2112011765682101,
GSE80232,0.006530580730998949,-0.2112011765682101,
GSE81095,0.006530580730998949,-0.2112011765682101,
GSE80262,0.006530580730998949,-0.2112011765682101,
GSE80102,0.006530580730998949,-0.2112011765682101,
GSE80101,0.006530580730998949,-0.2112011765682101,
GSE80268,0.006530580730998949,-0.2112011765682101,
GSE80120,0.006530580730998949,-0.2112011765682101,
GSE80561,0.006530580730998949,-0.2112011765682101,
GSE80745,0.006530580730998949,-0.2112011765682101,
GSE80041,0.006530580730998949,-0.2112011765682101,
