ID,prob,log2(prob/prior),related_words
GSE73369,0.01737783088664772,0.4472673163802839,"cells,embryonic,induced,pluripotent,stem"
GSE61288,0.017282165518753417,0.4393033050335425,"cells,neural,stem"
GSE106510,0.017239185831817622,0.43571094199944665,"cells,stem"
GSE83394,0.017105887527196398,0.42451226050957624,"cells,stem"
GSE46730,0.016998958690491464,0.41546567475795265,"cells,embryonic,pluripotent,stem"
GSE46149,0.016945359541045545,0.4109095489968258,"cells,combining,embryonic,induced,pluripotent,stem"
GSE67135,0.016937775878908497,0.41026374619233397,"cells,neural,stem"
GSE74643,0.016909031506161697,0.40781333049947094,"cells,neural,stem"
GSE87899,0.0168648397735526,0.40403791314563503,"diabetic,disease,dn"
GSE77107,0.016802946102129734,0.3987335076972948,"cells,stem,tumors"
GSE61695,0.016739379009872914,0.39326530963726397,"cells,crest,neural,populations,schwann,schwanncell,stem"
GSE80262,0.016738040473470356,0.39314994233232525,"cells,embryonic,stem"
GSE87632,0.01673259836423794,0.392680796576916,"cells,embryonic,stem"
GSE80636,0.016651688035905284,0.3856877366328583,"cells,stem"
GSE63206,0.016616810974460366,0.38266283418654473,"cells,stem"
GSE84386,0.016615968358139884,0.38258967519042075,"cells,embryonic,stem"
GSE47707,0.01656802304956113,0.37842076698388594,"cells,stem"
GSE92905,0.01650097490837902,0.3725705653264252,"affected,cells,disease,embryonic,neural,stem"
GSE87527,0.016450270548037695,0.36813061254536517,"cells,integrated,stem"
GSE101605,0.01643960693877969,0.36719510667492017,"cells,embryonic,neural,stem"
GSE81842,0.016429915172934864,0.36634433294724206,"cells,stem"
GSE60843,0.016412019033596813,0.3647720337113208,"cells,embryonic,stem"
GSE64054,0.016407758608658455,0.3643974733451798,"cells,stem"
GSE79729,0.016386607434089245,0.36253650132020754,"cells,pluripotent,stem"
GSE27843,0.01637264843588888,0.3613070119338664,"cells,embryonic,pluripotent,stem"
GSE60097,0.01636279673385547,0.3604386564236044,"cells,embryonic,induced,stem"
GSE39657,0.01632269930671429,0.3568989586789601,"cells,derived,embryonic,neural,stem"
GSE102597,0.01631516526797656,0.3562329028165753,"cells,stem"
GSE49433,0.01625779177163884,0.3511506166646486,"cells,embryonic,stem"
GSE87824,0.016202876279858974,0.3462692394165871,"cells,stem"
GSE89434,0.01620252965890988,0.34623837615103875,"cells,crest,neural,pluripotent"
GSE89532,0.016201781190752884,0.34617172999994095,"cells,dn"
GSE63256,0.016197304139699158,0.3457730138430957,"cells,stem"
GSE68270,0.016173232354120232,0.3436273433758706,"cells,neural,stem"
GSE96966,0.016164874229877002,0.34288158390266055,"cells,derived,stem"
GSE46980,0.01616243851836281,0.3426641832819174,"cells,embryonic,stem"
GSE99078,0.016131533527564954,0.3399028945491115,"cells,induced,macrophage,yolksac,pluripotent,stem"
GSE84061,0.016122674283451426,0.33911036614817114,"cells,stem"
GSE83688,0.01609965858592766,0.33704939567395614,tumors
GSE68582,0.016081119313223056,0.3353871288489966,"cells,embryonic,induced,neural,pluripotent,stem"
GSE77851,0.016068902854901795,0.33429072993558995,"cells,derived,embryonic,neural,stem"
GSE97381,0.016031526846910407,0.3309311359210687,"cells,pluripotent,stem"
GSE104065,0.016011038689781085,0.3290862045792414,"cells,stem"
GSE53545,0.015996258726615243,0.32775382210395476,"cells,derived,stem"
GSE103933,0.015990845887166306,0.32726555804886526,"cells,embryonic,stem"
GSE70965,0.01598318595252748,0.32657431272930176,"cells,embryonic,stem"
GSE80550,0.015960094875275842,0.32448852895386787,"cells,embryonic,induced,pluripotent,stem"
GSE98759,0.015959264501218914,0.32441346626102674,"cells,embryonic,stem"
GSE98387,0.015952087251374394,0.3237645070434551,"cells,embryonic,stem"
GSE79606,0.0159293504186067,0.32170673776841713,"cells,pluripotent,stem"
GSE48252,0.015850737264010383,0.3145692471015218,"cells,embryonic,induced,pluripotent,stem"
GSE47948,0.015809903182844656,0.31084783412752104,"cells,embryonic,stem"
GSE67324,0.015779057634154953,0.30803034769423504,"cells,stem,tumors"
GSE87084,0.01576066780421063,0.3063479665636907,"cells,embryonic,stem"
GSE67672,0.015725812897479808,0.3031538959333487,"derived,tumors"
GSE88967,0.015717013582053584,0.30234641578723037,"cells,embryonic,stem"
GSE57648,0.015699950525332452,0.30077931403606867,"cells,embryonic,stem"
GSE57244,0.01566197023109971,0.29728501218169034,"cells,stem"
GSE58465,0.015653085412811185,0.29646635908563596,"cells,stem"
GSE90827,0.01564509185880108,0.2957294304856011,"cells,derived,embryonic,neural,stem"
GSE48419,0.015580030146718755,0.2897173261809499,"cells,embryonic,stem"
GSE76223,0.01557207595867405,0.2889805883272103,"cells,embryonic,stem"
GSE85723,0.01556352561175211,0.2881882128605374,"populations,stem"
GSE103849,0.015538163774524624,0.28583532427936603,"crest,neural"
GSE76837,0.015499986089475452,0.28228622197064274,"cells,embryonic,stem"
GSE66457,0.015472260213636874,0.2797032647082023,"cells,induced,stem,tumors"
GSE104415,0.015467782778377093,0.279285710428013,"cells,stem"
GSE72403,0.015416679033508678,0.2745113234220988,tumors
GSE61505,0.01540569853321463,0.2734834005140373,"cells,stem"
GSE103822,0.015372342007693485,0.27035628053197613,"cells,crest,embryonic,neural"
GSE92983,0.015355805380325572,0.2688034819008966,"cells,derived,disease,embryonic,induced,pluripotent,stem"
GSE84447,0.015352428688426718,0.26848620304560245,"cells,integrated,malignant,populations,stromal,tumors"
GSE45278,0.015350694642451463,0.26832324245655276,"cells,disease,neural,stem"
GSE94583,0.0153494093431952,0.2682024418973741,tumors
GSE92865,0.015313136151773314,0.26478908028969794,"cells,stem"
GSE78127,0.015306086004215002,0.2641247124590691,"cells,stem"
GSE68846,0.01529932124082863,0.2634869499440272,"cells,stem"
GSE54462,0.015266335416190003,0.2603730954220005,"cells,induced,pluripotent,populations,stem"
GSE69311,0.015266297707249958,0.26036953185769335,"crest,embryonic,neural"
GSE58423,0.015254656577384774,0.25926900262884756,"cells,neural,stem"
GSE37338,0.015230517955780077,0.25698430670735095,"cells,embryonic,neural,stem"
GSE70383,0.015226585117385805,0.256611724556912,"derived,embryonic,stem"
GSE76840,0.015214656793114048,0.2554810916343558,"cells,stem"
GSE81044,0.01518916475772735,0.25306184038390755,"cells,embryonic,pluripotent,stem"
GSE33527,0.015161423759333615,0.2504245398297788,"cells,neural,stem"
GSE95376,0.015159288885764354,0.25022138025682034,"cells,diabetic,disease,dn"
GSE64684,0.015158079027306169,0.2501062345882562,"cells,disease,induced,pluripotent,stem"
GSE102727,0.015156160481141519,0.24992362225253315,"cells,derived,disease,pluripotent,stem"
GSE88840,0.015136971571801714,0.24809589786940225,"cells,stem"
GSE72066,0.015121936719526635,0.24666222363410314,"cells,stem,tumours"
GSE61528,0.015105921494875982,0.24513349558593966,"cells,schwann"
GSE53297,0.015087043397879533,0.24332941039165543,"cells,stem"
GSE89307,0.015049967137944044,0.239779638043385,"cells,tumors"
GSE85412,0.015031608008175393,0.238018651217915,"cells,stem"
GSE99491,0.014986504051601844,0.23368318179774256,"cells,derived,embryonic,pluripotent,stem"
GSE71889,0.014974524684163028,0.23252951147017495,"embryonic,neural,stem"
GSE78156,0.014970174027004589,0.23211029392440521,tumors
GSE81285,0.014968550027972637,0.23195377854667562,"cells,embryonic,induced,pluripotent,stem"
GSE108367,0.014965602434777469,0.23166965638191678,"cells,stem"
GSE65732,0.014956444308618538,0.2307865360713849,"cells,stem"
GSE92629,0.014934472020233182,0.22866553604239104,"neural,stem"
GSE85875,0.01491958548324536,0.22722675440502924,"cells,stem"
GSE74283,0.014918995439578886,0.22716969719618677,"cells,stem"
GSE71843,0.01491518752029978,0.2268014172069347,"sarcoma,tumors"
GSE99815,0.014907871126262682,0.22609355382301022,"cells,populations,stem"
GSE65487,0.014907738176280135,0.22608068765760247,"cells,neural,stem"
GSE64002,0.014887069414660718,0.22407908220458495,"cells,stem"
GSE63418,0.014878044594365281,0.2232042282476894,"embryonic,induced,tumors"
GSE80168,0.014868266184784694,0.22225572316263312,"cells,embryonic,stem"
GSE62355,0.014862366640464897,0.22168316599606225,"cells,stem"
GSE63312,0.014838488375271571,0.21936343060910188,"stem,tumors"
GSE99251,0.014823370811634078,0.2178928527979716,"cells,stem"
GSE78795,0.01481846417775093,0.21741523213529235,"cells,embryonic,pluripotent,stem"
GSE65970,0.014816668636591908,0.21724041136798,"cells,neural,stem"
GSE89928,0.014813857244142995,0.21696664086707604,"cells,stem,tumors"
GSE86790,0.014804148895876498,0.21602085225897671,"cells,derived,disease,embryonic,induced,pluripotent,stem"
GSE97389,0.014802974877657879,0.21590643720969593,"cells,stem"
GSE94385,0.014785641004521982,0.2142160914515194,"cells,populations,stem"
GSE107122,0.014780503556598707,0.21371472268488795,"cells,embryonic,neural,stem"
GSE65358,0.01476496721076303,0.2121974538396496,"cells,embryonic,stem"
GSE100389,0.014755883547279618,0.2113096097336901,"neural,stem"
GSE56170,0.01474627732109834,0.2103700951384708,"cells,stem"
GSE77357,0.014743874381538562,0.2101349855310959,"cells,stem"
GSE60896,0.014742396161494429,0.20999033375319875,"cells,embryonic,stem"
GSE90752,0.014736677270434715,0.20943057288460915,"cells,embryonic,stem"
GSE58757,0.014729365447532184,0.2087145805161177,"cells,embryonic,stem"
GSE75589,0.014725627392527805,0.20834840331311363,"cells,induced,stem"
GSE62734,0.014677087774087933,0.20358503843138145,"cells,stem"
GSE89210,0.014675622530887918,0.2034410040932811,"cells,embryonic,neural,pluripotent,stem"
GSE63679,0.014669578781603984,0.20284674766608948,"cells,soft,tumors"
GSE87799,0.014652841685582292,0.20119978076042294,"cells,populations,stem"
GSE66264,0.014633905799718516,0.19933417841239243,"cells,stem"
GSE56529,0.014626047913035265,0.19855929445094675,"cells,derived,embryonic,pluripotent,stem"
GSE62270,0.014620695424593561,0.19803123506817508,"cells,populations,stem"
GSE65747,0.014618456332794478,0.19781027608360874,"cells,derived,neural,stem"
GSE64608,0.014604735876607832,0.19645556880783724,tumors
GSE106488,0.014602761304414659,0.196260502075645,"macrophage,nerve"
GSE79889,0.01458105578247982,0.1941144870745158,"cells,neural,stem,tumors"
GSE96539,0.01457421136571352,0.19343712018518333,"cells,embryonic,neural,stem"
GSE87631,0.014572930275559478,0.19331030003684038,"cells,stem"
GSE44067,0.01457151822681634,0.19317050286616175,"cells,embryonic,neural,pluripotent,stem"
GSE54424,0.014558696461256116,0.19190048827946413,"cells,stem"
GSE89977,0.014543350792493423,0.19037900615953218,"cells,induced,pluripotent,stem"
GSE37111,0.014537423404155116,0.18979089156384144,"cells,embryonic,stem"
GSE93238,0.01452935004596575,0.18898946830696528,"cells,pluripotent"
GSE30581,0.014524728381610678,0.18853048611494194,"cells,stem"
GSE46716,0.01452296696494602,0.18835551959454594,"cells,embryonic,induced,pluripotent,stem"
GSE47793,0.014510045025116734,0.18707129736174816,"cells,embryonic,stem"
GSE69869,0.014496485645647988,0.1857224941447059,"disease,induced,neuroblastoma,tumors"
GSE63316,0.014478844559262067,0.18396577828956084,"cells,stem"
GSE106413,0.014465161085606491,0.1826016905887808,"cells,schwann"
GSE71713,0.014464484284986798,0.18253418772897234,"cells,stem"
GSE49434,0.014453168875006075,0.18140514128750124,"cells,embryonic,stem"
GSE90091,0.01444206971100167,0.18029681268816883,"cells,embryonic,stem"
GSE87681,0.014439841777266614,0.18007423538689293,"cells,neutrophil,populations,tumors"
GSE102721,0.014437103201319761,0.17980059633314976,"cells,neural,allodynia"
GSE77476,0.014431667263499263,0.17925728253747167,"cells,stem"
GSE92779,0.014430158684990079,0.17910646611027412,"cells,stem"
GSE101732,0.014426503135681173,0.17874094615369227,"cells,populations,stem"
GSE89132,0.014425229749416185,0.17861359795882695,"cells,stem"
GSE104300,0.014415997121173588,0.1776899293857304,"cells,induced,neural,stem"
GSE104651,0.014412516061418575,0.17734151685136257,"cells,neural,stem"
GSE71943,0.01440837524246816,0.17692696069186684,"cells,embryonic,stem"
GSE71362,0.0144083465168248,0.17692408442137597,"cells,stem,tumors"
GSE55621,0.014407712144001874,0.1768605638312336,"cells,neural,stem"
GSE76102,0.014402816904710522,0.17637030296128411,"cells,induced,stem"
GSE94263,0.014401822214058582,0.17627066378403722,"cells,tumors"
GSE84804,0.014393261863264808,0.17541288014505874,"cells,stem"
GSE94264,0.01438926184302639,0.17501188616291455,"cells,tumors"
GSE58836,0.01438126311603234,0.17420969544296902,"pluripotent,stem"
GSE86962,0.014379256631380961,0.17400839550219718,"cells,stem"
GSE48764,0.014373993196502673,0.17348020953871673,"candidate,cells,stem,stromal"
GSE72059,0.014371401303809959,0.17322004189729595,"cells,neural,populations"
GSE86417,0.01436778220172763,0.17285668706132837,"cells,embryonic,stem"
GSE74178,0.014349139692580504,0.1709835434581578,"cells,stem"
GSE45446,0.014347613978676652,0.1708301365668982,"cells,embryonic,stem"
GSE84480,0.01433693242693904,0.1697556749236677,"cells,embryonic,stem"
GSE48229,0.01433602956220332,0.16966481870325084,"embryonic,integrated,stem"
GSE97399,0.01433145831614911,0.1692047215997327,"cells,populations,stem"
GSE69937,0.01433107704632091,0.16916634006205894,"cells,stem"
GSE61694,0.014317465622199387,0.16779544062159693,"cells,induced,pluripotent,stem"
GSE99372,0.014315865363050226,0.16763418198618169,"cells,neural"
GSE61636,0.014309293241146616,0.1669717180343721,"cells,disease,schwann,stem,stromal"
GSE88989,0.014303019879824866,0.16633908498751904,"cells,derived,stem,tumors"
GSE91390,0.014296879212318975,0.1657195645713041,"cells,embryonic,stem"
GSE64040,0.014287400824105853,0.16476278523983565,"cells,embryonic,stem"
GSE92301,0.014287242594862852,0.16474680767953098,"cells,stromal,tumors"
GSE94579,0.014284370403245539,0.16445675078865726,"cells,embryonic,neural,stem"
GSE70930,0.014277223114749086,0.1637347071899083,"cells,derived,stem"
GSE69669,0.014275576667501825,0.16356832621855288,"cells,embryonic,stem"
GSE37641,0.014271885617951053,0.16319525915858094,"cells,embryonic,stem"
GSE46700,0.014260472728108166,0.1620411084741557,"cells,embryonic,induced,pluripotent,stem"
GSE76711,0.014257252156467136,0.16171525479726537,"cells,stem,stromal"
GSE84953,0.014245808778365513,0.1605568314431565,"cells,embryonic,pluripotent,stem"
GSE48172,0.014243409495947473,0.16031383194622018,"cells,embryonic,stem"
GSE45909,0.014240837796571246,0.16005332459219263,"cells,embryonic,stem"
GSE101905,0.014236619084362807,0.1596258766461193,"cells,embryonic,pluripotent,stem"
GSE83760,0.014220431974079644,0.15798459159500028,"cells,tumors"
GSE42662,0.014218714534443936,0.1578103429305596,"cells,derived,neural,stem"
GSE41876,0.014209740775341352,0.1568995373279086,"diabetic,neural"
GSE64411,0.014201194441976116,0.15603157905470197,"affected,cells,neural,stem,tumors"
GSE81380,0.01419470869017382,0.15537254299018383,tumors
GSE23943,0.01419386877424384,0.1552871746726752,"cells,embryonic,pluripotent,stem"
GSE77550,0.014187864862178262,0.15467679516569346,"cells,induced,pluripotent,stem"
GSE67715,0.014187072944657889,0.1545962666734366,"cells,embryonic,pluripotent,stem"
GSE98469,0.014182793544025067,0.15416102527952755,"cells,embryonic,stem,tumors"
GSE46066,0.01417654112929712,0.15352488004046252,"cells,embryonic,stem"
GSE67691,0.014175958585087795,0.1534655954164981,"cells,embryonic,pluripotent,stem"
GSE51606,0.014173963762594832,0.15326256695754795,"cells,neural,populations,stem"
GSE51553,0.014166548399401983,0.15250759768333735,"cells,combining,embryonic,stem"
GSE64008,0.014159100270823644,0.15174889460566934,"cells,embryonic,stem"
GSE71674,0.014149820460321266,0.15080304879269332,"cells,embryonic,stem"
GSE27037,0.014145751957483828,0.15038817053391884,"cells,embryonic,pluripotent,stem"
GSE35510,0.014138345359800296,0.1496325896241045,"cells,embryonic,stem"
GSE60066,0.01413636329438665,0.14943032292826394,"cells,embryonic,pluripotent,stem"
GSE65831,0.014136277583508876,0.14942157562666944,"candidate,nerve,stromal,tumors"
GSE69987,0.014128581786957002,0.14863595786364334,"cells,embryonic,stem"
GSE89811,0.01412777739669851,0.14855381778114815,"cells,derived,stem,stromal"
GSE57396,0.01412657885355969,0.1484314202132552,"cells,stem"
GSE33060,0.01412164338000326,0.1479272905559704,neural
GSE69751,0.014119632004234441,0.1477217897906923,tumors
GSE70578,0.014116312325443343,0.14738255664195052,"cells,embryonic,pluripotent,stem"
GSE77076,0.01409834247682748,0.1455448581004862,"cells,disease,neural"
GSE96107,0.014091648873000085,0.14485973343271988,"cells,neural,stem"
GSE100425,0.01408694714304673,0.1443782926578572,"cells,stem"
GSE50534,0.014081278829957999,0.1437976634551848,"cells,embryonic,induced,pluripotent,stem"
GSE60749,0.01407744775588443,0.14340509800415355,"cells,pluripotent,stem"
GSE61874,0.014074177591263693,0.14306992372954097,"cells,embryonic,neural,stem"
GSE79437,0.014073427456335092,0.14299302795528837,"cells,malignant,populations,stem,tumors"
GSE81385,0.014072200793734986,0.14286727485179287,"cells,populations,stem"
GSE79313,0.014071700757320072,0.1428160097452243,"cells,embryonic,stem"
GSE53190,0.01406825959727654,0.14246316315326768,"cells,embryonic,stem,tumors"
GSE76062,0.014066462804741522,0.1422788909471117,"combining,tumors"
GSE55782,0.014065676739759815,0.142198267711938,"cells,embryonic,stem"
GSE74111,0.014062742877451333,0.14189731453532523,"cells,embryonic,stem"
GSE60853,0.01406141904441071,0.14176149627561027,"cells,neural,stem,stromal,tumors"
GSE57403,0.014060734469490197,0.14169125749801126,"cells,embryonic,pluripotent,stem"
GSE62378,0.01405679912870712,0.14128741719322793,"cells,embryonic,stem"
GSE62432,0.014055230854864124,0.1411264511655371,"cells,embryonic,neural,stem"
GSE92344,0.014055022666845171,0.141105081609244,"cells,malignant,stem"
GSE61851,0.01405023515120244,0.14061357747948522,"disease,tumors"
GSE54098,0.014045114827495877,0.14008772065929329,"malignant,tumors"
GSE89619,0.014043752807521353,0.1399478090409318,"derived,embryonic,induced,pluripotent,stem"
GSE100426,0.014042024114852085,0.13977021193537797,"cells,stem"
GSE97375,0.014038040564317029,0.1393608789294697,stem
GSE57125,0.014035393519879516,0.13908881546314253,"cells,crest,macrophage,neural,stem"
GSE79578,0.014022211591995935,0.1377332112830707,"cells,embryonic,pluripotent,stem"
GSE49715,0.014018194937570288,0.13731989292020266,"cells,stem"
GSE74001,0.014015692829429076,0.1370623632442131,"cells,stem,tumors"
GSE98517,0.014010822923765607,0.13656099597595445,"cells,embryonic,pluripotent,stem"
GSE106332,0.014007320982591682,0.13620035587015014,"cells,induced,pluripotent,stem"
GSE72146,0.0140039402206062,0.13585210960310892,"cells,malignant,stem"
GSE89419,0.014000361482363702,0.13548337854186296,"sarcoma,soft,tumors"
GSE83405,0.013995036461168,0.13493454678174197,"cells,embryonic,stem"
GSE48878,0.013994109827549936,0.13483902048649876,"cells,stem"
GSE40594,0.013988261833622605,0.13423600712772424,"cells,embryonic,induced,pluripotent,stem"
GSE74868,0.01398605765049791,0.1340086583215025,"cells,malignant,stem"
GSE86631,0.013980639873031374,0.13344969344731147,"cells,embryonic,stem"
GSE71453,0.013977291912636981,0.1331041681832684,"cells,nerve"
GSE108438,0.013974600175017364,0.13282630817185861,"cells,stem"
GSE76143,0.013973441465465227,0.1327066815771112,"cells,embryonic,stem"
GSE86248,0.013972083204785742,0.13256644044933197,"cells,embryonic,stem"
GSE60397,0.013967850714318256,0.13212934614034477,"cells,embryonic,stem"
GSE105054,0.013963305313090223,0.13165978964493952,"cells,embryonic,pluripotent,stem"
GSE48607,0.013960599349554839,0.13138018117093067,"cells,embryonic,integrated,stem"
GSE49088,0.013955674311642293,0.13087113559181304,"stem,tumors"
GSE99457,0.013952168673220522,0.13050868786014236,"cells,stem"
GSE45893,0.013947869203383347,0.1300640415919846,"cells,crest,derived,embryonic,neural"
GSE85234,0.013942396784646455,0.1294978919913972,neural
GSE49087,0.013939643287186753,0.1292129446107257,"stem,tumors"
GSE63282,0.013936469373146588,0.1288844203203029,"cells,embryonic,stem"
GSE104163,0.013936288788372452,0.1288657261705097,"cells,crest,derived,neural,soft"
GSE89242,0.013929083807355837,0.12811966827529916,"cells,embryonic,neural,pluripotent,stem"
GSE73541,0.013927058169460852,0.1279098490007339,"cells,malignant,neutrophil,tumors"
GSE90742,0.013924567609312582,0.12765183039793743,"cells,populations,stem"
GSE76983,0.013924355678571329,0.12762987253434155,"cells,stem"
GSE40187,0.01392406178693244,0.1275994222575513,"cells,schwann,tumors"
GSE77256,0.01392051086909625,0.12723145887424264,"cells,stem"
GSE72560,0.013916588979864503,0.12682494453088836,"cells,schwann"
GSE65697,0.013914245298827631,0.12658196101243158,"cells,embryonic,pluripotent,stem"
GSE94481,0.013913630583740353,0.12651822302453317,"cells,embryonic,pluripotent,stem"
GSE100406,0.013913437320138304,0.12649818351183778,"cells,embryonic,stem"
GSE66380,0.013911915452950464,0.12634037129900588,"affected,cells,stem,stromal"
GSE43028,0.013907361203583693,0.1258680086911475,tumors
GSE109418,0.013907173701807852,0.12584855786206914,"cells,derived,embryonic,pluripotent,stem"
GSE77029,0.013901131310644575,0.12522159926824905,"cells,stem"
GSE31223,0.013901075094341396,0.12521576498440617,"disease,induced,tumors"
GSE53075,0.013897433352815096,0.12483776466973183,"diabetic,neural"
GSE81682,0.013894299078343504,0.12451235838084215,"cells,populations,stem"
GSE71877,0.013892043779508267,0.1242781635845632,"cells,integrated,populations,tumors"
GSE60285,0.013886166355622278,0.12366766129670509,"cells,embryonic,stem"
GSE79791,0.013885899061500638,0.12363989066474321,"cells,stem"
GSE65383,0.013884675628825855,0.1235127748039015,"cells,stem"
GSE59318,0.013883154238501044,0.12335468522401395,neural
GSE54461,0.013873671109746926,0.12236889068978002,"cells,populations,stem"
GSE101984,0.013872301707393104,0.1222264822761725,trigeminal
GSE102345,0.013869878230199644,0.12197442288174344,"cells,nerve,stromal,tumors"
GSE78964,0.013865000114921922,0.121466929558351,"cells,embryonic,pluripotent,populations,stem"
GSE62684,0.013858521223819946,0.1207926238582034,"cells,embryonic,stem"
GSE99160,0.013856794531350414,0.12061286110982535,"cells,induced,stem"
GSE104686,0.013851252883854609,0.12003577912729875,"cells,embryonic,neural,stem"
GSE41903,0.013842760243098566,0.11915094593026818,"cells,embryonic,stem"
GSE87069,0.013841615682629984,0.11903165469412894,"cells,disease,neural,stem"
GSE81849,0.013839627709029525,0.11882443570333767,"embryonic,neural,stem"
GSE60827,0.013833904423782217,0.11822769544466893,tumors
GSE77003,0.01382960421659627,0.11777917044282757,"cells,embryonic,stem"
GSE67609,0.013828740463817692,0.11768906151801584,"cells,stem"
GSE78971,0.01382523896980837,0.11732371893995605,"cells,embryonic,stem"
GSE45338,0.013818210122412718,0.11659005625802535,"cells,embryonic,pluripotent,stem"
GSE90019,0.013813113025673465,0.11605779392424927,"cells,disease,embryonic,induced,neural,stem"
GSE70725,0.013803106501789189,0.11501229506429003,"cells,pluripotent"
GSE62357,0.013792892810739508,0.1139443690991887,"cells,embryonic,pluripotent,stem"
GSE99265,0.01379103371377712,0.11374990005071231,"allodynia,neuropathy"
GSE96607,0.013790602790224454,0.11370481996473604,"cells,derived,stem"
GSE94239,0.013788858942480964,0.1135223769193037,"cells,stem"
GSE84535,0.013787017315021594,0.11332967901321084,"cells,derived,tumors"
GSE68806,0.013784100037239544,0.11302437820505049,"cells,populations,stem"
GSE81390,0.013783295890130135,0.11294021073052558,"cells,stem"
GSE63804,0.013779949851810584,0.11258993899844064,"cells,disease,neural,pluripotent,stem"
GSE106330,0.01377434709455295,0.11200323774904732,"stem,tumors"
GSE38148,0.0137631836004778,0.1108335236884911,"cells,embryonic,stem"
GSE79638,0.013762710536785556,0.11078393498924753,"cells,embryonic,induced,pluripotent,stem"
GSE100385,0.013762094241060473,0.11071932949659301,"cells,stem"
GSE107053,0.013761405404037136,0.11064711616830471,"cells,crest,derived,macrophage,malignant,neural,tumors"
GSE102903,0.013760843657447836,0.11058822352352711,"cells,derived,induced,pluripotent,stem"
GSE57147,0.013760342859474747,0.1105357186104922,"cells,induced,stem"
GSE85717,0.013758383372002334,0.11033026267186105,"cells,embryonic,stem"
GSE67674,0.013754864789168927,0.10996125920104922,"cells,embryonic,stem"
GSE44566,0.013754686593078267,0.10994256877511467,"cells,embryonic,pluripotent,stem"
GSE50775,0.013751096408927929,0.10956595409022402,"cells,stem"
GSE36799,0.013750269479497784,0.1094791942548591,"cells,embryonic,stem"
GSE80587,0.013750136405801213,0.10946523193278153,"fd,neural"
GSE66619,0.013749304224289684,0.10937791494649671,nerve
GSE84370,0.013748608019608293,0.10930486132463686,"cells,stem"
GSE98003,0.013740353588671641,0.108438431584198,"cells,stem"
GSE69823,0.013734466141451547,0.1078201351861606,"cells,embryonic,induced,pluripotent,stem"
GSE84548,0.013727367155672689,0.1070742511298545,"cells,neural,stem"
GSE84545,0.013727367155672689,0.1070742511298545,"cells,neural,stem"
GSE59463,0.013727025565009219,0.10703835077968167,"cells,embryonic,stem"
GSE84547,0.013726819502683476,0.10701669369705887,"cells,neural,stem"
GSE68981,0.013725318078659845,0.10685888471122634,"cells,populations,stem"
GSE92395,0.01372521871033833,0.1068484398746994,"cells,neural,stem"
GSE98297,0.01372303210734061,0.10661858178072972,"cells,embryonic,pluripotent,stem"
GSE101859,0.01372252162807998,0.10656491437033791,"cells,tumors"
