ID,prob,log2(prob/prior),related_words
GSE54124,0.016404947876307693,0.4876309665743283,"dd,mouse"
GSE77798,0.01625008664383984,0.47394736707531954,"defects,mouse,syndrome"
GSE97077,0.016153135386002763,0.4653141813909884,"neurodevelopmental,syndrome"
GSE64359,0.016024120131216808,0.45374509865118345,"chromosome,cnvs,deletion,effects,mouse"
GSE90736,0.015939866790110054,0.44613952934578227,"mouse,neurodevelopmental,neuronal,syndrome"
GSE96684,0.015926238035771187,0.44490548222239157,"mouse,neurodevelopmental,syndrome"
GSE107470,0.01576838994007037,0.43053531527392275,"mouse,syndrome"
GSE90466,0.01547410503997123,0.4033559287786793,"brain,deletion,mouse,neurodevelopmental,neuronal,stem,syndrome"
GSE102623,0.015402613774343675,0.3966751490417486,syndrome
GSE102624,0.015346560489958744,0.3914153079618987,syndrome
GSE101928,0.015326222999030706,0.3895021590221392,"ds,mouse"
GSE45148,0.01518073178877847,0.3757412943041766,"brain,mouse,neuronal,syndrome"
GSE98034,0.014991089603148858,0.3576052036647398,ds
GSE79484,0.014829550711003258,0.3419748459157323,ds
GSE66211,0.014736397021580892,0.332883792133784,"brain,neurodevelopmental,syndrome"
GSE64706,0.01449151725336623,0.30870860873610356,"defects,mouse,syndrome"
GSE43575,0.014465285860139598,0.3060947904131942,"deletions,mouse,neuronal,neurons,pws,syndrome"
GSE81251,0.014277800161869567,0.2872736712660361,"brain,disability,mouse,syndrome"
GSE102727,0.014115780753016905,0.2708088840035613,"cultures,mouse,neurons,organoid,organoids,pluripotent,stem"
GSE86790,0.014042630135193085,0.2633131292610123,"cultures,induced,ipscs,mouse,neurons,organoid,organoids,pluripotent,stem"
GSE95739,0.014030269798972412,0.2620427085375804,"defects,syndrome"
GSE62292,0.013958628136529146,0.2546571160722048,"mouse,syndrome"
GSE62294,0.013958628136529146,0.2546571160722048,"mouse,syndrome"
GSE87808,0.013954925093824141,0.2542743370448297,"asd,brain,deletion,syndrome"
GSE69654,0.013919421691289019,0.2505992295443494,"chromosome,deletion,deletions,mouse"
GSE66793,0.013829936875905797,0.2412945282064156,"effects,mouse,syndrome"
GSE121611,0.013797762169237192,0.2379342548328019,"stem,syndrome"
GSE87450,0.013786066998619447,0.2367108883769754,syndrome
GSE93591,0.013769715976700651,0.2349987584022651,"chromosome,mouse"
GSE105045,0.013758949616737253,0.23387029288570507,syndrome
GSE81082,0.013699591272328846,0.22763280759061857,"brain,mouse,syndrome,williamsbeuren"
GSE89270,0.013584456160994877,0.21545676658866567,"defects,mouse,syndrome"
GSE96738,0.013428699097498067,0.19881950735281506,"induced,mouse,nf1"
GSE57648,0.01332881682653299,0.18804867745080456,"defects,deletion,stem"
GSE88967,0.013277523678704602,0.18248605889630054,"deletion,mouse,stem"
GSE94082,0.013243247326572886,0.17875687992453598,"brain,deletion,mouse,syndrome"
GSE61694,0.013151610216625621,0.1687394032221911,"induced,ipscs,pluripotent,stem"
GSE92983,0.013143060592458705,0.16780122826565336,"induced,ipscs,mouse,pluripotent,stem"
GSE83720,0.013133600019210273,0.16676238068140864,"deletion,induced,syndrome"
GSE64856,0.013117120356442857,0.16495099184840434,"induced,pluripotent,stem"
GSE75787,0.013060096174073721,0.15866547748510285,"defects,deletion,stem,syndrome"
GSE89619,0.013021193040281397,0.15436159516084394,"induced,mouse,neuronal,neurons,pluripotent,stem"
GSE67609,0.01301774174474509,0.15397915501687207,"stem,syndrome"
GSE79313,0.013000388912375321,0.15205473936632435,"deletion,deletions,mouse,stem"
GSE48364,0.01296249148351396,0.1478429977815751,"ipscs,mouse,stem"
GSE89136,0.012944226676768528,0.14580873390320184,"defects,mouse,syndrome"
GSE106332,0.012889689848153175,0.13971750658239,"induced,ipscs,pluripotent,stem"
GSE64969,0.012873580714228413,0.13791334351242732,"deletion,syndrome"
GSE74920,0.012766916796687683,0.12591011366133403,"mouse,syndrome"
GSE69484,0.012765266019600052,0.12572355946513422,"induced,ipscs,mouse,pluripotent,stem"
GSE64684,0.01268760539089646,0.11691976284980228,"induced,ipscs,pluripotent,stem"
GSE64459,0.012655202934253694,0.11323059877735604,"effects,mouse,syndrome"
GSE67404,0.012569644996410619,0.10344386100817839,"deletion,mouse,stem"
GSE74274,0.012549474525464958,0.10112691318404311,"mouse,syndrome"
GSE46149,0.012539571800985734,0.09998804070132837,"induced,mouse,pluripotent,stem"
GSE52405,0.01253947465287969,0.0999768636343631,"effects,mouse,syndrome"
GSE46716,0.0125224695794229,0.09801906349853838,"induced,ipscs,mouse,pluripotent,stem"
GSE83961,0.01252157019537651,0.09791544308299784,syndromelike
GSE55798,0.01250364724357271,0.09584893891218917,"mpn,stem"
GSE80810,0.012467750121455765,0.0917011024914338,"chromosome,mouse"
GSE93031,0.012430139846122236,0.08734248422682384,"chromosome,defects,mouse"
GSE106586,0.012415714234242859,0.08566721389871136,"brain,syndrome"
GSE29752,0.012347049574739113,0.07766629619734838,"mouse,syndrome"
GSE104365,0.012319701545924116,0.07446726268680007,"deletion,mouse,syndrome"
GSE75522,0.012278347808200366,0.06961639929635609,"induced,mouse,pluripotent,stem"
GSE73100,0.012258332587766338,0.0672627096202268,chromosome
GSE22131,0.012216082901183437,0.06228171435292058,"brain,chromosome,effects,mouse,neurons"
GSE92894,0.012200911374504195,0.06048887377045335,"chromosome,induced,mouse"
GSE75951,0.0121963739442874,0.059952246185696195,"chromosome,mouse"
GSE62784,0.012191967067903568,0.05943086764905995,"organoids,stem"
GSE80160,0.012190057202093173,0.059204852457823816,syndrome
GSE54619,0.012185741119563036,0.05869395301197175,"ipscs,mouse"
GSE69097,0.012177934438977947,0.05776940780332274,"mouse,syndrome"
GSE62917,0.012169353859310998,0.05675252575105431,"mouse,syndrome"
GSE57698,0.01215626728170536,0.055200257685560035,"chromosome,mouse,neuronal,stem"
GSE46730,0.012149332763324774,0.05437704035856187,"mouse,pluripotent,stem"
GSE48763,0.012096904888420123,0.04813792366762931,"chromosome,mouse"
GSE93431,0.012094980441553223,0.04790839298663327,"chromosome,deletion"
GSE99078,0.01209431577843518,0.047829109474142005,"brain,induced,ipscs,neurons,pluripotent,stem"
GSE74679,0.012088626118815875,0.04715024716669824,"defects,deletion"
GSE80550,0.012081528778856047,0.04630297932739855,"induced,pluripotent,stem"
GSE57482,0.012046810009141977,0.042151128518127086,"chromosome,defects,mouse"
GSE76245,0.012018251640786707,0.038726991373380384,"induced,mouse,pluripotent,stem"
GSE87341,0.012018251640786707,0.038726991373380384,"induced,mouse,pluripotent,stem"
GSE73369,0.012015269375424718,0.038368949830691855,"induced,mouse,pluripotent,stem"
GSE75413,0.012001692690739876,0.0367378511347804,"mouse,neurons"
GSE97721,0.011986143255359046,0.034867478458811066,"induced,ipscs,neurons,pluripotent"
GSE68831,0.01198090298331241,0.03423660266879706,chromosome
GSE86400,0.011980839686260392,0.03422898065696675,"chromosome,effects,mouse"
GSE65929,0.011970988671648019,0.033042264510042746,syndrome
GSE80280,0.01193554115741028,0.028763936300432523,chromosome
GSE70031,0.01193516307254441,0.02871823499595349,stem
GSE80636,0.011928372214266092,0.027897138062224262,"organoids,stem"
GSE88949,0.011912745191239681,0.026005864975538823,"effects,stem"
GSE97249,0.011901525523525448,0.02464646494492366,"deletion,induced"
GSE73221,0.011899394894076603,0.024388168333355845,"pluripotent,stem"
GSE79729,0.011887598669687935,0.022957272429994336,"mouse,pluripotent,stem"
GSE94673,0.011886868319151938,0.022868633378930126,"brain,deletion"
GSE70725,0.01188552836820014,0.02270599596204145,"neuronal,neurons,pluripotent"
GSE104065,0.011869583837863495,0.020769309820477182,"neuronal,stem"
GSE85772,0.011862862469975182,0.01995212610043886,"effects,mouse,syndrome"
GSE48252,0.01185771042840559,0.01932542749820635,"induced,mouse,pluripotent,stem"
GSE99363,0.011843025211924364,0.01753761027391288,"brain,chromosome,mouse,neuronal,neurons"
GSE67265,0.011833958833771993,0.016432738182661756,"chromosome,induced,ipscs,mouse,pluripotent,stem"
GSE63204,0.011824647984168863,0.015297192260980162,"induced,syndrome"
GSE80041,0.011798297984927045,0.012078708922827404,"chromosome,mouse,stem"
GSE97381,0.011790855972595427,0.011168413058838521,"mouse,pluripotent,stem"
GSE94385,0.011789795669183463,0.0110386715658086,"deletion,mouse,stem"
GSE62042,0.011773213942929775,0.00900816879232425,neurons
GSE81830,0.011772474566347344,0.008917562401370462,"mouse,stem"
GSE55590,0.01176558938264815,0.008073549003899031,"cultures,mouse,neurons"
GSE79606,0.011754842398697491,0.006755153009023821,"mouse,pluripotent,stem"
GSE90516,0.011752296230648133,0.0064426229227071835,chromosome
GSE55782,0.011749657541975725,0.006118664913517023,"mouse,neuronal,neurons,stem"
GSE83358,0.0117489987767497,0.006037775409704143,deletion
GSE68582,0.011747408701962357,0.005842512111183085,"induced,pluripotent,stem"
GSE46316,0.011744900527038674,0.005534451162167161,"chromosome,stem"
GSE87069,0.011733468025911672,0.004129446044603347,"brain,neuronal,neurons,stem"
GSE55800,0.011716798794911016,0.0020784142901000466,"mouse,neurons"
GSE81044,0.011714623258983887,0.001810514638500345,"mouse,pluripotent,stem"
GSE65543,0.011708382952892372,0.0010417953047456114,"mouse,neuronal,neurons"
GSE38604,0.01170640748045431,0.0007983590626251203,"effects,mouse,neuronal,neurons,stem"
GSE65697,0.01170516485081194,0.0006452095347740233,"mouse,neuronal,pluripotent,stem"
GSE80262,0.011693277636111795,-0.0008206681348954649,"mouse,stem"
GSE87632,0.01168871449046797,-0.0013837705120702413,"mouse,stem"
GSE102903,0.011688285871111898,-0.0014366743928023902,"induced,neuronal,pluripotent,stem"
GSE60097,0.01168771537555549,-0.0015070928618601252,"induced,mouse,stem"
GSE76130,0.011685532178023796,-0.001776605111212498,"induced,mouse,pluripotent,stem"
GSE89900,0.011681545885384052,-0.002268836503008545,"chromosome,mouse"
GSE40969,0.011664863819821077,-0.004330578557518119,"brain,mouse,neurons"
GSE88709,0.011662594554372947,-0.004611265631633751,"brain,mouse,stem"
GSE27843,0.01165286929912297,-0.0058148083466655395,"neuronal,pluripotent,stem"
GSE87404,0.011631811681499647,-0.008424225999884547,stem
GSE109345,0.01162803295933759,-0.00889297752047601,"mouse,syndrome"
GSE63348,0.011622656938959103,-0.009560136913328847,"cultures,mouse,organoid,organoids"
GSE92707,0.01161796922405387,-0.010142130108448468,neurons
GSE64054,0.011609576202509958,-0.011184734556236316,"mouse,stem"
GSE61845,0.011582963530462658,-0.014495625668668992,"mouse,neuronal,neurons"
GSE90822,0.011577333448070945,-0.015197040863287874,"neuronal,neurons"
GSE43650,0.011573726752963509,-0.01564655472074491,"brain,deletion,neurons"
GSE60738,0.011570316766751281,-0.01607168097228243,"chromosome,mouse,stem"
GSE79423,0.011561840102913518,-0.017129017864671338,syndrome
GSE87453,0.011557205363333977,-0.017707460076444668,"chromosome,deletion,mouse"
GSE77693,0.011548048556625837,-0.018850964524877927,"defects,neurons,syndrome"
GSE92308,0.011545530084075365,-0.019165631032837954,"ipscs,stem"
GSE49433,0.011542432872353632,-0.01955270130203086,"mouse,stem"
GSE101838,0.011539221813953343,-0.019954109097351246,"chromosome,stem"
GSE96093,0.011539141967302905,-0.019964091985887916,deletion
GSE38990,0.011538064600966475,-0.020098797290649954,"mouse,stem"
GSE67516,0.01153117759400467,-0.020960191089506783,"chromosome,effects,mouse"
GSE33343,0.011529600014237135,-0.02115757962075622,"neuronal,neurons"
GSE70766,0.011527611469685242,-0.021406427003946123,"mouse,stem"
GSE94142,0.011521689821238187,-0.02214771915233591,"deletion,mouse,stem,ts12"
GSE84377,0.011517440450315447,-0.022679904730037177,"stem,tw2"
GSE84378,0.011512691901916906,-0.023274838985585668,"stem,tw2"
GSE84379,0.01150475846357066,-0.0242693481454468,"stem,tw2"
GSE60627,0.011503792008357855,-0.024390546579505065,"ipscs,pluripotent"
GSE107389,0.011499914966045114,-0.02487684991984018,"induced,neurons"
GSE99491,0.011497708508434294,-0.025153682477461706,"chimeric,mouse,pluripotent,stem"
GSE101091,0.011496743075927908,-0.025274826892233614,"brain,neurons"
GSE95056,0.011495906422590909,-0.025379820065886165,neurons
GSE83394,0.011491079405328656,-0.025985720641196804,stem
GSE79108,0.011482929544445675,-0.02700929161644305,"effects,neurons"
GSE96966,0.011473207384183745,-0.028231284086587354,"mouse,stem"
GSE84386,0.01147082529978244,-0.028530849678427696,"mouse,stem"
GSE53297,0.011466716992164826,-0.029047647425485372,"cultures,mouse,organoid,organoids,stem"
GSE75901,0.01146636530351865,-0.029091896119077615,"mouse,neurodevelopmental,neuronal,neurons,stem"
GSE107655,0.011454429917009429,-0.03059438539299784,"brain,mouse,neuronal,neurons"
GSE107740,0.011451115393945922,-0.031011912760724198,"brain,mouse,neuronal,neurons"
GSE64867,0.011448732691589638,-0.03131213421834187,"mouse,stem"
GSE39657,0.011446319385012331,-0.031616275517734445,"mouse,neuronal,stem"
GSE81285,0.011442432169716361,-0.032106303667227026,"induced,mouse,pluripotent,stem"
GSE87586,0.011440502359196986,-0.03234964029603587,"brain,chromosome,neurons"
GSE78938,0.011435916279466801,-0.03292808001398291,"induced,mouse,stem"
GSE86204,0.011433047001912245,-0.03329009839406264,"deletion,mouse"
GSE64526,0.011419569890100241,-0.03499172974093675,"mouse,neurons"
GSE73216,0.011418447002233555,-0.03513359711634711,"chromosome,deletion,induced,stem"
GSE94364,0.011417104245349582,-0.035303261398050546,"mouse,neuronal,neurons,pluripotent,stem"
GSE35510,0.011416545035254189,-0.03537392637338465,"interneuron,neurons,stem"
GSE58174,0.011415728799915476,-0.03547707673715144,"deletion,induced"
GSE106510,0.011414529784840489,-0.03562861361946945,stem
GSE47948,0.011413759266096894,-0.03572600362256956,"cultures,mouse,stem"
GSE49023,0.011411244880131849,-0.03604385611048896,"mouse,neuronal,neurons"
GSE47707,0.011408293032105435,-0.03641709912262154,stem
GSE90136,0.011380710586296628,-0.039909404260797504,deletion
GSE81789,0.011379852056681503,-0.040018241325874976,neurons
GSE94685,0.01137186742124079,-0.04103085880630086,deletion
GSE93947,0.011370036351314948,-0.04126317669258342,"cultures,mouse,organoid,organoids"
GSE108917,0.01136661791192673,-0.041696992990533414,"neuronal,neurons"
GSE86318,0.011359167970678883,-0.042642878315134615,"deletion,induced"
GSE75589,0.01135843346536138,-0.04273616872542906,"deletion,effects,induced,mouse,stem"
GSE59547,0.01133967023377005,-0.045121357170471756,neurons
GSE46980,0.011335533923419528,-0.04564769726029827,"mouse,stem"
GSE103933,0.011334140497897851,-0.045825052087292414,"mouse,stem"
GSE98671,0.011330924250521783,-0.046234498450881,"chromosome,mouse,stem"
GSE92275,0.011322376205103039,-0.04732327784039112,"cultures,induced,mouse,neuronal,neurons"
GSE107632,0.011322121013989116,-0.04735579461044693,"brain,neuronal,neurons"
GSE98759,0.011321424477525505,-0.04744455188589602,"mouse,stem"
GSE98387,0.01131914622649128,-0.04773489982129406,"mouse,stem"
GSE102597,0.011315559885076624,-0.04819207359608501,stem
GSE42662,0.011314607831535681,-0.04831346226100239,"neuronal,neurons,stem"
GSE84383,0.011310378266133764,-0.04885286352960015,chromosome
GSE74643,0.01130992857343086,-0.048910225212365085,"brain,mouse,stem"
GSE103246,0.011296984031464154,-0.05056237726596724,"mouse,stem"
GSE93238,0.011294654568741467,-0.050859894802374385,"mouse,pluripotent"
GSE72744,0.011288165711794817,-0.0516889712312091,"induced,ipscs,mouse,neurons,pluripotent,stem"
GSE76552,0.01128376668395586,-0.05225130285767998,"chromosome,deletion"
GSE65831,0.01127759980756011,-0.05303998932477339,"brain,mouse,nf1"
GSE53212,0.011274814404429349,-0.053396358028033816,"chimeric,induced,ipscs,mouse,pluripotent,stem"
GSE89899,0.011274351714416037,-0.05345556381721893,"interneuron,neurons"
GSE54569,0.01127203305623026,-0.053752295795490145,"mouse,pluripotent,stem"
GSE75386,0.01127192512904507,-0.05376610934265641,"neuronal,neurons"
GSE68949,0.011271864506687317,-0.0537738684263164,"chromosome,induced,mouse,neurons"
GSE79993,0.011264098828008504,-0.0547681464517208,"mouse,neurons"
GSE70133,0.011263480257710819,-0.054847374521256445,"mouse,neurons"
GSE86366,0.011258500214660903,-0.055485389773728175,"brain,mouse,neuronal"
GSE92905,0.011254704711178525,-0.055971837982379063,"mouse,neuronal,neurons,stem"
GSE67130,0.011253147964612591,-0.05617140482569606,"mouse,neuronal,neurons"
GSE74672,0.011250136460611689,-0.056557542407353695,"mouse,neurons"
GSE104519,0.011247642211377043,-0.056877435412682927,"chromosome,mouse,stem"
GSE71713,0.011244778358404104,-0.05724481841545079,"deletion,stem"
GSE71943,0.011236861588659046,-0.05826089063705537,"chromosome,mouse,stem"
GSE98517,0.011236394209793943,-0.05832089842382601,"chimeric,pluripotent,stem"
GSE81842,0.011235261049495453,-0.058466397696192565,stem
GSE73697,0.011234690679120899,-0.05853963955456005,"chromosome,induced,mouse"
GSE82013,0.011232537239882604,-0.05881619847234521,"brain,mouse,neuronal"
GSE82002,0.01123126219305677,-0.05897997341522604,"chromosome,defects,mouse"
GSE63206,0.011230694352792425,-0.05905291633379069,stem
GSE96107,0.011230002396386433,-0.05914180779489709,"chromosome,mouse,stem"
GSE60843,0.011229878132126529,-0.059157771854126864,stem
GSE99112,0.011229705809472454,-0.059179910201757724,"asd,brain,defects,disability,mouse,neurodevelopmental,neurons,stem"
GSE86927,0.011225656654621273,-0.05970020424699929,deletion
GSE68715,0.011224957316360591,-0.059790084358271045,"mouse,neuronal,neurons"
GSE69887,0.011223710891733067,-0.05995029080028807,"chromosome,mouse,stem"
GSE87527,0.011222353903070015,-0.06012472857679887,stem
GSE42912,0.011220570606641108,-0.060353999313660374,neurons
GSE51606,0.011219618484302547,-0.06047642450102574,"brain,effects,mouse,neuronal,neurons,stem"
GSE89811,0.011219422114863077,-0.060501675243387995,"deletion,effects,stem"
GSE76837,0.011217288488762097,-0.06077606232789902,"effects,mouse,stem"
GSE77647,0.011214878307109911,-0.06108607759858349,"effects,neuronal,neurons,prenatal,stem"
GSE87084,0.011210978388882593,-0.061587854883564414,"mouse,stem"
GSE87824,0.0111863579781578,-0.0647596390798778,stem
GSE78146,0.01118577217957449,-0.06483519100142794,"deletion,mouse"
GSE84061,0.011180111950729044,-0.06556540888258851,"mouse,stem"
GSE106188,0.011179823148999018,-0.06560267668518929,"neuronal,neurons"
GSE85723,0.011174047885506803,-0.06634813541782358,"effects,stem"
GSE84545,0.011171238506652971,-0.06671090337618626,"brain,deletion,effects,neuronal,neurons,stem"
GSE84548,0.01117084276840395,-0.06676201138196108,"brain,deletion,effects,neuronal,neurons,stem"
GSE84547,0.01117084276840395,-0.06676201138196108,"brain,deletion,effects,neuronal,neurons,stem"
GSE73467,0.011159598314653811,-0.06821494453035758,stem
GSE66567,0.011159441550817176,-0.06823521085104811,"cultures,organoid,organoids,stem"
GSE48419,0.01115546182123634,-0.06874980292393287,"mouse,stem"
GSE54462,0.011149873835270356,-0.06947265775422866,"induced,pluripotent,stem"
GSE96950,0.01114667346958242,-0.06988681620446721,"neuronal,neurons"
GSE99784,0.011144628277447189,-0.07015154624068741,"mouse,stem"
GSE78845,0.011144617717566427,-0.07015291323960787,"mouse,neurons"
GSE82014,0.01113336670239047,-0.07161011734509004,"brain,mouse,neuronal"
GSE66457,0.011131852790970193,-0.07180630786568143,"deletion,induced,stem"
GSE87202,0.011120620506534848,-0.07326275382675182,"deletion,disability,neurodevelopmental,neurons"
GSE70965,0.011120570306588218,-0.07326926635700844,stem
GSE91402,0.011118305114924443,-0.07356316438281689,neurons
GSE101391,0.011116385297591807,-0.07381229858713508,"mouse,neuronal,neurons"
GSE99924,0.01111590950919352,-0.07387404817878011,chromosome
GSE53545,0.011114958648818216,-0.07399746230180168,stem
GSE70816,0.011111594693197797,-0.07443416178045925,"induced,ipscs,pluripotent,stem"
GSE92720,0.011110275180210169,-0.0746054934331707,stem
GSE58836,0.01111019449686792,-0.07461597039062821,"pluripotent,stem"
GSE77067,0.011109878806823147,-0.07465696435638686,"brain,mouse,neuronal,neurons"
GSE79889,0.011109833248981375,-0.07466288037116091,"deletion,mouse,stem"
GSE63679,0.01110914992753603,-0.07475161750670044,deletion
GSE66352,0.011106143262548121,-0.07514213233421493,"defects,deletion,stem"
GSE98496,0.011104825066032145,-0.0753133770589486,chromosome
GSE78795,0.011101155607788982,-0.07579017737109046,"effects,mouse,pluripotent,stem"
GSE94481,0.011094662241396248,-0.07663429564818001,"isogenic,mouse,pluripotent,stem"
GSE63256,0.011088973269496165,-0.0773742511639385,"organoid,stem"
GSE70844,0.011084850119098015,-0.07791078007882737,neurons
GSE56529,0.01107847838970165,-0.07874030012601933,"mouse,pluripotent,stem"
GSE101487,0.011077339863238809,-0.07888857237347653,neurons
GSE99331,0.011075847104948069,-0.07908299992827007,"brain,mouse,neurodevelopmental,neuronal"
GSE84953,0.01107440494694287,-0.07927086182711841,"mouse,pluripotent,stem"
GSE60066,0.011069098479434044,-0.07996231650425414,"mouse,pluripotent,stem"
GSE50776,0.011067588493114911,-0.080159134553902,pluripotent
GSE85128,0.011066760386073139,-0.08026708495529562,"induced,mouse,neuronal,neurons"
GSE23943,0.011064706442021408,-0.08053486792053882,"cultures,mouse,pluripotent,stem"
GSE87043,0.011064005768710293,-0.08062622957791303,"ipscs,neurons"
GSE79951,0.011063733041512562,-0.08066179237798743,"deletion,neuronal,neurons"
GSE67324,0.011057877704678951,-0.0814255220816498,"cultures,effects,organoid,stem"
GSE40652,0.011054836637593733,-0.08182233744882766,"brain,mouse,neuronal,neurons,pluripotent,stem"
GSE72121,0.011052333618568534,-0.08214902721585733,"brain,induced,mouse,neuronal,neurons"
GSE65337,0.011049848406195207,-0.08247346609502763,stem
GSE100175,0.011043242277041383,-0.08333623628778906,neurons
GSE101605,0.011040613061284373,-0.08367975932702977,"mouse,stem"
GSE72321,0.011038701999930012,-0.08392950246788468,"mouse,neurons"
GSE89734,0.011037791362850439,-0.08404852242072813,"chromosome,defects,mouse"
GSE73176,0.011034593910136975,-0.08446650617267944,"induced,ipscs,pluripotent,stem"
GSE68270,0.011031998115867645,-0.08480592782260095,"mouse,stem"
GSE102443,0.011030520832486854,-0.08499913054941823,"mouse,neurons"
GSE49949,0.011030146182709782,-0.0850481322749898,"defects,mouse,syndrome"
GSE76102,0.011028638269725093,-0.08524537420309171,"induced,stem"
GSE70578,0.011028543081103735,-0.08525782621586704,"mouse,pluripotent,stem"
GSE76183,0.01102544355492288,-0.085663346646569,"chromosome,deletion,deletions,mouse"
GSE100356,0.011024520782867146,-0.08578409774158757,neurons
GSE68902,0.011015426490716978,-0.08697468960346513,"mouse,neuronal,neurons,stem"
GSE98875,0.011010571583135826,-0.08761067905386327,"neuronal,neurons,stem"
GSE86043,0.011008319548313916,-0.08790578923551706,"induced,mouse,neurons,pluripotent,stem"
GSE75775,0.011006619675549703,-0.08812858321982085,"lysosomal,neuronal,neurons"
GSE100406,0.01100517585213544,-0.08831784509807566,"deletion,effects,mouse,neuronal,stem"
GSE55621,0.011003174317507155,-0.08858025496234058,"defects,deletion,mouse,neurons,stem"
GSE57244,0.011003166855282279,-0.0885812333816732,stem
GSE120161,0.011001557522915833,-0.08879225859502739,"brain,mouse,neuronal,interneuron,neurons"
GSE61024,0.010998701439523414,-0.08916684121942191,"mouse,neurons"
GSE58757,0.010998401390558847,-0.08920619905273076,"mouse,stem"
GSE72238,0.01099392639458322,-0.0897933178565437,"deletion,effects,mouse"
GSE62270,0.010989626720001722,-0.09035765968453921,"mouse,organoid,organoids,stem"
GSE76223,0.010982258019904339,-0.09132533156273218,stem
GSE79638,0.010980993761033267,-0.09149142172314192,"defects,induced,mouse,pluripotent,stem"
GSE70383,0.010979125260566812,-0.09173692825802976,stem
GSE55831,0.010977473143966882,-0.09195403843022273,"mouse,neuronal,neurons"
GSE72066,0.010976124485028764,-0.09213129444057698,"mouse,stem"
GSE97445,0.010975910476911582,-0.09215942380989639,deletion
GSE45719,0.010975260322055341,-0.09224488396104492,"chromosome,mouse"
GSE51735,0.010974830402188464,-0.0923013979197154,"defects,mouse,neurons"
GSE52464,0.01096982437363701,-0.092959614944753,"neuronal,neurons"
GSE82157,0.010967038537320669,-0.09332604037907626,deletion
GSE48962,0.010965362244892881,-0.09354657061663424,"brain,mouse,neuronal,neurons"
GSE89977,0.010964190455857597,-0.09370074924990146,"induced,pluripotent,stem"
GSE61505,0.010963504282355978,-0.09379104046565545,stem
GSE65732,0.010963479986129548,-0.09379423762628215,"mouse,stem"
GSE99076,0.010963186623243719,-0.0938328420514902,"defects,induced,mouse,stem"
GSE98415,0.010958698986570472,-0.09442351124660217,"mouse,neuronal,neurons"
GSE85412,0.010958285026547655,-0.0944780094450548,"mouse,stem"
GSE68177,0.010956358160163293,-0.09473171018393099,"neuronal,neurons"
GSE103086,0.010953904086475627,-0.09505489024577804,"deletion,mouse"
GSE47395,0.010952688714535542,-0.09521497091998632,"chromosome,cultures,mouse"
GSE92865,0.010949799286794869,-0.09559561836939078,stem
GSE67658,0.010948451104807423,-0.09577325954484352,"deletion,effects"
GSE67715,0.010948161754456296,-0.09581138821062003,"mouse,pluripotent,stem"
GSE67691,0.010948161754456296,-0.09581138821062003,"mouse,pluripotent,stem"
GSE39652,0.010948098879285079,-0.09581967361598932,"chromosome,mouse"
GSE70896,0.010945126773349006,-0.0962113785743487,neurons
GSE52261,0.01094393526927568,-0.09636844122199767,"brain,mouse,neuronal,neurons"
GSE61401,0.010943283092515407,-0.09645441762727268,"brain,neuronal,neurons"
