ID,prob,log2(prob/prior),related_words
GSE67207,0.008000368331387892,0.3770975989033637,"hgsc,ovarian,serous,tumors,types"
GSE76062,0.007912267973926884,0.361122465044421,"tumor,tumors"
GSE84535,0.007790020377906564,0.3386582789355029,"tumor,tumors"
GSE71491,0.007773064540768254,0.3355146718730019,"tumor,tumors"
GSE46664,0.007744022922326303,0.3301143996986851,"tumor,wilms"
GSE53001,0.007726860115209698,0.3269134567644881,"tumor,tumors"
GSE52594,0.007722900498627753,0.3261739606034212,"tumor,tumors"
GSE79137,0.007700115101452294,0.3219111880979771,"kidney,renal,types"
GSE102566,0.007671332448843372,0.3165083607354381,"kidney,renal"
GSE102345,0.007667185724228654,0.3157283037422096,"carboplatin,tumor,tumors"
GSE100807,0.007655260551046012,0.31348265818706195,tumor
GSE64608,0.0076456539217783295,0.31167107519313664,tumors
GSE43028,0.007638390380006809,0.31029983126383986,"tumor,tumors"
GSE104396,0.007637753092507223,0.310179459061594,kidney
GSE39509,0.007628655432594781,0.30845997797060926,"tumor,tumors"
GSE60827,0.00761763589055541,0.30637450799178967,"tumor,tumors"
GSE72480,0.00760860775109202,0.30466366533549055,"tumor,tumors"
GSE71843,0.007588300919805315,0.3008080677445778,tumors
GSE63679,0.00758808238854814,0.30076651977433727,"tumor,tumors"
GSE76033,0.007570035154696316,0.2973311766971962,"tumor,tumors"
GSE59831,0.007564395884141733,0.29625604569042485,tumor
GSE67681,0.007547131663116845,0.2929596195924349,"tumor,tumors"
GSE31223,0.007536665629806013,0.2909575644752478,tumors
GSE71493,0.007515531637160346,0.2869063384809631,tumor
GSE64063,0.007459926142015402,0.2761925236574154,"tumor,wilms"
GSE104264,0.0074373969830686,0.2718289570765752,"relapse,tumor"
GSE97489,0.0074284208494641325,0.2700867286762027,"tumor,tumors"
GSE38741,0.007417883281130054,0.26803874420844565,"kidney,renal,tumor,tumors"
GSE79443,0.007391552654358496,0.26290862245904156,"kidney,renal"
GSE41293,0.007385477206634706,0.26172231927381223,"tumor,tumors"
GSE45254,0.007382474724173663,0.2611356886242973,kidney
GSE70351,0.007380106612017884,0.2606728341119445,tumor
GSE98048,0.007370328479634882,0.258760095256874,"tumor,tumors"
GSE101767,0.007361403083737597,0.2570119469256168,"tumor,tumors"
GSE81492,0.007349752576342806,0.2547268602683047,"kidney,renal"
GSE76838,0.00734445004506524,0.2536856420263277,"kidney,kidneys,renal"
GSE93267,0.007341113898035024,0.2530301625530691,kidney
GSE84078,0.007338949198761753,0.2526046874159927,ovarian
GSE77722,0.007328240572025629,0.25049804181128055,kidney
GSE80087,0.007324314793402836,0.24972497508742214,tumor
GSE56904,0.007317741044607555,0.24842954013905927,"renal,tumors"
GSE69751,0.007315803621648577,0.2480475259961978,tumors
GSE54390,0.007315062534412115,0.2479013743096986,kidney
GSE107670,0.007314778063868495,0.24784526922231184,"tumor,tumors"
GSE95537,0.007313984345454657,0.2476887154977262,tumor
GSE89307,0.007309771527361631,0.24685749101723453,tumors
GSE89509,0.007294288576496214,0.24379845337401782,"set,tumor,tumors"
GSE54704,0.007286355384738821,0.24222853951196482,"tumor,tumors"
GSE70016,0.0072646899768211235,0.23793240835676568,"grade,ovarian,serous,set,tumor,tumors"
GSE61851,0.007259419984031733,0.2368854605139131,tumors
GSE93017,0.007224769529104263,0.22998274292533277,"tumor,tumors"
GSE98622,0.007209739810535813,0.22697837225077835,"kidney,renal"
GSE71362,0.007197327855987369,0.22449255485622516,"tumor,tumors"
GSE77717,0.007195070518426756,0.2240400034959458,kidney
GSE81741,0.007163491355277013,0.21769407889297854,kidney
GSE53190,0.007161843474760994,0.21736216496745692,tumors
GSE92301,0.007141676363507021,0.21329393406991726,"tumor,tumors"
GSE88989,0.007141431879901642,0.2132445449202891,"tumor,tumors"
GSE76772,0.007137530535103948,0.2124561891884227,tumor
GSE104463,0.007124021770053209,0.20972310182754358,tumor
GSE101690,0.007118295671742137,0.20856303583183786,"tumor,tumors"
GSE108106,0.007112783849131804,0.2074454987494067,"kidney,kidneys"
GSE67647,0.007109095605789227,0.20669721361366453,"tumor,tumors"
GSE75925,0.007104891497600849,0.20584379420819,"kidney,kidneys,renal"
GSE81575,0.007101619286378102,0.20517919710069943,tumor
GSE84586,0.0070990223810453905,0.20465153890402538,"kidney,renal"
GSE65831,0.007098966786034728,0.20464024059336475,"tumor,tumors"
GSE67186,0.007094143636161202,0.20365971772489352,"relapse,tumor,tumors"
GSE92949,0.007084793077244089,0.20175689423290386,"tumor,tumors"
GSE85131,0.0070801618138375735,0.20081350951490273,tumor
GSE94271,0.00707697224729622,0.20016343840732087,tumor
GSE58818,0.0070740478339126655,0.1995671511118734,"tumor,tumors"
GSE104507,0.007069265206954664,0.19859144302455448,"kidneys,tumor"
GSE75946,0.007049634721232974,0.19457968250578495,"set,tumor,tumors"
GSE60415,0.0070142825809935295,0.18732672961459437,"relapse,tumor,tumors"
GSE103525,0.007013244515806575,0.18711320495130362,"tumor,tumors"
GSE103524,0.006987936141776156,0.18189760115814912,"tumor,tumors"
GSE77623,0.006984935987769247,0.18127807106668983,tumor
GSE89419,0.0069696366594795426,0.1781146242949085,"tumor,tumors"
GSE83144,0.006962074385301227,0.17654840511460052,"kidney,kidneys"
GSE94920,0.0069508945102470555,0.17422982683112115,tumor
GSE101859,0.006949389189346847,0.17391735565382713,tumors
GSE63853,0.0069275657486496086,0.16937967490678063,tumor
GSE90800,0.006924392980444847,0.16871878107588392,tumor
GSE95376,0.0069222990280134985,0.1682824407846799,kidney
GSE64959,0.006908814225101702,0.16546929565364996,"kidney,renal,types"
GSE64867,0.00688682462676613,0.16087011591609648,tumors
GSE86573,0.00688142769520029,0.15973908975202578,"tumor,tumors"
GSE79437,0.006868560471381217,0.15703894409550712,"tumor,tumors"
GSE64425,0.006864575130753971,0.15620160709001069,"tumor,tumors"
GSE72069,0.0068617801283354036,0.15561407513296036,tumor
GSE93946,0.006846780818065772,0.15245700572753046,tumor
GSE70046,0.006841542228287166,0.15135275243978616,tumors
GSE87450,0.006835745178607933,0.1501297942499023,"kidney,renal"
GSE98299,0.006833077153785354,0.149566593392391,tumor
GSE106901,0.0068306406566546315,0.1490520742236468,"tumor,tumors"
GSE98132,0.006819472981869096,0.14669142682498554,"tumor,wilms"
GSE74762,0.00680298510538325,0.14319910714170436,tumor
GSE61462,0.006794570155882385,0.14141346152662074,"tumor,tumors"
GSE71513,0.006778466183136973,0.13799003703413065,"tumor,tumors"
GSE77010,0.00677218244824703,0.1366520178646576,tumor
GSE69869,0.006768789646341215,0.13592905963795482,"tumor,tumors"
GSE93702,0.00676591434707921,0.1353160901853852,tumor
GSE89758,0.00676152206445713,0.13437922019953333,"set,tumor"
GSE109404,0.006761318997328949,0.13433589144376715,kidney
GSE70135,0.006749160992379654,0.13173934443794888,"tumor,tumors"
GSE104294,0.006745729201758384,0.13100558116219382,tumors
GSE83529,0.0067316795540403,0.1279976788571191,kidney
GSE99808,0.006730627706660461,0.12777223533211768,"tumor,types"
GSE84264,0.006721353272389599,0.12578291012113224,"tumor,tumors"
GSE94967,0.0067149818137842605,0.12441466909957681,tumor
GSE106330,0.006701659864165919,0.1215496426008316,"tumor,tumors"
GSE67324,0.006690586591774995,0.11916388023333524,"tumor,tumors"
GSE52031,0.006687582527695502,0.11851596669836072,"tumor,tumors"
GSE88830,0.006685279711245027,0.11801910045586815,tumor
GSE94373,0.006682259273482662,0.11736713741910956,tumor
GSE74957,0.006679722427567817,0.1168193301931001,"tumor,tumors"
GSE77541,0.0066750915290655684,0.11581879591482032,"kidney,kidneys"
GSE81055,0.006672099774541364,0.11517203969626742,"kidney,kidneys,renal"
GSE83580,0.006670319876921504,0.11478712458315088,"tumor,tumors"
GSE89762,0.006658092472552025,0.11214008454071347,tumor
GSE66054,0.0066489980494281,0.11016813114313229,"tumor,tumors"
GSE85049,0.006644619620722479,0.10921778974387827,"tumor,tumors,types"
GSE42605,0.00664056506049283,0.10833718563361916,tumor
GSE80436,0.00662486029717974,0.1049212085164767,"tumor,tumors"
GSE107289,0.006620407526204205,0.1039512030877785,"tumor,tumors"
GSE41286,0.006612496070272356,0.10222613654954023,"tumor,tumors"
GSE98689,0.0066073044319636684,0.10109299520965145,"mirna,tumor,tumors"
GSE51144,0.006605553705136567,0.10071067597183284,"tumor,tumors"
GSE64411,0.0066050543678349,0.10060161339951036,"tumor,tumors"
GSE62294,0.0066031521548647895,0.10018606671148006,kidney
GSE62292,0.0066031521548647895,0.10018606671148006,kidney
GSE84462,0.00658620991121617,0.09647966996315532,"tumor,tumors"
GSE85462,0.006578340235076028,0.09475480371751271,tumor
GSE104305,0.006577076331477365,0.09447759053306672,"tumor,tumors"
GSE59958,0.006574399799599583,0.09389036834117209,"kidney,mirna,renal"
GSE107053,0.0065724002299205175,0.09345151336875814,"tumor,tumors"
GSE87800,0.006563841886534072,0.09157166353052573,"tumor,types"
GSE83848,0.0065616154426055215,0.09108222082924723,tumor
GSE98964,0.00655784071823562,0.09025203759410584,tumor
GSE96966,0.006549683381699605,0.0884563437015002,tumor
GSE76356,0.00654298807765715,0.0869808185863591,"set,tumor"
GSE92704,0.006540293437036574,0.08638654188125476,"kidney,renal"
GSE89952,0.0065286568410250975,0.08381738928093245,tumors
GSE57533,0.006526566517683644,0.08335539808224071,tumors
GSE83865,0.006516469296652206,0.08112168289104826,tumor
GSE63758,0.006515262881491415,0.08085456733788848,tumor
GSE87578,0.006513710290576329,0.08051073130495703,"tumor,tumors"
GSE76075,0.006509546868971681,0.07958829725743764,tumors
GSE72910,0.006504627108018816,0.07849753036286393,tumor
GSE97013,0.006502549118576415,0.07803656865421173,"tumor,tumors"
GSE80187,0.006500554981521848,0.07759406944173357,tumor
GSE76362,0.006496479302511785,0.0766892534721348,"tumor,tumors,types"
GSE108528,0.0064942647723498816,0.07619738146002922,"reference,set,tumor,tumors"
GSE108753,0.006489278592330422,0.07508928063752629,"reference,set,tumor,tumors"
GSE104820,0.006486756200569064,0.07452839402012651,"kidney,renal"
GSE85976,0.006484749829835444,0.07408209562981215,"kidney,renal"
GSE87388,0.006478921895301245,0.0727849426324501,tumor
GSE98469,0.006476316954505806,0.07220477035440814,tumors
GSE81432,0.006475551199046577,0.07203417695556343,kidney
GSE87387,0.006468750744148648,0.07051830016240504,tumor
GSE92721,0.006468456473209737,0.07045266880670611,tumor
GSE76184,0.006459347452947799,0.06841960261710155,tumor
GSE71629,0.006458411064169442,0.06821044505351112,tumors
GSE39160,0.006454384823431526,0.06731077347427793,tumor
GSE90891,0.006446188293769259,0.06547750697053052,tumors
GSE107281,0.006444399186302344,0.0650770385681865,"tumor,tumors"
GSE87043,0.006444157416004659,0.06502291290923062,tumors
GSE84383,0.006438646876541141,0.06378870516051878,tumors
GSE72146,0.006437512265727157,0.06353445272688171,tumor
GSE85810,0.006434512535781873,0.06286203394877236,"tumor,tumors"
GSE74868,0.006431816489699678,0.0622574213413978,tumor
GSE73127,0.006430419487214494,0.06194403126380529,tumor
GSE93313,0.006426378769151277,0.06103719209792081,"tumor,tumors"
GSE85209,0.006417220818112931,0.05897980426095752,kidney
GSE106107,0.006413605598588626,0.05816681540925369,"tumor,tumors"
GSE89264,0.006413549385073307,0.05815417052270099,"kidney,kidneys"
GSE93006,0.0064129228655535565,0.05801323128590667,tumor
GSE99933,0.0064123833954895714,0.05789186330129289,glial
GSE89823,0.006406915001905923,0.05666102764418933,tumors
GSE93007,0.006405922244482839,0.056437463388058766,tumor
GSE82005,0.006400665450586145,0.0552530806169015,tumor
GSE90885,0.0063931654788607975,0.05356161332862931,tumor
GSE52332,0.00638895931542938,0.052612129351534066,tumors
GSE99364,0.006388391329651797,0.052483866413791304,"specimens,tumor"
GSE83358,0.00638815378768385,0.05243022114176329,tumors
GSE75878,0.006385982733479491,0.05193982883084676,glial
GSE80113,0.006385579593508853,0.05184875022640885,tumor
GSE59127,0.006383982938707205,0.051487972639777835,"kidney,kidneys"
GSE40594,0.0063753360657429715,0.04953257005910845,tumor
GSE79889,0.006369953624327142,0.048314045853076436,tumors
GSE92589,0.0063695819028744575,0.04822985429124341,tumors
GSE76776,0.006366811533688381,0.04760223581052876,"ovarian,tumors"
GSE74018,0.006362589744363095,0.04664527725237739,tumor
GSE55808,0.006351336128281729,0.04409129974529895,renal
GSE71574,0.0063500005064124985,0.043787883638827095,"set,tumor,tumors"
GSE65955,0.0063496922704211756,0.04371785193900446,tumor
GSE56867,0.00634851314326112,0.043449921021861564,tumor
GSE94566,0.006347622946239813,0.043247610205231185,tumor
GSE96972,0.00634662410336973,0.04302057418605826,tumor
GSE93309,0.006332452438392986,0.039795512923924796,"set,tumor"
GSE67113,0.006329083351751874,0.039027744339650276,"set,tumors"
GSE112204,0.0063286184837359595,0.03892177521662183,tumor
GSE76288,0.006326109352505758,0.03834967105491544,mirna
GSE61528,0.0063204977910617,0.03706936364813012,tumor
GSE40187,0.006318496136293791,0.0366124004676785,"tumor,tumors"
GSE64960,0.00631536692484176,0.035897734191146786,ovarian
GSE65315,0.006313387240982052,0.035445420356730255,tumor
GSE99233,0.006310897507896723,0.03487637019771375,tumor
GSE84987,0.006310386369851891,0.03475951737512677,tumor
GSE100457,0.006304176053171306,0.03333900138720319,kidney
GSE87212,0.006299516021754812,0.03227217041714307,"kidney,kidneys"
GSE55870,0.006297932646536821,0.03190950530184194,tumors
GSE59130,0.006292307683682376,0.030620394634787763,"kidneys,renal,types"
GSE59129,0.006285651498365623,0.029093462275548133,kidney
GSE59168,0.006276184385092853,0.026918913892222566,tumor
GSE60853,0.006274453269822607,0.02652093069804556,tumors
GSE89992,0.006273983256447965,0.026412855725734045,tumor
GSE46688,0.006266338955598363,0.02465398604020322,"tumor,tumors"
GSE86507,0.006262027075311249,0.023660923012287383,"kidney,mirna"
GSE69672,0.006260686095156681,0.023351944374833213,tumor
GSE87899,0.006259937870839222,0.023179515346297915,"kidney,set"
GSE54877,0.006254154712946645,0.021846085255320398,tumor
GSE81941,0.006251129612258463,0.021148092673518217,tumors
GSE90459,0.006250949595525508,0.021106546104565554,tumor
GSE63312,0.006250535782201955,0.021011036425207748,tumors
GSE84812,0.00624815453874653,0.020461313521824842,tumor
GSE85412,0.006248086295738338,0.020445556167145378,ovarian
GSE100990,0.006242563098687723,0.019169675424279657,tumor
GSE95685,0.006242171259425272,0.01907911609882923,tumor
GSE75944,0.006239243569480047,0.0184023075958508,rt
GSE49088,0.0062389060483203015,0.018324260751023135,tumors
GSE86895,0.006238798148850166,0.018299309681816464,tumor
GSE76095,0.006237792839062537,0.018066817416948214,tumor
GSE49087,0.006235535733257053,0.017544692890363724,tumors
GSE74001,0.006224532286167096,0.01499661327293634,tumors
GSE89660,0.006220562385812769,0.014076193477147768,tumors
GSE100098,0.006219695082627557,0.013875031401611122,"tumor,types"
GSE50776,0.006216136449826945,0.013049349255544155,tumor
GSE79035,0.006214071552729218,0.012570030352814966,tumors
GSE92762,0.006204555573234263,0.010359051800304197,precuror
GSE97939,0.006202636880028841,0.009912844617665097,tumor
GSE64218,0.006201291517907235,0.00959988775329376,tumor
GSE76410,0.006199242048692062,0.009123011644015825,glial
GSE97947,0.006199053254694291,0.00907907460949773,rt
GSE97060,0.006196672932555037,0.008524999933056053,"mirna,tumor"
GSE44158,0.006196203764116171,0.008415765088397528,"mirna,tumor"
GSE44157,0.006196203764116171,0.008415765088397528,"mirna,tumor"
GSE70486,0.006195140291895738,0.008168129949646639,tumor
GSE103219,0.006195071800786571,0.008152179975134052,kidney
GSE88987,0.006191574236551104,0.007337444703521056,tumors
GSE43879,0.006188873450097386,0.006707998760416579,"glial,types"
GSE59283,0.006185591869597277,0.005942823069596132,tumors
GSE60982,0.006185119545054829,0.005832656361705078,tumors
GSE89477,0.006184286000441001,0.005638216834578933,tumor
GSE86389,0.00617457006938167,0.0033698631349464974,tumors
GSE83240,0.0061730743671226255,0.003020348334221455,tumor
GSE46240,0.006171821837382619,0.002727592782333625,tumor
GSE52801,0.006169669805938875,0.002224456660230517,mirna
GSE98831,0.006168050060612167,0.0018456510804240745,tumor
GSE34903,0.006159907798225238,-6.006654285481186e-05,"mirna,tumors"
GSE56690,0.006155639668465011,-0.0010600399345579105,tumors
GSE45118,0.0061552716872706964,-0.0011462861317720258,tumor
GSE89928,0.006154178097835336,-0.001402628387008019,tumors
GSE81420,0.0061496969030651605,-0.002453516462118478,tumors
GSE84138,0.006149272511766546,-0.002553080450205582,tumor
GSE77482,0.0061453954658850255,-0.003462970015688941,tumors
GSE81421,0.006143779252623255,-0.00384244266940699,tumors
GSE99397,0.00614241152654739,-0.004163650710298089,tumor
GSE39438,0.006137460419785409,-0.005327007720972929,tumors
GSE104777,0.006133656626087927,-0.006221419282556637,tumor
GSE81441,0.00613326085134316,-0.006314512313113463,"set,tumor"
GSE76602,0.006130181126309785,-0.007039121951166519,tumor
GSE72628,0.00612995507748923,-0.007092321933129126,"tumor,types"
GSE93774,0.0061195909661466525,-0.009533596989652645,tumor
GSE63813,0.0061189109245882115,-0.00969392585894237,mirna
GSE85951,0.006118425414499081,-0.009808402241522574,"tumor,types"
GSE85954,0.006118425414499081,-0.009808402241522574,"tumor,types"
GSE86039,0.006118028994953716,-0.009901879076114123,"tumor,types"
GSE86031,0.006118028994953716,-0.009901879076114123,"tumor,types"
GSE86028,0.006118028994953716,-0.009901879076114123,"tumor,types"
GSE86030,0.006118028994953716,-0.009901879076114123,"tumor,types"
GSE62040,0.006117558947139124,-0.010012725511060368,tumor
GSE64899,0.006117146891419366,-0.010109903285750467,"relapse,tumor"
GSE64893,0.006117146891419366,-0.010109903285750467,"relapse,tumor"
GSE54447,0.00611686381350316,-0.010176667181224841,"relapse,tumor"
GSE41090,0.006115630097758156,-0.01046767498488784,tumor
GSE64455,0.006114918078589234,-0.010635652169617685,tumor
GSE57500,0.006114452201543001,-0.010745570912642475,"tumor,types"
GSE84820,0.006111593398439627,-0.011420258586846819,tumor
GSE99701,0.0061115911330990825,-0.011420793340382046,"renal,types"
GSE81316,0.0061107356918361855,-0.011622741936168354,tumors
GSE65543,0.006109139811472732,-0.011999565529612047,mirna
GSE103822,0.006108938704595335,-0.012047058413923539,ff
GSE65408,0.006106963139788684,-0.012513685865693224,tumor
GSE74170,0.006105358198657611,-0.012892883326991303,kidney
GSE89032,0.006098856275685469,-0.014430105232645695,"mirna,set"
GSE41285,0.006096918245032029,-0.014888622603821136,"mirna,prediction"
GSE65665,0.006095702014942461,-0.015176444103581939,tumor
GSE90976,0.006095583176895624,-0.01520457027045415,tumor
GSE70452,0.006095153789960132,-0.015306200615592035,"kidney,renal"
GSE53538,0.006093364644220817,-0.01572974539964669,kidney
GSE35350,0.006091609827853878,-0.016145284208293184,mirna
GSE102757,0.006091364488932705,-0.016203389763760515,"relapse,tumor"
GSE52023,0.006090956230740127,-0.016300085965347662,mirna
GSE69170,0.006086724980698228,-0.01730264196790314,kidney
GSE56175,0.006085752949810237,-0.017533054239370318,tumor
GSE78045,0.006082647285205709,-0.018269474300244042,tumor
GSE75909,0.006082528647677436,-0.01829761327244657,mirna
GSE52514,0.0060809005641448265,-0.018683824761291136,"kidneys,mirna"
GSE96991,0.006080661520148867,-0.018740539118407343,kidney
GSE94802,0.006079775492493988,-0.018950772961930762,ovarian
GSE94546,0.00607855379752953,-0.019240703137465853,tumor
GSE61602,0.006078403322531919,-0.019276417589807495,tumor
GSE52623,0.006074788028961664,-0.020134754483906645,"tumor,types"
GSE95168,0.006074075764257786,-0.020303919399202727,hgg
GSE67572,0.006069065543059919,-0.02149442216996954,"set,tumor"
GSE71176,0.006064370105059929,-0.02261102024688629,"set,tumor,types"
GSE78962,0.006062946743088652,-0.02294967343662199,ffpe
GSE89195,0.006062924213969403,-0.022955034313169413,renal
GSE36639,0.0060615728610441824,-0.023276629536413296,mirna
GSE81283,0.006061554380385439,-0.023281028063986464,kidney
GSE32190,0.0060601252978204475,-0.023621200448312462,tumor
GSE56253,0.006059376260948718,-0.023799529858383038,"kidney,kidneys"
GSE38841,0.00605913977281995,-0.02385583712400793,tumor
GSE38842,0.0060585839112239515,-0.02398819511292399,tumor
GSE47496,0.006058555605052333,-0.023994935511244278,tumor
GSE73611,0.006057940073560626,-0.024141516545053893,tumors
GSE90625,0.006057435827671711,-0.024261607419604876,"tumors,types"
GSE71924,0.0060564662484127564,-0.024492549882709425,tumor
GSE61845,0.006055951380827449,-0.024615200361783354,tumor
GSE64027,0.006054619262362709,-0.024932582715981345,tumors
GSE85388,0.006053972941554163,-0.025086596297493487,tumors
GSE63199,0.006050086267613565,-0.026013109513510536,mirna
GSE73216,0.006047724824034211,-0.02657632594311627,tumor
GSE97993,0.0060426396678700785,-0.027789908878130862,tumor
GSE83127,0.0060421002132313405,-0.027918710745654107,tumor
GSE98262,0.006041870200225056,-0.02797363286349988,tumor
GSE69926,0.0060415826463770415,-0.028042297427488917,tumor
GSE70813,0.006040039482629199,-0.028410843087107614,kidney
GSE76183,0.006040029935785917,-0.028413123402390845,tumor
GSE75579,0.006037766744334581,-0.02895380068122187,ff
GSE52957,0.0060357330147308855,-0.02943983235390372,"set,tumor"
GSE83298,0.006034790553418477,-0.02966512237661523,renal
GSE37111,0.0060346632463659,-0.029695557101579124,"tumor,types"
GSE60367,0.006034522379941681,-0.02972923415286488,tumor
GSE60837,0.0060333677843685835,-0.030005293893207732,tumor
GSE97353,0.006032298301266593,-0.03026105067623934,mirna
GSE101939,0.006030232473975699,-0.030755202172732872,glial
GSE62270,0.006030192556700673,-0.030764752160329447,"tumor,types"
GSE94133,0.0060282553118267464,-0.031228303295122044,tumor
GSE100690,0.006027604809186013,-0.03138399138794362,tumor
GSE91052,0.006025899204846834,-0.031792282111605445,tumor
GSE106085,0.006020643458904677,-0.03305113941193833,"kidney,kidneys"
GSE75889,0.006019964455002582,-0.03321385471175392,glial
GSE103435,0.006017825831892843,-0.033726470551318756,glial
GSE63348,0.006017586419600779,-0.03378386765900686,tumor
GSE79291,0.00601734848803624,-0.0338409120370462,kidney
GSE78082,0.006016677284399049,-0.03400184607161085,tumor
GSE67658,0.006013099163091859,-0.03486007282924789,mirna
GSE75589,0.006012607342973917,-0.034978077778928064,"set,tumor"
GSE86065,0.006006498545859922,-0.03644459819110456,tumor
GSE105266,0.006003508533495269,-0.037162945161477084,"kidney,types"
GSE68511,0.005997381667903658,-0.03863603577806243,mirna
GSE64559,0.005995378951620751,-0.039117877944045705,mirna
GSE67634,0.005994091726824293,-0.039427661901536674,tumor
GSE86301,0.0059929573789346555,-0.03970070959917591,"set,tumor"
GSE71699,0.005992116312947594,-0.039903195084335284,pretfh
GSE72178,0.005991552254050215,-0.04003900741426906,tumor
GSE94671,0.005989539706401572,-0.040523686531855715,reference
GSE65935,0.005987952997901877,-0.040905926213189794,kidney
GSE106663,0.00598641333240237,-0.04127693002779452,reference
GSE68884,0.005981454505720427,-0.04247247716598828,"mirna,reference"
GSE61117,0.005975124134481252,-0.04400013759827733,tumor
GSE69807,0.005972964378899077,-0.04452170532827589,glial
GSE95008,0.005972026247135112,-0.044748317150541464,"renal,set"
GSE83338,0.005970858352764795,-0.045030479371505006,ff
GSE61031,0.005970570018907434,-0.045100149064822695,mirna
GSE61033,0.005970273178555647,-0.04517187768506602,mirna
GSE68699,0.005968380666139424,-0.045629269001724135,mirna
GSE31920,0.005967138306969383,-0.045929607080718714,mirna
GSE78772,0.0059666942908338455,-0.046036962345150506,kidney
GSE63426,0.005963265013461748,-0.0468663703034897,mirna
GSE77456,0.005955490093084218,-0.04874858712273483,tumor
GSE93306,0.005948556544933168,-0.05042919153712218,ff
GSE61695,0.00594783020179763,-0.05060536127054378,glial
GSE78809,0.005946488430551251,-0.05093085561640845,glial
GSE39657,0.00594440096963056,-0.051437389559819045,glial
GSE61828,0.005943356860338614,-0.05169081519702587,"mirna,prediction"
GSE62042,0.005941223138689277,-0.0522088494355876,glial
GSE53789,0.005941190846294423,-0.052216690952971566,glial
GSE85128,0.005940273129679322,-0.05243955662253186,"glial,set"
GSE47033,0.005938445000521738,-0.05288361680843157,reference
GSE77646,0.0059383971052469715,-0.052895252607707686,specimens
GSE101701,0.005936540271856968,-0.05334642877146785,nmiib
GSE52125,0.005928179077978546,-0.05537979417784284,"mirna,types"
GSE89764,0.005921921258346971,-0.05690351565398947,kidneys
GSE69556,0.0059215139197599225,-0.05700275465870243,kidneys
GSE83734,0.00592125690608795,-0.05706537384732074,reference
GSE95734,0.005920836113736288,-0.057167902182172665,glial
GSE103722,0.005920562435400494,-0.05723458930131327,ff
GSE85234,0.005919132273621429,-0.05758312655114441,reference
GSE58833,0.005919113260138005,-0.05758776079498874,renal
GSE83264,0.005913989684398621,-0.05883709629175636,mirna
GSE22001,0.005912548449284598,-0.05918872290278066,mirna
GSE79352,0.005912130357719091,-0.05929074320088617,embryonictopostnatal
GSE59148,0.005911736733996085,-0.05938679959072249,glial
GSE60261,0.005908896630995797,-0.06008006237393502,"mirna,reference"
GSE69800,0.005903923037877226,-0.06129490840607422,renal
GSE61608,0.005903571838301173,-0.061380730825172605,mirna
GSE67374,0.0059027403912773405,-0.061583931363444484,mirna
GSE33343,0.005902739428939765,-0.06158416656941128,"mirna,types"
GSE100265,0.005901737344568703,-0.061829107905464684,mirna
GSE53018,0.00590162397201018,-0.06185682238841111,mirna
GSE38198,0.0058997404435790915,-0.06231733814816304,specimens
GSE37641,0.0058971277866495895,-0.06295636660619129,mirna
GSE58261,0.005896868363262278,-0.06301983429427054,glial
