ID,prob,log2(prob/prior),related_words
GSE86442,0.006393517451457844,0.13659684920634987,"cells,pigment"
GSE43366,0.006370225050501992,0.13133132952871687,"degeneration,microglia,splicing"
GSE89960,0.006166365087154066,0.08440729638414393,microglia
GSE43879,0.006130015074523171,0.07587760959322026,"cells,degeneration"
GSE73357,0.00612206030689516,0.0740042444589631,"cells,rp,rps"
GSE79252,0.006118236319936634,0.07310282068319009,"cells,microglia"
GSE68376,0.0061157423967828015,0.07251462763503409,microglia
GSE53789,0.006097853778197581,0.068288543948331,"cells,microglia"
GSE78809,0.0060665958037627405,0.06087418069965658,"cells,microglia"
GSE62710,0.006058334565235983,0.05890823956255584,microglia
GSE79199,0.0060467024310235495,0.056135571042209,"agerelated,derived"
GSE100607,0.006024396610013281,0.05080373938823317,"cells,pigment"
GSE87799,0.0060119171684342295,0.0478121199834999,"cells,microglia"
GSE75706,0.006001562849735427,0.045325225609027256,"cells,microglia"
GSE102563,0.00597138047825287,0.038051483688431656,microglia
GSE102562,0.005970368617362123,0.03780699576945844,microglia
GSE102564,0.005969295089962017,0.03754756255617374,microglia
GSE80304,0.005963202768452798,0.03607438185304329,"cells,microglia"
GSE41287,0.005949024075575562,0.03264000474990529,"cells,pigment"
GSE98142,0.005945797300388604,0.031857268712542366,microglia
GSE79818,0.005940020303121858,0.030454850091916483,microglia
GSE79812,0.005939408955542474,0.030306360109340843,microglia
GSE54443,0.005903550961393467,0.02156997853180658,microglia
GSE97464,0.005897669832956807,0.02013204669735487,microglia
GSE67541,0.005888267560192908,0.017830216182795573,"cells,degeneration,pigment"
GSE77449,0.005869940854101177,0.013332954614845939,"cells,pigmentosa,retinitis"
GSE123021,0.005868651467605727,0.013016018570169496,microglia
GSE90736,0.005846688088813139,0.007606615857506055,microglia
GSE91387,0.0058395297873568685,0.0058391924852566725,"cells,microglia"
GSE74570,0.0058395137204032095,0.0058352230310199414,degeneration
GSE121654,0.005835687700792261,0.004889666801620876,microglia
GSE96055,0.005823898738538554,0.0019722591791539452,microglia
GSE84989,0.005823347995004854,0.001835822648935397,"organoids,splicing"
GSE108045,0.005817436020313342,0.00037042696916132523,microglia
GSE59725,0.005813105448322907,-0.0007039331610852245,microglia
GSE62698,0.005810150743929774,-0.001437417375246882,"derived,microglia"
GSE70383,0.005808999898698014,-0.0017232074067537514,"derived,microglia"
GSE90932,0.005805442674012496,-0.0026069330856168943,"cells,microglia"
GSE100039,0.00580376671379755,-0.0030234816078903316,agerelated
GSE46688,0.005800070034128964,-0.0039426916453804365,"cells,microglia"
GSE90046,0.00579159216273851,-0.006052999034503537,microglia
GSE94144,0.005783977138414143,-0.007951162162039643,microglia
GSE64910,0.005768262608758021,-0.011876165189119227,"cells,splicing"
GSE84061,0.005767479641359364,-0.012072005761916986,"agerelated,cells"
GSE101391,0.005763645675130143,-0.013031364734756606,degeneration
GSE100934,0.005755695436082033,-0.015022758540874018,"cells,degeneration"
GSE71133,0.005746758309735998,-0.01726463679376154,"cells,microglia"
GSE98969,0.005741727446753618,-0.018528163022343086,"cells,microglia"
GSE46149,0.005739579153598504,-0.01906805487007661,"cells,splicing"
GSE99622,0.005737888160135306,-0.01949316397028075,microglia
GSE96939,0.005733956537810875,-0.020482042812616785,"cells,microglia"
GSE76069,0.0057330823918139,-0.02070199952594629,"cells,microglia"
GSE95734,0.005730684221641081,-0.021305610604689617,"cells,microglia"
GSE86573,0.005729474284204275,-0.021610243519751274,"cells,microglia"
GSE45119,0.005725950669556275,-0.022497770880720688,"cells,splicing"
GSE94525,0.005722519135896985,-0.023362629997316708,microglia
GSE76733,0.005716832824357417,-0.024796909520015013,"agerelated,cells"
GSE107925,0.005714154704930891,-0.02547291580142349,microglia
GSE52856,0.005712510409889457,-0.025888122914710317,"cells,splicing"
GSE63804,0.005712073507370517,-0.025998466906631403,"cells,degeneration"
GSE64357,0.005706478231154364,-0.027412355126501996,splicing
GSE89482,0.005705191275242884,-0.027737756228972735,"cells,microglia"
GSE81716,0.005702728034831862,-0.028360780407902277,"epithelium,splicing"
GSE65973,0.005690171122714887,-0.03154097219668067,"degeneration,splicing"
GSE52564,0.0056900823594556935,-0.031563477550195666,"cells,microglia,splicing"
GSE89817,0.005689098208651847,-0.03181302618495698,"cells,microglia"
GSE54226,0.005687695853349243,-0.03216869247193579,"cells,splicing"
GSE44402,0.005687624002093341,-0.03218691779691844,splicing
GSE80465,0.00568562846727244,-0.032693184272112284,"agerelated,microglia"
GSE43718,0.00568448325999467,-0.03298380320456397,agerelated
GSE93267,0.005682454413443113,-0.03349880680075272,"cells,epithelium"
GSE81230,0.00568237295097794,-0.03351948912011531,"cells,microglia"
GSE93179,0.005681681505244587,-0.03369505063922404,"cells,microglia"
GSE93180,0.005681681505244587,-0.03369505063922404,"cells,microglia"
GSE75431,0.005680940952756181,-0.033883104305180545,"cells,microglia"
GSE93331,0.005680832089103575,-0.03391075087956196,"cells,epithelium"
GSE75246,0.005680686742435933,-0.033947663359264135,"cells,microglia"
GSE77681,0.005679463796461088,-0.03425828214797802,"agerelated,cells,microglia"
GSE92304,0.005675634524360715,-0.0352313203239158,"cells,degeneration"
GSE96938,0.005673687296044824,-0.03572637310448441,microglia
GSE84148,0.005672931708144137,-0.035918515436660234,microglia
GSE86073,0.0056712330283511005,-0.0363505749119436,degeneration
GSE80597,0.005670760750538771,-0.036470721840507675,"cells,derived"
GSE48043,0.005666690469840556,-0.0375066114626961,agerelated
GSE106692,0.0056659816338374275,-0.03768708684899402,microglia
GSE96644,0.005665232369203433,-0.03787788024025174,agerelated
GSE90821,0.00566165682332283,-0.038788707987231025,"cells,derived,splicing"
GSE89984,0.0056609594058597,-0.03896643382309675,splicing
GSE74274,0.00565942701568571,-0.03935701620004072,splicing
GSE67112,0.005659160466601102,-0.03942496620585023,"agerelated,cells"
GSE81017,0.0056589832887369565,-0.03947013503061597,"cells,splicing"
GSE93238,0.005657805086626888,-0.039770535867164704,cells
GSE94054,0.005656918687504154,-0.03999657826055611,microglia
GSE68915,0.005654987667888544,-0.040489134044317816,degeneration
GSE74064,0.005654345625918549,-0.04065294047624205,"cells,splicing"
GSE70031,0.005653787041305173,-0.040795469269634226,cells
GSE70016,0.005652117776737022,-0.04122148377632994,"cells,epithelium"
GSE88764,0.00565197361632583,-0.04125828098595926,"cells,epithelium"
GSE65818,0.005650247485172011,-0.04169895204566291,splicing
GSE65831,0.005648394475254311,-0.04217216435778244,microglia
GSE54794,0.005645926377793808,-0.04280269576727663,splicing
GSE63674,0.005645476835039817,-0.04291757132170839,"cells,epithelium"
GSE107643,0.00564474647073521,-0.04310422714475644,cells
GSE53214,0.005643478199869145,-0.04342841064571758,cells
GSE94382,0.005642743195891063,-0.0436163188141874,cells
GSE58432,0.005642151230338569,-0.04376767614824595,splicing
GSE72990,0.005641922942560784,-0.04382605039143225,cells
GSE67009,0.0056416146714339055,-0.043904880496195973,splicing
GSE38669,0.005640648947929382,-0.044151860102638905,splicing
GSE89834,0.005638867218349741,-0.04460764072518344,"cells,splicing"
GSE81830,0.005637269006399449,-0.045016598620770794,cells
GSE104651,0.005636769291546105,-0.04514449177177803,"agerelated,cells"
GSE67715,0.005636378086263256,-0.04524462173599251,"cells,splicing"
GSE67691,0.005636378086263256,-0.04524462173599251,"cells,splicing"
GSE63256,0.005635614906890347,-0.04543997939793482,cells
GSE96950,0.005633846398328474,-0.045892781618702416,"cells,splicing"
GSE80636,0.005633346843114516,-0.046020711585794814,"cells,organoids"
GSE41265,0.00563179766987996,-0.04641750801472335,"cells,splicing"
GSE72552,0.005631378359590511,-0.046524926539281294,"epithelium,ros"
GSE89270,0.005631231801044538,-0.046562473659259924,"cells,splicing"
GSE57680,0.005630862502448362,-0.046657089321168674,"cells,epithelium"
GSE102345,0.00563031261600407,-0.046797983755100865,"cells,microglia"
GSE93682,0.0056275880968585604,-0.047496275636868895,splicing
GSE70022,0.005627294058932959,-0.047571657511387526,"cells,splicing"
GSE76222,0.005626686974705652,-0.04772730685935948,"cells,splicing"
GSE57776,0.005625201586484401,-0.04810821397933112,cells
GSE62784,0.0056242700054232415,-0.04834715629217003,"cells,organoids"
GSE62270,0.005622586627576777,-0.04877902823086747,"cells,organoids"
GSE66793,0.005620760315860899,-0.04924771622778545,"cells,splicing"
GSE65395,0.0056204169820752384,-0.049335843287250596,"cells,epithelium,organoids"
GSE84037,0.005620191230233014,-0.04939379229804092,cells
GSE116525,0.005619670375030502,-0.04952750127856272,"cells,epithelium"
GSE45284,0.005619580481678135,-0.04955057909670648,splicing
GSE77471,0.005619524232919552,-0.04956501971401994,"cells,microglia"
GSE89460,0.005619281061973955,-0.04962745010731356,"cells,epithelium"
GSE58928,0.005618409733923214,-0.049851172344050856,splicing
GSE80204,0.005618046302669664,-0.04994449722614474,splicing
GSE92332,0.005618001654590806,-0.04995596274537342,"cells,epithelium"
GSE83351,0.005617888686860429,-0.049984972993684436,"cells,splicing"
GSE74001,0.0056176602902465135,-0.05004362729940081,cells
GSE93856,0.0056175782854884,-0.05006468744103721,"cells,derived"
GSE41710,0.005616549589028499,-0.05032889936776705,"cells,epithelium"
GSE99933,0.005615699912979108,-0.05054716792117418,"cells,derived"
GSE87341,0.005615239507264887,-0.050665452779852786,cells
GSE76245,0.005615239507264887,-0.050665452779852786,cells
GSE76362,0.005614383972891963,-0.05088527763893155,"cells,derived"
GSE90856,0.005614368484916764,-0.050889257497797796,"cells,epithelium"
GSE75242,0.005613940822077955,-0.050999155976749797,"cells,derived"
GSE101826,0.0056122860668266885,-0.051424464895908635,splicing
GSE58465,0.005611557714952906,-0.051611707280644785,cells
GSE84374,0.005611263241129516,-0.05168741657449123,cells
GSE103246,0.005611242150498769,-0.0516928391334165,"cells,splicing"
GSE79632,0.005610808123114017,-0.05180443534634305,cells
GSE89307,0.005610681581851976,-0.05183697299616004,cells
GSE95074,0.005610288627762531,-0.051938018254418565,"cells,splicing"
GSE84820,0.005610144034573852,-0.0519752011122535,"cells,ros"
GSE98794,0.005609868074872395,-0.05204616818233747,"cells,epithelium,organoids"
GSE33306,0.00560969208968688,-0.052091427167664836,"cells,splicing"
GSE79672,0.005609007787798194,-0.05226742598272974,cells
GSE98563,0.005608554440243284,-0.05238403639349949,microglia
GSE78045,0.005607780728098891,-0.05258307300551373,"cells,epithelium"
GSE90921,0.00560735225694437,-0.05269330856151062,"cells,splicing"
GSE81999,0.0056072429451585444,-0.05272143326302398,cells
GSE92842,0.0056070720941382044,-0.05276539242039211,"cells,epithelium"
GSE60019,0.005605948692480857,-0.05305447170353017,cells
GSE103319,0.005605627264517404,-0.053137193799118285,"cells,derived"
GSE88830,0.005605001292780615,-0.053298306321351005,cells
GSE70941,0.005604916507376467,-0.053320129760967144,cells
GSE64856,0.005604740530976739,-0.053365426468681594,"cells,derived"
GSE61288,0.005604735783429563,-0.053366648517343754,cells
GSE71734,0.005604624405381586,-0.0533953182281531,cells
GSE38497,0.005604284441640887,-0.05348283147491635,splicing
GSE99251,0.005602195792529488,-0.05402060670622856,"cells,epithelium"
GSE76983,0.005601565790180863,-0.05418285601122463,cells
GSE79095,0.005601059450142084,-0.05431327084663629,splicing
GSE90969,0.005601045520037144,-0.054316858903232575,"cells,epithelium"
GSE66211,0.005600265059282321,-0.05451790088924663,"cells,microglia"
GSE52016,0.005600260701072757,-0.05451902361642221,"cells,epithelium"
GSE56575,0.005599913053388609,-0.05460858465378698,cells
GSE84803,0.005599407596503158,-0.054738810435388405,splicing
GSE77029,0.005599340443476097,-0.05475611260859145,cells
GSE62129,0.005599204981499065,-0.05479101541339081,"cells,splicing"
GSE98507,0.005598991328769649,-0.054846066374224,cells
GSE89897,0.0055989870605701285,-0.054847166163858756,cells
GSE64568,0.005598898353722368,-0.054870023502476724,"cells,derived,splicing"
GSE59831,0.005598491213383827,-0.054974937124369974,cells
GSE83315,0.005598467497849611,-0.054981048477369995,cells
GSE76634,0.005597559752153285,-0.05521498863991243,cells
GSE69913,0.005597314209472019,-0.05527827532091672,agerelated
GSE47540,0.005596872891726321,-0.05539202845327864,splicing
GSE78082,0.0055965187968089036,-0.055483305698951456,"cells,microglia"
GSE89549,0.00559644185634098,-0.05550313988491153,cells
GSE88778,0.005595277011664949,-0.05580345401242023,cells
GSE93279,0.005594096615549656,-0.05610784131502887,"organoids,splicing"
GSE87375,0.005593672201436426,-0.05621730016187339,cells
GSE106510,0.005593532072635248,-0.05625344201136553,cells
GSE65498,0.005593246631872812,-0.05632706534537432,cells
GSE95811,0.0055927924341268994,-0.05644422367677388,"cells,derived"
GSE63206,0.0055922983299941526,-0.056571686492676486,cells
GSE72568,0.005592064111687097,-0.05663211114216113,cells
GSE92486,0.005591873526919417,-0.05668128089043987,agerelated
GSE81197,0.005591790509440095,-0.05670269943544219,"cells,derived"
GSE31555,0.005591389463606898,-0.056806173909852056,cells
GSE89758,0.005591364412801615,-0.05681263755430886,cells
GSE65922,0.00559019642269871,-0.05711403618016916,cells
GSE71295,0.005589838443186528,-0.057206425027491535,cells
GSE64684,0.005589608546809701,-0.05726576076442191,cells
GSE101898,0.005589468008966531,-0.05730203446706605,cells
GSE65921,0.005589412787641402,-0.057316287688540454,cells
GSE103272,0.00558906909847732,-0.05740500074597262,"cells,epithelium"
GSE65177,0.00558877775769116,-0.057480205910778646,cells
GSE98262,0.0055885681449433,-0.057534316658448985,cells
GSE99078,0.005588348945161949,-0.05759090443395283,"cells,microglia"
GSE66352,0.005588236041428847,-0.0576200520950755,"agerelated,cells"
GSE89683,0.005588163228788189,-0.05763884999823794,"cells,epithelium"
GSE90459,0.0055876983580025194,-0.05775887059303826,cells
GSE89811,0.005587499674839681,-0.057810169766963154,"cells,derived"
GSE73467,0.005587202666554946,-0.057886859483879005,cells
GSE80032,0.005586753086221646,-0.058002952178719404,cells
GSE92699,0.005586386287300317,-0.05809767559839654,cells
GSE76198,0.005586164834758712,-0.05815486727827642,splicing
GSE81125,0.0055860256678031,-0.05819080928565303,"cells,epithelium"
GSE64156,0.005586017486300414,-0.05819292231246268,cells
GSE82000,0.005585764141586897,-0.05825835487712679,cells
GSE45180,0.005585718352160943,-0.05827018145032975,cells
GSE56966,0.005585016109213153,-0.05845157013575825,cells
GSE77550,0.005584688131443043,-0.058536294295395905,cells
GSE88905,0.005584274297754831,-0.05864320410260393,cells
GSE94579,0.005584229490766931,-0.05865478001652491,cells
GSE88949,0.00558371049605194,-0.05878886940149431,cells
GSE62641,0.0055834301018497295,-0.05886131826547381,microglia
GSE89378,0.005583214503407605,-0.05891702753433836,cells
GSE106709,0.0055831763495798725,-0.05892688646526527,cells
GSE55385,0.005582733342184585,-0.05904136429828332,cells
GSE68242,0.0055825391415326026,-0.059091550680745314,cells
GSE84480,0.005582505629739972,-0.05910021115601086,cells
GSE61300,0.005582449527857185,-0.059114709719944016,cells
GSE95436,0.005582199725853581,-0.059179268507896,cells
GSE70766,0.005582172613077104,-0.059186275703102344,cells
GSE84873,0.00558178575489821,-0.05928626145332561,cells
GSE93824,0.005581512555580152,-0.05935687558374708,"cells,microglia"
GSE66567,0.005581375495311436,-0.05939230300523276,"cells,organoids"
GSE95663,0.005580874058571826,-0.05952192209223677,"cells,splicing"
GSE84857,0.005580848696104844,-0.059528478482525946,"cells,epithelium"
GSE79068,0.005580829823908548,-0.059533357107897214,cells
GSE95448,0.00558050712556788,-0.05961677996270786,cells
GSE71076,0.005580492846120058,-0.0596204715474426,cells
GSE106447,0.0055802644446672385,-0.05967952016480341,"cells,microglia"
GSE88840,0.00558019359969946,-0.05969783620224224,cells
GSE70713,0.005580009936031399,-0.0597453211181363,cells
GSE33920,0.005579743624148138,-0.059814176909854244,cells
GSE71635,0.005579567662230556,-0.05985967423121909,cells
GSE90766,0.005579271178408688,-0.0599363373582202,cells
GSE87606,0.005579177431951242,-0.0599605786401375,cells
GSE69669,0.0055788311390177195,-0.0600501277912912,cells
GSE85018,0.005578561345517428,-0.0601198985276976,cells
GSE73897,0.005578464905385865,-0.060144839528359084,cells
GSE69244,0.005578399280939683,-0.06016181133360612,agerelated
GSE70440,0.005578275737939098,-0.06019376258682225,"cells,epithelium"
GSE75000,0.0055780584919324205,-0.06024994945431239,agerelated
GSE53297,0.005578016062802042,-0.06026092325978257,"cells,organoids"
GSE88987,0.00557757385019904,-0.060375301420808304,cells
GSE76133,0.0055774728609802515,-0.060401423524804064,splicing
GSE60188,0.005577365632842224,-0.060429159919744624,"cells,splicing"
GSE80326,0.005576809388488636,-0.06057305060992565,cells
GSE89801,0.005576583993823552,-0.06063136035557115,"cells,splicing"
GSE70351,0.005576284778818042,-0.06070877111212396,cells
GSE69900,0.005576119707045272,-0.060751479073135356,cells
GSE77303,0.005575830707331429,-0.06082625315992395,cells
GSE77304,0.005575695517598707,-0.06086123268704019,cells
GSE63316,0.0055756324598952595,-0.060877548777148655,cells
GSE76294,0.005575606199095175,-0.06088434377584082,splicing
GSE93319,0.00557559226490241,-0.060887949270060276,epithelium
GSE107617,0.005575345768952703,-0.060951731973043544,cells
GSE68770,0.005575293607312937,-0.060965229555823605,cells
GSE76317,0.005575198633678726,-0.06098980568899039,splicing
GSE68769,0.005574960248579076,-0.06105149395814791,cells
GSE52359,0.005574957475205368,-0.06105221165537113,cells
GSE85731,0.005574922178562707,-0.0610613457972469,epithelium
GSE107670,0.005574859739619423,-0.06107750402428596,cells
GSE88779,0.005574683640815257,-0.06112307662987693,cells
GSE70368,0.005574564297301187,-0.061153962353626856,fro
GSE65732,0.005574431721737371,-0.06118827326523586,cells
GSE83796,0.005574374274743704,-0.06120314095472726,cells
GSE98725,0.005574223580116872,-0.06124214252132118,cells
GSE89263,0.005574086348713652,-0.06127766056237909,cells
GSE88984,0.005574080814521146,-0.06127909293273508,"cells,epithelium"
GSE93320,0.005574035594426409,-0.06129079693797386,cells
GSE55163,0.005574028755862095,-0.061292566924674975,agerelated
GSE68818,0.005573877607903758,-0.061331688245366243,cells
GSE99701,0.005573433549581675,-0.06144662910068513,cells
GSE56253,0.005573321879021775,-0.06147553555046223,"cells,ros"
GSE86780,0.005573283686931911,-0.061485421885512426,cells
GSE89412,0.005572630571158428,-0.06165449673514604,cells
GSE74283,0.005572502105558689,-0.06168775550182963,cells
GSE94546,0.005572428785809934,-0.06170673777080195,"cells,microglia"
GSE84357,0.005572382659704848,-0.061718679812780876,cells
GSE83436,0.005572247843695183,-0.061753584225004515,cells
GSE68618,0.005572168905049974,-0.06177402215272147,cells
GSE49929,0.005571999409681109,-0.06181790701182053,cells
GSE62149,0.005571853070770828,-0.06185579739497718,cells
GSE73861,0.005571642158328103,-0.06191040904580341,cells
GSE33815,0.005571423105715854,-0.0619671306228449,"cells,splicing"
GSE79685,0.005571305045740345,-0.061997702048242,cells
GSE83483,0.0055710952546200905,-0.06205202869253589,cells
GSE71165,0.005570873625923986,-0.0621094229689441,cells
GSE101690,0.005570703872484402,-0.06215338486671233,cells
GSE108478,0.0055703373293089055,-0.06224831495666952,cells
GSE46434,0.0055701415412481815,-0.06229902417080346,cells
GSE67363,0.005569803321742753,-0.06238662740571436,"cells,epithelium,organoids"
GSE57231,0.005569703383137749,-0.0624125138176816,splicing
GSE85875,0.005569568938373485,-0.062447338856353195,"cells,epithelium"
GSE97381,0.005569114548073145,-0.06256504516053014,cells
GSE68981,0.005569097220785996,-0.06256953385077256,cells
GSE99670,0.005569081285541812,-0.062573661940073,epithelium
GSE89732,0.005569080573526153,-0.06257384639087778,cells
GSE92779,0.0055688449664257,-0.06263488274711017,"cells,epithelium"
GSE58619,0.0055687931646398806,-0.0626483028598185,cells
GSE40594,0.005568507092996154,-0.0627224167172682,cells
GSE99957,0.005568393574709416,-0.06275182746164293,cells
GSE42605,0.0055683714201443385,-0.06275756741955428,cells
GSE41792,0.005568314942532701,-0.06277220013301657,cells
GSE83963,0.00556828555206442,-0.06277981493124118,"agerelated,cells"
GSE103583,0.005568236361122292,-0.06279255993885129,cells
GSE23943,0.005568129424212187,-0.0628202668861399,cells
GSE84592,0.0055680958789120025,-0.06282895845566265,cells
GSE58001,0.005568054272245258,-0.06283973879374469,splicing
GSE104725,0.005567994116518268,-0.06285532535838244,cells
GSE75522,0.005567911617190973,-0.06287670150383712,"cells,derived"
GSE52525,0.005567783069850719,-0.06291000963871773,cells
GSE39756,0.005567660472920446,-0.06294177666850154,cells
GSE90470,0.005567634676921538,-0.0629484609564704,epithelium
GSE71699,0.005567394344475068,-0.06301073765607741,cells
GSE95432,0.005567171022553597,-0.0630686088738665,cells
GSE101806,0.005567087358614002,-0.06309028998573316,cells
GSE109847,0.0055670848871895075,-0.06309093044858634,"cells,derived"
GSE95156,0.005566931238492944,-0.06313074864358155,cells
GSE90827,0.0055669214702628355,-0.06313328012616967,"cells,derived"
GSE55754,0.005566645544571692,-0.06320478939643637,cells
GSE79633,0.005566437762606284,-0.06325864078743806,cells
GSE92650,0.005566317739455209,-0.06328974841480353,cells
GSE68746,0.005566172263068306,-0.06332745391679204,cells
GSE45338,0.005566109439230638,-0.06334373730621358,cells
GSE81432,0.005566103451296781,-0.063345289335907,cells
GSE104415,0.005566103395713549,-0.06334530374269172,cells
GSE94791,0.005565898807813891,-0.06339833246886331,"cells,splicing"
GSE77172,0.005565810889432187,-0.0634211213156334,cells
GSE42878,0.005565658003851957,-0.06346075081476768,epithelium
GSE83948,0.005565646520652077,-0.06346372742105581,cells
GSE53074,0.005565497796834392,-0.0635022792730718,cells
GSE76724,0.005565370994973736,-0.06353514937853676,cells
GSE104264,0.005564936785381197,-0.06364771266762859,cells
GSE58926,0.0055648954129608255,-0.06365843839729561,cells
GSE97690,0.00556486411899084,-0.06366655135879834,cells
GSE78938,0.0055647594781364045,-0.06369367983092587,cells
GSE46207,0.0055647353106476945,-0.06369994540124593,"cells,splicing"
GSE79039,0.005564646782362227,-0.06372289713699524,cells
GSE60520,0.005564422705965775,-0.06378099254314289,cells
GSE60896,0.005564342503473758,-0.06380178689639288,cells
GSE54877,0.005564320558649788,-0.06380747665239297,cells
GSE90655,0.005563822339420846,-0.06393665874826175,cells
GSE40285,0.005563725084333987,-0.06396187714116966,"cells,splicing"
GSE67335,0.00556367701489352,-0.06397434178345757,cells
GSE38838,0.005563594473397951,-0.06399574545037681,cells
GSE82187,0.005563526466405769,-0.0640133804434533,"cells,splicing"
GSE39438,0.0055634309156290754,-0.06403815821997559,cells
GSE67681,0.005563088718851125,-0.06412689856483289,"cells,epithelium"
GSE60927,0.0055630300007420445,-0.06414212621553778,cells
GSE57244,0.005562611193854088,-0.06425074208945701,cells
GSE92770,0.005562411374719273,-0.06430256725621533,splicing
GSE86111,0.005562328331757413,-0.06432410585800172,epithelium
GSE97462,0.005562184457311969,-0.06436142289882853,cells
GSE68178,0.005562092904012849,-0.06438516978796655,splicing
GSE87635,0.005562064205450744,-0.06439261363702815,cells
GSE93946,0.005562057446710923,-0.06439436672832417,cells
GSE53110,0.005562023651692644,-0.06440313255893042,cells
GSE53538,0.005561526597302693,-0.06453206583793918,splicing
GSE94136,0.005561423714097306,-0.06455875463651359,"cells,derived"
GSE45597,0.0055614088775277175,-0.06456260341247826,"cells,derived"
GSE104096,0.005561289433278596,-0.06459358899188748,cells
GSE80669,0.005561137381945399,-0.06463303428705942,cells
GSE63796,0.005560784224551824,-0.06472465486101431,cells
GSE90497,0.005560656915677128,-0.06475768437218625,"cells,derived"
GSE109285,0.005560633488951427,-0.06476376237568464,cells
GSE86521,0.005560550897546692,-0.06478519070667738,cells
GSE45719,0.005560215451355122,-0.06487222545626685,cells
GSE61695,0.0055601409508553665,-0.06489155604202425,cells
