ID,prob,log2(prob/prior),related_words
GSE89811,0.0014068717837118687,0.046342821679665594,muscle
GSE31839,0.0014062382766633933,0.045693037296518,muscle
GSE85772,0.001405796661014186,0.045239901594829796,muscle
GSE88836,0.0014051283302056424,0.04455386581348385,muscle
GSE71773,0.001404651133096312,0.04406382741810906,muscle
GSE83762,0.0014046185419100481,0.04403035313600653,muscle
GSE44591,0.0014018417981814214,0.04117551449311883,inclusion
GSE61636,0.0014003516315945434,0.03964110496606748,muscle
GSE101902,0.0013980517803410177,0.037269763699749874,inclusion
GSE69913,0.0013960540218580417,0.0352067374928359,muscle
GSE85553,0.0013956823019746012,0.03482254760281614,body
GSE98690,0.0013948012882763882,0.03391156992135654,body
GSE62669,0.0013849856975979527,0.023723046180465047,inclusion
GSE33252,0.0013832329619033936,0.021896121545186723,inclusion
GSE82229,0.0013829143048672589,0.02156372787017742,body
GSE92707,0.0013810984830591047,0.019668166817727428,body
GSE65818,0.0013809084922567058,0.01946968883319142,inclusion
GSE43078,0.0013808362475621258,0.01939420969051606,body
GSE54651,0.0013803454839754852,0.01888136970460409,body
GSE82230,0.0013793307166076448,0.01782037572645997,body
GSE88779,0.0013792448585342504,0.01773057067064622,body
GSE54952,0.0013792153246163863,0.017699677756474387,body
GSE54287,0.001378752639001083,0.017215615390444805,body
GSE54286,0.0013787469916748776,0.017209706146128014,body
GSE72855,0.001378167352974807,0.016603055531795852,body
GSE72851,0.0013780674509592103,0.016498472176028584,body
GSE80444,0.0013769456725109713,0.015323607141882124,body
GSE86043,0.0013763212424512108,0.01466921205860982,inclusion
GSE95663,0.0013735669971195895,0.011779249220952533,body
GSE81357,0.0013719150070566322,0.010043074548939306,body
GSE70883,0.001371894260795696,0.010021257779005244,inclusion
GSE83251,0.0013712777530055322,0.009372787510251487,body
GSE59121,0.0013710421338040916,0.009124875765215413,body
GSE88778,0.0013707300629988083,0.008796458250691322,body
GSE39652,0.0013699892413312836,0.008016531776453858,body
GSE88745,0.001369536042045907,0.007539202093476328,body
GSE62826,0.0013694585469534429,0.0074575649949072086,body
GSE79883,0.0013691577213787102,0.0071406169276635074,body
GSE41090,0.001368790714285233,0.006753846081284504,body
GSE96096,0.001368782072984538,0.006744738187081658,inclusion
GSE35599,0.001368698310432611,0.006656449833275031,body
GSE68177,0.0013685859601689462,0.006538020651429522,body
GSE60756,0.0013683167600135157,0.006254215364793413,body
GSE57926,0.0013682408179740138,0.006174143083695595,body
GSE89454,0.0013672623565861115,0.0051420686446249945,body
GSE102415,0.0013671334674068252,0.00500606216137448,body
GSE83931,0.0013670639932018265,0.004932746248762244,body
GSE119498,0.001366926123293535,0.004787241528794025,body
GSE89032,0.001366384030134058,0.0042149865857163,body
GSE61602,0.0013663138233598801,0.004140856937730621,body
GSE71877,0.0013661883319560173,0.004008344086238793,body
GSE37685,0.0013660303474997315,0.0038415028347760765,body
GSE49933,0.0013659654458459194,0.003772957125924091,body
GSE74155,0.001365562727509362,0.00334755441040141,body
GSE65796,0.001365555070361498,0.003339464734255018,body
GSE25626,0.001365498795343219,0.0032800095248005047,body
GSE69616,0.0013654759423765586,0.003255864400925452,body
GSE44566,0.0013653737777282655,0.0031479181961743116,body
GSE49932,0.0013648980138059737,0.002645124107761657,body
GSE95859,0.0013648647856756423,0.0026100015990523978,body
GSE25409,0.0013647479337020453,0.002486480953260557,body
GSE76458,0.0013646983458557175,0.0024340599618462057,body
GSE78151,0.0013646874183114407,0.0024225078286563254,body
GSE92602,0.001364572362824692,0.00230087046646392,body
GSE58089,0.0013645379452648391,0.0022644820194489034,body
GSE77705,0.0013645163843902328,0.002241686015327936,body
GSE85423,0.0013644779967436308,0.0022010984144369586,body
GSE101898,0.0013642362397087555,0.0019454603035876407,body
GSE78760,0.0013637608863313177,0.00144268120554962,body
GSE38604,0.0013636186500400368,0.001292204464403053,body
GSE105051,0.001363464596766907,0.0011292084182255228,body
GSE38144,0.0013633796491968352,0.0010393217748654769,body
GSE94098,0.0013632490650392168,0.0009011341912202796,body
GSE74157,0.0013630673857530655,0.0007088543805073124,body
GSE63948,0.001362898583203107,0.0005301796613076831,body
GSE86997,0.001362889192796886,0.0005202394212007239,body
GSE81285,0.0013628223976532427,0.0004495312634874107,body
GSE66211,0.001362616016750839,0.0002310381921142219,body
GSE43725,0.0013623771574668426,-2.1880683892515732e-05,body
GSE99701,0.0013622631530113905,-0.00014261123462499286,body
GSE79137,0.0013621573653754527,-0.00025464922347555406,body
GSE78730,0.001362084924109962,-0.0003313756254606104,body
GSE95074,0.001361489651970437,-0.0009620146282541685,body
GSE76261,0.00136136113693648,-0.0010982013066154531,body
GSE67541,0.0013609945734773985,-0.0014867172421054106,body
GSE101657,0.001360887770618499,-0.0015999359161603494,body
GSE105266,0.0013606760579380954,-0.0018243927755019842,body
GSE40478,0.0013606424541004597,-0.0018600226289717124,body
GSE53090,0.0013603627388415322,-0.0021566364093378865,body
GSE60440,0.001360110261711249,-0.002424418890376457,body
GSE56276,0.0013593820084590927,-0.0031970979614192245,body
GSE75889,0.001359191081003632,-0.0033997411014423935,crym
GSE80280,0.001351417375518999,-0.01167472236792603,
GSE80122,0.001351417375518999,-0.01167472236792603,
GSE80304,0.001351417375518999,-0.01167472236792603,
GSE80288,0.001351417375518999,-0.01167472236792603,
GSE80312,0.001351417375518999,-0.01167472236792603,
GSE80268,0.001351417375518999,-0.01167472236792603,
GSE80262,0.001351417375518999,-0.01167472236792603,
GSE84498,0.001351417375518999,-0.01167472236792603,
GSE80155,0.001351417375518999,-0.01167472236792603,
GSE80160,0.001351417375518999,-0.01167472236792603,
GSE80162,0.001351417375518999,-0.01167472236792603,
GSE80232,0.001351417375518999,-0.01167472236792603,
GSE80222,0.001351417375518999,-0.01167472236792603,
GSE80206,0.001351417375518999,-0.01167472236792603,
GSE84492,0.001351417375518999,-0.01167472236792603,
GSE80166,0.001351417375518999,-0.01167472236792603,
GSE84481,0.001351417375518999,-0.01167472236792603,
GSE80168,0.001351417375518999,-0.01167472236792603,
GSE80187,0.001351417375518999,-0.01167472236792603,
GSE80204,0.001351417375518999,-0.01167472236792603,
GSE80326,0.001351417375518999,-0.01167472236792603,
GSE80671,0.001351417375518999,-0.01167472236792603,
GSE80678,0.001351417375518999,-0.01167472236792603,
GSE80682,0.001351417375518999,-0.01167472236792603,
GSE80707,0.001351417375518999,-0.01167472236792603,
GSE80708,0.001351417375518999,-0.01167472236792603,
GSE80745,0.001351417375518999,-0.01167472236792603,
GSE80776,0.001351417375518999,-0.01167472236792603,
GSE80804,0.001351417375518999,-0.01167472236792603,
GSE80810,0.001351417375518999,-0.01167472236792603,
GSE84448,0.001351417375518999,-0.01167472236792603,
GSE80465,0.001351417375518999,-0.01167472236792603,
GSE80958,0.001351417375518999,-0.01167472236792603,
GSE80960,0.001351417375518999,-0.01167472236792603,
GSE80964,0.001351417375518999,-0.01167472236792603,
GSE84410,0.001351417375518999,-0.01167472236792603,
GSE80976,0.001351417375518999,-0.01167472236792603,
GSE81017,0.001351417375518999,-0.01167472236792603,
GSE81044,0.001351417375518999,-0.01167472236792603,
GSE81055,0.001351417375518999,-0.01167472236792603,
GSE84386,0.001351417375518999,-0.01167472236792603,
GSE81066,0.001351417375518999,-0.01167472236792603,
GSE84383,0.001351417375518999,-0.01167472236792603,
GSE84447,0.001351417375518999,-0.01167472236792603,
GSE80346,0.001351417375518999,-0.01167472236792603,
GSE80353,0.001351417375518999,-0.01167472236792603,
GSE84480,0.001351417375518999,-0.01167472236792603,
GSE80354,0.001351417375518999,-0.01167472236792603,
GSE80375,0.001351417375518999,-0.01167472236792603,
GSE80378,0.001351417375518999,-0.01167472236792603,
GSE80425,0.001351417375518999,-0.01167472236792603,
GSE84462,0.001351417375518999,-0.01167472236792603,
GSE80433,0.001351417375518999,-0.01167472236792603,
GSE80436,0.001351417375518999,-0.01167472236792603,
GSE80669,0.001351417375518999,-0.01167472236792603,
GSE84517,0.001351417375518999,-0.01167472236792603,
GSE84458,0.001351417375518999,-0.01167472236792603,
GSE84450,0.001351417375518999,-0.01167472236792603,
GSE80503,0.001351417375518999,-0.01167472236792603,
GSE80550,0.001351417375518999,-0.01167472236792603,
GSE80561,0.001351417375518999,-0.01167472236792603,
GSE80587,0.001351417375518999,-0.01167472236792603,
GSE80597,0.001351417375518999,-0.01167472236792603,
GSE80623,0.001351417375518999,-0.01167472236792603,
GSE80636,0.001351417375518999,-0.01167472236792603,
GSE80664,0.001351417375518999,-0.01167472236792603,
GSE80446,0.001351417375518999,-0.01167472236792603,
GSE79443,0.001351417375518999,-0.01167472236792603,
GSE84703,0.001351417375518999,-0.01167472236792603,
GSE79452,0.001351417375518999,-0.01167472236792603,
GSE79457,0.001351417375518999,-0.01167472236792603,
GSE79484,0.001351417375518999,-0.01167472236792603,
GSE79487,0.001351417375518999,-0.01167472236792603,
GSE79510,0.001351417375518999,-0.01167472236792603,
GSE79519,0.001351417375518999,-0.01167472236792603,
GSE79525,0.001351417375518999,-0.01167472236792603,
GSE79535,0.001351417375518999,-0.01167472236792603,
GSE79543,0.001351417375518999,-0.01167472236792603,
GSE79937,0.001351417375518999,-0.01167472236792603,
GSE79561,0.001351417375518999,-0.01167472236792603,
GSE79578,0.001351417375518999,-0.01167472236792603,
GSE79580,0.001351417375518999,-0.01167472236792603,
GSE79600,0.001351417375518999,-0.01167472236792603,
GSE79602,0.001351417375518999,-0.01167472236792603,
GSE79606,0.001351417375518999,-0.01167472236792603,
GSE79632,0.001351417375518999,-0.01167472236792603,
GSE84681,0.001351417375518999,-0.01167472236792603,
GSE79633,0.001351417375518999,-0.01167472236792603,
GSE79638,0.001351417375518999,-0.01167472236792603,
GSE79661,0.001351417375518999,-0.01167472236792603,
GSE79672,0.001351417375518999,-0.01167472236792603,
GSE79551,0.001351417375518999,-0.01167472236792603,
GSE84803,0.001351417375518999,-0.01167472236792603,
GSE79124,0.001351417375518999,-0.01167472236792603,
GSE79169,0.001351417375518999,-0.01167472236792603,
GSE79174,0.001351417375518999,-0.01167472236792603,
GSE79180,0.001351417375518999,-0.01167472236792603,
GSE79199,0.001351417375518999,-0.01167472236792603,
GSE79244,0.001351417375518999,-0.01167472236792603,
GSE79252,0.001351417375518999,-0.01167472236792603,
GSE79260,0.001351417375518999,-0.01167472236792603,
GSE79291,0.001351417375518999,-0.01167472236792603,
GSE79313,0.001351417375518999,-0.01167472236792603,
GSE79352,0.001351417375518999,-0.01167472236792603,
GSE84724,0.001351417375518999,-0.01167472236792603,
GSE79374,0.001351417375518999,-0.01167472236792603,
GSE79403,0.001351417375518999,-0.01167472236792603,
GSE79408,0.001351417375518999,-0.01167472236792603,
GSE79409,0.001351417375518999,-0.01167472236792603,
GSE84794,0.001351417375518999,-0.01167472236792603,
GSE79410,0.001351417375518999,-0.01167472236792603,
GSE79416,0.001351417375518999,-0.01167472236792603,
GSE84786,0.001351417375518999,-0.01167472236792603,
GSE79423,0.001351417375518999,-0.01167472236792603,
GSE84759,0.001351417375518999,-0.01167472236792603,
GSE84737,0.001351417375518999,-0.01167472236792603,
GSE79437,0.001351417375518999,-0.01167472236792603,
GSE79363,0.001351417375518999,-0.01167472236792603,
GSE79903,0.001351417375518999,-0.01167472236792603,
GSE79929,0.001351417375518999,-0.01167472236792603,
GSE84547,0.001351417375518999,-0.01167472236792603,
GSE81079,0.001351417375518999,-0.01167472236792603,
GSE84545,0.001351417375518999,-0.01167472236792603,
GSE79941,0.001351417375518999,-0.01167472236792603,
GSE79951,0.001351417375518999,-0.01167472236792603,
GSE79975,0.001351417375518999,-0.01167472236792603,
GSE79993,0.001351417375518999,-0.01167472236792603,
GSE84535,0.001351417375518999,-0.01167472236792603,
GSE79996,0.001351417375518999,-0.01167472236792603,
GSE80010,0.001351417375518999,-0.01167472236792603,
GSE79685,0.001351417375518999,-0.01167472236792603,
GSE80036,0.001351417375518999,-0.01167472236792603,
GSE80041,0.001351417375518999,-0.01167472236792603,
GSE80044,0.001351417375518999,-0.01167472236792603,
GSE84534,0.001351417375518999,-0.01167472236792603,
GSE80087,0.001351417375518999,-0.01167472236792603,
GSE84527,0.001351417375518999,-0.01167472236792603,
GSE80101,0.001351417375518999,-0.01167472236792603,
GSE84526,0.001351417375518999,-0.01167472236792603,
GSE80102,0.001351417375518999,-0.01167472236792603,
GSE80113,0.001351417375518999,-0.01167472236792603,
GSE80120,0.001351417375518999,-0.01167472236792603,
GSE80121,0.001351417375518999,-0.01167472236792603,
GSE80032,0.001351417375518999,-0.01167472236792603,
GSE84665,0.001351417375518999,-0.01167472236792603,
GSE79698,0.001351417375518999,-0.01167472236792603,
GSE79700,0.001351417375518999,-0.01167472236792603,
GSE79702,0.001351417375518999,-0.01167472236792603,
GSE84651,0.001351417375518999,-0.01167472236792603,
GSE79723,0.001351417375518999,-0.01167472236792603,
GSE79729,0.001351417375518999,-0.01167472236792603,
GSE84615,0.001351417375518999,-0.01167472236792603,
GSE79756,0.001351417375518999,-0.01167472236792603,
GSE79758,0.001351417375518999,-0.01167472236792603,
GSE84592,0.001351417375518999,-0.01167472236792603,
GSE79790,0.001351417375518999,-0.01167472236792603,
GSE79902,0.001351417375518999,-0.01167472236792603,
GSE79796,0.001351417375518999,-0.01167472236792603,
GSE79812,0.001351417375518999,-0.01167472236792603,
GSE79814,0.001351417375518999,-0.01167472236792603,
GSE79818,0.001351417375518999,-0.01167472236792603,
GSE84586,0.001351417375518999,-0.01167472236792603,
GSE79824,0.001351417375518999,-0.01167472236792603,
GSE79848,0.001351417375518999,-0.01167472236792603,
GSE79863,0.001351417375518999,-0.01167472236792603,
GSE84553,0.001351417375518999,-0.01167472236792603,
GSE84548,0.001351417375518999,-0.01167472236792603,
GSE79889,0.001351417375518999,-0.01167472236792603,
GSE79898,0.001351417375518999,-0.01167472236792603,
GSE79791,0.001351417375518999,-0.01167472236792603,
GSE82300,0.001351417375518999,-0.01167472236792603,
GSE83084,0.001351417375518999,-0.01167472236792603,
GSE83099,0.001351417375518999,-0.01167472236792603,
GSE83114,0.001351417375518999,-0.01167472236792603,
GSE83127,0.001351417375518999,-0.01167472236792603,
GSE83134,0.001351417375518999,-0.01167472236792603,
GSE83144,0.001351417375518999,-0.01167472236792603,
GSE83145,0.001351417375518999,-0.01167472236792603,
GSE83153,0.001351417375518999,-0.01167472236792603,
GSE83204,0.001351417375518999,-0.01167472236792603,
GSE83217,0.001351417375518999,-0.01167472236792603,
GSE83218,0.001351417375518999,-0.01167472236792603,
GSE81275,0.001351417375518999,-0.01167472236792603,
GSE83226,0.001351417375518999,-0.01167472236792603,
GSE83991,0.001351417375518999,-0.01167472236792603,
GSE83229,0.001351417375518999,-0.01167472236792603,
GSE83240,0.001351417375518999,-0.01167472236792603,
GSE83243,0.001351417375518999,-0.01167472236792603,
GSE83253,0.001351417375518999,-0.01167472236792603,
GSE83264,0.001351417375518999,-0.01167472236792603,
GSE83265,0.001351417375518999,-0.01167472236792603,
GSE83978,0.001351417375518999,-0.01167472236792603,
GSE83295,0.001351417375518999,-0.01167472236792603,
GSE83298,0.001351417375518999,-0.01167472236792603,
GSE83311,0.001351417375518999,-0.01167472236792603,
GSE83222,0.001351417375518999,-0.01167472236792603,
GSE82013,0.001351417375518999,-0.01167472236792603,
GSE82014,0.001351417375518999,-0.01167472236792603,
GSE82031,0.001351417375518999,-0.01167472236792603,
GSE82043,0.001351417375518999,-0.01167472236792603,
GSE82068,0.001351417375518999,-0.01167472236792603,
GSE82072,0.001351417375518999,-0.01167472236792603,
GSE84061,0.001351417375518999,-0.01167472236792603,
GSE82073,0.001351417375518999,-0.01167472236792603,
GSE82076,0.001351417375518999,-0.01167472236792603,
GSE82099,0.001351417375518999,-0.01167472236792603,
GSE82127,0.001351417375518999,-0.01167472236792603,
GSE84055,0.001351417375518999,-0.01167472236792603,
GSE83993,0.001351417375518999,-0.01167472236792603,
GSE82157,0.001351417375518999,-0.01167472236792603,
GSE82158,0.001351417375518999,-0.01167472236792603,
GSE84050,0.001351417375518999,-0.01167472236792603,
GSE82174,0.001351417375518999,-0.01167472236792603,
GSE82180,0.001351417375518999,-0.01167472236792603,
GSE82185,0.001351417375518999,-0.01167472236792603,
GSE82187,0.001351417375518999,-0.01167472236792603,
GSE84037,0.001351417375518999,-0.01167472236792603,
GSE82210,0.001351417375518999,-0.01167472236792603,
GSE82255,0.001351417375518999,-0.01167472236792603,
GSE82275,0.001351417375518999,-0.01167472236792603,
GSE82282,0.001351417375518999,-0.01167472236792603,
GSE82294,0.001351417375518999,-0.01167472236792603,
GSE82144,0.001351417375518999,-0.01167472236792603,
GSE83529,0.001351417375518999,-0.01167472236792603,
GSE83868,0.001351417375518999,-0.01167472236792603,
GSE83867,0.001351417375518999,-0.01167472236792603,
GSE83550,0.001351417375518999,-0.01167472236792603,
GSE83552,0.001351417375518999,-0.01167472236792603,
GSE83865,0.001351417375518999,-0.01167472236792603,
GSE83567,0.001351417375518999,-0.01167472236792603,
GSE83580,0.001351417375518999,-0.01167472236792603,
GSE83624,0.001351417375518999,-0.01167472236792603,
GSE83636,0.001351417375518999,-0.01167472236792603,
GSE83855,0.001351417375518999,-0.01167472236792603,
GSE83651,0.001351417375518999,-0.01167472236792603,
GSE83964,0.001351417375518999,-0.01167472236792603,
GSE83684,0.001351417375518999,-0.01167472236792603,
GSE83841,0.001351417375518999,-0.01167472236792603,
GSE83688,0.001351417375518999,-0.01167472236792603,
GSE83720,0.001351417375518999,-0.01167472236792603,
GSE83734,0.001351417375518999,-0.01167472236792603,
GSE83736,0.001351417375518999,-0.01167472236792603,
GSE83755,0.001351417375518999,-0.01167472236792603,
GSE83760,0.001351417375518999,-0.01167472236792603,
GSE83795,0.001351417375518999,-0.01167472236792603,
GSE83796,0.001351417375518999,-0.01167472236792603,
GSE83809,0.001351417375518999,-0.01167472236792603,
GSE83823,0.001351417375518999,-0.01167472236792603,
GSE83848,0.001351417375518999,-0.01167472236792603,
GSE83312,0.001351417375518999,-0.01167472236792603,
GSE83315,0.001351417375518999,-0.01167472236792603,
GSE83963,0.001351417375518999,-0.01167472236792603,
GSE83961,0.001351417375518999,-0.01167472236792603,
GSE83948,0.001351417375518999,-0.01167472236792603,
GSE83332,0.001351417375518999,-0.01167472236792603,
GSE83338,0.001351417375518999,-0.01167472236792603,
GSE83340,0.001351417375518999,-0.01167472236792603,
GSE83350,0.001351417375518999,-0.01167472236792603,
GSE83351,0.001351417375518999,-0.01167472236792603,
GSE83356,0.001351417375518999,-0.01167472236792603,
GSE83358,0.001351417375518999,-0.01167472236792603,
GSE83873,0.001351417375518999,-0.01167472236792603,
GSE83373,0.001351417375518999,-0.01167472236792603,
GSE83394,0.001351417375518999,-0.01167472236792603,
GSE83405,0.001351417375518999,-0.01167472236792603,
GSE83940,0.001351417375518999,-0.01167472236792603,
GSE83885,0.001351417375518999,-0.01167472236792603,
GSE83876,0.001351417375518999,-0.01167472236792603,
GSE83436,0.001351417375518999,-0.01167472236792603,
GSE83465,0.001351417375518999,-0.01167472236792603,
GSE83467,0.001351417375518999,-0.01167472236792603,
GSE83471,0.001351417375518999,-0.01167472236792603,
GSE83474,0.001351417375518999,-0.01167472236792603,
GSE83483,0.001351417375518999,-0.01167472236792603,
GSE83506,0.001351417375518999,-0.01167472236792603,
GSE83368,0.001351417375518999,-0.01167472236792603,
