ID,prob,log2(prob/prior),related_words
GSE106330,0.005466718528964002,-0.006324026796986022,cancer
GSE77623,0.0054642701204551435,-0.0069703190924335695,cancer
GSE38983,0.0054571943320115375,-0.0088397032525319,cancer
GSE51372,0.0054530827576019045,-0.009927072206245561,cancer
GSE94566,0.005440405522756742,-0.013284929970268795,cancer
GSE75946,0.005425787280608072,-0.01716663510083107,cancer
GSE76033,0.0054193905835310625,-0.018868494551516995,cancer
GSE107470,0.005415798225506862,-0.01982513266606212,cancer
GSE80436,0.0053902690358990715,-0.02664184088676489,cancer
GSE68769,0.005387458331253587,-0.027394316730184207,"lymph,node"
GSE39509,0.005370451657817725,-0.03195569787051758,cancer
GSE81316,0.005365871987341911,-0.033186485708785525,cancer
GSE76362,0.005365781463973769,-0.03321082447725173,cancer
GSE67071,0.005353764610802462,-0.036445413259030855,cancer
GSE94602,0.005352970469311491,-0.03665942882667428,"lymph,node"
GSE66882,0.005340281853750942,-0.040083234939828905,cancer
GSE94373,0.005339936782621488,-0.0401764600739467,cancer
GSE100276,0.005338102961567757,-0.040671990083103064,"cancer,stage"
GSE74178,0.005335583982793632,-0.04135293908824941,cancer
GSE97013,0.005333716511089832,-0.041857975420318036,"cancer,cur"
GSE93017,0.00532939112047982,-0.043028407182023595,"cancer,carcinoma"
GSE56175,0.005315608135140449,-0.04676436906088619,cancer
GSE81212,0.005308333949129828,-0.048739988589070894,cancer
GSE56566,0.005305722525076565,-0.04944989410285348,squamous
GSE52623,0.005302571223675215,-0.05030702855736267,cancer
GSE80776,0.005302435742116951,-0.05034389012150524,cancer
GSE76075,0.0053020052081319555,-0.050461035239921535,cancer
GSE85462,0.005301141110225279,-0.05069617860777383,cancer
GSE67207,0.005300151866649703,-0.0509654244078797,cancer
GSE85810,0.005294969552959444,-0.052376734115696495,cancer
GSE77729,0.00529336487790074,-0.05281401852190234,"cancer,carcinoma"
GSE94583,0.005292850807830805,-0.05295413400096767,"cancer,carcinoma,stage"
GSE70351,0.005283513874451593,-0.055501389393033486,cancer
GSE90625,0.00528090728182177,-0.05621331071486359,cancer
GSE95537,0.005279731084877284,-0.056534672633909405,cancer
GSE55870,0.005278991310906655,-0.05673683122858529,cancer
GSE83240,0.005276867164784544,-0.057317455746224245,cancer
GSE94920,0.005273837947147504,-0.05814588139862384,cancer
GSE41286,0.0052704322133141105,-0.05907784452326246,cancer
GSE71076,0.005260832012035834,-0.0617081396741241,cancer
GSE75760,0.005241742016023741,-0.06695277262490296,cancer
GSE52594,0.005235392991562715,-0.0687012863586648,cancer
GSE72628,0.005229522191861042,-0.07031998547962953,cancer
GSE86389,0.005228908040926301,-0.0704894243895242,"cancer,carcinoma"
GSE67647,0.0052275433463228015,-0.07086600303462302,"cancer,carcinoma"
GSE93774,0.005227378678986739,-0.07091144856708675,cancer
GSE95782,0.005225688102254816,-0.07137810332777945,cancer
GSE65658,0.005222266384646172,-0.07232307206936298,node
GSE62125,0.005221629989625954,-0.07249889226289005,"carcinoma,squamous"
GSE65936,0.005221510706298993,-0.0725318496785347,cancer
GSE93006,0.005219927953189014,-0.07296922811931741,cancer
GSE31223,0.005218611364426757,-0.07333315568245176,cancer
GSE97249,0.005217502492228337,-0.07363973808460522,lymph
GSE93007,0.0052172561372809895,-0.07370785946115475,cancer
GSE67681,0.00521600982847031,-0.07405253457152533,cancer
GSE82005,0.005214572297216069,-0.07445019583333368,"cancer,stage"
GSE86310,0.0052126777602587195,-0.07497444510100444,node
GSE75066,0.005209331068964397,-0.07590099490129333,g1
GSE90885,0.005208712031975629,-0.07607244391263275,cancer
GSE70046,0.005206465240539772,-0.07669488841413111,"cancer,carcinoma"
GSE81079,0.0052061480103447804,-0.07678279457529327,cancer
GSE67790,0.005197710003265566,-0.07912297907636251,cancer
GSE72942,0.0051976849425373235,-0.07912993503879494,"lymph,node"
GSE57533,0.005195126125769512,-0.07984034770997614,cancer
GSE85535,0.005190640459599038,-0.08108656265009286,cancer
GSE72069,0.00519061616183461,-0.08109331602601326,squamous
GSE83651,0.005188723496515374,-0.08161946489294863,cancer
GSE93670,0.005187431880709453,-0.08197863602325985,"lymph,node"
GSE49555,0.0051858480243424645,-0.08241919518387368,"cancer,carcinoma"
GSE93279,0.005185742165288509,-0.08244864531242442,cancer
GSE89928,0.0051837057332914036,-0.08301530043424718,cancer
GSE93309,0.005183104465089938,-0.08318265116930863,cancer
GSE88998,0.005181529297117706,-0.08362115909766168,lymph
GSE112204,0.0051807855831540964,-0.08382824650262445,cancer
GSE97654,0.005179648678763072,-0.08414487537975734,"cancer,carcinoma"
GSE98469,0.0051767255898654005,-0.08495927738172229,cancer
GSE39438,0.005175148109865019,-0.08539897026385748,cancer
GSE69969,0.005171788041947126,-0.08633597295170088,lymph
GSE97914,0.005170461121802477,-0.08670617117310025,cancer
GSE94949,0.005170162167682251,-0.08678958967017729,"lymph,node"
GSE69654,0.005168835939444648,-0.08715971120267905,cancer
GSE85648,0.005168367512737438,-0.0872904616307035,"cancer,carcinoma"
GSE109279,0.005167995555739575,-0.08739429322270889,cancer
GSE85131,0.005167799188157191,-0.08744911213975391,cancer
GSE76356,0.005167242174341343,-0.08760462212610474,cancer
GSE69926,0.005163361622035356,-0.08868848013507034,cancer
GSE89992,0.005159251033758665,-0.08983747716385114,cancer
GSE63271,0.00515913407006783,-0.08987018440147425,elongation
GSE90091,0.005157725107871327,-0.09026423897782831,g1
GSE67113,0.005157220705256428,-0.09040533504655988,"cancer,lymph,node"
GSE41792,0.005156767349729672,-0.09053216353756545,cancer
GSE86280,0.005155332710733067,-0.09093358450266185,cancer
GSE84234,0.00515300767364906,-0.09158438170236287,cancer
GSE98960,0.005152341374482485,-0.09177093850897187,cancer
GSE89823,0.005152251460252525,-0.09179611540159685,cancer
GSE98760,0.005149840965398681,-0.09247124214119656,cancer
GSE47540,0.00514824331636673,-0.0929188827490813,cancer
GSE60982,0.005148091659884755,-0.09296138215396367,"cancer,carcinoma"
GSE95661,0.00514661700859234,-0.09337469586485526,cancer
GSE109522,0.005146611116851111,-0.0933763474333914,cancer
GSE76095,0.005144893483356366,-0.09385791382124326,cancer
GSE52332,0.005144372260668544,-0.09400407884531203,cancer
GSE92999,0.005143744786100781,-0.0941800594342192,cancer
GSE103956,0.005141933978570292,-0.09468803623011232,"lymph,node"
GSE90497,0.005139985021308413,-0.0952349674032378,cancer
GSE79535,0.005135717210084573,-0.09643335760635387,"cancer,carcinoma"
GSE62771,0.005132141796217115,-0.09743809132173227,cancer
GSE97939,0.005131627586062516,-0.09758264804607088,cancer
GSE49571,0.005129892826585687,-0.09807043714896325,cancer
GSE72537,0.005129541681287746,-0.09816919416715551,cancer
GSE74558,0.005129289370948606,-0.09824015875820172,squamous
GSE97060,0.005128910717310774,-0.09834666510845069,"cancer,carcinoma"
GSE99061,0.005127948160421281,-0.0986174450951262,carcinoma
GSE95074,0.00512708286635286,-0.09886090715021392,elongation
GSE86065,0.0051238409425039665,-0.09977343127055303,cancer
GSE65850,0.0051197017806215205,-0.10093934599510734,"lymph,node"
GSE63758,0.005118848146037796,-0.10117991412093491,carcinoma
GSE66567,0.0051150386184560465,-0.10225399026241479,cancer
GSE72178,0.005112198318078663,-0.1030553185976949,cancer
GSE98831,0.005111312673692739,-0.10330527475615908,cancer
GSE67186,0.005110354863008098,-0.10357564722208518,"cancer,carcinoma"
GSE103753,0.005108867223662083,-0.10399568113544666,lymph
GSE104443,0.005107900991803226,-0.10426856153869767,"cancer,stage"
GSE87681,0.005107313249991903,-0.10443457512928583,cancer
GSE98048,0.005103967472131412,-0.10537998784123387,cancer
GSE76772,0.0051005425992112,-0.10634839246402236,carcinoma
GSE63312,0.00510008492540762,-0.10647785189690913,cancer
GSE76138,0.005099709145170806,-0.10658415527531248,lymph
GSE92721,0.005099581160400043,-0.10662036230316783,cancer
GSE54631,0.005099203265031104,-0.1067272746080564,cancer
GSE49088,0.005096738033392897,-0.1074249203524351,cancer
GSE94839,0.005096010905189591,-0.10763075771016871,cancer
GSE49087,0.0050955792890395035,-0.10775295463288691,cancer
GSE74001,0.0050929143963453554,-0.10850765452881722,cancer
GSE85049,0.005091531666745427,-0.10889940036096298,"cancer,carcinoma"
GSE99397,0.0050909648987025845,-0.10906000408723616,lymph
GSE85954,0.005089585382266274,-0.1094509891477179,cancer
GSE85951,0.005089585382266274,-0.1094509891477179,cancer
GSE86030,0.005089379473357838,-0.10950935731488023,cancer
GSE86031,0.005089379473357838,-0.10950935731488023,cancer
GSE86028,0.005089379473357838,-0.10950935731488023,cancer
GSE86039,0.005089379473357838,-0.10950935731488023,cancer
GSE87130,0.005089253712504281,-0.10954500739804199,lymph
GSE96998,0.005089004269393889,-0.10961572094039033,cancer
GSE72823,0.005087571708594991,-0.11002189849528986,cancer
GSE65408,0.0050872962280870395,-0.11010001928570277,cancer
GSE84517,0.005087174939201867,-0.11013441574135804,cancer
GSE99808,0.005086471984618473,-0.11033378359845802,cancer
GSE58017,0.005085174446394575,-0.11070185615855554,cancer
GSE58018,0.005084311283507759,-0.11094676152591708,cancer
GSE58016,0.005084311283507759,-0.11094676152591708,cancer
GSE41287,0.005084140825401227,-0.11099513055246353,cancer
GSE84527,0.005082339744184491,-0.1115063027224239,cancer
GSE70014,0.005081940988505927,-0.11161949968252659,cancer
GSE83338,0.00508151041229383,-0.1117417396858073,cancer
GSE99784,0.005079592401181759,-0.11228638630604422,deglycosylated
GSE59283,0.005079382642842274,-0.11234596265403056,"cancer,stage"
GSE79929,0.005079030177273439,-0.11244607678356047,elongation
GSE64489,0.00507759953029797,-0.11285250832036908,elongation
GSE78760,0.005076864742956658,-0.11306129807564182,"cancer,carcinoma"
GSE101859,0.0050767879661556,-0.11308311594026978,cancer
GSE78045,0.005074875549030855,-0.11362667901847703,cancer
GSE75104,0.005074348872594289,-0.11377641134329394,lymph
GSE64735,0.00507368175508835,-0.11396609289909626,"lymph,node"
GSE103525,0.005073536410627079,-0.11400742200626357,cancer
GSE75103,0.005072904681565895,-0.11418706970276164,lymph
GSE90800,0.005072574349409377,-0.11428101668402663,cancer
GSE75106,0.005072435136768013,-0.11432061080912075,lymph
GSE45284,0.005072090255503111,-0.11441870480002135,cancer
GSE88830,0.0050720125165885435,-0.11444081686829449,lymphimmune
GSE104264,0.005071768261689865,-0.1145102949729197,cancer
GSE75105,0.005071307594053839,-0.11464134060915511,lymph
GSE103524,0.005071211652500437,-0.11466863449935082,cancer
GSE83964,0.005071090630448019,-0.11470306414066898,cancer
GSE71877,0.005070391500200173,-0.11490197623854692,cancer
GSE97137,0.00506994608911165,-0.11502871607601756,cancer
GSE47919,0.005068236864262338,-0.1155151721300402,cancer
GSE27037,0.005066900097928965,-0.11589573850587936,elongation
GSE71162,0.005066311259631591,-0.11606340777921983,lymph
GSE83580,0.005066156045508953,-0.11610760760504309,cancer
GSE44566,0.005065500398467207,-0.11629432904437566,cancer
GSE98063,0.00506541869882239,-0.11631759794451983,elongation
GSE73176,0.0050653419895141764,-0.11633944588703013,cancer
GSE65315,0.005065008182158937,-0.11643452299848797,cancer
GSE66054,0.0050640805298692694,-0.11669877566716602,cancer
GSE63800,0.005064021062940534,-0.11671571717242218,cancer
GSE53001,0.005063589829537827,-0.11683857700551262,"cancer,carcinoma"
GSE88984,0.005063257217509997,-0.11693334642802551,cancer
GSE86144,0.005063103831424812,-0.11697705202836607,cancer
GSE71629,0.005062850046543147,-0.11704936801848818,cancer
GSE70210,0.005062599792192197,-0.11712068153381819,cancer
GSE74890,0.005062511768193239,-0.11714576605481793,cancer
GSE90655,0.005062386577193856,-0.11718144294318165,cancer
GSE47851,0.005062098687849014,-0.11726348889798698,lymph
GSE92967,0.0050616271188227415,-0.11739789204345423,cancer
GSE83760,0.0050609910417849634,-0.11757920189327234,cancer
GSE84899,0.0050608498731505094,-0.11761944423467659,elongation
GSE92333,0.00506058063480254,-0.11769619797600192,cancer
GSE83855,0.0050603294788661626,-0.11776780051369981,cancer
GSE79409,0.005059746827815274,-0.1179339233288132,cancer
GSE32110,0.005059430300332824,-0.11802417822278378,elongation
GSE72855,0.005058683569303584,-0.11823712406794781,cancer
GSE72851,0.00505830750170566,-0.11834437944753752,cancer
GSE77303,0.005056218090316952,-0.11894042984343978,lymph
GSE77304,0.005056085963788215,-0.11897813011170111,lymph
GSE38838,0.005056061135899171,-0.11898521447707797,lymph
GSE88908,0.005055903160044827,-0.11903029196647394,cancer
GSE104305,0.0050547303645477075,-0.11936498637531467,cancer
GSE95478,0.005053168449293527,-0.1198108490518077,cancer
GSE84996,0.005052647847613617,-0.11995949008000033,cancer
GSE103180,0.005052313830099229,-0.1200548660798552,elongation
GSE60066,0.0050516560322868935,-0.12024271336285969,cancer
GSE69869,0.005051435951661283,-0.12030556723526213,cancer
GSE37111,0.005051139006442267,-0.12039037757258492,cancer
GSE76184,0.005050996574255648,-0.1204310593091685,cancer
GSE98140,0.005050716810614434,-0.120510969241776,cancer
GSE106273,0.00504902899117417,-0.1209931613299416,cancer
GSE76190,0.005048703063318728,-0.12108629402515682,lymph
GSE102345,0.0050486871941759935,-0.12109082872827157,cancer
GSE104708,0.00504851875899844,-0.12113896097327422,lymph
GSE100771,0.0050466052449492,-0.12168588189499693,cancer
GSE89801,0.00504536907388904,-0.12203931479340864,cancer
GSE62270,0.005044808635874193,-0.12219957780736823,cancer
GSE81285,0.005044734120303803,-0.12222088764201001,cancer
GSE89412,0.0050430254679607635,-0.12270961147883648,lymph
GSE63681,0.005042676865923481,-0.1228093420506862,cancer
GSE73272,0.005042391597235411,-0.12289095889309294,lymphid
GSE64218,0.005041063751848018,-0.1232709230819968,"cancer,stage"
GSE107281,0.005038464203435507,-0.12401507612231182,cancer
GSE50932,0.005038268301303981,-0.12407117109824853,cancer
GSE81470,0.005037165073941343,-0.12438711197982333,elongation
GSE40594,0.00503687137375797,-0.12447123313629929,cancer
GSE107289,0.0050362088451891334,-0.124661011567784,cancer
GSE64027,0.005035343866966651,-0.12490881840170254,cancer
GSE70016,0.005035136539158886,-0.12496822188357831,cancer
GSE25626,0.005035081462456146,-0.12498400284996852,elongation
GSE46815,0.005034973962295834,-0.12501480505346008,cancer
GSE88836,0.005034747190174275,-0.1250797846115406,cancer
GSE106107,0.005034706679392684,-0.1250913929280312,cancer
GSE85772,0.005034452508611684,-0.1251642273958392,cancer
GSE103319,0.005034451594117104,-0.12516448945748604,lymph
GSE64411,0.0050342776999501545,-0.12521432221095388,node
GSE55682,0.005031578399142689,-0.12598808013950152,node
GSE59119,0.005031060963118068,-0.1261364512299243,cancer
GSE77195,0.0050292988886414996,-0.12664182801017412,cancer
GSE76062,0.005029167286739844,-0.12667957957340273,carcinoma
GSE59354,0.005027324565779042,-0.12720828967641515,cancer
GSE77115,0.005026977534606515,-0.1273078809054909,elongation
GSE65935,0.005022612866313853,-0.1285610435610144,cancer
GSE65665,0.005021541268012034,-0.1288688822383287,carcinoma
GSE57500,0.005020967083737138,-0.12903385552544697,cancer
GSE95663,0.005018448421127086,-0.1297577347456401,elongation
GSE85745,0.005017796927301539,-0.12994503724373097,node
GSE50809,0.00501768813335062,-0.1299763175440907,elongation
GSE43504,0.005016298182622725,-0.13037601412965377,g1
GSE72574,0.0050157367883107385,-0.13053748102905718,elongation
GSE100674,0.005014938169704729,-0.13076720896056904,node
GSE86248,0.005013988019497506,-0.13104057362001534,elongation
GSE38148,0.005012075711373908,-0.13159091472178316,elongation
GSE85098,0.005009220793515925,-0.13241291932872676,carcinoma
GSE61117,0.0050089868049338765,-0.13248031145724667,carcinoma
GSE40285,0.005006990922870238,-0.13305528262267372,elongation
GSE69097,0.005005378088597441,-0.13352007332797064,node
GSE30839,0.0050043411379476314,-0.13381898352347557,elongation
GSE41246,0.005003995661656731,-0.1339185838750234,elongation
GSE84535,0.0050023631675916004,-0.1343893227627905,carcinoma
GSE108528,0.005002170428389913,-0.1344449103397278,cancer
GSE83351,0.005002142062249904,-0.1344530915494927,elongation
GSE108753,0.005001844277133371,-0.13453897993366778,cancer
GSE76157,0.005001765956897492,-0.1345615702212267,elongation
GSE68981,0.0049995733952610324,-0.13519412506994408,"g1,g2m"
GSE100820,0.004999240662292631,-0.13529014289783198,elongation
GSE29362,0.004998827396555445,-0.13540940922537412,elongation
GSE80678,0.004998410738058501,-0.13552966466783514,carcinoma
GSE23619,0.004997557239289846,-0.13577603169236444,elongation
GSE79352,0.0049975402389523605,-0.13578093935887553,elongation
GSE43617,0.004997365596753154,-0.13583135612895672,elongation
GSE49949,0.004996129066765529,-0.13618837552011573,cancer
GSE59813,0.004995681886553436,-0.1363175102040716,elongation
GSE82255,0.004995386614134416,-0.13640278397728722,elongation
GSE61845,0.004995162035217012,-0.1364676450578653,elongation
GSE62040,0.0049939509855684945,-0.1368174609678687,g1
GSE96638,0.00499274623076027,-0.13716554277271228,elongation
GSE57609,0.004991821417076414,-0.1374328000373873,elongation
GSE44575,0.00499086223158881,-0.13771004255036676,elongation
GSE101810,0.004989422297786557,-0.1381263403751469,elongation
GSE77324,0.004988583615133831,-0.13836886645047253,g1
GSE55338,0.004988271800778808,-0.13845904577152346,elongation
GSE98418,0.004987829153233004,-0.13858707282789684,elongation
GSE43725,0.004987289301351518,-0.13874322969691855,elongation
GSE43650,0.004987014306398443,-0.1388227808858082,g1
GSE46316,0.004986264406005589,-0.13903973613416074,elongation
GSE71574,0.004985678720335365,-0.13920920477276386,carcinoma
GSE68902,0.004985187569941678,-0.1393513348981203,hela
GSE46433,0.00498405230738714,-0.13967991314175227,elongation
GSE39657,0.004983302723541289,-0.13989690569310081,carcinoma
GSE106365,0.004982342271159916,-0.1401749890269227,g1
GSE70699,0.004981022372569264,-0.1405572316187459,carcinoma
GSE54107,0.0049808716065235055,-0.1406008999065281,carcinoma
GSE56893,0.004980054507110947,-0.1408375898005414,carcinoma
GSE83368,0.0049800537770684355,-0.14083780128995124,elongation
GSE71491,0.004979588955341799,-0.14097246395173946,carcinoma
GSE75417,0.0049794428675879795,-0.14101478936684647,"g1,stage"
GSE39851,0.004979319572948522,-0.14105051199121554,carcinoma
GSE97947,0.004974535635538859,-0.14243726379012997,g1
GSE56253,0.0049698987805768145,-0.14378265315345526,g2m
GSE33921,0.004957065190694633,-0.14751289068596057,stage
GSE47033,0.004957039916891332,-0.1475202463454561,stage
GSE74938,0.004957014313563763,-0.14752769794756673,stage
GSE52023,0.004957009844641148,-0.14752899858843505,stage
GSE84892,0.0049570037849644075,-0.1475307622062612,stage
GSE77941,0.0049569865312426836,-0.1475357837683112,stage
GSE63796,0.004956982575944232,-0.147536934929748,stage
GSE78140,0.004956967783228856,-0.14754124025231682,stage
GSE85627,0.004956941513582625,-0.14754888589183393,stage
GSE95519,0.004956941347939962,-0.1475489341013704,stage
GSE68715,0.004956938547334653,-0.147549749204929,stage
GSE44553,0.004956937195200517,-0.1475501427376427,stage
GSE89532,0.004956937003776739,-0.1475501984507029,stage
GSE75470,0.00495693534620454,-0.14755068087999126,stage
GSE89509,0.004956934116444582,-0.14755103879646372,stage
GSE99938,0.0049569333220501055,-0.14755127000168775,stage
GSE87315,0.004956931023449665,-0.14755193900004016,stage
GSE66630,0.0049569293991777045,-0.1475524117380056,stage
GSE100934,0.004956928697944999,-0.14755261582907428,stage
GSE108478,0.004956928595866217,-0.14755264553871156,stage
GSE81492,0.004956927311952572,-0.14755301921689806,stage
GSE95053,0.0049569255291044825,-0.14755353810821897,stage
GSE104396,0.004956924691344344,-0.1475537819352628,stage
GSE43351,0.004956923862786119,-0.14755402308416418,stage
GSE104513,0.0049569233823566,-0.14755416291147183,stage
GSE20898,0.00495691802583577,-0.14755572190878047,stage
GSE58827,0.004956917435324885,-0.14755589377508394,stage
GSE93252,0.004956917407576393,-0.14755590185119408,stage
GSE90047,0.004956916625602725,-0.14755612944216032,stage
GSE72917,0.004956915351385197,-0.14755650029922388,stage
GSE93581,0.004956914834180136,-0.1475566508301816,stage
GSE80378,0.004956913638363011,-0.147556998869174,stage
GSE85513,0.0049569129205239044,-0.14755720779413622,stage
GSE35005,0.004956911258349423,-0.14755769156524987,stage
GSE69054,0.004956910163133377,-0.14755801032482632,stage
GSE90752,0.004956909599610585,-0.14755817433659102,stage
GSE89622,0.00495690936577134,-0.1475582423948681,stage
GSE101391,0.0049569091425839505,-0.14755830735295455,stage
GSE76030,0.004956908117433076,-0.14755860572038348,stage
GSE64138,0.004956907870605302,-0.1475586775589581,stage
GSE74290,0.004956906780696627,-0.1475589947740557,stage
GSE72312,0.004956906764377581,-0.14755899952367227,stage
GSE78228,0.004956906468224132,-0.14755908571837906,stage
GSE70355,0.004956906211981729,-0.14755916029708177,stage
GSE81530,0.004956905578170289,-0.14755934476631322,stage
GSE22182,0.0049569053908702886,-0.14755939927951353,stage
GSE54461,0.004956904771827962,-0.14755957945026124,stage
GSE76642,0.004956904610731028,-0.14755962633713154,stage
GSE76606,0.004956904230684837,-0.14755973694865596,stage
GSE106612,0.0049569042247360326,-0.14755973868004135,stage
GSE98003,0.004956904201409857,-0.14755974546906844,stage
GSE73560,0.004956903978170248,-0.14755981044242097,stage
GSE102566,0.004956903949888522,-0.14755981867374965,stage
GSE73562,0.004956903733589829,-0.1475598816269685,stage
GSE73559,0.004956903675836929,-0.14755989843581266,stage
GSE75054,0.004956903293070825,-0.14756000983898243,stage
GSE73561,0.004956903162944458,-0.14756004771195602,stage
GSE53595,0.004956903041892854,-0.14756008294374173,stage
GSE75901,0.004956902836616033,-0.1475601426890818,stage
GSE68139,0.004956902463240174,-0.14756025135926137,stage
GSE53401,0.0049569021394455706,-0.1475603455989377,stage
GSE61997,0.004956902100925417,-0.14756035681014024,stage
GSE97721,0.004956902025925743,-0.1475603786386244,stage
GSE102455,0.004956901999182243,-0.14756038642225924,stage
GSE61994,0.0049569019950906675,-0.1475603876131029,stage
GSE61996,0.0049569019950906675,-0.1475603876131029,stage
GSE66734,0.0049569018980062315,-0.1475604158693073,stage
GSE94082,0.004956901845451301,-0.1475604311653006,stage
GSE67572,0.004956901746952005,-0.14756045983329757,stage
GSE70713,0.004956901674611568,-0.14756048088781826,stage
GSE78966,0.004956901367291827,-0.14756057033253778,stage
GSE94324,0.00495690124376623,-0.14756060628438666,stage
GSE42671,0.004956901175923761,-0.14756062602978584,stage
GSE54952,0.004956901060592689,-0.14756065959663764,stage
GSE67052,0.004956900888767059,-0.14756070960610632,stage
GSE90742,0.004956900684463182,-0.14756076906829937,stage
GSE70605,0.004956900679819909,-0.1475607704197136,stage
GSE100874,0.004956900420715471,-0.14756084583149232,stage
GSE95376,0.004956900293634054,-0.1475608828182618,stage
GSE87043,0.004956900132605088,-0.14756092968539272,stage
GSE39918,0.004956900022612332,-0.14756096169854602,stage
GSE97859,0.004956899956226033,-0.14756098102013507,stage
GSE69221,0.004956899201208843,-0.14756120076627666,stage
GSE44067,0.004956898853958045,-0.14756130183289118,stage
GSE95487,0.004956898594823957,-0.1475613772533274,stage
GSE87862,0.004956898584985507,-0.14756138011678802,stage
GSE53913,0.004956898472133454,-0.14756141296214392,stage
GSE96700,0.0049568982503997,-0.14756147749729573,stage
GSE101696,0.004956898212258252,-0.14756148859828566,stage
GSE82185,0.0049568980393653725,-0.1475615389184039,stage
GSE70981,0.004956897805874211,-0.14756160687553066,stage
GSE84665,0.004956897565987853,-0.14756167669396972,stage
GSE65542,0.004956897126106461,-0.14756180472056743,stage
GSE47083,0.00495689698795428,-0.14756184492948546,stage
GSE80810,0.004956896973485894,-0.14756184914048043,stage
GSE96539,0.004956896882957069,-0.1475618754887157,stage
GSE75522,0.0049568967986908415,-0.14756190001423505,stage
GSE60520,0.0049568966373481705,-0.14756194697270206,stage
GSE94271,0.004956896559645134,-0.1475619695880187,stage
GSE80561,0.004956896459061889,-0.14756199886257546,stage
GSE81275,0.004956896427873603,-0.14756200793986504,stage
GSE88732,0.004956896407368055,-0.14756201390796508,stage
GSE85360,0.004956895821716908,-0.14756218436060015,stage
GSE90712,0.004956895791387528,-0.1475621931879084,stage
GSE72491,0.00495689565301011,-0.14756223346239186,stage
GSE87800,0.004956895195384556,-0.14756236665344402,stage
GSE89848,0.004956895102648326,-0.14756239364415,stage
GSE100601,0.0049568950761799445,-0.1475624013477227,stage
GSE33306,0.0049568950256627066,-0.14756241605067058,stage
GSE79903,0.0049568943739972775,-0.1475626057166891,stage
GSE49761,0.004956893366090747,-0.14756289906607128,stage
GSE39160,0.004956893046263564,-0.14756299215120977,stage
GSE79374,0.004956892894950219,-0.1475630361906945,stage
GSE50807,0.004956891990497131,-0.1475632994302139,stage
GSE101748,0.004956891188807933,-0.1475635327605195,stage
GSE74315,0.004956890334841552,-0.14756378130605394,stage
GSE73225,0.004956890231729593,-0.14756381131662585,stage
GSE81282,0.004956887881678016,-0.14756449529557242,stage
GSE80288,0.004956887768934389,-0.14756452810944218,stage
GSE80972,0.004956877797559493,-0.14756743026665317,
GSE81017,0.004956877797559493,-0.14756743026665317,
GSE80964,0.004956877797559493,-0.14756743026665317,
GSE80960,0.004956877797559493,-0.14756743026665317,
GSE80976,0.004956877797559493,-0.14756743026665317,
GSE80958,0.004956877797559493,-0.14756743026665317,
GSE80083,0.004956877797559493,-0.14756743026665317,
GSE80087,0.004956877797559493,-0.14756743026665317,
GSE80101,0.004956877797559493,-0.14756743026665317,
GSE80102,0.004956877797559493,-0.14756743026665317,
GSE80113,0.004956877797559493,-0.14756743026665317,
GSE80120,0.004956877797559493,-0.14756743026665317,
GSE80121,0.004956877797559493,-0.14756743026665317,
GSE81044,0.004956877797559493,-0.14756743026665317,
