ID,prob,log2(prob/prior),related_words
GSE54458,0.003836744870409003,0.16836293248270537,brain
GSE38324,0.0038315317503757325,0.1664013591201013,brain
GSE87799,0.0038266723503468923,0.16457047731752547,brain
GSE99331,0.0038261474451560095,0.16437256905958994,brain
GSE64411,0.0038239233644003054,0.16353370875435375,"glioma,tumor,tumors"
GSE40969,0.0038200584569772723,0.16207481380191888,brain
GSE97461,0.0038174396241391333,0.16108543815653203,brain
GSE85385,0.003809764316927064,0.1581818495084612,"brain,glioma,gliomas,paediatric,tumours"
GSE74747,0.0038096049146056584,0.1581214852101463,brain
GSE93787,0.0038065708372265455,0.1569720241780726,brain
GSE71387,0.00380626743664517,0.15685703040081442,"brain,glioma,gliomas,profile,tumours"
GSE82014,0.003799127040304908,0.1541480539110211,brain
GSE111778,0.0037976181331951277,0.15357494193125806,brain
GSE60397,0.003779187321069771,0.14655612803673568,mir290
GSE95168,0.0037739012476961094,0.14453677052023814,"brain,gliomas"
GSE100217,0.0037730342943443503,0.14420531166523662,brain
GSE83688,0.003768195263585496,0.14235382403101132,tumors
GSE84148,0.003767528912660285,0.14209868168362275,brain
GSE67556,0.0037674572997359566,0.14207125877722768,brain
GSE45148,0.0037664797726894507,0.14169687990554747,brain
GSE95687,0.003765282719716949,0.14123829337858435,mir290
GSE77107,0.0037638625636299294,0.14069404775940075,"tumor,tumors"
GSE69807,0.0037635939470281534,0.1405910828764027,"brain,glial,profile"
GSE94583,0.0037619804291618916,0.13997244192134786,"tumor,tumors"
GSE84492,0.0037562204328152695,0.13776182798770545,brain
GSE39866,0.003751491171270337,0.1359442613468484,brain
GSE104325,0.0037483811280454205,0.13474774918886648,brain
GSE103185,0.0037483811280454205,0.13474774918886648,brain
GSE76410,0.003748279372268784,0.13470858440226896,"brain,glial"
GSE86235,0.0037480457531009867,0.13461866268481124,brain
GSE71491,0.0037445811181233066,0.13328444115130916,"glioma,tumor,tumors"
GSE77214,0.0037414998549971956,0.1320968175339029,brain
GSE88709,0.0037389785473053985,0.13112429196919173,brain
GSE73127,0.003738683622457402,0.13101048992619993,"brain,profile,tumor"
GSE83084,0.003737951487943228,0.13072794388225337,brain
GSE70814,0.003726176404873021,0.12617607438379988,brain
GSE75484,0.0037230191907896074,0.12495315109888672,brain
GSE67672,0.003722227455679687,0.12464631577822537,tumors
GSE121654,0.0037215424659406784,0.1243807967434562,brain
GSE84447,0.003710838358518345,0.12022525796333218,"tumor,tumors"
GSE27218,0.003695384224192791,0.1142044733966507,brain
GSE27201,0.003692553438901045,0.11309889825827736,brain
GSE72403,0.003692497540458153,0.11307705835315533,tumors
GSE66457,0.0036817241191508835,0.10886162429950177,"tumor,tumors"
GSE78156,0.0036738793529322543,0.10578434868112775,"tumor,tumors"
GSE106165,0.00367337986452554,0.10558819133125595,brain
GSE62669,0.003669815689392231,0.10418770617306469,brain
GSE101939,0.0036678278260618255,0.10340601634775166,"brain,glial"
GSE42805,0.0036624897518209667,0.1013048209998868,brain
GSE79702,0.003662001853316491,0.10111261960439033,brain
GSE67294,0.00366150746411183,0.1009178351577537,brain
GSE64428,0.003654259396650679,0.09805914526163655,mir290
GSE89055,0.003647523575508404,0.09539740125968878,brain
GSE74643,0.0036471055782532472,0.09523206247273527,brain
GSE94264,0.003644111198762868,0.09404708146989434,"tumor,tumors"
GSE99363,0.0036434039552805724,0.09376705826685598,brain
GSE75858,0.0036354869211820376,0.0906287036657266,"brain,profiles"
GSE64735,0.003635432373531622,0.09060705698762218,brain
GSE99933,0.003634594747368374,0.0902746128035529,glial
GSE63418,0.0036321358558466924,0.08929826430970995,tumors
GSE80122,0.0036312043929142704,0.08892823704547055,brain
GSE68628,0.0036272185967532156,0.08734379123907034,brain
GSE94263,0.0036250325634102163,0.08647405314284903,"tumor,tumors"
GSE101823,0.003624545878548038,0.08628034868297821,brain
GSE108069,0.003623353786454824,0.0858057766148864,brain
GSE75878,0.003623102736824874,0.08570581381096226,glial
GSE83993,0.0036175985646933148,0.08351242313310059,brain
GSE83243,0.003617010824665683,0.08327801389842679,"brain,profiles"
GSE81672,0.003610673513376614,0.08074807222286788,"brain,profiles"
GSE87647,0.003609842865898786,0.0804161372366901,brain
GSE58523,0.0036077277141017047,0.07957055656327366,brain
GSE87586,0.003606577473910556,0.07911051341555117,brain
GSE43650,0.0036043031219384495,0.07820044525491937,brain
GSE64608,0.0036025716277244034,0.0775072132366683,tumors
GSE93325,0.003601060321883817,0.07690186485442929,brain
GSE72664,0.003598356430047692,0.07581819609044425,brain
GSE85936,0.0035947136271341114,0.0743569412699364,"brain,profiles"
GSE96644,0.0035919352198857586,0.0732414298142361,brain
GSE71843,0.0035918357218488236,0.07320146603319741,tumors
GSE94054,0.003588301185212774,0.07178108674111237,"brain,profile,profiles"
GSE81380,0.0035880775490473873,0.0716911698627483,"tumor,tumors"
GSE56461,0.003583289162009226,0.06976456827094878,brain
GSE102563,0.0035819215419613704,0.06921383535705733,brain
GSE102562,0.003581344661832657,0.06898146591021462,brain
GSE102564,0.003580816192051402,0.06876856347766255,brain
GSE31223,0.0035790093799358807,0.06804042313178266,tumors
GSE40652,0.003578365136801991,0.06778070600374182,brain
GSE56905,0.0035763521260153194,0.066968888946788,"tumor,tumors"
GSE54098,0.0035666995001790787,0.06306977001810751,"tumor,tumors"
GSE98142,0.0035656387127061748,0.06264062804749372,brain
GSE83760,0.003563238674654431,0.06166922036634844,"tumor,tumors"
GSE108161,0.0035630198078221522,0.06158060216805559,brain
GSE76909,0.003560498342071438,0.06055927921787716,brain
GSE97353,0.0035594865352854173,0.06014924221147897,brain
GSE59725,0.0035587873173139294,0.059865814424321685,brain
GSE76567,0.0035573650711208434,0.059289135498686786,brain
GSE76062,0.0035559522112948443,0.05871603414236649,"tumor,tumors"
GSE107958,0.003555594927056773,0.058571072099969985,brain
GSE60827,0.0035541481796385315,0.05798392982965117,"profile,tumor,tumors"
GSE63137,0.0035535942255912195,0.057759052023734186,brain
GSE61851,0.0035522894964291683,0.0572292582960055,"profiles,tumors"
GSE71877,0.00355218929255034,0.057188561816118144,"tumor,tumors"
GSE87681,0.003551759403423407,0.05701395500549539,"tumor,tumors"
GSE89307,0.003550201883480816,0.05638116464167606,tumors
GSE39509,0.003548268736568615,0.05559537804572606,"profiles,tumor,tumors"
GSE69751,0.0035478375409350063,0.055420047018061414,tumors
GSE51372,0.0035476788804290746,0.05535552776067736,"tumor,tumors"
GSE43028,0.003546976182805089,0.0550697412434619,"tumor,tumors"
GSE60701,0.003546868401879151,0.05502590182591948,brain
GSE65542,0.00354684007948067,0.05501438159388776,brain
GSE103725,0.00354645722892826,0.054858646800917746,"tumor,tumors"
GSE85657,0.0035443279971006203,0.05399221743010815,brain
GSE103713,0.0035415744700177027,0.05287097702752935,"tumor,tumors"
GSE58510,0.0035404458556824235,0.052411151654687974,brain
GSE103712,0.0035400818118740537,0.05226279994359431,"tumor,tumors"
GSE48962,0.0035396816609124596,0.0520997165833289,brain
GSE63300,0.0035396255166085587,0.05207683323986521,brain
GSE43717,0.0035372125675482377,0.05109301822622569,brain
GSE63679,0.0035367033535958856,0.05088531418980012,"tumor,tumors"
GSE43721,0.003535908601371433,0.05056108175485803,brain
GSE97181,0.003534769137774243,0.050096091394437776,brain
GSE72136,0.003532993873116704,0.04937134565307317,brain
GSE69952,0.0035328493581069796,0.04931233186488979,"brain,profiles"
GSE84535,0.003532394095829651,0.049126406316818555,"profiles,tumor,tumors"
GSE27016,0.003531270786838338,0.04866755319970919,brain
GSE90466,0.003531008650169753,0.048560453707158724,brain
GSE80120,0.003529909644139596,0.048111353322100835,brain
GSE90932,0.0035272932601906706,0.04704162516711208,brain
GSE53190,0.0035266896215788174,0.0467947103535856,tumors
GSE96938,0.0035259930897525715,0.04650974559451647,brain
GSE94525,0.0035257724249935702,0.046419455594672254,brain
GSE73541,0.003524733989141642,0.04599448008888782,"profiles,tumor,tumors"
GSE77133,0.003516433203322637,0.04259291107141269,"brain,profile"
GSE63748,0.003513682558994404,0.04146395636618138,brain
GSE75246,0.00351313038719866,0.04123722042794639,brain
GSE78809,0.003512963472054426,0.04116867376298427,"brain,glial"
GSE89692,0.0035103918479001774,0.040112178851036934,brain
GSE75229,0.0035087250475649722,0.03942699732214503,brain
GSE81251,0.003506694637796645,0.038591904821082164,brain
GSE43879,0.0035066201123626368,0.038561243863204836,"glial,profiles"
GSE60415,0.0035062132085328657,0.0383938256140815,"brain,profile,tumor,tumors"
GSE102014,0.003505961267597304,0.03829015622030789,brain
GSE93824,0.003505572598112015,0.0381302107503763,brain
GSE89737,0.003503431874540028,0.03724894112376862,"brain,profile,profiles"
GSE72823,0.00350158604107439,0.03648863618782253,"tumor,tumors"
GSE41293,0.003501377140930333,0.036402564279652105,"profile,tumor,tumors"
GSE75976,0.0034999755312289387,0.03582493435950341,"tumor,tumors"
GSE79510,0.003494046540830344,0.03337892346437009,brain
GSE64425,0.003493693646102894,0.033233205546971546,"brain,tumor,tumors"
GSE66029,0.0034927467270528937,0.03284212930414757,brain
GSE101859,0.0034918062535289895,0.032453610095832905,tumors
GSE79374,0.003490343313162279,0.03184904646599502,brain
GSE62826,0.0034902292458153872,0.03180189721160017,brain
GSE93017,0.00348985285632042,0.031646307277151446,"tumor,tumors"
GSE73391,0.0034889475765840015,0.03127201871388625,brain
GSE98969,0.003488842818161898,0.031228699999071935,brain
GSE88989,0.0034887198581732503,0.03117785308472762,"tumor,tumors"
GSE97654,0.0034871585714127316,0.030532067546131293,tumors
GSE120161,0.0034860281764012868,0.03006432866274273,brain
GSE99307,0.0034858242054832942,0.029979912695266942,"brain,profiles"
GSE77067,0.0034844975650808745,0.029430745062631262,brain
GSE64867,0.003483627233503125,0.029070354543238423,tumors
GSE99078,0.00348362591922754,0.029069810254456013,brain
GSE76026,0.0034833983637159722,0.028975568238108543,brain
GSE81082,0.0034833670968608824,0.02896261860257465,brain
GSE96939,0.003482382399259148,0.02855473188283182,"brain,profile"
GSE80678,0.0034818891657072046,0.028350378679789682,"profiles,tumor,tumors"
GSE52525,0.0034812911563168046,0.028102576628382867,brain
GSE74966,0.0034808590981541742,0.02792351465855494,brain
GSE72064,0.0034796733646939673,0.027431985653113222,brain
GSE71362,0.003479402196661698,0.02731955325540437,"profile,tumor,tumors"
GSE74647,0.0034790730286883382,0.02718306099589021,brain
GSE92949,0.0034778114865775876,0.026659832368763323,"tumor,tumors,tumours"
GSE57926,0.0034776949459669718,0.026611487201479274,brain
GSE56904,0.0034773071284981655,0.026450595131683418,tumors
GSE92457,0.0034752012214170733,0.025576613644004566,brain
GSE119498,0.00347439054010344,0.025240028141903417,"brain,profile"
GSE49581,0.003474375335546227,0.025233714635394977,brain
GSE70046,0.003474187668951597,0.025155786101019092,tumors
GSE84481,0.003469388755424593,0.023161606322109063,brain
GSE84786,0.0034678927576792594,0.022539383176701733,brain
GSE54704,0.0034669696257879023,0.02215529543682432,"tumor,tumors"
GSE89509,0.0034668428842088406,0.022102554048924493,"tumor,tumors"
GSE79929,0.0034664337647756388,0.021932292682480144,brain
GSE104294,0.003466195632521605,0.02183318101721799,"profiles,tumors"
GSE74683,0.0034655570186926795,0.021567353584244477,brain
GSE95257,0.003465539877569273,0.021560217797772663,brain
GSE72480,0.0034648503755400025,0.02127315137719181,"tumor,tumors"
GSE99347,0.0034638156393760867,0.02084224339571501,brain
GSE107632,0.003462719748137358,0.020385727466695133,"brain,profiles"
GSE83474,0.0034622112925231964,0.02017387080268674,brain
GSE44402,0.003461685480775361,0.019954749684235634,brain
GSE71126,0.0034595171999993743,0.01905081198167496,brain
GSE52261,0.003459070979606325,0.0188647162256113,brain
GSE103194,0.003458366954462847,0.01857105444032474,brain
GSE107655,0.003457888167612332,0.01837130951947043,brain
GSE107740,0.003457539641413376,0.018225890600159514,brain
GSE92238,0.0034566779004285364,0.01786627522957802,brain
GSE82210,0.0034566343512947794,0.017848099247640713,"brain,profiles"
GSE33468,0.003456357214892281,0.017732426225354855,brain
GSE73029,0.0034555673240628457,0.017402685476303536,brain
GSE89419,0.0034534090551263316,0.016501329378958193,"tumor,tumors"
GSE68472,0.0034527893557221236,0.01624242072719179,"profile,tumors"
GSE98690,0.003452129916400474,0.015966857811968674,brain
GSE67647,0.003451781882832948,0.015821402216080666,"tumor,tumors"
GSE69926,0.0034515385084744666,0.015719678709042548,"brain,profiles,tumor"
GSE83253,0.0034506603573177634,0.015352577050455979,brain
GSE59148,0.003450073876897443,0.01510735317505551,"brain,glial"
GSE43718,0.0034499677538701386,0.015062975713752756,brain
GSE76291,0.0034491775397947908,0.014732488998600721,gliomas
GSE66870,0.0034467718991241397,0.013725925352148468,brain
GSE70016,0.0034454110448779475,0.013156208119213881,"grade,tumor,tumors"
GSE87046,0.003443401992310416,0.012314713294897707,brain
GSE65970,0.0034406084972351085,0.011143837184459267,brain
GSE99765,0.0034400911088266557,0.01092687270839396,"brain,profiles"
GSE76458,0.0034399311940963625,0.010859806591965237,brain
GSE78151,0.003439811351169109,0.010809544014342736,brain
GSE92301,0.003439376232423847,0.010627038842272257,"profile,tumor,tumors"
GSE71527,0.0034377628929035103,0.009950141974100112,brain
GSE80346,0.0034364724363384067,0.009408486002298716,brain
GSE42880,0.003435773426299258,0.009114998737539305,brain
GSE98360,0.0034354000392863657,0.008958203513241624,"brain,profiles"
GSE75946,0.003434196529882002,0.008452701610875092,"profile,tumor,tumors"
GSE93010,0.003433270602471717,0.008063670002746222,brain
GSE106586,0.003431502319281957,0.007320428099698799,brain
GSE60261,0.0034301017855914873,0.006731486211762207,"brain,profiles"
GSE71234,0.0034281585673988984,0.005913940309290504,brain
GSE71233,0.0034281585673988984,0.005913940309290504,brain
GSE98562,0.0034280959293837886,0.005887579691021655,brain
GSE98048,0.0034279357756758625,0.005820178322362182,"tumor,tumors"
GSE71229,0.0034275989779079434,0.005678425275396365,brain
GSE101767,0.0034273791940924126,0.005585914106757544,"tumor,tumors"
GSE62122,0.0034270276391729455,0.005437925651535275,brain
GSE76033,0.003426620260713021,0.005266419063167995,"profiles,tumor,tumors"
GSE94388,0.0034261236290288283,0.0050573092290004526,brain
GSE94387,0.0034254005776451642,0.004752809786854111,brain
GSE84548,0.003424477204226587,0.004363855033978292,brain
GSE84545,0.003424477204226587,0.004363855033978292,brain
GSE84547,0.0034244342392802307,0.004345754255320895,brain
GSE52594,0.0034243613380621537,0.004315041051923132,"profiles,tumor,tumors"
GSE63943,0.0034242631253515454,0.004273663110611284,brain
GSE87069,0.003424126561388173,0.004216125452341472,brain
GSE109152,0.003423850999709853,0.0041000177509248675,"brain,profile"
GSE88959,0.003423264333509698,0.0038527952700690604,"brain,profiles"
GSE107670,0.0034232325881949823,0.003839416513418472,"tumor,tumors"
GSE94098,0.0034232080007921308,0.003829054304413261,brain
GSE57533,0.003422788882734664,0.0036524081405024875,tumors
GSE89952,0.0034205428601014466,0.002705405729167659,tumors
GSE52564,0.003420469525115101,0.0026744746285728535,"a2b5,brain"
GSE101690,0.0034204516867743944,0.0026669507045639002,"tumor,tumors"
GSE67324,0.0034203627945181207,0.0026294568015620807,"tumor,tumors"
GSE99112,0.0034199111549853183,0.002438944515066095,brain
GSE80312,0.003418958413563068,0.0020369730137105254,brain
GSE58818,0.0034187881201267673,0.0019651126442488745,"tumor,tumors"
GSE96539,0.0034179586880228314,0.0016150579698393061,brain
GSE76075,0.003417886568728551,0.0015846166288475175,tumors
GSE89010,0.003417528889727721,0.0014336318864173199,brain
GSE81091,0.0034175264656382425,0.0014326085671647435,brain
GSE109165,0.0034172082414975196,0.0012982652722992494,brain
GSE99622,0.003417196641557847,0.0012933679401315305,brain
GSE87043,0.003415374073535018,0.0005236986545215318,"profile,tumors"
GSE85136,0.0034151206392327134,0.0004166409883733965,"brain,profiles"
GSE61462,0.0034135257816768614,-0.0002572533639664631,"tumor,tumors"
GSE98469,0.0034131499986601427,-0.0004160833165414464,tumors
GSE84383,0.003412646070649291,-0.0006291029954651803,"profiles,tumors"
GSE67681,0.0034125666855670065,-0.0006626634040937213,"tumor,tumors"
GSE76093,0.003411227407048578,-0.0012289672741961522,brain
GSE71629,0.0034104973145382793,-0.0015377750584465067,tumors
GSE77703,0.003410016418381499,-0.001741216185870905,"brain,profiles"
GSE75889,0.003408910391074606,-0.0022092253519240836,glial
GSE83465,0.003408511168063955,-0.0023781915962254453,brain
GSE92589,0.0034076806744301616,-0.002729751259033795,tumors
GSE103435,0.0034075654764008636,-0.0027785229752496027,glial
GSE90891,0.003407307147965062,-0.0028878982120213574,tumors
GSE70135,0.003406054165231825,-0.0034185238203940397,"tumor,tumors"
GSE67186,0.0034059291984734233,-0.003471456692662377,"tumor,tumors"
GSE97489,0.0034044246331084616,-0.004108906399305066,"tumor,tumors"
GSE103525,0.003404050564621536,-0.004267434332773404,"profiles,tumor,tumors"
GSE106330,0.003403810836027726,-0.00436903900221011,"tumor,tumors"
GSE62786,0.0034034781634264743,-0.004510048180015254,brain
GSE107053,0.0034032703742287304,-0.004598130307207245,"tumor,tumors"
GSE72121,0.0034031502222721436,-0.004649065341115648,brain
GSE103524,0.0034020166658468892,-0.005129693156801602,"profiles,tumor,tumors"
GSE79889,0.003400324168893569,-0.0058476098478299,"profiles,tumors"
GSE89823,0.0034000037404677665,-0.005983568144950012,tumors
GSE66211,0.0033998725612182394,-0.006039231408335132,brain
GSE77471,0.0033998654847119413,-0.006042234241819159,brain
GSE59119,0.0033997142283141114,-0.006106419636886925,brain
GSE55870,0.0033990401456362625,-0.006392500199936682,"profile,tumors"
GSE83358,0.003397751510654857,-0.006939554578967047,tumors
GSE52332,0.0033975642631147705,-0.007019062612607723,tumors
GSE77623,0.003393306361336078,-0.008828213434472182,"profile,tumor"
GSE71513,0.0033927062573477014,-0.009083375662706696,"tumor,tumors"
GSE100807,0.003392276036625331,-0.009266331867038855,"profile,tumor"
GSE51144,0.0033921114332008647,-0.009336337463061721,"tumor,tumors"
GSE83580,0.0033909078389659894,-0.00984832759089347,"profile,tumor,tumors"
GSE52031,0.0033867723840151948,-0.011608871285325216,"profiles,tumor,tumors"
GSE97013,0.0033867634772517872,-0.011612665387449081,"profile,profiles,tumor,tumors"
GSE59831,0.003385537649130837,-0.012134938729224009,"profiles,tumor"
GSE84264,0.0033837141648419065,-0.012912197982301584,"profile,tumor,tumors"
GSE76362,0.0033829048927834886,-0.01325728399380403,"tumor,tumors"
GSE67113,0.0033819070123913167,-0.013682909162340426,tumors
GSE69869,0.003380942413154875,-0.014094458335397587,"tumor,tumors"
GSE66054,0.00337931346708121,-0.014789719730666707,"tumor,tumors"
GSE60853,0.0033792145881579136,-0.014831933695344426,tumors
GSE104264,0.003377431821488922,-0.015593254781624705,tumor
GSE85049,0.0033773394799006817,-0.015632699714839115,"tumor,tumors"
GSE80436,0.0033771501956991407,-0.015713558341343435,"tumor,tumors"
GSE41286,0.003375983922206756,-0.01621186830265462,"tumor,tumors"
GSE81941,0.0033751324718593293,-0.016575773508433103,"profiles,tumors"
GSE63312,0.0033736475753687227,-0.017210629829963714,tumors
GSE88987,0.003373618638741273,-0.017223004242828698,"profile,tumors"
GSE84462,0.003373404456418298,-0.017314600127694663,"tumor,tumors"
GSE106901,0.0033731635287587974,-0.01741764070787884,"profile,tumor,tumors"
GSE59283,0.003372947306787882,-0.017510121360178273,"profile,tumors"
GSE87578,0.0033725691119622222,-0.017671893941006735,"tumor,tumors"
GSE104305,0.0033725586514261464,-0.017676368686052584,"tumor,tumors"
GSE70351,0.0033722507712937145,-0.017808078008797815,tumor
GSE49088,0.0033715852494101022,-0.018092825479305644,tumors
GSE49087,0.0033710040385003387,-0.018341545982215976,tumors
GSE95537,0.003370420225730641,-0.01859142308733299,tumor
GSE98689,0.003369875185055951,-0.018824744457465785,"tumor,tumors"
GSE93313,0.0033696556444826674,-0.018918736192045826,"tumor,tumors"
GSE74001,0.0033689834293177986,-0.019206569232920183,tumors
GSE89660,0.0033681273701505754,-0.01957320483048375,tumors
GSE61695,0.0033676112935965086,-0.01979427667542785,glial
GSE79035,0.003367227692421568,-0.01995862195955817,tumors
GSE85128,0.0033671435632168767,-0.01999466772591147,"glial,profiles"
GSE74957,0.003366908756848947,-0.02009527697770163,"tumor,tumors"
GSE107289,0.0033668660002052595,-0.020113597993785256,"tumor,tumors"
GSE71574,0.0033662927436533866,-0.02035925814172004,"tumor,tumors"
GSE39657,0.0033651857327483686,-0.020833768804682372,glial
GSE38741,0.003364983435038463,-0.020920498839448496,"tumor,tumors"
GSE94271,0.0033645763752038656,-0.021095031267124035,"profile,tumor"
GSE60982,0.0033635186579131647,-0.0215486406454151,tumors
GSE62042,0.00336332583154452,-0.02163135094035603,glial
GSE72066,0.0033622208083602715,-0.022105427344159163,"profiles,tumours"
GSE34903,0.0033620872157758236,-0.02216275171372003,"profiles,tumors"
GSE104463,0.0033618438138228895,-0.02226720096789825,tumor
GSE81575,0.0033604881461145237,-0.022849086872409472,tumor
GSE76772,0.0033601694364123846,-0.022985918990831827,tumor
GSE85810,0.0033600882109412283,-0.023020793720518042,"tumor,tumors"
GSE86389,0.003359906181692903,-0.02309895232559299,tumors
GSE107281,0.003359283705979784,-0.023366259141436183,"tumor,tumors"
GSE40187,0.0033582401237476633,-0.023814510896491965,"tumor,tumors"
GSE104507,0.003358030603074972,-0.02390452347872655,tumor
GSE85131,0.0033578033925145434,-0.02400214219565969,tumor
GSE56690,0.003357067803656023,-0.024318225817091196,tumors
GSE81420,0.00335646591929428,-0.024576907942492027,tumors
GSE72910,0.0033563587027049214,-0.024622993115423486,"profile,tumor"
GSE89928,0.00335632237966645,-0.024638606271130042,tumors
GSE106107,0.003356243848082163,-0.024672362996461184,"tumor,tumors"
GSE81421,0.003355115882245372,-0.0251573051839585,tumors
GSE77482,0.003355020806186122,-0.025198188333010567,tumors
GSE39438,0.003354459028459034,-0.025439779026423345,tumors
GSE95734,0.0033522133653414487,-0.026405923479020228,glial
GSE94920,0.00335167893954325,-0.026635943119955215,tumor
GSE90800,0.003351610765743075,-0.0266652881155494,tumor
GSE31182,0.003351035696796787,-0.026912846784696492,profile
GSE58371,0.0033496005029097515,-0.027530861872664927,profile
GSE108528,0.0033486771924449744,-0.027928592602191223,"tumor,tumors"
GSE81316,0.0033484525264405,-0.028025387660443896,tumors
GSE93946,0.003348345609588487,-0.02807145397723206,tumor
GSE108753,0.003348291178936806,-0.028094906594936676,"tumor,tumors"
GSE72069,0.0033482142953497438,-0.028128034192669887,tumor
GSE74762,0.0033462503165674,-0.028974531319846734,tumor
GSE63758,0.0033450162064825274,-0.029506700981124543,"profile,tumor"
GSE50566,0.0033449067195782767,-0.029553923113745332,"profile,profiles"
GSE77010,0.0033445461808437687,-0.029709435814879306,tumor
GSE93702,0.0033441326775548977,-0.02988781458223682,tumor
GSE60101,0.003343822414501917,-0.030021671631832995,profile
GSE89758,0.003342991917013038,-0.03038003498856335,tumor
GSE96972,0.003342988940006781,-0.030381319740121995,"profile,tumor"
GSE99808,0.0033425133162918127,-0.030586593764351137,tumor
GSE73611,0.0033420504760417985,-0.03078637862847409,"profiles,tumors"
GSE76776,0.0033419830146602988,-0.030815500625148703,tumors
GSE90625,0.0033415842168358256,-0.030987667261449282,"profiles,tumors"
GSE94967,0.0033415028942090576,-0.031022777906696386,tumor
GSE67207,0.0033412172402052585,-0.031146114394429814,tumors
GSE82005,0.003340834566572696,-0.03131135745705351,"profile,tumor"
GSE94373,0.0033405216360354074,-0.03144649868315446,tumor
GSE88830,0.0033403147823267824,-0.03153583684413619,tumor
GSE58372,0.0033399361261879537,-0.031699389184237405,profile
GSE64027,0.0033386660899724853,-0.03224808932016055,tumors
